17.686,-14.307,10.435,-0.90252,6.2253,-4.1208,7.2201,-2.2758,-1.4813,-4.3546,-1.8881,-1.0161,-4.4502,5.8644,21.642,6.1878,2.2055,-2.3143,-17.862,-14.379,5.1221,12.54,18.458,-12.951,-5.0127,-1.8062,1.272,6.267,5.9546,4.1054,0.2165,-4.271,-1.3472,8.8082,-4.7916,8.3039
13.347,-15.355,13.992,-2.2898,1.4051,-8.4479,-4.1698,-7.428,-6.7606,-7.3893,1.5973,1.5109,-9.58,-0.81728,9.4348,7.8458,2.2109,-0.69568,-5.5567,-17.175,1.0793,37.357,16.908,1.1539,-1.4652,-1.9844,-4.6671,5.4361,3.4677,3.8379,9.3684,3.8226,1.3286,-0.6333,-13.768,8.8205
14.418,-14.314,14.246,2.2891,3.2433,3.4454,10.615,-5.2933,4.0716,-3.1663,0.63746,0.28326,-7.8619,0.49754,10.187,19.786,0.074596,4.8427,9.0712,-12.246,-7.959,9.0481,-17.519,24.213,1.1553,-1.6704,-8.889,1.3944,0.43919,-3.4036,1.697,10.87,0.18885,-13.965,-15.521,3.5667
14.495,-15.586,12.784,3.8379,5.6773,-4.5011,6.9803,-6.1271,-4.0894,0.9837,-1.3705,3.7374,-1.54,2.1078,-1.2065,20.012,8.1089,-3.5425,10.6,7.1549,0.34128,-4.2505,-24.29,13.18,2.6215,-1.2539,-7.3737,-2.7932,-1.8182,-3.5565,-2.7066,15.323,9.4973,-15.297,-10.078,-3.5819
13.181,-13.944,16.133,5.9264,4.1265,-3.6728,6.1806,-9.0493,-6.7964,-4.0171,-9.1635,9.9771,-2.6934,-3.9503,-17.482,7.0765,1.4525,-17.909,-17.456,27.808,6.4354,-36.481,-38.546,-1.1302,2.1083,-1.3009,-4.7332,-7.5186,0.58271,0.93138,-2.0463,12.936,13.194,2.1041,7.9453,-7.0907
13.195,-14.487,12.445,5.8977,5.0179,-6.66,3.347,-1.9726,-1.156,-9.0891,-5.6471,3.2539,0.94334,-4.8628,-13.599,0.23459,-7.5688,-7.1027,-5.826,39.412,41.369,-16.364,-22.97,-4.0839,-1.468,0.50846,6.0098,-2.8369,4.4798,7.8842,3.2751,-1.0693,1.6687,7.6665,11.599,0.659
13.721,-16.839,5.674,4.7974,4.2992,-4.4295,3.7036,6.5336,5.8226,-16.37,-16.497,-0.040114,1.438,-2.5218,-7.2825,-7.9184,10.827,11.28,7.0523,36.304,37.498,25.625,21.548,-2.6087,-3.8656,2.8581,11.963,1.3092,8.8064,10.898,10.796,-13.06,-12.69,9.5799,12.593,2.5805
14.697,-16.569,11.214,4.5197,1.8065,-7.6741,5.3058,5.7874,10.285,-1.0216,-9.1888,6.7041,-10.946,3.9359,23.743,13.325,25.82,21.284,14.721,-2.4397,-6.8468,3.0288,3.6579,17.214,-3.5844,3.3182,5.7769,1.5046,7.2997,8.1715,8.6275,-13.324,-19.588,-0.14758,3.5353,-3.3913
13.149,-14.163,13.107,2.6562,11.146,2.474,8.7274,5.2228,6.232,4.7618,3.3812,6.9477,-16.077,5.9407,23.662,7.0773,28.79,22.39,26.251,-16.565,-32.905,1.7223,11.103,1.1235,2.0686,2.0487,-3.0278,-4.0823,-4.8038,-2.1836,0.84013,-8.8912,-5.8873,-4.8223,-3.7676,-6.6075
8.0081,-13.857,20.6,13.631,14.505,0.5303,8.1956,-2.537,-4.784,-18.141,-13.757,8.367,-8.2213,7.4967,-0.18654,0.25969,19.948,28.2,27.712,-0.77123,-21.367,-5.1503,-0.071165,-22.906,9.3161,-1.0791,-12.568,-10.927,-11.845,-10.989,-11.309,-4.7736,9.3961,7.0321,6.9824,-4.5137
9.0267,-15.225,12.812,3.7804,12.345,2.6631,15.384,2.4133,-3.095,-6.9497,-8.6614,-0.30985,10.419,5.9414,-10.457,-21.797,-10.256,-3.0961,4.7573,-8.986,15.322,5.6032,4.5741,-15.586,8.7438,-2.6744,-7.6896,-5.0235,-12.806,-16.083,-23.078,-9.0369,8.0382,3.9508,5.2557,5.4014
12.647,-12.29,11.268,4.0875,11.181,6.3313,15.834,6.8066,4.2653,2.259,-3.2031,-1.1203,22.387,-1.4601,-22.038,-26.873,-13.883,-20.918,-31.076,-30.097,16.02,36.249,41.834,3.0002,2.2417,-3.7307,1.3203,2.341,-4.759,-10.277,-20.09,-10.316,-2.6031,-2.4618,-1.9343,9.0385
16.039,-11.976,12.545,-3.4706,7.6796,-1.9745,7.2871,-3.942,9.3683,-2.6365,0.39108,3.8984,12.338,-2.953,-3.8602,-4.4735,-18.326,-33.468,-59.743,-47.087,-11.408,0.77695,16.429,15.177,-4.7083,-2.1306,5.6603,9.9495,5.115,4.4595,-1.9999,3.9245,-8.2682,-6.0355,-12.908,2.6735
15.695,-16.211,9.7141,3.8197,9.8959,-7.6097,-3.2939,-14.408,-3.0056,-2.1731,2.6336,7.7629,2.0278,-6.7093,3.1167,3.3031,0.18884,-7.9993,-40.489,-33.3,-21.018,-15.046,-15.67,6.9044,-5.8664,1.4528,6.4686,7.5003,6.1487,10.248,16.101,18.617,-0.47626,-4.1955,-13.101,-2.1509
13.672,-14.741,11.659,1.6776,3.8243,-7.1003,-4.9238,-10.523,-5.1634,-4.3451,-3.3653,2.8371,-2.9432,-2.087,5.2668,12.862,8.283,12.742,-0.53559,12.238,-7.5,1.0735,-31.212,-4.1704,-2.5524,1.4381,-0.029443,-0.072477,5.0797,9.1698,20.625,18.847,8.4149,4.1439,1.3861,-2.3696
14.845,-14.262,13.269,3.1649,13.203,4.8945,1.6944,-6.5528,1.0223,-4.4098,-9.16,2.8625,0.69551,5.371,5.7412,1.9603,3.5555,7.2197,19.824,33.325,11.685,15.123,0.1487,1.9196,-1.1579,0.89407,-2.5391,-3.229,-3.0047,0.60854,10.42,10.057,9.323,3.4883,6.9724,-2.6916
14.993,-13.994,13.401,3.2878,10.167,-1.8556,4.5251,-1.7508,3.6043,-0.9814,-9.3182,4.2634,0.24207,-1.8027,-5.3197,-4.1646,5.3889,4.7718,13.228,13.838,14.316,6.412,15.45,5.8216,-0.92466,1.808,-1.4581,-6.6357,-2.5338,2.2936,2.0141,-3.6436,5.3991,-0.45001,1.0501,-7.2778
15.383,-13.899,11.714,3.9948,8.5021,-6.6222,1.8935,-2.1315,-1.5469,3.7065,5.6844,8.0096,-5.3543,-2.3811,-4.2856,-4.3284,-13.388,-0.97143,4.7295,16.186,14.69,-0.2739,-4.1392,-11.55,-1.135,3.3638,-0.58179,-6.9988,4.9893,8.0892,3.6569,-8.6431,-1.2075,-2.3535,-12.334,-10.74
13.524,-15.824,9.7767,-0.81964,8.8694,1.044,1.5905,-5.8144,3.2791,-5.1973,-3.0627,3.1744,-4.5415,10.829,2.9896,-17.172,4.0854,28.306,17.082,2.5894,17.993,6.5217,-23.818,-33.825,0.82366,3.2102,-2.5355,-5.2109,6.0667,2.5761,8.2259,-3.7763,-8.0781,1.0913,-8.2833,-6.7612
12.902,-14.538,12.939,3.0544,7.1584,2.959,5.5265,3.5719,8.5297,-2.4388,-14.357,-2.3679,-2.5875,15.874,-1.3224,-26.53,29.154,35.899,36.181,-4.2661,3.8087,3.3003,-41.888,-31.96,2.6663,-1.8619,-6.9218,-0.35941,1.3743,-6.3693,5.0737,-3.5067,-12.262,-1.8484,9.0759,6.7723
13.962,-8.2598,14.283,-4.8282,12.882,7.5065,11.25,-3.3078,7.5626,5.3521,-11.206,-7.4601,2.977,5.1209,-19.479,-19.118,14.452,-0.78311,38.632,5.1826,-20.634,10.081,-7.0927,-17.78,1.9067,-6.5849,-4.4339,10.669,-9.6982,-14.648,-6.2948,-1.2452,-10.116,-7.4904,17.289,17.295
13.87,-9.7442,8.7996,-7.2658,21.073,8.0961,15.154,-5.5178,-1.7843,0.081935,-11.188,-2.6529,4.2179,-8.8364,-27.66,-5.1524,-11.7,-18.274,19.323,-2.6443,-27.305,-11.296,32.878,14.289,1.3986,-4.9576,7.1742,15.324,-14.234,-10.848,-15.996,-0.00716,-0.46983,-8.5992,13.898,14.183
14.529,-15.66,2.1069,-5.2187,9.138,-1.9161,16.092,1.3217,-1.881,-1.4169,-8.1939,-5.5728,1.5894,-9.7403,-6.0109,25.482,-23.979,-17.847,-5.9629,-4.4475,-17.031,-23.632,25.243,29.528,0.33284,0.66826,15.556,9.5046,-3.362,2.3341,-18.432,-6.1959,4.4803,-5.706,0.22625,7.224
14.728,-15.256,5.1964,0.67346,3.1806,-1.4666,12.767,-0.065004,-0.40105,-4.7021,0.57532,3.833,5.0992,-1.4833,27.815,27.788,-22.801,-9.8097,-21.502,0.51314,-0.34217,-22.839,11.433,15.302,0.38216,3.2972,11.015,1.3065,6.1306,5.4907,-11.63,-7.6997,2.6482,0.84642,-11.124,-5.3199
14.328,-10.374,13.079,3.9433,9.8387,3.3642,9.462,-8.258,-1.6445,-4.0721,-4.4662,4.061,4.2005,4.7856,30.564,11.934,3.1923,6.6551,-33.117,-27.376,-11.714,-12.677,4.7607,17.834,-0.45446,1.4833,-0.8855,-3.3841,7.844,0.69241,-4.4431,-6.6245,0.47637,4.2483,-6.3082,-9.8286
16.52,-13.129,17.221,2.0472,9.3218,0.55102,7.7186,-0.47139,-2.0737,-10.01,-7.3347,0.18098,4.8232,0.38661,9.126,8.1541,5.3681,-3.0716,-25.249,-29.679,-16.722,-12.541,-12.502,-6.4634,-2.5174,-0.35043,-10.127,-0.70873,7.9072,0.14462,4.7246,-3.3209,0.51597,8.7855,0.89815,-5.4233
15.733,-14.331,11.377,0.061625,7.6636,0.40268,2.0578,-12.163,-6.9018,-5.1016,-1.8585,5.1702,-0.54488,-3.2585,-1.0941,18.379,1.1565,-17.754,-26.305,-22.474,-6.4589,-7.5398,5.6698,-8.732,-3.476,-3.7881,-9.6326,0.12054,3.3965,4.8552,11.711,7.7532,5.7335,13.498,0.68626,-2.8222
16.437,-13.084,10.611,6.6914,6.9522,-1.5216,3.8445,-12.952,-6.1336,-10.458,-6.9793,0.046744,-5.1153,0.78666,-6.9937,21.022,17.752,3.1181,-1.2848,-18.542,-0.39,18.52,15.47,1.4682,-3.6503,-5.3346,-5.6301,-8.6738,-3.0929,12.391,14.962,14.272,7.4685,11.219,-1.1094,5.3647
14.097,-12.026,15.837,10.811,11.602,-4.4766,-1.7534,-13.255,-2.844,-7.618,-1.809,-0.23785,-8.2103,-14.355,-9.5396,6.103,13.983,27.836,13.456,5.8221,8.7868,39.282,-5.7936,-0.24272,-1.3762,-5.3856,-4.3061,-16.863,-9.8809,11.831,15.818,20.737,11.006,4.7122,-5.459,10.288
14.78,-13.888,11.494,7.1838,16.229,4.5497,8.9818,-9.1964,-4.2976,0.50838,0.37529,3.6191,-9.5955,-20.738,-14.802,-29.077,-16.51,36.088,29.679,27.534,12.997,20.143,-12.317,16.115,0.9474,-0.50063,-0.91863,-13.956,-11.297,-4.256,3.9178,19.471,12.3,-4.206,1.223,7.5904
12.456,-21.106,6.1652,2.8669,10.017,11.285,6.2171,-11.13,-3.4265,9.0564,-8.4326,3.2627,-5.1858,-19.424,-18.721,-40.887,-31.117,24.913,37.303,58.173,41.878,15.21,-7.7319,35.386,2.265,8.3763,4.2498,0.35062,-3.2564,-22.599,-5.6386,8.4131,6.4998,-5.7209,15.295,2.3498
12.459,-18.913,8.0459,-3.8754,-0.51014,8.6417,14.699,-0.2476,0.65626,-8.7238,-9.826,6.3542,-1.8905,0.81794,-6.9962,-25.261,-16.182,-16.701,6.3808,52.636,44.564,9.5263,22.554,21.606,3.0796,9.4272,5.2247,15.349,7.2317,-28.564,-13.58,-9.72,-7.123,4.1898,13.512,-8.4819
12.664,-19.225,8.2007,-4.1035,4.4128,5.9341,14.039,11.357,15.618,4.6031,-0.57432,16.087,-0.73758,16.748,7.8069,5.9479,-2.4628,-58.764,-3.0882,35.336,25.502,15.986,53.246,8.7611,3.552,4.5667,4.4583,16.582,5.2155,-16.411,-11.66,-25.089,-20.626,-0.1015,-3.8039,-18.171
13.731,-14.42,6.9779,-1.9613,10.94,-1.125,8.261,5.8782,8.462,7.4981,7.723,8.0096,3.5786,8.3116,-1.942,24.252,5.322,-64.892,-18.027,-9.6477,-14.43,40.704,24.756,-12.982,3.0564,-3.4117,3.4713,7.6725,-0.79081,8.4493,-0.18542,-23.643,-17.36,-8.0442,-20.861,-14.153
11.452,-14.979,10.603,4.8839,3.0604,-13.213,7.8919,3.4757,5.4218,8.9383,9.4158,6.8155,9.8394,-0.33705,1.0434,17.265,-15.792,-33.045,-8.7908,-36.129,-31.755,-0.88625,-27.853,-38.173,1.2095,-5.2004,3.6653,-5.1925,-1.3949,24.875,-0.063144,-13.717,-5.1716,-12.63,-18.123,-2.9287
14.855,-16.88,5.8739,3.7569,2.8271,-14.23,8.7591,-1.1306,-1.4606,9.4605,-2.443,4.4993,8.1031,-7.6978,13.742,7.4434,-13.472,12.687,8.305,-29.844,-13.61,-22.259,-41.2,-25.69,-2.5195,-1.8444,6.0765,-10.413,0.9011,23.562,-3.8452,2.7342,5.1669,-15.503,0.99963,9.1022
17.022,-18.163,9.2744,1.6697,0.57333,-4.0357,9.3951,-3.2027,4.702,3.1788,-9.4176,-1.244,3.0475,-1.2488,18.292,-11.61,-0.040364,26.823,-16.57,-23.15,-0.76565,-15.681,-4.3933,0.47198,-4.7882,-0.79346,-1.8502,-7.6332,6.5481,10.277,-6.5995,10.921,4.5957,-4.466,11.4,13.006
14.998,-16.676,14.513,3.3674,5.4472,0.62946,11.662,-5.7047,2.0171,-0.75144,-3.4603,-0.80567,-5.6228,-0.45456,19.816,-13.374,1.9519,22.983,-33.364,-2.4662,-4.0899,-29.413,18.025,13.207,-2.5228,-0.95733,-12.149,-1.1191,7.2663,-3.0677,-2.4991,14.73,-1.6769,1.5296,3.6903,3.6165
12.904,-15.705,15.429,-0.72645,1.7301,-7.2316,-1.8445,-5.8124,3.3001,6.2036,7.7279,9.7039,-7.2385,-7.926,-11.245,-10.493,9.2369,13.193,-20.954,4.7869,-13.536,-19.639,-0.46269,7.4108,1.6591,0.12355,-13.333,4.9173,6.5028,-3.9603,9.6429,11.899,-4.3311,1.9055,-11.052,-8.0139
14.103,-18.337,12.705,-1.7319,3.2246,-1.1412,-2.303,-1.0588,-2.8046,-6.7586,-2.0034,5.6285,0.63211,-9.1459,-32.236,1.2891,18.221,4.1634,-1.9986,29.838,-15.609,-12.632,-24.714,-11.077,3.5822,4.4955,-7.407,1.7541,0.99355,-7.1434,8.6689,0.86155,-1.0201,8.1183,-10.217,-5.8957
13.85,-21.296,4.5563,-1.027,6.303,3.4461,5.9007,-3.1322,0.3448,-3.6372,-10.377,-0.75574,8.2155,3.7146,-22.346,5.6452,24.339,16.432,15.962,20.192,-16.662,-14.545,-38.284,-27.456,0.78711,8.5937,7.3077,-3.4025,-7.0393,-6.3886,2.5978,-8.9806,-1.3971,7.8399,0.84119,2.7285
14.841,-18.454,3.8316,4.1623,12.271,-2.6277,6.79,7.8742,-4.3097,-2.147,-6.7647,-1.1143,4.5614,16.203,-11.668,-12.672,-0.63143,-14.354,-8.4774,-5.8612,-7.6277,8.6311,-14.15,1.1614,-2.44,7.2152,13.741,-7.5441,-10.223,-1.2136,2.8038,-15.507,0.82193,3.96,6.0533,9.0789
16.643,-13.789,8.6925,-0.85092,9.3765,1.7275,1.5901,-0.18276,-4.2782,-3.3745,-9.0334,-0.65256,-5.2675,22.368,15.01,-20.525,-16.533,-9.4916,-4.7254,-22.267,-24.512,8.9291,-1.539,14.934,-3.0023,1.0105,7.7279,-3.8244,-4.0478,0.93467,9.9991,-2.0735,2.7912,-2.8553,6.4005,7.1449
14.987,-13.989,4.8025,-8.156,1.3722,-7.4587,-4.3864,-5.4641,-4.307,-2.5744,-9.7503,6.1577,-4.8264,17.603,17.79,-23.347,-12.457,11.057,22.364,-26.467,-7.574,-4.5685,-12.82,13.123,-0.46746,-4.9591,0.40228,6.0403,7.7986,6.0313,11.493,9.3066,2.982,-8.8371,8.0663,0.0090426
11.143,-12.345,11.576,-5.1302,3.4858,1.1158,9.1262,-7.5963,-11.913,1.041,-9.6542,3.0754,-2.102,8.0669,1.5645,-8.1398,10.013,8.3996,50.537,20.128,-2.7323,-22.221,-6.946,2.2878,2.0545,-7.5019,-6.3927,11.698,6.9388,-3.9598,-4.289,9.6979,9.802,0.31201,12.558,-4.2865
15.177,-10.375,11.285,-5.3715,8.9881,3.2066,14.204,-1.6526,-4.2795,-6.639,-12.865,3.5832,0.64132,-1.4425,-2.9339,11.337,25.089,6.8573,21.358,19.475,-3.6075,-19.979,28.885,7.5298,0.9451,-6.8522,-4.0533,10.927,-3.0581,-7.0884,-18.758,-0.72119,7.6025,10.497,11.677,-3.6407
15.497,-11.563,6.2335,-6.3131,10.575,0.5946,17.563,7.9755,-5.6581,-12.453,-10.949,1.7786,2.271,-5.6186,-6.5916,20.621,-0.61186,-27.191,-25.668,3.2519,22.515,18.194,40.397,-3.7016,0.1945,-3.5802,3.3288,4.5222,-10.1,1.441,-16.869,-14.562,2.052,12.507,0.91674,-3.5556
13.131,-15.101,6.0067,-1.8961,10.372,-3.7694,2.074,-3.5127,-9.2381,-5.8171,5.3399,10.571,-2.2874,-9.8148,1.6014,16.91,-22.435,-6.5897,-33.323,-21.635,17.815,27.71,21.891,-2.0862,1.0817,-0.60986,4.582,-3.363,-8.2803,7.5734,4.3118,-5.534,-1.1912,1.486,-14.804,-5.1429
13.302,-12.791,10.919,3.4427,2.4879,-8.9916,2.3574,-5.0403,1.8238,9.7273,1.442,-2.2693,0.33488,-5.6478,15.941,11.685,-16.724,22.328,-6.4664,-32.126,-3.1836,16.468,1.1348,-10.682,0.72966,0.62022,1.4908,-7.7942,3.5278,8.1199,14.106,1.4636,-5.3174,-9.9204,-13.767,1.0828
15.131,-14.668,9.7428,-1.7944,1.8141,4.7049,5.1455,-5.9623,0.88713,-3.8742,-8.1146,4.564,7.0179,-4.4771,8.7096,-1.0097,-8.2568,19.965,33.316,9.4934,3.2857,-11.686,-25.504,-14.695,-0.49747,2.7115,-3.7721,-6.5206,9.4549,-3.6224,7.7693,9.8288,4.4281,-4.0091,-1.4409,5.2768
14.664,-14.603,12.336,-0.52171,6.4919,7.5214,12.794,-6.8626,-12.312,-5.1904,-3.6547,-0.5589,1.2667,-5.1863,-2.6918,-9.39,9.9381,0.13126,11.54,-4.9944,3.1923,-11.71,-4.7407,8.0168,-4.0354,0.99636,-5.5837,-3.2539,6.3688,-8.2203,-3.5491,12.131,14.042,3.7287,7.3885,9.0585
15.959,-16.433,9.6531,-0.41879,4.2416,-2.0434,13.514,2.1451,-0.52703,-4.2011,-4.8635,2.3684,-5.2406,3.5119,-7.9424,-5.1558,11.509,-13.604,-3.4801,13.943,36.768,21.753,17.624,14.949,-5.7337,-0.06872,0.20087,2.0792,2.3027,-3.2315,-8.9928,1.5533,3.6316,4.3287,7.3699,8.5389
13.521,-14.501,9.6181,-1.9401,6.2432,-5.5519,3.9436,-11.591,4.1271,4.0358,-2.5539,2.8369,-13.713,-4.6605,-3.6515,-2.5118,5.2374,-1.9891,-5.8139,26.304,50.285,18.392,16.513,19.789,-1.0519,-0.13398,4.2414,5.1026,-4.5871,0.11553,-4.0789,-0.94361,-10.011,-0.3102,-4.6092,-0.9467
13.082,-12.963,7.1306,-3.6631,7.6929,4.4397,7.8308,3.3735,11.051,2.389,0.14715,10.34,-14.161,-5.0836,10.194,5.9471,5.6068,4.868,-2.9707,1.6106,-2.1029,-5.093,0.71919,22.114,4.2682,1.2253,4.0073,1.7745,-5.7902,-2.3583,-5.2849,-12.777,-21.42,-2.6066,-11.91,-8.9547
9.2459,-18.669,11.772,-0.15546,7.385,3.2853,12.729,5.6752,7.0412,0.71047,2.0966,5.3495,0.46742,-1.5584,9.4472,10.571,-10.046,-8.5269,-9.1089,-3.5462,-27.426,0.16192,-19.334,-0.29935,8.2355,5.2408,-0.26098,-1.1874,-2.5585,-3.3032,-5.8069,-18.344,-18.434,0.90822,-6.8994,-9.4586
11.016,-16.891,13.673,1.6624,6.4741,-4.0279,7.6356,-5.6828,-3.0355,-5.0849,-6.8292,12.169,9.0104,8.0876,5.5448,-2.8247,-9.8003,-22.126,-28.257,-35.016,-31.476,17.835,-24.004,-19.781,6.7159,4.4598,-3.8765,-3.2483,0.61254,-1.2492,-0.45787,-12.459,-4.084,3.6545,5.5355,-9.7863
14.788,-13.316,11.07,0.68289,1.8294,-5.5815,-0.51321,-8.8361,-2.5424,7.8537,-8.7328,1.7729,15.879,14.958,-2.6319,-4.0631,0.14864,-5.0081,-22.205,-47.105,-27.199,11.469,-5.6223,-6.5568,0.55619,0.45371,-3.0142,-2.5775,1.6409,2.4453,11.259,-5.9634,1.4718,-6.9884,10.622,-1.8216
14.816,-11.595,10.254,-5.4946,5.5705,-2.19,0.32318,-6.8788,0.10493,7.7347,-6.4402,2.2383,11.713,8.9575,-3.1492,-2.9772,3.572,-3.1373,1.288,-38.907,-22.636,7.5259,21.541,-23.689,-3.8368,-3.7809,-0.026166,2.865,-3.8956,1.0715,18.702,6.2817,-1.1671,-14.871,7.3621,4.9474
