2.0609,-5.872,16.709,-8.1214,12.585,-4.4794,15.955,-9.3993,15.196,17.159,12.488,9.6245,13.11,-8.7389,-29.718,-31.803,-3.2104,21.084,17.012,15.705,-11.272,-34.047,3.8941,7.2536,3.3441,-8.513,-19.88,-14.148,-15.74,-6.6799,-6.9309,17.688,-12.359,-29.05,-22.016,1.213
5.4631,-7.0085,13.732,-11.704,14.103,-4.9161,14.359,-9.857,9.8265,1.6378,-0.38908,0.094928,12.118,-27.939,-56.422,-43.296,-37.467,-26.457,4.4798,42.199,-22.667,-70.654,-20.049,22.261,-2.1225,-5.8626,-11.158,-3.231,-10.072,-7.756,-12.206,10.152,-1.2588,-8.0855,-14.545,-0.38301
4.7843,-10.791,2.4836,-22.268,7.5917,-10.598,6.7173,-1.4204,9.8916,-5.7777,-5.2295,-1.0683,5.5653,-26.911,-52.418,-36.201,-21.324,-26.222,-6.0364,44.07,-20.584,-61.658,-45.196,-3.7734,-2.716,3.0424,6.2849,12.654,3.4363,5.7243,-5.7973,-2.0247,-1.1582,12.296,3.0341,-3.4781
5.0378,-15.897,-3.1995,-19.444,2.9098,-19.398,12.575,3.5128,6.5628,-10.114,-2.4302,11.073,-0.41081,-20.962,-43.922,-13.169,-17.146,-2.7332,-15.959,29.682,-7.4218,-15.888,-8.5257,6.55,-0.41715,11.318,18.95,16.082,12.68,20.386,-3.0227,-10.031,3.0315,22.779,13.332,-6.4721
5.0562,-14.883,-1.0349,-22.352,7.5195,-10.35,13.829,5.9508,6.5362,-7.7936,-9.0895,2.2486,5.7945,2.9842,-4.5436,16.403,3.8105,37.844,-1.7547,11.84,-24.686,0.050255,13.303,-2.2818,0.20072,9.1257,18.927,14.737,8.3766,11.767,0.62727,-11.2,8.5508,19.176,18.215,-0.86068
5.1218,-15.443,-6.4699,-18.246,5.566,-6.4066,2.8241,1.2985,7.7933,-5.2983,-2.7219,1.7115,9.9178,13.703,14.39,10.814,13.367,43.439,-12.775,8.1601,-5.4583,12.389,17.363,-10.846,-2.2815,3.0808,14.38,7.2772,4.6389,-6.3954,5.8185,-5.7928,15.089,14.625,9.1144,-1.5115
7.6395,-9.5262,1.847,-14.665,8.1689,1.8285,10.716,5.6067,-3.0665,-8.1606,1.5677,2.4717,1.4046,1.385,13.061,25.492,5.3028,9.5248,-4.4921,-1.1706,21.188,20.085,32.936,0.62119,-5.1407,-5.5557,1.4528,-1.6837,-2.5022,-19.76,3.871,-2.0444,19.381,12.71,2.4392,0.30033
8.705,-11.724,2.5546,-17.88,9.2688,-3.7678,7.7449,7.7649,8.635,-3.7362,0.92276,5.5388,-9.6231,-4.7578,19.175,18.672,5.3029,-20.551,14.503,7.2234,45.085,47.22,27.23,-2.4588,-4.2256,-5.2153,-5.2894,-5.1288,-4.8319,-14.085,1.4211,-2.874,4.4444,-0.11481,-5.148,3.7311
3.9669,-16.05,0.98328,-9.7891,8.3195,-6.9067,9.1227,2.1323,16.71,1.4679,5.5561,0.64554,-10.139,-15.564,0.32764,4.055,-4.6683,-28.961,3.9615,2.0864,46.946,46.184,20.565,-4.9737,0.7512,0.054201,-7.2494,-13.139,-4.1934,-0.70759,-6.7951,-2.7305,-11.691,-13.998,-12.51,8.9445
2.1465,-14.56,3.5497,-11.348,8.1421,-12.314,10.872,6.6474,20.448,13.497,8.8987,1.3951,-5.4386,-3.8991,-5.6903,-4.1116,-5.8066,-7.7418,-9.8956,-7.8386,3.8846,-1.2343,-2.1918,10.607,5.7053,3.9076,-5.6884,-9.7072,-0.92801,10.452,-9.9065,-7.0521,-20.089,-23.337,-9.7085,9.2979
5.8494,-15.89,1.5133,-15.904,6.398,-8.3788,11.133,7.2086,14.5,6.3149,7.8623,2.0567,3.0683,1.2266,-10.753,-28.809,-10.11,-0.41757,-26.268,-7.2923,-16.666,-25.68,-14.903,38.811,5.9144,6.2769,1.2812,-1.5166,1.4367,13.609,-3.1503,-5.1825,-15.057,-18.563,-8.8661,2.3409
5.0445,-13.754,-0.55562,-16.879,7.3262,-6.9027,1.792,1.3074,11.682,-6.7768,-1.3262,10.137,12.3,6.3852,-3.7261,-13.432,3.3835,17.436,-19.915,-23.348,-23.552,-33.533,-3.5788,22.139,3.5344,0.52365,2.8901,4.247,0.54805,7.7653,4.8066,2.2564,-5.1637,-2.4111,-6.1236,-13.046
4.0521,-15.84,-2.3407,-21.428,3.6727,-9.8213,0.52845,1.1562,12.76,-1.2351,3.2169,15.68,10.564,10.679,5.7515,1.1322,-2.0799,26.496,-6.7805,-16.071,-14.62,-30.482,-23.072,0.96494,-0.62413,-3.7556,3.5344,9.4137,1.5307,4.7769,8.5055,14.438,-0.37596,7.4664,-4.0249,-19.616
9.1951,-11.393,3.6136,-15.302,11.197,-2.8749,6.2167,-2.0001,9.5421,0.50602,9.432,5.6526,8.4858,-6.0069,0.50799,2.1529,-7.0812,17.628,4.3936,7.8332,-22.957,-10.889,-28.725,-35.701,-4.6887,-4.9403,2.9463,9.3215,0.50275,-6.7387,3.136,21.608,6.2927,10.375,-1.1382,-8.0455
9.0561,-11.731,2.3044,-16.126,3.4229,2.8552,5.5303,0.82667,8.2604,-12.568,-9.0528,4.7812,1.8547,-11.355,4.8019,10.467,2.7762,23.371,4.1046,49.305,-18.843,0.32987,-22.455,-30.351,-4.3935,0.21626,2.3697,8.0036,4.5913,-14.739,-0.35475,10.255,12.044,13.358,13.592,1.542
6.7854,-18.812,-2.6242,-18.453,3.9105,-4.427,1.4879,5.3888,2.4532,-6.5548,-9.554,-2.2642,-6.7891,-7.2993,11.48,28.508,3.4692,-14.695,-9.6773,52.002,10.023,2.9358,-9.5787,-2.4309,-2.1501,6.6242,2.1616,4.351,4.4806,-11.269,0.81733,-12.934,13.27,9.2053,16.22,12.133
6.1843,-17.808,3.1792,-14.619,8.7038,2.6403,4.9452,22.114,6.8827,2.4602,1.4826,4.4631,-3.7661,12.406,12.114,27.972,15.602,-31.039,-1.5188,13.12,29.11,29.393,35.315,-7.9598,-0.17144,2.0584,-4.6115,-3.5966,0.49845,-6.9102,1.84,-32.732,4.5611,2.4139,7.416,9.5929
7.2365,-12.004,8.9163,-1.8011,10.291,-10.115,1.6706,13.357,15.242,-5.54,-0.62506,4.5962,0.54558,15.233,7.6602,15.155,8.909,-11.512,11.292,-38.746,19.416,20.606,23.491,13.768,-0.95165,-9.8081,-10.96,-11.055,-3.4633,6.4937,1.7827,-27.373,-9.3835,0.4571,2.8625,8.6712
6.9475,-8.932,2.5911,-10.466,8.0335,-9.8204,4.6795,3.4024,16.421,1.6214,4.1405,-2.6289,-2.6699,-12.329,-16.345,-0.8394,2.5486,-12.771,2.8199,-68.981,-0.73379,3.5641,-1.9095,9.5142,-1.8243,-18.657,-9.7382,-8.9287,-10.004,9.9531,-4.7404,-3.1301,-14.917,-9.4955,-8.9029,6.1952
6.6766,-15.633,1.5,-12.953,8.7001,-3.9527,7.2667,-4.6284,7.3919,4.1678,0.8627,8.1656,-12.096,-43.972,-29.089,-12.361,-7.3207,8.6393,-2.9332,-43.815,-21.972,18.136,23.346,32.188,1.3116,-10.591,-1.448,-1.7311,-10.991,4.7213,-6.2801,24.007,-9.4274,-5.4687,-3.1021,-5.2444
5.1293,-22.158,-1.2854,-9.4631,10.773,-6.8264,3.557,-3.3838,10.441,-0.61165,-0.21598,7.4355,-6.5671,-51.278,-18.203,-2.913,-26.304,8.6505,-18.108,0.0032825,-24.78,-16.849,-9.1267,13.806,7.766,8.1275,10.277,3.8155,-4.489,4.4786,-1.2127,32.328,0.95636,2.538,-0.10118,-12.257
2.0978,-27.377,-3.6898,-8.4831,5.2604,-7.2923,0.76525,-5.1572,7.2461,4.6444,13.226,15.658,9.052,-18.248,1.3486,7.5363,-31.621,1.3835,-9.6443,46.799,-15.698,3.4694,11.589,-14.6,10.97,21.436,16.774,4.0084,4.9566,4.1893,3.3264,21.447,14.905,4.4513,-8.3607,-20.497
5.9533,-28.699,-3.9154,-14.157,-3.3986,-3.8254,-1.1238,3.6684,4.1035,-7.0414,-6.6047,0.52807,25.586,15.446,19.819,8.2894,-7.746,13.25,0.11179,47.35,0.91084,23.587,3.4631,-28.377,5.4145,18.968,10.047,-1.2612,9.3203,4.45,6.4326,-1.4255,15.688,9.4532,0.092861,-6.597
10.791,-21.486,3.4893,-6.8374,-0.024552,-4.7615,4.785,15.245,2.7116,9.1174,9.8518,4.3192,26.679,29.846,35.771,2.0797,8.1831,27.286,4.589,39.748,39.707,20.174,-24.752,-49.208,-2.7593,3.4725,-4.6704,-8.9395,3.285,1.8088,1.2639,-21.079,4.665,-2.3851,-5.2075,6.0568
13.576,-17.38,5.0345,-6.1413,9.5429,-1.467,1.6031,10.09,13.164,8.9455,3.2029,-1.0835,11.692,19.513,14.819,-6.4907,0.39554,17.949,6.9381,-3.5982,25.957,22.065,9.5083,-1.8754,-7.7844,-6.5123,-13.779,-8.123,-4.1103,-6.6974,-1.5843,-23.423,-13.165,-7.07,-1.6393,10.515
11.626,-18.113,9.7206,-11.451,2.8813,5.1717,1.6963,11.506,22.569,6.738,-4.0534,-8.1401,2.2028,-2.9189,-19.504,-29.771,-19.267,8.0777,-6.7382,-33.12,-4.8964,-7.6948,-17.471,2.4329,-6.8511,-5.9023,-12.542,2.8784,2.3431,-9.0676,-1.674,-16.338,-29.101,-10.332,1.4524,8.9288
11.382,-20.629,0.37847,-15.096,-4.6537,0.18255,3.8896,3.7389,7.1531,5.1806,5.102,5.82,-1.0976,-0.73307,-21.441,-16.4,-14.572,-10.633,-2.1462,-33.329,-42.614,2.1719,-8.3742,-1.6237,-2.2136,0.46383,-0.52761,11.831,10.729,-2.7167,-1.7458,1.7414,-19.206,-9.7839,-1.8247,-3.0157
12.989,-21.322,-3.9345,-17.246,-2.5599,-1.5475,0.27262,1.8605,3.2687,7.1524,0.16692,2.0839,-1.1817,10.458,-8.8108,21.427,27.383,-3.7606,0.76122,-27.077,-71.513,-21.54,-8.5486,-4.6894,0.42417,2.2388,8.9998,12.257,9.9631,1.0734,-1.0263,11.75,2.6233,-2.9088,2.9867,-1.2694
12.346,-16.143,1.1414,-11.444,4.9773,-3.4239,1.2418,-1.7519,1.5071,9.8242,-3.0944,-7.0073,2.3165,15.144,6.8347,27.066,30.718,10.285,-5.5404,2.0872,-36.767,-19.932,-4.076,-13.393,-0.29375,-5.1033,6.7872,-0.61694,-4.7996,1.0958,-2.6826,16.114,25.829,2.209,-0.70114,3.6196
10.553,-15.128,4.9338,-2.5636,11.757,5.0946,3.4008,0.71249,-10.364,-6.3537,-4.2295,-4.0711,2.6166,0.33624,11.358,9.7824,7.9028,2.9856,-10.172,7.9219,5.2965,-11.187,-4.686,1.9707,-2.3534,-7.9385,3.1486,-10.22,-19.899,-6.2695,2.4858,18.394,39.092,11.98,-2.8446,4.2697
13.758,-16.154,-0.63832,-8.904,3.5468,2.0038,-0.4447,5.3565,-4.4138,1.9675,5.2622,2.201,-4.4655,-21.189,2.4104,-13.663,-28.83,-8.527,-10.092,29.742,48.128,8.0406,-13.811,13.144,-4.3069,-2.7908,3.4912,-1.2643,-12.302,-6.6948,11.743,12.68,26.277,7.6738,-3.8281,6.1337
13.591,-21.148,2.6341,-13.625,2.1068,-2.7685,-3.9703,2.2672,8.8774,5.4874,-6.3543,-1.5349,-9.5575,-11.068,9.1446,-9.311,-42.339,-25.702,15.466,51.066,81.498,24.373,-17.904,3.3905,-2.006,5.3305,4.0069,9.8792,6.4034,2.4614,11.135,0.93804,-0.69118,-3.3682,1.9605,5.3137
8.5938,-23.727,3.4964,-12.745,-4.6127,-3.7558,-0.11887,12.342,15.95,7.924,-8.9375,-1.7033,-13.131,6.8925,25.397,30.291,-5.6717,-8.8455,40.357,43.916,56.516,0.65646,-16.608,16.566,3.0574,6.7415,2.4852,9.5748,21.45,9.6087,-2.6799,-18.428,-26.207,-10.852,8.2397,3.3233
8.3564,-16.875,7.4387,-5.2984,-5.3329,-4.8768,10.971,22.753,20.203,2.8546,-6.0816,-0.4237,-3.0805,12.948,19.899,37.201,28.341,15.452,20.28,5.5253,-2.3536,-24.336,6.5149,26.829,4.7042,-3.4873,-8.2724,-6.1488,16.151,9.0169,-17.265,-23.594,-30.952,-7.1232,6.6185,-5.112
9.8099,-14.844,9.6579,2.0784,4.4308,-1.3648,12.263,17.071,18.182,3.6121,-3.1779,9.9282,7.5829,0.51022,9.4596,10.955,43.079,18.939,-25.899,-39.626,-40.979,-21.867,15.178,18.041,2.9485,-8.235,-13.539,-19.324,-3.3789,0.21999,-16.788,-12.3,-15.811,-1.0828,-1.7284,-16.072
11.443,-19.115,9.5026,-2.4359,11.755,3.7618,-0.021356,2.665,6.5849,-4.5245,-5.9767,6.0638,3.6065,-25.314,-24.248,-30.387,14.038,5.4898,-37.732,-25.132,-24.513,0.018738,-0.70443,-22.907,-1.2812,-3.4118,-10.272,-15.646,-16.11,-7.954,-3.4474,1.0202,4.007,2.8231,-7.8603,-16.223
10.842,-22.352,7.1943,-8.6992,8.3829,1.3945,-7.5721,2.5731,2.2698,0.68012,-1.401,4.0737,-1.7321,-15.151,-20.226,-32.536,-15.415,-2.7647,-14.576,-2.2553,-11.458,-16.935,-21.64,-38.929,-3.4868,4.4513,1.1167,0.50657,-13.943,-2.7446,11.568,-0.74989,6.8269,-3.3871,-6.5668,-5.9886
9.6436,-25.778,-3.4537,-15.103,-0.28989,-3.5115,2.0228,17.436,15.902,4.3299,-7.3223,-8.9502,-4.8292,3.7201,-16.617,-19.285,-22.963,-13.466,-2.6186,-8.0587,2.9208,-12.686,-14.378,-25.802,-2.6628,8.6711,14.73,15.032,4.7331,4.9762,8.3605,-12.815,-6.036,-6.941,0.69356,11.662
9.8435,-19.088,6.023,-7.8558,2.7458,0.88955,3.953,8.5583,7.7942,-9.2825,-13.325,-2.0292,-5.6334,8.25,11.227,7.9368,-8.1373,14.694,14.383,-51.912,-20.561,-32.45,-10.819,-10.454,-0.26517,2.5043,12.684,12.443,14.221,2.8558,-1.6368,-9.6947,-6.9132,1.6702,3.8752,13.457
9.5276,-18.887,1.7798,-12.5,3.0926,-2.7188,-7.0932,-4.357,5.283,-5.8863,-7.2034,-3.7856,-7.7568,6.3411,33.674,24.539,34.065,21.641,-10.409,-64.38,-50.142,-26.929,-2.647,21.164,2.4283,0.055033,9.6556,6.8204,10.542,-0.43345,-2.436,10.056,2.2359,9.4926,2.5626,7.3145
8.0833,-21.672,10.191,-6.0323,2.623,8.3453,4.1771,-12.486,-2.7012,-10.437,-6.8702,-3.7357,-1.5941,-3.9404,18.05,7.7667,27.178,-6.0395,-18.865,-22.568,-19.493,-1.4624,-8.1292,4.8753,4.5013,1.973,-4.4402,-3.3584,-1.2302,-9.6403,-5.7901,27.221,16.562,17.318,2.1025,-4.1634
6.6453,-21.315,11.299,-3.7456,16.804,3.5813,-3.2938,-4.2314,-3.9209,-8.5573,-11.873,2.4849,5.2928,10.09,28.25,14.902,12.091,-5.2666,1.8253,27.551,13.566,19.283,-2.9094,3.1064,2.6734,2.7175,-14.486,-8.5741,-14.064,-5.193,1.5163,20.257,17.003,15.715,7.3722,-11.15
10.488,-19.844,10.288,-8.3498,9.4793,-5.2802,-7.3793,-2.7886,2.6499,-8.6782,-15.055,-2.7268,10.349,16.24,-8.2617,-4.037,-3.3013,-20.054,-20.685,38.23,30.396,31.036,-0.17566,-22.243,-3.2363,0.45983,-15.65,-8.876,-8.8598,6.3964,7.4756,1.5623,2.8152,6.974,12.447,1.4686
10.972,-14.756,15.856,-3.8906,5.7102,1.4607,-0.40233,4.5697,9.3905,2.8759,-4.5658,-2.7368,-0.36117,9.8381,-25.599,-12.43,-21.017,2.6832,-1.9177,6.5044,9.9282,35.397,30.237,-21.03,-5.9103,-5.7321,-13.882,-13.591,-3.4943,7.9204,10.898,-11.218,-7.7244,-3.7984,5.5257,12.008
11.094,-16.832,3.7818,-7.9783,6.5193,-0.62123,-7.6112,2.2282,5.8412,-0.63536,-10.612,-12.246,-14.949,-1.5151,-33.273,-22.947,-0.56669,21.968,20.384,-4.2337,-3.5975,25.351,37.534,24.286,-4.2858,-7.0196,-0.13742,-9.3878,-3.5978,5.9205,15.074,-10.794,-9.2896,-3.9772,-1.5875,18.252
6.1614,-17.903,1.7527,-10.146,7.7756,2.5934,-4.1367,-3.4877,-0.55251,5.1196,1.0238,-3.2703,-11.61,-9.6924,-28.654,-43.596,-6.7471,13.325,35.782,-7.3093,-8.0593,3.1338,5.864,39.884,2.4658,-2.3498,8.7147,0.084988,-2.714,-2.6947,3.3896,-4.4001,-3.2093,-4.3228,-12.745,4.2881
5.4184,-19.028,0.7032,-16.696,8.1632,5.1373,4.6801,-0.87677,5.8226,2.8752,0.91758,9.6831,-5.4557,-9.0926,-7.4216,-35.393,-28.425,4.2282,35.835,-8.8325,-7.0581,27.281,4.0735,38.561,6.127,4.7361,10.369,13.985,1.4029,-10.033,-10.187,-1.8305,2.7001,-7.0083,-12.472,-15.135
8.0047,-18.504,3.0687,-21.33,1.5146,5.2437,11.343,2.4676,5.3701,2.6875,-7.3985,6.2404,7.2211,1.8778,5.0484,-5.7822,-20.658,-1.9207,7.3046,-13.197,-4.3879,12.817,-16.755,-6.7271,4.2549,9.2054,5.7413,18.675,8.2162,-12.385,-16.053,3.4606,8.3998,-13.279,-1.3403,-17.566
7.4448,-21.078,-0.58703,-20.083,-4.5628,0.16768,2.5665,-5.1656,-0.64919,14.221,-4.364,2.2791,6.2705,16.38,1.7192,28.071,13.403,-20.573,-16.311,-10.443,8.0674,-14.533,-13.516,-28.084,2.2043,9.0748,3.9277,11.134,11.67,-8.0042,-12.112,10.227,7.9557,-19.829,6.2005,-8.9768
8.7587,-15.939,4.922,-11.344,3.8098,4.1179,0.57237,-7.9415,0.48945,5.8552,-4.7131,-2.9319,3.8011,23.598,-4.518,18.049,13.42,-36.199,-18.408,10.799,26.377,-42.355,7.9572,-14.622,-0.91825,1.1641,5.3572,1.2512,-0.7348,-3.8385,-2.2264,14.467,5.9749,-9.9224,7.2386,3.4493
8.1766,-12.121,0.63614,-7.6531,13.717,-4.586,1.9098,-0.89352,12.297,-5.9751,-7.183,0.22746,7.276,25.421,17,8.3625,12.888,-18.653,-11.867,30.306,17.338,-44.275,22.719,-2.375,-2.913,-8.7754,9.0411,-4.6034,-17.321,1.9123,5.1575,5.4267,-5.6701,4.8974,2.2555,7.9414
9.5393,-11.183,0.19813,-18.521,-0.91552,-10.479,2.4676,5.731,12.086,-8.392,-2.0103,-0.044802,2.1271,3.1781,24.194,10.328,-24.074,-22.073,-6.0497,38.766,20.852,-21.924,1.3198,-2.3351,-5.2344,-14.027,2.7425,-0.42147,-11.947,8.5348,10.861,-6.8114,-14.194,14.122,-3.3565,8.4591
10.693,-10.745,10.275,-12.314,4.2436,-1.8604,-4.3147,3.151,2.2216,-0.79259,5.6444,-0.3519,-7.4577,-17.287,32.569,8.9144,-54.456,-18.074,3.2968,2.7075,-17.52,-0.26187,1.0805,5.4796,-6.2641,-13.904,-12.356,-2.0021,-1.8951,9.4573,13.264,-7.2796,-5.3263,14.942,-3.6862,9.8031
8.5643,-15.038,12.2,-3.8496,-3.4904,-8.2813,0.65976,9.4192,15.953,-7.698,-10.467,-3.8097,-15.004,-25.185,1.4099,15.666,-12.644,6.1851,28.316,-9.4591,-27.163,6.2504,1.9939,23.746,-2.3397,-6.8877,-18.018,-6.5161,13.681,12.685,6.771,-4.1968,4.4718,13.627,5.1859,7.8121
4.9353,-18.837,10.92,-10.531,-12.223,-14.722,4.4621,-1.3839,1.6029,-6.453,-2.4145,4.8497,-15.479,-29.919,-33.388,-4.3167,-2.3027,14.504,37.272,18.02,14.713,16.347,3.9513,33.6,3.2903,0.2121,-11.719,-6.0759,17.029,6.5617,-11.253,0.42003,18.277,10.876,5.7937,0.60685
4.9158,-19.73,0.58061,-11.579,0.99587,-0.95573,12.237,3.2688,-1.1866,-2.4366,3.0161,9.2273,-5.5605,-24.944,-32.916,-15.637,18.252,25.062,10.818,10.126,27.094,37.907,25.814,22.665,6.9575,4.1945,5.3863,-6.5862,1.2584,-7.2951,-26.092,-8.6411,8.8359,4.487,4.2508,-7.8773
4.7772,-23.358,-0.60971,-10.607,0.84919,1.7289,8.5325,15.236,18.148,4.75,0.87854,9.9297,4.2721,-16.347,-8.8624,-5.8136,15.242,5.2952,-44.219,-4.9848,46.735,38.288,18.139,9.0542,6.732,8.9511,14.125,-2.0882,-3.7129,-8.4101,-17.705,-16.7,-12.878,-8.7917,-0.12697,-8.7834
5.8631,-25.249,1.5063,-11.63,-0.90045,-3.9757,4.0334,6.172,21.227,5.6542,0.79343,4.9829,9.9079,-10.999,16.078,-16.517,-15.124,-25.686,-61.396,-41.162,1.0057,17.715,16.154,-3.3678,1.9024,9.7375,9.0304,4.3727,-1.0866,-0.89881,6.8262,-4.4988,-16.925,-18.903,-7.3361,-10.057
6.5977,-24.251,6.0258,-13.413,-3.6544,-10.565,-13.546,-5.3279,13.764,8.6454,7.7665,11.499,10.447,7.864,12.741,-14.318,-4.179,-2.172,-15.149,-39.836,-36.635,-17.516,8.1463,2.6997,-2.5768,6.8122,-1.708,6.5606,2.5357,7.7325,29.023,10.485,-7.3848,-15.128,-8.1064,-10.766
8.9595,-24.784,5.302,-18.435,-4.3145,-7.652,-7.422,-7.0303,1.5084,4.4732,7.6491,6.7587,0.86413,11.638,1.4343,10.478,22.53,24.302,30.413,5.0573,-15.846,-28.705,-5.8704,-24.441,-3.3971,2.7819,-6.005,12.576,5.0704,5.3036,24.707,20.642,8.8822,-6.7674,-9.3623,-11.855
8.4524,-19.659,3.8627,-14.364,0.46675,2.481,6.6858,1.9196,9.69,-3.4174,1.5238,10.392,-4.09,6.3957,-10.08,13.492,9.0933,18.964,54.989,24.329,18.237,-14.143,-11.381,-34.24,-0.19827,-2.8989,-0.8969,9.3398,-4.0452,-7.8624,4.0414,15.485,7.965,5.4207,-4.0039,-11.572
5.3678,-21.726,3.305,-5.9153,8.304,1.6525,9.1243,5.0769,15.341,-2.6667,0.97959,-6.6839,0.19084,3.6446,-2.5362,32.458,3.5914,-9.7361,27.07,29.965,17.98,-17.809,-20.894,-44.171,4.6668,0.061413,6.2351,0.70553,-8.2168,-14.381,-11.619,4.7211,-1.0379,12.277,1.9267,2.7706
6.3485,-22.581,1.9841,-12.927,-5.417,-5.7349,5.6755,0.78281,15.966,5.1441,5.411,1.1002,9.7922,-2.634,10.241,21.392,-14.936,-24.465,6.7304,25.135,-13.723,4.1396,-4.3616,-45.295,3.7289,3.7013,8.0585,-2.7947,4.1579,-2.6532,-11.536,-4.1583,-8.1762,8.4268,3.7306,10.398
10.107,-21.5,4.9733,-2.9247,0.42303,-8.412,6.6179,8.5204,7.3604,-8.7119,-4.7414,-10.681,17.257,16.46,22.449,10.056,-6.5393,-25.891,-3.5508,28.26,-5.0555,23.539,0.25349,-5.061,-1.3544,1.8096,-0.50051,-13.872,5.2788,7.0116,-7.2321,-16.113,-8.0058,6.4399,5.7347,13.328
10.979,-21.089,8.1492,-5.1634,-3.0607,-4.7191,11.304,12.765,6.8184,1.675,2.2035,-10.257,6.0215,18.495,17.72,10.719,34.948,13.775,12.618,4.3893,-11.125,7.3177,-3.3014,-1.804,-5.2966,-1.8624,-6.109,-12.731,2.9625,4.3835,-12.814,-23.723,-4.1748,-4.351,-1.8335,11.937
