53.598,-36.694,-0.95755,6.4782,3.0024,22.032,9.9019,-11.107,-2.5958,10.85,-15.969,-12.476,-11.528,1.1041,9.995,-9.3473,-20.072,-29.768,-3.6851,16.337,11.519,18.256,8.0947,-16.358,-1.3436,8.5228,-2.9343,2.3002,-2.4843,-14.077,-11.186,2.0347,-8.3032,-13.251,4.9017,12.101
58.297,-38.687,9.013,-3.0916,5.8961,22.829,12.914,-8.8085,-7.8559,14.465,-15.267,-16.018,-0.95746,14.503,-0.86126,-7.0366,-20.111,-48.071,-25.722,9.5083,-2.3929,4.8013,10.305,-3.8776,0.79396,5.8044,-3.7222,2.9476,4.4859,2.0612,-5.614,-3.1083,-7.7982,-15.532,3.8973,22.454
50.62,-34.449,-0.44462,0.70015,-7.5823,17.926,16.924,1.372,1.942,6.2187,-6.6851,0.0023285,4.615,15.387,1.3326,-11.888,-6.8118,-18.241,-8.7868,18.755,-10.694,-26.086,10.772,37.596,5.0772,-3.313,3.3559,-0.10385,18.099,21.065,1.8693,-5.9974,-7.1546,-7.6168,-4.1216,15.316
59.654,-32.666,3.5878,0.50742,-0.97287,14.386,7.8483,-0.19685,-6.0593,2.6813,-13.957,-6.7125,8.1593,10.025,8.0396,-1.8567,24.611,14.844,-12.408,-0.93563,-13.269,-26.147,8.3864,50.712,-2.8376,-7.3279,2.2027,0.90266,7.9191,17.709,6.3985,-6.9116,-1.612,-1.1625,-3.1839,9.8049
55.227,-32.011,2.4214,-1.2651,3.031,17.133,8.0415,-6.0356,-8.8411,3.6987,-11.238,1.6697,9.2998,-13.222,22.324,-12.456,48.061,44.099,-0.99537,-8.4279,-18.816,-4.3532,-11.554,32.927,-5.1089,-3.6242,-2.891,5.3018,-10.569,-3.3487,1.2313,-5.0697,4.4771,3.6664,-1.3272,-2.4599
60.073,-34.894,11.6,-3.0374,12.895,30.647,11.151,-5.5725,-9.0987,2.6512,-8.7975,8.5044,-17.488,-7.8319,-0.34338,-2.2389,-7.9522,9.3046,2.375,-11.458,-6.392,-11.878,5.5483,47.481,-2.7793,2.8275,-4.7788,6.7001,-22.144,-17.086,1.6364,0.93774,4.1028,3.1647,0.68122,-10.055
55.06,-39.946,6.7114,-3.7557,9.5141,31.845,14.775,-0.15408,-5.9461,4.0571,-15.042,8.8576,-8.1059,6.1944,-8.9307,14.812,-43.377,-32.214,-10.022,-1.332,8.2531,-14.889,5.5551,26.912,4.5743,6.8038,-2.1212,6.0424,-10.245,-10.862,1.8914,-1.9835,-3.0643,0.81243,2.1995,-10.835
50.993,-32.614,1.2711,0.63327,-8.1905,11.683,5.6692,-8.8667,-10.703,-3.4367,-9.2808,13.434,2.9658,14.454,-0.22697,18.01,-40.392,-32.43,0.28682,0.20512,-6.2892,-5.0559,3.2378,3.444,7.7187,1.3007,2.4217,0.68042,15.895,14.988,8.939,-2.7136,-5.7243,2.1454,-6.554,-15.381
55.714,-30.054,3.1204,4.3057,-8.1148,10.508,5.7715,-5.0545,-3.9125,-0.70207,-8.2189,12.661,21.945,9.6536,11.66,7.6312,13.054,10.658,9.5059,-24.177,-34.188,-3.702,0.59862,0.76867,0.5823,-7.5101,2.3123,-3.5308,24.706,30.145,13.005,-2.0015,-2.6612,4.4311,-7.713,-10.095
61.229,-32.613,13.282,1.9367,1.5135,25.101,15.796,-3.0197,-13.26,2.5028,-10.59,8.3247,6.0805,-3.0578,1.4696,4.7538,43.306,62.809,37.306,-13.604,-13.793,-6.7443,-24.743,-16.349,-7.6525,-9.5536,-6.3616,-1.5909,13.025,17.345,3.3985,1.9878,9.9938,3.5599,-2.3477,-6.1142
60.915,-35.12,6.5361,-0.59179,11.189,30.465,14.464,-15.166,-21.762,-0.76364,-14.088,11.797,-6.7517,-22.6,1.7825,3.7862,38.305,70.891,36.495,-4.4353,-1.301,8.11,-19.019,-13.667,-9.8148,-5.0361,-8.3536,0.92558,-10.151,-10.459,-9.5593,7.0195,21.43,6.885,1.525,-9.3976
51.433,-31.61,0.29803,5.4589,3.8105,33.109,19.976,-10.613,-8.6745,-6.7781,-18.718,5.6916,-20.948,-17.187,-27.096,11.978,12.106,24.18,3.7848,0.27331,27.236,6.8374,1.308,-19.909,-1.1149,1.3786,-0.63985,0.52308,-17.205,-30.985,-24.041,-0.82904,15.256,5.1028,4.0283,-3.434
57.236,-41.855,10.504,4.4378,9.8895,41.95,21.929,-3.4756,-6.8558,7.9934,-13.665,7.1442,-13.615,-8.4623,-15.825,8.6472,-22.101,-22.321,-21.53,3.9822,52.446,23.932,-4.802,-44.439,5.4555,8.7347,5.9956,-0.39019,-18.109,-32.702,-22.38,-8.5366,5.7107,-3.6047,-1.4022,2.4608
52.594,-37.839,-2.2498,5.4107,8.2163,31.448,13.956,-8.7283,-7.0951,1.543,-10.148,0.69626,3.9378,-3.2335,7.0742,4.9387,-12.513,-45.509,-53.887,-21.957,35.612,10.859,-11.71,-18.133,7.1017,8.2509,12.342,-2.5065,-10.709,-11.776,-5.0472,-8.661,-7.3722,-5.3455,-0.78219,15.229
53.527,-36.237,-0.10263,3.7559,-2.0646,20.135,6.7089,-14.117,3.6716,7.042,-20.774,-7.9252,8.0828,14.097,14.675,5.3547,-39.93,-57.772,-46.57,-36.003,23.065,-11.924,-19.521,-2.2509,1.2046,0.7699,2.4419,-0.9542,3.3416,10.264,9.8293,-3.7438,-18.634,-5.6064,9.8288,21.063
55.257,-36.036,9.1382,8.2692,3.5308,21.262,0.64221,-16.271,3.8679,-0.87303,-21.018,4.1598,3.7111,12.788,19.362,1.0911,-32.524,-16.975,-8.9313,-23.039,5.0657,-1.9617,4.7564,35.141,-3.3397,-7.0479,-8.5443,-0.023001,8.978,14.956,15.394,-1.4973,-21.229,0.37091,8.5465,4.7333
59.946,-35.708,12.147,5.6859,-7.7327,18.157,5.301,-17.706,-0.805,3.2393,-17.99,4.287,-7.4782,-12.624,-9.76,5.8,4.6117,14.731,5.1384,-14.196,-25.452,2.3104,36.109,34.24,-2.8062,-8.9718,-8.3266,-0.61197,14.601,7.1176,6.1474,1.6298,-14.027,2.9951,-2.1853,-10.877
51.24,-31.709,1.3064,4.9913,-5.2115,23.95,10.194,-18.453,-2.324,2.4635,-9.1619,12.161,-4.9803,-25.113,-23.43,4.601,10.106,-6.9812,-2.7725,-40.347,-46.276,5.5959,3.2076,-12.712,1.314,-3.2,-2.1256,-0.97945,5.0417,-10.059,-2.8938,5.1066,-1.0854,0.0025505,-13.677,-19.248
51.796,-44.712,-1.0667,8.2949,4.6124,26.156,4.502,-20.124,-5.9587,6.5289,-8.648,5.1941,-1.6023,-11.812,-5.5618,0.53993,11.76,-27.181,-18.912,-19.2,-21.401,-0.72762,-29.673,-32.708,2.6582,9.1977,6.7988,-1.4207,-4.4058,-9.6974,1.9071,15.923,13.825,-3.2005,-14.568,-9.3471
56.841,-44.091,4.0303,9.2652,2.4111,13.772,-0.34455,-35.236,-16.693,0.28009,-24.085,-2.6496,7.3431,-3.618,6.6352,-1.1761,-10.889,-46.314,-11.375,4.9957,-2.3871,-0.42995,-30.737,-27.627,0.96462,9.971,2.8829,-1.8392,1.0602,7.6362,4.409,26.921,20.597,-4.5432,2.3391,6.0808
56.344,-35.423,8.0043,3.8189,-5.6639,9.6552,1.1144,-18.915,-4.3208,3.9672,-25.364,-4.6618,-0.34902,22.617,9.2015,1.5852,-6.92,-14.09,18.975,42.746,21.726,-10.679,-19.761,-5.0384,-0.4061,5.768,-6.9268,-0.34132,9.4602,16.852,4.4209,16.312,10.447,-0.40079,16.019,9.709
52.638,-38.162,0.088481,6.6412,-5.518,9.0432,6.2007,-16.56,-4.3364,3.5294,-16.172,3.2754,-0.7839,7.5275,-16.397,-5.1176,24.747,24.654,0.32913,63.285,35.146,-12.144,9.9467,3.8574,1.4409,1.5464,-5.4081,-0.21279,14.65,17.293,0.33055,-0.38326,-2.6775,5.5528,16.77,4.2432
53.723,-36.368,5.5049,10.399,5.117,21.475,10.717,-8.0887,-1.2742,-0.43521,-22.485,-0.28765,0.43071,11.456,-28.68,0.80407,41.243,21.593,-2.6594,33.216,12.07,3.1256,30.081,0.094618,3.7077,-3.5496,3.3653,0.073883,4.7592,4.8427,-4.2661,-20.281,-17.98,8.6598,10.149,0.7303
57.76,-39.855,-2.9186,3.4161,9.3942,20.189,-4.9812,-9.006,-0.64355,-3.5908,-20.552,-2.908,14.158,9.6947,-1.4648,-1.8495,38.28,22.308,1.095,7.844,-10.946,20.432,28.189,-8.9772,-0.67912,-2.8049,14.041,3.4135,-13.711,-8.6572,-3.9445,-29.302,-19.679,5.3529,-3.9923,-0.97886
53.998,-28.849,-4.8322,5.8335,7.5015,14.879,5.3757,-6.0835,-0.13248,9.0901,-8.1339,-1.5228,10.719,3.7858,18.562,0.32055,10.109,11.296,-2.7384,-30.939,-45.128,16.332,21.864,5.0303,-1.815,-7.4885,12.579,0.8804,-18.286,-11.727,-9.4948,-15.461,-6.7091,-4.3021,-16.711,2.7382
59.579,-37.074,4.5247,7.9995,12.43,23.496,9.4188,-13.641,-10.381,8.9826,-9.2531,-0.59557,-9.3234,-2.6622,30.186,12.192,-28.24,-13.484,-19.354,-51.146,-34.651,8.017,-5.9063,-3.5048,-5.102,-2.6878,-0.17215,-1.0995,-11.617,-9.1734,-6.7373,5.9587,10.757,-7.1982,-15.226,2.3517
58.173,-35.865,11.064,8.2681,8.654,25.47,2.1476,-21.241,-18.97,1.4442,-17.202,1.0713,3.0963,-19.808,18.389,-1.8145,-16.926,-19.148,-39.909,-14.594,-9.6237,-12.178,-36.425,11.049,-2.3778,1.5199,-7.8987,-3.5155,5.3452,6.414,6.3616,24.193,20.328,-1.005,-5.6057,-4.6965
51.011,-37.678,4.2263,8.2946,-5.3021,8.1511,-13.044,-27,-8.5503,4.2406,-18.971,-5.9574,-7.5411,8.0526,-2.2393,-6.2792,-6.2889,-8.3369,-14.006,29.465,25.084,-1.3043,-18.794,-0.22834,1.5451,4.0603,-7.3852,-2.517,17.389,21.937,21.927,23.612,7.5283,-0.59759,2.9257,-7.6409
59.83,-38.452,4.5118,4.7787,7.9045,12.977,-3.3474,-6.7008,-5.8594,5.3723,-21.488,6.6828,-2.0616,6.028,-4.7186,-8.0213,25.86,40.793,26.396,49.721,26.646,15.968,0.27966,-20.091,-2.4621,2.7972,-0.35496,7.5963,11.949,18.373,18.898,0.75106,-7.1945,-3.12,8.0069,-8.5385
54.98,-31.754,6.6813,6.6045,9.66,25.574,5.1632,-6.1779,-4.3934,6.3664,-16.507,-3.5155,0.98109,4.7211,4.8142,2.7099,37.312,66.23,57.128,34.757,-15.144,-9.0436,-9.6304,-26.14,-0.08582,-8.1487,4.8217,12.107,1.9809,-0.093431,1.0832,-12.427,-12.932,-8.5493,2.7227,3.9069
55.158,-35.813,7.4775,5.1024,14.103,37.155,6.2419,-6.7916,-7.725,8.3651,-18.294,-10.195,-13.475,-4.1569,13.088,31.672,21.02,35.433,19.012,-13.484,-25.482,-23.908,-0.97282,-18.687,-0.90045,-6.9286,2.0683,6.9332,-14.567,-21.662,-10.912,-14.258,-5.1686,-7.5343,1.8617,14.569
53.838,-36.637,5.1505,9.4877,10.255,29.177,10.725,-9.5765,-15.189,-1.7776,-25.383,-10.588,-2.2634,-27.598,12.966,34.41,6.0355,-6.124,-4.8984,-1.0653,-13.511,-24.113,-4.5541,18.604,-0.17038,-3.1392,-4.1524,-6.241,-21.668,-23.571,-8.3037,1.0313,10.899,4.9669,10.392,16.991
53.664,-38.089,11.821,19.173,18.117,28.892,3.3776,-11.744,-13.203,-2.5096,-17.536,0.87556,-4.9416,-12.455,1.5472,10.795,-31.338,-31.339,2.8497,-3.6564,-0.013152,-14.169,7.0498,30.381,3.4638,0.67531,-10.859,-19.087,-20.299,-9.7867,7.196,20.955,21.725,16.325,11.078,12.098
54.595,-44.415,10.992,16.774,10.671,26.643,4.1461,-4.2344,-8.4104,-0.25271,-19.163,0.25148,-4.1376,-6.8259,-10.178,-18.056,-44.851,-18.239,23.69,34.999,26.618,10.921,38.317,34.279,2.9295,5.1305,-9.7388,-16.476,-9.2149,3.6523,6.5984,12.674,22.345,20.983,8.0707,1.195
52.308,-38.151,5.3302,6.8567,-1.774,22.753,10.956,-11.291,-11.121,0.51816,-17.879,-0.42418,4.781,-11.167,-29.634,-37.53,-55.033,-7.4433,40.698,73.258,63.078,40.202,32.981,33.966,2.3355,0.36402,-5.7451,-2.0548,9.0405,7.7128,-7.7797,-6.3753,10.422,12.96,-1.3832,-4.441
52.447,-40.019,3.3072,6.6178,-2.2254,23.127,18.781,7.6964,-2.9212,2.1692,-6.0528,7.2012,7.5229,-2.5904,-20.137,-23.81,-28.191,0.18992,9.1695,23.848,66.669,53.617,22.834,22.787,0.039489,1.9244,1.655,10.342,16.332,2.3788,-17.6,-29.557,-9.1651,-5.647,-15.186,-11.391
57.128,-45.871,0.8466,5.4866,-2.9511,26.928,16.409,18.92,15.592,16.381,-7.6007,14.384,0.90558,-12.753,-22.198,3.3973,5.5349,-1.9894,-28.789,-29.957,32.071,29.285,7.8757,13.923,-3.1294,7.1465,11.428,18.153,17.875,-0.21934,-14.955,-35.927,-30.292,-27.474,-21.679,-19.524
55.946,-41.851,3.1655,5.554,-2.8366,24.65,6.0044,-7.4159,11.568,18.624,-12.885,4.2412,-2.0024,3.5893,-5.6205,13.192,6.5261,-9.0723,-29.565,-61.179,-3.704,-11.855,-25.059,-12.656,-0.34969,7.0601,12.499,13.945,10.84,2.4937,-1.2115,-11.353,-31.333,-32.037,-20.783,-19.172
51.011,-43.612,-5.6981,9.0873,1.2991,20.996,2.9501,-18.713,-2.3303,6.9328,-10.525,8.0171,-6.1032,21.476,20.249,34.735,16.984,-3.9089,-14.712,-63.863,-53.193,-64.434,-51.467,-45.93,4.2845,6.575,11.061,3.8724,3.3772,6.3358,7.4483,10.845,-9.5593,-10.725,-9.0271,-12.044
54.504,-39.354,3.7693,11.413,-1.0874,21.557,10.728,-4.0764,4.1879,0.96565,-17.12,4.0567,9.2788,15.596,21.133,30.246,20.282,13.618,-3.9263,-15.964,-47.365,-59.711,-51.41,-43.148,4.8605,0.37525,-2.4854,-7.8516,0.1509,3.3919,2.5549,17.861,7.7275,14.924,13.468,6.2491
54.798,-36.381,10.669,19.924,4.6662,26.521,6.6911,-14.681,-7.3148,-7.007,-31.217,-8.4893,16.687,14.119,19.728,14.232,15.543,18.344,-4.3666,1.662,6.1042,-0.41272,-24.084,-31.05,3.1816,-2.5523,-14.017,-18.251,-4.0625,-1.3869,-0.23466,14.258,19.459,28.835,27.966,21.711
58.692,-37.668,5.5486,15.258,5.621,28.697,2.1708,-17.414,-9.6224,-4.2613,-28.244,-9.0799,10.905,9.1444,-17.787,-15.814,8.001,-3.2392,-21.963,-4.6358,5.2847,30.756,28.587,11.15,-3.3321,0.96762,-10.817,-13.393,-7.5712,-6.5792,3.3659,0.96582,10.16,15.673,19.097,16.392
57.261,-37.395,3.2763,14.281,5.7164,26.598,5.0454,-11.214,7.6269,9.3399,-17.005,-0.93978,8.9917,11.94,-30.374,-33.49,2.8122,-2.4147,-6.8672,1.7601,17.776,34.505,48.362,35.477,-6.1693,-0.035592,-2.9144,-3.0506,-10.693,-7.908,7.0886,-0.95674,-5.4637,-9.8143,-2.1996,0.54372
58.725,-34.274,-1.428,6.328,2.388,19.898,0.56935,-8.1282,-0.64058,8.1703,-9.9329,5.8569,-3.5337,21.523,-7.8999,-12.858,-11.208,-8.8987,14.153,-11.184,-2.4003,1.1936,7.8528,5.5464,-5.747,-6.3292,9.3023,7.0537,-6.5701,-2.2016,7.3023,3.6676,-7.7096,-17.691,-13.862,-10.697
59.278,-32.108,-1.0294,7.6446,7.6888,29.713,4.0582,-18.444,-2.9176,4.0298,-16.192,1.7809,-6.94,7.7514,0.21257,-2.4988,-28.319,-18.366,13.018,0.1526,-17.372,-34.703,-24.715,-25.53,-3.5939,-8.4321,12.781,10.726,-1.3371,-3.4184,-1.3259,3.5388,-10.26,-7.9163,-0.53805,-3.3227
55.917,-29.55,3.7514,12.148,-0.9692,22.691,9.7411,-19.391,-5.5503,-1.0095,-24.725,-7.6671,-9.8644,-20.407,13.431,3.9588,-9.284,-6.2714,4.6056,14.506,-15.689,-23.095,-4.1861,-11.829,1.8081,-9.1025,8.8496,5.2513,7.4344,2.9099,-5.1028,4.2841,-4.9415,8.6052,16.64,17.003
55.195,-35.881,0.79284,10.122,-6.7645,16.019,6.9686,-5.506,1.3959,-3.4215,-21.967,-6.9428,-5.8125,-9.255,22.867,11.73,-4.8354,-20.82,-8.7227,6.6088,-26.881,7.0678,51.692,27.552,4.7259,0.17349,5.1205,1.1764,11.661,9.1325,-1.9382,-5.1331,-1.8188,16.565,15.187,18.909
55.834,-42.591,4.3765,7.0689,4.9726,23.609,1.4169,-7.3445,-10.642,0.34871,-9.1384,4.3043,4.943,-15.486,25.021,6.2843,14.222,6.8779,-0.49001,7.0083,-22.353,23.334,52.848,64.021,6.1433,6.2058,-3.5688,-3.0357,0.061658,4.3643,-0.9124,-7.6215,4.7771,6.3628,-5.5861,1.1996
56.413,-30.215,10.092,16.049,2.3001,18.843,3.859,-21.163,-13.812,6.8846,1.8611,9.5711,9.2857,6.1584,20.02,2.2202,18.235,20.722,5.8751,-21.764,-23.134,24.908,22.701,31.089,4.1137,2.8684,-10.798,-7.6198,-4.9215,3.426,-1.9791,0.27402,14.387,-11.293,-27.038,-18.214
57.78,-40.127,11.613,12.326,1.6096,24.718,11.051,-8.0581,-9.1227,5.5047,-10.215,16.086,13.303,2.9152,-2.9895,-6.465,-20.511,-5.2207,-7.2553,-9.4154,6.3227,-0.20088,-17.621,-7.5997,0.667,2.4611,-12.23,-7.0737,-9.7058,-4.9511,-5.7466,-2.1917,14.027,-16.489,-21.232,-22.656
58.865,-34.034,7.185,8.6032,4.0345,25.826,5.0892,-16.031,-10.931,6.4546,-10.078,2.7105,10.576,-4.1138,-17.118,-19.995,-12.077,2.359,-15.236,16.191,30.718,-37.628,-48.262,-27.709,-1.0887,-2.7322,-6.6556,-1.8863,-8.483,-5.3303,2.396,2.1722,9.7144,-11.325,-4.6846,-1.517
61.26,-39.224,4.335,7.5592,-6.15,17.508,-2.8258,-14.618,-8.9215,0.46328,-11.98,3.9347,7.6329,1.9552,-17.56,-17.977,-19.151,-8.6963,-18.667,-22.928,20.857,-27.842,-17.832,-19.862,-2.3486,0.4531,3.929,4.766,3.265,0.00084045,8.7867,-2.3859,-2.929,6.2464,13.419,14.315
59.961,-32.723,5.1713,8.4349,0.14163,23.628,3.1795,-9.7877,1.4459,-9.4089,-21.387,1.7923,6.6774,-7.0227,-5.9724,-1.4551,-24.86,-4.1918,23.561,-4.1472,18.171,-17.898,-0.61665,29.635,-4.159,5.4096,8.4231,11.953,5.9768,-3.0472,6.1635,-6.2906,-11.953,15.844,18.643,15.672
61.048,-39.805,3.8393,3.4217,-6.0196,21.469,2.6721,-22.644,-4.8822,-0.48456,-13.476,6.6148,3.5094,6.6351,11.083,8.0953,2.2058,-1.9411,17.28,-11.176,-2.0488,21.166,25.649,35.305,-3.7125,5.1995,7.0666,9.9466,10.747,2.8138,0.78547,5.8965,-6.131,6.6706,1.8877,5.0658
62.309,-37.255,4.4466,9.9443,-8.4607,21.75,14.121,-14.092,-3.8649,-2.0205,-9.6382,16.188,-8.157,20.594,10.676,26.736,7.1288,-16.254,-2.3917,-21.138,-17.593,17.089,23.213,23.065,-2.2408,2.3709,1.2545,3.526,11.958,6.6049,-10.806,3.1733,-0.032621,-4.389,-12.385,-10.847
61.84,-33.64,10.239,10.852,-0.74592,17.476,0.34344,-18.054,-7.2905,7.352,-5.0296,14.39,-3.5125,14.144,9.4484,17.66,18.589,11.404,-1.7636,15.051,8.0841,-11.982,-20.308,8.752,-1.4252,-5.2748,-8.1518,-4.1899,4.3367,7.6261,-5.7879,4.9281,5.3812,-12.819,-20.106,-13.645
55.486,-25.508,7.3094,18.088,1.0692,17.497,3.1479,-22.652,-6.1463,-4.7828,-14.004,9.4377,-1.0158,1.0773,1.1173,11.392,26.74,22.16,-20.948,-1.3937,12.941,-23.269,-39.561,-11.322,-0.13328,-11.402,-11.858,-13.664,-4.221,-2.9492,-3.9427,4.3291,0.92305,-1.9826,-4.2915,-6.9341
62.703,-38.606,7.1321,8.1803,-1.4902,29.297,7.2767,-10.838,0.3005,-5.0946,-21.447,14.366,-7.1871,-9.9803,-24.897,-5.1824,14.083,16.982,-2.3817,3.5924,9.5903,-22.753,-43.496,-15.728,-2.3042,-5.3292,-7.2722,-13.057,-14.151,-15.788,-0.37102,-0.44409,-7.8058,14.334,20.993,1.5383
61.37,-34.234,6.5586,16.976,5.2816,26.919,0.18027,-18.397,-1.1898,-7.4318,-21.21,10.539,-6.9861,-24.356,-31.444,-30.161,-11.724,-33.789,-21.796,6.2362,-13.73,12.561,13.35,0.63536,-0.67976,1.2774,4.3173,-10.098,-19.105,-8.4165,13.206,5.1793,-6.6821,19.242,29.406,8.5704
55.305,-34.268,-1.8343,8.8165,4.1896,21.256,0.63642,-18.385,-4.9736,-2.6998,-23.175,5.9749,-12.048,0.21464,-10.632,-26.848,-32.932,-39.56,-3.1947,9.0152,-17.609,41.773,58.201,10.465,5.5431,5.058,17.958,4.8104,-8.8278,5.2157,11.974,2.5233,-4.4793,6.8232,17.567,5.6717
55.692,-39.855,-3.9294,2.6889,-7.6326,4.6226,-4.4299,-15.76,-10.375,0.30016,-6.4652,13.951,-1.9839,2.3666,15.571,-28.265,-45.278,8.3484,45.491,21.791,-6.8694,40.677,56.621,18.433,5.3175,6.0483,15.153,18.122,10.172,22.226,15.184,-1.6073,-4.4166,-20.406,-19.574,-10.524
