24,1.7508,10.344,-3.1973,9.4526,4.7844,3.4392,-0.50954,6.7544,5.1795,-0.29585,-7.1474,-11.735,-11.859,-1.4192,20.788,8.6778,-13.028,6.3874,33.047,46.695,23.396,14.03,-4.3208,3.9196,1.6048,-0.79409,4.5433,-16.9,1.4661,-3.8996,-9.4576,-15.07,-23.519,1.4468,24.472
23.474,-4.2356,6.8412,3.1412,10.989,2.1062,0.53504,7.3344,19.777,8.6778,1.027,-3.8329,2.5867,-2.0899,-3.8206,24.267,-8.4574,12.163,11.289,13.016,-3.4079,-28.761,11.053,34.832,5.9344,7.265,0.18971,-4.745,-14.671,7.7701,-4.1255,-19.368,-30.04,-27.307,-0.98215,16.591
23.651,-4.2583,5.1104,5.6941,9.5025,-1.4712,-3.3954,1.3048,11.034,0.84319,6.1228,10.336,6.086,2.2564,-4.0763,0.22702,-45.487,11.478,-1.0853,-28.164,-62.295,-63.76,1.3839,44.114,4.9406,7.6337,0.75816,-13.2,-6.8709,7.6901,-1.2029,-12.889,-14.88,-3.2811,3.6997,-0.23233
25.605,0.40274,7.1977,0.75625,2.5417,14.394,10.832,1.3106,-5.1263,-9.4596,1.5934,13.877,8.705,18.598,2.9908,-10.739,-33.307,20.495,-1.1744,-43.329,-63.724,-49.099,8.0301,16.183,1.8118,2.9355,0.098338,-11.706,6.344,-2.8855,-4.4604,3.9585,17.568,24,9.5944,-10.622
25.977,0.55983,8.1273,-1.8913,-9.0671,4.3795,-2.2518,-11.579,-11.941,-17.632,0.11291,6.055,9.9093,15.966,-1.0341,-27.71,-13.251,21.256,6.6047,-3.2237,2.4534,17.159,34.04,3.8423,0.58666,-0.076009,1.785,-0.36858,18.53,-3.3853,0.17505,19.577,32.173,27.223,1.2694,-9.5137
26.663,2.6542,6.8281,1.5641,3.6204,9.4282,-0.62401,-7.8881,-0.59778,-6.6343,8.047,6.3993,9.7341,5.733,-4.8501,-20.294,7.1449,-7.1538,-14.858,20.339,52.059,50.78,42.697,1.8577,-0.18349,-4.0635,2.0391,8.8886,17.476,-4.2412,1.9029,14.114,13.845,4.8692,-12.427,-5.063
28.077,2.5989,4.7782,-8.5647,2.3374,11.639,5.6347,4.2923,9.9961,8.0102,19.916,15.996,8.5048,8.3088,8.7692,3.1616,26.936,8.3752,6.6318,37.887,40.68,22.414,-9.6027,3.7087,-1.3064,-4.5008,0.52304,14.858,13.732,-0.29449,9.3498,3.1182,-9.5173,-24.028,-23.651,-9.4578
29.422,2.2497,6.4472,-6.0543,0.41194,7.1868,-0.54067,3.5443,9.9344,3.1092,13.041,9.8349,8.4898,2.1087,8.2848,18.268,33.98,5.729,8.3263,6.6844,-13.611,-27.38,-32.283,-9.0649,-2.8455,-4.1081,-3.4445,6.2045,3.3849,3.1702,15.112,1.454,-12.407,-26.074,-17.458,-8.8524
28.85,4.9165,12.702,3.4987,6.005,9.6878,1.0225,1.6477,3.1326,-11.297,-7.1853,6.1916,3.9995,-4.7262,-4.9863,27.299,41.99,13.342,41.762,19.195,-12.298,-63.902,-46.726,-37.986,-3.0298,-2.8797,-5.975,-8.7956,-15.094,-6.0758,5.7411,2.0294,-0.60629,-2.6933,6.9058,-2.8587
30.521,2.5498,7.0084,4.6664,18.777,13.268,5.8453,-3.2236,-3.9715,-10.671,5.4558,6.7692,-2.2409,-8.2901,-15.195,-1.3406,16.542,6.2136,43.139,36.955,16.515,-36.433,-26.03,-21.557,-2.7832,1.7,1.3253,-12.511,-25.422,-8.6022,-7.8173,-0.30283,8.842,18.32,17.578,8.4957
29.527,0.085791,2.0044,-0.27553,14.15,15.27,23.323,17.274,10.8,-17.05,0.34511,-1.4637,-1.2791,-0.8904,-9.3659,-31.012,-39.815,-22.246,17.931,32.898,22.585,13.474,21.8,-4.3385,-1.7083,3.0533,8.864,-7.3944,-21.305,-8.1389,-24.551,-14.849,2.4922,27.072,17.307,13.537
27.963,0.51999,4.1988,-4.8374,4.6107,7.5027,9.8785,14.209,14.358,-12.23,-3.7395,2.884,-2.7868,8.6907,17.101,-15.131,-52.228,-19.488,-18.845,-1.6815,13.157,25.532,21.343,16.59,-1.0577,1.8866,10.382,2.948,-3.2347,-6.7935,-23.122,-17.874,-6.0042,16.631,5.8836,4.0138
29.49,5.4862,9.4242,-7.2554,-6.8196,1.4477,7.9714,9.3804,5.2603,-3.7801,8.3122,5.9649,-4.2689,2.0498,23.186,-2.778,-30.149,-14.502,-50.003,-35.733,1.8423,40.477,16.122,10.625,-1.8614,-1.7319,2.0435,5.5705,14.544,-3.5876,-8.9848,-9.6679,-4.5168,3.0418,-9.4561,-3.9126
29.146,4.1949,11.849,0.59096,3.1474,10.436,4.0986,-0.11786,5.3771,-4.5403,12.144,11.35,-6.0346,-0.3271,20.441,-0.71751,-4.4644,-31.626,-38.503,-18.1,-3.1342,33.222,6.2268,-8.9701,-1.4018,-4.0827,-9.52,-1.6798,13.702,-5.1978,7.1888,2.3633,-2.3533,-2.6721,-15.266,-10.867
26.801,-0.72678,9.7722,-4.3788,-0.19324,6.5524,1.2111,6.5705,16.212,-0.65722,0.46452,-0.38394,-8.962,-5.0409,-0.81836,-10.366,9.0242,-34.115,-17.164,-7.2321,8.1474,24.838,-17.923,-11.121,0.51756,-2.0555,-12.129,-0.2549,6.3751,0.63675,16.789,5.8625,-1.336,-6.8681,-10.928,-7.1389
26.29,3.4629,14.245,-6.6345,-0.93467,-10.863,-5.9927,6.5639,7.3154,2.8189,3.2978,1.5734,-7.4494,-8.1775,-18.497,-19.736,-3.3036,-35.67,0.67974,-4.1153,-1.7615,19.991,-37.967,-26.872,3.2424,-0.74908,-8.1423,5.6866,1.7294,12.403,13.037,1.1167,1.4123,-7.921,-3.0977,-0.60778
26.437,3.3318,7.8168,-8.8257,-0.26645,-4.9609,4.4352,2.4235,8.3649,4.9593,3.7735,5.2925,-0.97368,-4.3027,-17.99,5.4565,1.1458,-9.2959,14.35,-13.413,-5.5241,12.752,-16.423,-16.118,4.6167,1.3961,1.0296,9.8177,1.8072,15.268,2.1263,-1.4024,-0.69316,-7.2142,11.318,7.7884
25.604,-1.9231,3.5784,-7.0534,1.5322,-1.6428,2.8265,-0.10201,8.4199,2.6467,-8.4946,-4.9242,6.1834,-4.4416,-11.684,19.804,8.1218,17.981,10.925,-9.4262,10.763,-0.34019,-10.012,-9.5106,3.7512,2.2479,2.7155,3.9042,2.422,10.275,-8.8718,-2.1939,-1.036,-8.0054,18.156,15.455
26.657,-0.18511,6.1106,-1.441,-0.85377,-2.7054,3.9766,3.197,12.898,5.8046,-1.8509,-5.1943,7.3053,0.071485,0.92319,18.952,12.347,15.397,-11.654,-11.589,-1.5806,-1.0679,24.691,19.14,0.13517,-0.53954,-1.3504,-6.1386,2.588,-0.43601,-14.987,-1.6237,-9.8565,-10.307,10.753,10.859
29.272,3.0005,9.2565,-0.42471,3.4199,-2.9997,-0.30115,1.4641,10.43,2.2261,1.1042,2.0614,7.1673,0.87515,-14.376,-6.9625,3.2057,3.3587,-30.677,-15.997,-8.9133,-13.127,32.258,32.776,-3.1424,-1.347,-1.9031,-9.795,2.1034,-3.5859,-6.4233,3.3117,-8.5519,-5.9617,-0.089764,-0.074502
28.255,0.90569,5.4394,-2.6639,4.9633,3.4162,0.17174,-4.1539,6.5693,4.6356,11.32,11.37,-0.78978,-9.6588,-23.397,-11.853,16.544,-4.1647,-39.784,-18.246,-44.968,-32.392,16.207,17.034,-4.8847,1.1395,6.7925,-3.5533,1.8703,1.5968,10.715,13.457,3.3645,-1.1031,-13.265,-12.264
28.388,-2.0309,-3.2739,-9.9233,0.22653,-3.0243,-10.609,-4.425,7.1274,-3.3321,1.049,3.1819,-5.4813,-6.3117,-9.0397,-13.768,16.54,9.8326,-7.1271,10.461,-10.303,-14.487,-6.2182,-8.8301,-5.2791,5.144,18.618,6.3613,-1.7145,5.0769,21.578,15.233,12.171,7.6078,-10.001,-8.6708
26.704,-2.4988,0.67747,-2.6183,9.015,-4.7754,-10.761,-2.9815,-7.935,-7.6122,6.28,2.7627,-10.794,9.3622,32.218,4.5886,15.032,20.144,30.146,42.469,15.937,-5.9031,-22.398,-21.377,-2.4353,6.5058,15.052,5.2393,-11.782,-0.36533,14.165,5.6423,16.17,12.063,-0.93069,-0.28083
27.307,1.5469,7.1176,-7.3313,9.6643,6.0125,1.6019,6.1085,12.531,1.1066,0.51498,1.95,-14.226,17.085,50.907,16.623,-4.6107,16.589,42.249,29.81,21.489,11.668,1.5567,8.6282,1.6081,0.54566,-0.34654,4.1363,-12.75,-11.563,-5.6903,-7.4988,-0.13116,4.9625,5.0824,4.6942
23.399,3.7979,16.353,-1.6655,7.7602,8.9699,9.1392,11.814,11.836,-0.53529,0.38781,1.2973,-8.5938,11.172,21.89,-0.85192,-31.791,-9.3693,6.3515,0.29136,19.984,14.844,7.6657,6.901,6.2979,-5.7808,-15.78,-3.7569,-5.3301,-15.632,-15.716,-10.053,-8.6018,2.287,3.7534,4.9122
22.928,3.3632,14.342,-2.088,-1.4514,-1.6027,0.56451,3.0824,7.9866,-1.0366,4.7735,8.2287,1.4591,-4.4882,-5.6085,9.634,-23.799,-33.226,-23.681,-5.9441,-12.982,-0.047909,4.1621,0.50159,6.9637,-7.6092,-16.542,-8.1564,8.3553,-3.2232,-3.1993,2.2364,-5.6031,-1.664,-3.1301,0.44763
24.596,2.1789,8.0102,-5.6659,-1.3227,-5.6525,-7.067,-1.3227,4.3294,0.88147,7.9837,3.0738,12.853,-8.7554,-18.426,-10.701,-2.0247,-33.111,-15.471,10.081,-9.8366,11.39,-4.9332,7.247,3.0894,-3.8168,-5.4569,-3.3192,14.206,10.196,12.509,7.9753,2.6956,-4.6798,-2.5485,2.2919
27.438,0.11231,8.4845,-0.51412,2.3064,-3.2893,-2.1356,9.7047,9.7932,0.37425,-1.2019,1.3126,9.8692,-10.998,-11.644,-19.234,22.283,12.343,37.163,36.097,8.384,5.075,-7.7942,10.693,-2.9759,0.24277,3.6584,-0.51178,3.7913,11.166,4.8082,-8.324,6.2282,-6.1406,1.8186,4.0947
27.571,1.0456,10.068,-7.8032,4.8689,-6.7423,2.7538,13.543,6.0142,4.4541,0.9089,8.3789,2.6483,-4.6576,-2.3768,-3.0138,16.2,18.825,38.475,19.147,22.779,-11.116,0.90137,13.265,-6.49,0.28984,6.0747,6.9352,-10.363,3.3472,-12.549,-24.464,-0.80608,-10.099,-1.0062,1.2877
26.375,-1.569,7.4913,-10.636,6.594,5.1139,14.236,13.698,11.336,-0.28545,4.4138,10.923,-8.318,-5.3232,4.6585,3.2313,-13.955,-3.3614,-26.613,-52.097,1.8509,-19.498,10.338,17.966,-4.8132,-0.20105,5.2664,10.095,-16.964,-9.6267,-24.273,-21.258,-1.5121,-1.1004,-5.9719,-5.3319
26.452,0.69078,7.3184,-2.1116,4.6337,-0.4416,3.9848,6.2544,14.947,-4.3468,5.6265,4.901,-10.504,-10.143,3.7958,12.742,-35.721,-8.5228,-46.328,-68.141,-10.6,-26.817,-19.03,10.049,-0.88995,-1.6367,3.3878,7.4619,-6.6484,-4.3626,-9.3035,-2.6462,-0.74591,7.5634,-2.8184,-5.2153
23.838,-2.3719,12.189,-1.7442,-4.5535,-8.1203,-16.058,-12.7,6.2521,-4.9742,1.6083,12.035,-7.6208,-9.2601,11.602,23.361,-36.578,-22.116,-41.8,-26.55,17.513,7.4231,-27.688,-14.358,4.1191,1.0392,-2.1108,2.1493,8.7097,2.7551,13.991,23.681,3.6191,8.3681,3.9198,-7.5423
23.588,-3.6247,9.6173,-5.8784,-7.4176,-4.3866,-5.2633,-7.3288,3.2561,-6.6099,-7.2034,12.848,-2.15,-10.872,11.09,24.231,-5.7301,6.3895,-0.44906,-6.8573,11.218,13.24,5.8225,3.3507,5.6025,4.6064,-5.8335,-8.2032,13.877,-0.35391,12.8,19.18,-1.9783,2.2903,11.457,-8.0102
23.997,-4.0413,12.143,2.9276,-5.6694,-3.9719,-2.0404,7.2145,25.939,4.5577,-3.0152,-0.2295,8.1006,0.23717,-9.543,8.2335,14.598,2.9578,20.401,35.663,9.0373,2.314,17.511,-16.396,3.3808,5.0043,-11.722,-21.302,7.331,-1.6159,8.7923,4.6157,-16.565,-4.9498,9.4904,-1.111
25.297,-3.9108,12.886,7.6679,2.3266,0.67895,-3.2484,-7.1314,10.713,-2.4927,10.85,12.708,9.6482,8.1397,-14.799,-20.71,8.0759,-22.829,-13.427,-3.347,-16.254,-12.811,15.658,-28.983,1.2007,6.3108,-9.1731,-20.313,-1.5015,-3.0553,0.84384,-2.7968,-16.142,-0.98448,-1.8583,-2.4858
27.034,-2.1103,5.7826,-4.4006,-2.1266,-9.1742,-6.8646,5.0333,7.0422,-5.8759,1.3372,3.9062,3.3841,6.2554,-34.063,-60.676,-6.8266,-15.586,8.6498,-5.2267,-51.576,-4.3004,14.846,-3.7463,-0.64195,5.1142,5.4299,-1.6647,-2.8235,7.4609,6.7497,-2.6397,-8.0266,-0.54874,-10.809,5.2619
26.893,-0.52035,5.3978,-12.569,-5.1511,-13.2,-9.5645,-7.9117,4.5774,-7.7986,-1.5508,-3.7116,6.2115,17.672,-22.515,-42.881,-2.5251,0.385,9.6458,-0.39609,-39.188,11.625,-2.1367,-15.403,-0.52136,3.378,15.06,17.917,1.2422,16.564,14.828,11.513,5.0282,-1.8327,-14.453,11.934
24.891,-2.6088,-1.1442,-17.292,-5.3439,-4.8255,5.4425,4.9913,3.2186,5.0605,10.608,6.1074,6.6093,21.042,21.465,10.995,5.7811,28.655,42.613,20.989,-19.629,-12.648,-27.637,3.1236,-0.6158,-0.91865,15.771,23.202,3.0519,11.838,3.6867,6.9821,17.149,-5.0153,-12.544,7.3695
29.474,5.1747,5.0921,-7.327,2.6727,-1.3029,-4.579,-7.3084,-6.9689,-2.1484,5.1458,3.9064,5.4289,17.637,32.739,33.04,7.9831,37.868,43.73,41.112,-7.0863,-17.801,-35.368,27.25,-2.4907,-7.285,2.513,8.8935,-0.62172,0.47667,-4.3627,0.1283,17.875,-1.7365,-1.2298,5.3865
29.048,5.5631,16.668,-1.5242,-3.148,-0.79521,11.949,15.226,3.0008,-15.025,-15.829,1.659,0.69648,1.68,17.168,17.374,3.1789,24.863,10.041,8.9297,18.116,-14.664,-31.258,11.775,-2.7066,-6.3166,-10.794,-5.2949,0.55406,-10.049,-17.588,-11.808,11.915,8.5962,14.944,-5.5398
27.529,4.212,12.861,-3.9332,-2.2575,3.7187,9.0469,7.5269,1.1431,-6.6565,-6.0161,12.138,-3.2858,-9.0716,-7.8018,-1.6025,-4.3326,4.6644,4.1184,6.2752,31.313,3.9504,-6.475,7.2038,0.46022,-1.099,-8.8903,-7.1704,1.1186,-12.032,-16.536,-8.9147,4.1907,2.1953,14.427,-12.851
26.212,-1.2874,3.555,-10.302,-1.2893,5.0953,3.6502,2.0385,8.2208,-0.017479,0.55994,7.8789,-2.5663,2.8127,-12.237,1.842,14.709,-4.9898,-25.521,-20.635,20.745,19.458,32.639,-14.552,3.364,3.122,-0.17424,-1.2192,2.9205,-6.1145,-8.7744,1.3855,-9.1397,-4.9624,9.5838,-5.0525
29.25,4.0642,7.7477,-3.7394,-0.42292,-1.9159,1.6298,2.423,6.0776,-7.6768,-6.2864,4.3983,9.3614,11.575,2.9894,4.9537,7.8109,-7.3674,-21.169,11.321,12.553,-23.885,4.8169,-23.843,2.3983,-1.1026,1.8261,0.41193,5.8939,3.1749,-4.1168,3.6891,-11.49,-2.391,7.1298,0.077716
26.905,7.0433,13.106,-0.70013,3.2893,-0.47281,2.8974,7.4608,10.906,-4.7858,0.62524,-1.7472,11.193,6.9668,10.901,7.9994,11.71,0.30632,-21.187,13.335,-18.202,-25.558,11.015,2.0355,-0.55605,-8.5817,-1.9578,-0.89321,1.6987,6.9492,5.9041,4.112,-2.302,6.0686,0.35468,1.5194
31.864,5.8343,9.5802,-6.2572,-0.64139,2.819,-1.1611,10.476,6.0771,-16.215,-3.6403,5.0293,1.8263,-16.662,-10.24,-2.6216,26.637,17.891,-18.632,7.7361,-6.6645,14.503,39.986,-0.70131,-4.2194,-9.1105,-1.6636,-1.4523,-3.94,6.1474,8.9629,-4.3515,6.29,16.359,-2.1321,-4.0568
30.501,1.3109,8.0891,-5.0433,4.6748,2.881,-5.5479,4.6792,-0.88001,-8.5277,4.7444,8.5812,-1.579,-25.977,-15.411,1.1636,13.79,17.127,2.7311,1.7176,18.844,30.606,16.828,-18.526,-3.3313,-3.0062,2.0457,-2.0177,-11.653,1.9291,6.967,-5.4637,5.5208,5.4648,-8.757,-9.0289
28.365,-1.4005,5.1363,-2.8786,12.203,5.3525,-3.4638,7.6818,8.6383,1.4458,11.647,-1.1166,-5.3498,-17.505,7.8273,1.1103,-12.929,14.959,11.687,-4.6285,25.48,29.827,-8.75,-33.847,-1.684,4.328,5.0697,-2.6227,-14.58,-3.8147,3.3949,-5.9132,-6.5158,-10.353,-12.034,-0.00082731
27.865,-2.3277,7.623,-1.8076,3.7621,6.8241,5.4143,9.7168,19.047,1.687,1.3956,-7.9373,-1.8757,-7.6426,12.096,-3.9553,-26.774,11.417,-1.5117,-7.8017,-6.6705,-5.8963,-8.4023,-26.536,-0.71677,7.226,-0.41402,-2.9271,-4.4054,-9.3368,-4.0323,-7.1028,-14.082,-10.9,0.49994,13.064
30.507,-1.099,13.727,-7.3199,-6.6497,8.327,-0.79893,5.6431,8.8536,-6.4086,-6.3409,-3.6347,-6.4453,-4.1891,1.3549,-13.176,-25.98,1.6722,0.46364,-17.07,-26.486,-19.01,-7.5701,3.2996,-0.54564,5.8153,-9.441,0.057724,8.7083,-12.314,-3.9585,-2.4937,-1.5226,0.90569,9.6188,18.956
28.492,-2.6612,9.8417,-4.8003,0.71397,7.1024,-7.6362,1.7978,-4.3229,-7.5486,9.5372,-3.4279,-4.6151,3.4949,-14.245,-6.3288,-1.712,-22.913,-11.819,-27.576,-25.582,0.52591,18.738,28.222,-0.7,4.6683,-6.7278,7.0435,13.975,-7.3494,1.631,4.5327,17.099,9.126,2.3854,11.909
24.828,-3.3284,4.7044,-7.97,0.73646,6.0495,3.2933,3.1063,7.0803,-3.4416,3.7911,-1.7214,-6.7083,6.0024,-26.208,2.5857,18.081,-29.443,-2.9524,-7.2102,27.323,31.145,25.774,33.555,1.826,4.2806,1.7584,11.16,12.543,0.66492,1.8529,9.0697,14.299,5.2729,-2.0451,0.094583
28.396,0.53443,5.0119,-4.6469,-0.78695,-3.4937,-2.5414,-2.8027,7.1429,0.46649,5.6985,5.2173,-5.2442,10.603,-7.762,23.382,21.072,-9.7718,8.3516,9.932,51.922,14.656,-13.147,17.88,2.2243,2.5688,9.6912,5.988,2.0542,10.899,5.8421,9.0232,3.0127,-3.6279,-9.0438,-8.8122
27.201,0.30445,3.038,-6.1037,3.1414,-1.0965,-4.8225,4.3382,16.782,5.1562,8.4654,8.82,2.9991,13.66,6.9059,27.77,25.34,-1.5739,-0.35747,9.5245,6.2556,0.28902,-1.853,8.9436,2.1386,-0.086102,10.914,-2.3821,-9.949,6.7273,5.0859,1.9996,-10.808,-10.833,-11.334,-12.02
24.684,0.82396,6.7938,5.9574,10.048,5.7894,0.5975,6.1478,16.787,-4.5194,0.62626,0.24161,1.6529,12.51,17.654,11.019,4.9296,17.646,16.094,9.1731,0.014974,-2.1858,-12.668,-3.5329,0.15485,-4.3304,2.1088,-15.526,-14.605,-2.7558,-3.8547,-4.4804,-15.71,-7.0474,-2.5697,-7.599
28.184,3.3569,7.2664,0.61284,7.9893,0.62096,1.5451,3.3933,5.386,-0.8041,5.4007,5.2382,0.53633,4.6184,15.652,-3.1437,-23.592,-9.5152,18.606,3.1673,-0.76583,-14.597,-31.137,-15.838,-3.421,-7.2035,-5.582,-17.664,-11.328,-4.0454,-5.257,-2.733,-6.7476,-4.403,1.7172,-5.5452
28.731,5.2632,11.725,-2.4957,-0.74609,4.4705,2.3218,2.2563,12.848,2.3537,0.89703,5.2418,-3.2385,-6.5283,-1.5912,-38.79,-27.488,-19.58,-20.404,-9.2916,-23.117,-13.138,-11.354,-7.724,-2.7783,-6.3256,-8.8814,-10.508,1.2636,-1.6389,-2.6175,-0.94703,-7.7024,-0.038942,14.234,-0.045121
25.445,0.39404,8.3983,-3.449,-3.2578,-5.1946,3.6183,7.8676,18.369,-5.5789,-7.2386,-1.5991,-11.66,-12.839,-11.381,-35.648,-15.09,-3.188,-8.3935,5.0918,-15.916,-16.25,6.0758,-16.687,0.73732,0.39102,-1.4449,1.9806,12.806,6.7144,1.4766,-4.6217,-4.4416,5.0098,15.805,2.5607
24.434,-0.95876,5.4323,-11.407,1.9273,-1.0929,-10.641,-0.73513,-1.2628,-8.7009,1.269,-0.20174,-6.1404,-10.39,-13.236,-25.27,6.9967,6.288,16.506,3.4758,-30.922,-1.5542,39.898,-3.3341,4.0859,6.2039,5.6125,14.999,11.187,2.5225,9.1827,-2.3001,11.881,4.6349,-3.6964,-0.087893
24.503,0.048568,4.7221,-12.756,-0.89255,1.8086,3.8297,7.4349,4.4834,-3.4018,8.2526,-0.38346,5.6739,8.5042,14.25,-0.00053867,23.196,11.123,7.5342,-26.325,-19.072,4.66,22.26,-5.2294,6.062,7.6716,7.2216,14.723,4.4467,-4.6598,0.88243,-1.6779,14.146,1.5942,-20.48,-1.7045
26.132,0.24112,6.9452,-10.477,1.5696,4.1129,10.469,4.2105,4.3301,0.48807,13.1,2.9669,8.5239,13.82,13.656,18.382,9.306,-14.123,17.546,-5.0838,37.865,-0.41817,-37.928,-13.892,1.2988,2.9022,3.0752,8.8427,-3.8045,-4.1294,-6.6801,7.1693,12.815,-4.6353,-26.572,0.33328
27.433,4.0462,14.767,-3.9139,8.519,-2.236,-3.1697,-7.7678,6.0362,-7.8434,-2.0245,-5.7981,11.318,13.415,11.281,16.144,5.9884,-16.282,-4.5013,0.98228,20.422,-8.8467,-57.413,-19.93,-4.5629,-4.8208,-4.3332,0.75255,-8.4385,0.80915,-5.9975,13.908,0.86446,-2.7477,-4.2688,9.5759
27.231,3.9522,7.2379,-6.6363,1.8745,-6.1321,1.6318,4.3243,16.893,-6.6891,-12.556,-4.4405,-2.4683,1.666,3.6245,10.872,-3.4221,-0.65699,-10.876,25.669,13.405,-17.977,-53.128,5.6826,-5.1691,-8.5209,-4.5386,-2.556,-0.5736,6.6348,-9.322,0.84215,-17.597,0.84519,24.093,14.945
29.612,4.9003,10.216,-6.604,1.9492,-1.2097,5.9978,7.8692,8.4127,-4.2365,-7.6254,-6.6448,-11.644,-9.5231,-2.4005,7.5175,-12.632,8.4356,-8.2421,27.84,-2.5194,-0.29925,8.5159,32.863,-3.7726,-8.4866,-5.4877,-3.1999,6.8416,4.1703,-4.1749,-8.5635,-16.827,5.3813,31.98,12.153
23.808,0.64709,11.033,-3.6964,3.1435,3.2712,0.44732,9.2263,9.8442,-10.304,-10.663,6.2316,-5.8404,-17.316,-2.1964,9.9155,15.748,6.6926,-27.194,-14.302,-38.652,-0.46595,49.574,34.437,1.0953,-3.6138,-4.5144,-4.9453,10.959,-1.1028,-2.6319,-20.134,-18.247,5.4901,21.971,-2.3633
23.322,0.93721,11.669,-1.6251,1.5683,-2.7199,-6.6985,3.7014,8.301,-6.1856,1.2869,5.2973,-5.859,-19.527,-13.247,0.6225,30.611,0.89495,-17.217,-21.85,-37.688,9.3044,51.134,26.459,1.2093,2.5533,-1.402,-4.6901,9.0369,-1.5935,0.58428,-17.975,-10.083,2.5162,-1.9291,-8.5128
27.456,-2.7242,5.4132,-4.168,9.9392,-2.0307,-5.6169,-0.74291,-2.3768,-5.9476,7.7745,6.8068,0.1153,-11.401,-13.524,-10.407,29.752,-2.4005,-19.549,-50.155,-60.246,4.6716,35.417,-2.9322,-1.1932,8.7985,5.0731,-3.3048,-7.4277,-2.8706,6.9545,1.2938,13.955,8.6707,-16.111,-12.032
24.859,-3.1776,6.4022,-6.057,13.857,1.8887,0.42136,1.9289,-4.3206,-1.7625,8.7229,6.2973,-8.576,0.286,-3.7467,-5.7719,25.55,5.0146,-9.1431,-44.107,-42.135,9.7128,5.9487,8.9831,-0.54538,8.4619,9.3344,-4.0794,-19.083,-0.94289,7.8322,15.82,29.092,7.4245,-16.557,-12.606
