25.524,-14.545,20.404,-9.295,11.824,7.409,7.6977,13.175,7.5619,-2.6793,1.6492,-0.16241,-4.5924,-9.8164,-15.551,-4.6645,-5.8757,12.392,-7.5299,-7.2801,18.655,-16.323,8.2657,-4.9118,-2.8671,-9.8558,-17.123,-6.1788,4.4488,5.2866,2.1086,-9.2406,-11.569,-1.6171,-3.3377,-7.6491
25.377,-12.402,17.017,-11.791,19.656,8.2662,11.254,18.009,6.8378,-6.8956,-8.2236,2.648,-4.6049,-21.346,-29.61,-10.593,1.6226,25.371,6.1709,-10.724,2.2188,-13.844,-7.7339,-6.6278,2.2852,-1.6063,-4.3597,0.080036,3.0855,-0.94267,-1.5667,-15.208,-18.598,13.18,9.0593,-2.0807
22.013,-18.909,12.738,-14.684,17.493,2.913,-0.35679,11.261,13.466,-7.7195,-10.997,-11.954,0.64066,-15.162,-18.522,7.9995,9.7147,7.0622,-10.37,-48.216,-50.15,14.884,17.021,-1.1448,4.7772,7.7888,7.6778,5.3824,2.3954,-2.9697,4.5327,-6.5736,-15.885,19.693,16.693,9.0752
24.643,-20.044,12.342,-9.9582,16.761,9.2112,3.3906,2.3804,-5.8507,-4.2886,-7.4862,-7.7127,13.357,3.7289,2.0507,12.334,-2.4418,5.73,-0.96777,-51.993,-55.401,47.355,65.02,2.9403,2.7554,10.569,7.0529,1.4191,2.128,-9.3671,0.56153,5.1238,3.3329,7.4855,5.984,9.9245
26.212,-18.304,13.48,-6.2115,18.129,10.468,6.4443,-3.1183,-11.169,3.4594,9.7909,4.4455,10.313,16.59,7.0082,10.784,8.1336,7.3644,18.703,-19.514,-31.961,51.543,55.352,35.68,-1.0187,5.4259,0.76341,-5.3156,0.58628,-7.3736,-2.1543,19.177,25.252,-11.112,-16.417,1.1671
29.956,-10.839,17.671,-9.8599,18.117,7.3539,7.3697,-0.79751,-8.5449,11.192,13.892,-4.0819,4.3359,15.622,-7.1102,-4.8893,13.053,-21.615,-5.5581,0.54357,9.7887,5.2539,3.0204,24.582,-4.2938,-1.6391,-3.476,-3.2777,-1.0188,-6.1625,-7.7926,14.417,25.056,-23.854,-31.24,-3.7352
24.512,-15.216,13.577,-9.341,20.882,7.5239,7.0052,3.0933,-1.1671,10.312,5.9899,4.0703,0.05806,6.0211,-10.125,-9.9672,4.8987,-16.133,-18.847,21.399,43.515,-19.625,-34.065,-6.1303,-2.0321,-2.2055,0.35873,-3.5752,-7.8334,-3.9992,-7.9707,2.7334,10.895,-21.052,-21.467,-10.248
27.66,-13.777,8.7382,-10.838,21.911,-0.12468,0.33115,-0.45363,-5.9572,-5.0878,-4.0755,4.766,-2.9841,0.81804,-6.7629,6.3211,-5.9184,-13.334,-21.156,-0.36392,32.142,-36.331,-46.471,5.1695,-1.254,-1.842,6.7782,-1.9773,-13.109,-0.043256,3.3137,-1.4443,-2.972,-4.7446,-5.1407,-9.1053
27.389,-13.825,12.884,-10.706,18.681,6.1404,0.54027,7.4093,9.2945,1.7869,1.7425,-3.0436,3.8121,12.964,8.6282,-12.697,-21.548,-16.773,-13.352,-5.3928,11.339,-32.924,-27.238,-5.855,-1.8859,-3.6981,4.4175,-3.0097,-9.9363,-0.037009,9.3831,-3.549,-13.27,1.7236,5.426,-3.9804
27.026,-11.126,14.636,-6.0168,16.258,1.3788,0.024253,-3.1375,2.2955,-2.7111,-7.2193,2.0598,-3.8109,2.9405,17.404,-13.411,-39.267,-21.512,8.2629,6.7181,11.016,-11.819,-26.097,-21.082,-3.1973,-8.3361,-0.51576,-5.1864,-4.4286,4.1203,9.6854,5.7969,-3.6374,9.5255,12.536,-2.3917
26.736,-10.059,14.943,-18.1,12.934,-1.6142,0.48275,1.7388,0.37619,-7.3388,-6.0571,2.4959,-8.9581,-13.531,-0.12073,-15.15,-28.109,-12.229,13.359,0.11333,-12.274,-23.263,-17.122,-12.906,-3.6101,-9.7878,-2.6351,4.5409,6.8657,8.3457,7.6033,5.3574,8.2759,15.449,12.413,6.8666
26.082,-14.19,16.411,-13.846,5.1511,-7.0034,4.4914,5.7407,4.0102,-6.4347,-13.224,-8.5448,-12.585,-27.615,-4.9672,-18.385,-24.781,4.9961,13.915,25.867,25.762,6.466,11.154,-3.2634,0.2769,-1.6498,-0.67498,9.1889,20.796,11.883,4.5292,-0.11498,9.6766,14.058,12.28,13.803
23.382,-19.059,11.936,-14.366,10.18,4.217,4.9864,3.0269,2.3004,-7.9828,-3.8162,-4.1945,-9.8509,-20.697,6.6386,12.495,5.5377,11.702,21.839,11.82,45.346,35.177,16.2,19.569,4.4316,8.2312,3.8253,10.002,23.348,8.0401,-0.2079,-1.3593,3.3246,7.7757,2.0995,2.4414
22.41,-20.434,13.656,-17.076,5.2443,0.96129,4.7301,9.1521,14.214,0.84394,-2.763,3.7733,-1.98,-1.7252,10.65,18.712,47.89,25.94,26.669,0.28997,30.59,29.252,18.642,31.695,5.6767,11.654,-0.99573,6.846,17.071,5.1667,-5.2649,-5.7039,-18.874,-9.4659,-5.8455,-12.442
23.646,-17.286,19.64,-10.238,15.657,0.25455,11.283,5.943,17.947,6.6103,-3.1878,6.1212,7.897,14.681,11.197,16.315,52.294,17.5,5.943,6.1055,1.9355,4.2224,-10.369,-18.179,1.6956,7.0433,-8.5425,-2.5508,-3.599,1.1442,-13.287,-4.0822,-26.087,-17.146,-0.20593,-15.29
24.96,-15.939,17.884,-6.5547,26.358,7.9477,14.678,4.4276,11.482,0.89481,-4.2174,2.1451,6.9243,12.965,-12.225,13.935,37.195,27.931,-4.4612,0.20484,-46.905,-25.386,-4.7899,-46.601,-3.3048,0.80033,-7.4304,-7.2464,-21.158,-8.9676,-13.447,-2.2145,-10.299,-5.3153,6.4045,-1.5489
26.056,-13.966,15.42,-11.469,25.771,9.4737,2.984,8.4419,4.6345,-5.897,-8.2733,-12.47,-5.8249,7.1743,-24.636,2.1288,-7.1103,16.428,-29.029,-8.5485,-46.343,-23.234,26.886,-17.735,-5.6259,-2.7908,1.2942,-6.8934,-20.723,-15.714,-8.4884,-8.7339,9.0843,11.02,6.5139,19.015
24.667,-15.612,9.6528,-9.4929,18.785,10.317,6.6489,8.0051,-2.5819,-5.5955,-2.6153,-10.232,-11.643,6.0296,-8.5854,-10.428,-28.197,-18.362,-23.08,-3.4554,3.2344,16.404,32.037,23.729,-2.4875,-2.582,12.074,-5.7118,-11.277,-18.316,-2.7925,-4.4433,23.308,16.208,-4.1392,17.212
20.88,-13.862,11.437,-7.7045,15.888,7.2836,0.78291,-0.11998,1.8075,-1.7615,9.4539,3.4421,-10.949,4.194,15.848,-5.9708,-18.627,-37.926,-27.19,-35.734,22.287,38.426,3.7876,41.729,2.8853,-3.7752,9.9559,-4.2519,-0.93964,-6.2629,9.1473,5.4608,16.231,3.3506,-16.42,-1.3288
21.726,-12.976,15.583,-13.651,17.201,-0.1385,4.2386,6.9809,14.512,7.0288,2.9374,6.0539,-2.9514,1.5447,27.901,-10.574,-13.429,-36.472,-19.343,-8.419,35.321,24.822,-13.937,9.727,4.1533,-6.3144,-2.2698,-1.9237,5.2284,10.622,13.253,7.6038,-7.2308,-18.44,-16.889,-11.224
22.052,-13.187,20.379,-12.376,17.249,-4.2614,-9.4058,-8.913,7.231,7.004,-9.1558,0.252,4.2555,-9.4593,6.9003,-19.058,-19.192,-5.8324,14.839,21.237,18.771,-10.69,-32.227,-17.378,3.3744,-5.9236,-11.832,-0.19991,7.5636,19,16.335,11.947,-17.891,-24.507,-6.4208,-6.2203
22.605,-15.177,19.132,-12.444,11.39,-2.1461,2.0716,8.1921,12.367,2.433,-0.27893,-3.7733,1.5214,-18.716,-15.461,-13.503,-1.7722,18.702,22.171,6.0778,-31.161,-51.238,-34.402,-2.8348,1.2907,-0.79858,-11.18,4.9229,12.272,20.285,9.7057,1.0774,-18.495,-10.611,0.5938,2.826
22.568,-17.491,13.113,-17.837,9.197,5.3712,9.2861,9.8929,12.266,-4.8087,-5.0514,-0.33304,3.6869,-15.294,-21.631,-5.506,13.363,29.487,33.729,16.754,-33.929,-46.081,-18.084,16.908,1.2975,7.7755,-0.20973,11.781,11.258,9.1084,-4.9695,-6.4912,-5.0213,11.112,12.773,2.51
22.229,-20.181,11.486,-17.672,20.341,4.3961,5.9783,0.61677,-3.5858,-12.684,-16.316,4.9291,3.7865,0.46913,-13.735,7.2643,31.656,47.293,19.741,-0.79068,-30.804,-10.539,-18.04,6.7138,2.588,11.838,6.9406,9.8878,-0.87126,-3.6598,-9.5172,-2.5582,13.12,26.03,20.83,-4.3975
24.084,-18.332,13.387,-12.515,19.455,7.2112,5.5052,3.2518,-1.7571,-8.4779,-10.179,4.355,9.6104,19.826,4.989,29.464,20.385,25.414,-8.7926,-7.7846,-6.5143,24.523,23.459,-9.6021,-0.21237,5.6941,2.865,-1.427,-12.64,-14.937,-7.3338,-1.9657,13.931,18.099,13.7,-5.9707
23.741,-14.522,12.128,-11.473,22.088,20.58,13.832,11.117,3.9761,-1.0017,-6.735,-2.7604,11.5,22.917,5.9322,18.451,-9.6397,2.4396,-4.154,5.5564,20.731,43.611,48.976,-11.567,-4.4816,-5.6771,-3.9564,-11.446,-14.791,-20.713,-4.6747,-0.67002,2.0964,-0.35554,5.657,-0.27128
26.617,-10.408,15.286,-6.2039,18.516,9.9862,0.96273,0.75037,5.2277,1.6116,1.8876,-1.2894,-1.2316,1.9529,-17.14,-18.234,-29.189,-22.769,9.0073,3.752,9.959,17.341,16.91,-3.8047,-8.1324,-12.27,-5.0843,-12.874,-2.9952,-8.5422,-0.62336,2.3162,-9.6868,-12.698,-8.9657,2.7142
26.712,-12.685,13.502,-11.602,15.991,4.2284,6.1726,4.6457,3.2871,4.077,2.1385,1.9677,-13.2,-18.98,-22.453,-26.114,-17.512,-32.179,-12.533,-9.9091,-28.558,-8.7257,13.52,2.4587,-5.7361,-8.3634,0.9987,1.1559,10.173,3.7945,-5.7688,-1.6615,-13.066,-15.454,-16.573,0.67636
21.982,-18.274,4.1298,-21.568,7.9095,4.0026,13.839,8.3637,3.5669,-2.3467,-6.1608,0.088664,-18.702,-20.578,-6.24,-12.621,9.3454,0.01271,-7.72,11.529,-30.304,-12.798,-3.6414,-3.0439,2.2917,1.6833,9.1526,13.85,9.9867,5.7014,-5.463,-1.5445,-2.8392,-6.1325,-11.813,-0.11048
19.458,-20.079,6.4794,-16.848,18.635,7.4824,1.1279,2.3562,-9.4726,-3.3854,4.049,-2.2201,-8.4457,-7.6347,5.4759,21.424,21.959,10.021,-24.634,-6.6397,-24.468,-18.588,-23.613,-8.5658,7.0269,7.1989,6.5547,8.4337,-6.2328,-3.6785,4.9783,0.13857,13.219,1.7852,-13.458,-0.78836
20.893,-17,15.678,-9.8911,21.866,8.3656,-0.37492,7.6597,-3.5443,-1.0561,-0.88829,-0.71746,7.8497,4.6967,14.659,27.247,1.0085,-15.362,-12.257,-5.6054,-6.2821,-8.3901,-23.591,1.1551,6.4102,5.7707,2.1327,-2.427,-18.527,-12.096,6.624,-5.6218,15.121,5.1737,-2.5789,-2.0174
23.034,-17.139,10.466,-6.7281,19.992,7.0576,0.96225,1.6778,-5.3912,-5.8624,-12.304,-1.9121,8.6582,4.3775,-0.12879,-3.88,-44.507,-42.884,14.627,-0.64895,25.526,-2.0033,-43.797,-3.5826,2.5593,2.1841,3.1725,-8.6949,-14.97,-7.0747,4.8913,-0.50487,11.599,6.3591,9.3473,-2.8134
24.119,-17.395,9.4659,-13.004,7.7356,-3.4661,7.7931,5.9001,-1.6149,-5.3033,-9.7794,0.51227,4.7975,2.2689,7.2261,-12.104,-50.056,-34.015,5.769,-19.575,20.302,4.7784,-6.444,-15.622,0.46132,0.25564,1.5762,-4.6528,4.1116,9.2575,-5.7644,-0.96048,1.2414,1.2901,9.3715,-2.6525
22.174,-17.692,9.521,-17.232,3.4469,-8.044,4.3576,2.9115,2.3259,-2.2634,-13.404,-4.6263,5.8766,4.4998,25.055,-2.3751,-27.36,-16.026,-9.1911,-2.1792,20.234,6.6228,14.55,-14.244,0.71263,-1.221,-3.5826,2.6091,18.443,18.111,-9.5635,-1.5012,-8.3936,-2.7191,10.188,9.172
23.722,-15.589,19.763,-10.691,5.1105,-1.0913,0.81191,-2.7446,2.7483,-0.4664,-3.5604,-7.1716,11.547,5.9137,9.9484,3.2311,12.993,17.496,-29.17,-9.6427,2.5712,-6.2529,-5.9069,-6.7764,-1.6414,-3.0405,-13.54,0.36338,14.804,9.2547,-2.5167,-2.1456,-12.69,-4.5121,1.5272,16.5
26.171,-15.793,17.845,-9.0722,7.6241,-2.1427,-0.14273,4.9106,2.5442,-4.9694,-8.1388,-5.1922,8.8466,-3.55,-19.403,1.4983,16.183,21.912,-15.721,-13.121,-7.5759,-10.083,6.8736,37.854,-5.7571,-3.8405,-15.563,-5.4456,3.0919,1.9947,7.4933,-8.0873,-12.355,-0.85073,2.3051,10.221
27.895,-15.388,10.278,-15.468,12.143,2.3311,-4.5416,0.079253,-0.43842,-7.0767,-15.366,-2.593,-4.8946,-8.9088,-38.248,-12.223,2.1945,-6.7108,-3.5495,-24.832,-29.244,-9.4291,5.0305,40.826,-6.1024,-0.57119,-3.394,-7.6394,-11.245,-4.1119,17.096,-1.5444,-3.92,6.9612,6.7275,-4.9943
24.511,-19.568,4.5621,-14.094,8.0222,1.201,-0.82599,-5.0611,0.1313,-3.9998,-4.0648,12.012,-14.688,-7.2913,-28.66,-21.876,-6.5015,6.0512,15.465,-35.021,-25.631,3.9573,20.607,13.059,-1.0501,4.6196,9.4377,-4.6786,-9.2602,-1.1103,13.3,10.766,7.697,11.161,1.2739,-20.321
22.104,-18.156,7.281,-14.292,6.0088,-6.1185,-0.6212,-10.175,-10.667,-5.6658,-3.0821,4.6396,-7.1976,4.9284,-2.3931,-23.279,-31.888,4.8672,40.72,-6.415,-8.001,21.533,20.864,-19.35,2.9544,3.688,12.501,3.0222,2.0856,4.7514,6.1749,19.172,15.33,5.1646,-3.6061,-15.522
21.722,-18.055,5.0131,-20.598,7.4407,5.1077,5.6297,-7.4729,-5.157,-3.6963,-3.9769,-2.2792,4.7477,12.629,9.8582,-16.367,-13.076,10.572,28.644,31.498,20.287,30.239,5.3262,-33.662,0.95951,-1.5229,7.5018,10.409,9.8356,0.071853,-0.29365,17.288,9.6554,-7.3167,-12.049,-3.4347
25.691,-13.681,8.8562,-23.855,-3.5101,2.8113,12.59,-1.9223,-1.7948,3.5379,-4.9774,-5.1226,0.15953,-0.42899,4.9998,0.13327,15.91,14.786,20.736,37.771,24.448,3.2529,-5.3595,-13.423,-5.2949,-8.4298,-0.14139,12.688,16.054,0.9518,-3.1005,6.5595,-2.9971,-13.248,-9.8131,5.9732
25.092,-15.49,8.7036,-17.496,6.2436,2.0222,6.8902,6.5618,5.8386,6.5177,-0.45402,0.061546,-13.569,-12.227,5.1519,18.465,18.777,1.4512,23.989,29.325,6.4209,-23.486,-26.527,-7.0785,-4.6183,-6.7569,-2.2427,7.8145,6.8835,-2.2013,-6.7713,-4.5242,-11.902,-13.698,-7.0538,2.8662
20.499,-19.652,7.9356,-15.777,14.562,2.8171,9.1165,1.6932,-3.9412,-9.1463,-7.5233,-3.2422,-24.513,-24.792,-0.74692,22.744,32.456,14.187,27.545,27.469,-16.053,-17.844,-12.275,-2.7759,3.9984,3.9783,-0.28842,2.4381,-2.4182,-3.0253,-15.515,-5.4503,-3.4429,0.91597,4.3448,-1.4429
17.533,-21.182,8.0493,-15.406,7.7932,5.8305,19.361,5.3817,-0.87334,-9.0972,-15.967,-6.7586,-6.0074,-8.9732,1.5182,11.4,13.069,-0.13473,-8.617,14.028,-18.973,-27.704,-26.485,-24.655,12.709,12.395,1.2976,-2.2,-2.5861,-2.2133,-17.962,-6.2919,9.1091,9.9651,11.812,1.5041
17.213,-23.231,8.8099,-13.529,11.943,8.0005,20.127,12.402,-6.4656,2.4234,-3.3582,-3.1004,16.371,17.836,5.3746,15.856,6.673,0.45228,-40.537,18.168,19.931,9.9418,16.344,-11.849,11.973,13.236,4.716,-0.84273,-4.7846,-4.8498,-6.049,-9.8661,15.245,10.273,7.4931,4.6473
23.731,-18.188,9.0256,-12.92,14.088,-0.63691,-2.9237,8.2212,-2.3858,-13.119,-15.779,-12.337,29.534,28.436,8.5791,10.908,18.738,-2.7481,-31.78,2.5163,33.974,12.447,18.226,4.9785,1.4451,4.3389,6.6352,2.7668,-5.0691,0.13677,16.982,-8.6843,7.951,10.635,8.0105,14.194
25.585,-12.232,10.135,-9.0916,14.752,6.2769,-0.0096143,9.3573,6.7805,-2.1644,0.55442,-6.3778,17.581,22.683,19.303,18.776,5.698,-8.7559,8.8811,-16.105,33.7,13.448,2.8351,5.6441,-8.384,-6.9203,5.5539,1.28,-5.0188,2.8098,21.405,-7.2087,-7.009,-2.6946,-2.7658,11.689
28.114,-12.464,11.676,-12.17,15.758,5.3183,13.54,8.1624,9.4908,-0.57999,-8.8107,-2.6307,0.61268,10.298,27.73,23.774,-11.79,5.1532,51.584,-12.257,13.897,23.715,20.322,37.57,-11.331,-9.5767,-0.0017281,0.86244,-1.8639,3.3214,1.0769,-6.723,-16.88,-5.2198,-1.1474,2.2173
23.812,-14.751,17.136,-4.5154,13.957,0.64499,16.336,4.379,4.4462,2.8778,-5.4248,-5.1313,-11.089,-7.6965,23.569,15.823,-3.1573,10.551,24.806,-10.489,-5.0755,-9.1656,1.4668,30.298,-5.107,-6.2586,-8.3695,-6.7224,5.4778,0.056911,-17.598,-3.6655,-12.461,-1.4958,0.25936,-6.8452
24.924,-11.779,19.39,-3.3205,8.5902,4.7557,14.695,4.5818,5.7298,-3.7825,-2.6285,5.8251,-12.783,-4.2571,6.4376,16.697,13.846,4.2057,-34.358,-33.907,-31.04,-2.3456,13.173,3.7376,0.16877,-3.9029,-11.363,-9.8747,6.0621,-7.9595,-20.68,0.29355,1.2142,5.302,-4.623,-19.852
21.636,-16.422,18.062,-5.6049,16.757,11.834,11.816,5.9031,6.1233,-5.1459,-1.8033,4.5434,-1.2559,-1.3326,-11.898,-11.297,20.269,-7.9976,-36.14,-23.608,-6.1388,19,7.7064,-11.666,4.367,0.25623,-6.2243,-7.3497,-1.7931,-9.9897,-3.9069,9.6374,11.364,3.5138,-6.7096,-16.568
22.811,-13.757,14.432,-3.2768,21.281,1.8268,-1.3789,-9.5532,-6.8676,2.2591,-4.0351,-5.5993,-3.4598,-12.399,-11.35,-12.039,6.8078,-25.37,-21.342,-4.2299,20.5,36.143,-5.913,-40.708,3.6772,-0.916,0.46017,-5.1225,-6.841,0.29579,15.491,20.342,11.129,-16.641,-9.3714,-1.023
24.241,-14.429,13.666,-10.186,17.746,-1.8894,6.3034,-0.35755,7.6755,9.3568,-0.8683,-5.2521,6.0845,-2.3445,1.3411,-6.5573,-8.6035,-24.61,-1.2363,22.859,25.972,-10.841,-22.538,-30.32,0.26321,0.0039988,2.5811,0.86885,-2.3749,11.81,13.144,11.02,-11.131,-31.435,-4.3021,13.317
21.891,-18.975,15.913,-7.0496,11.5,-1.068,6.7805,5.5971,15.204,7.0375,-6.0525,-9.6309,1.9323,-8.3311,2.1187,-11.285,-5.9225,13.991,25.647,44.57,8.5511,-70.629,-18.562,7.9495,0.88468,3.4091,-1.4967,-0.71477,2.8446,13.322,6.1936,1.4939,-18.706,-19.5,6.8524,23.429
25.138,-14.985,17.992,-6.9971,17.346,0.9761,7.1179,9.7577,8.0739,-12.956,-12.064,-8.6006,-2.6359,-3.3464,-5.7275,-7.33,14.76,31.374,6.0859,7.0939,-55.817,-84.789,-7.4794,30.588,0.5129,2.4956,-3.4526,-1.9778,-1.9328,2.9131,0.77501,-4.9337,-10.068,16.467,15.092,16.706
23.328,-17.644,13.328,-10.514,18.52,7.3894,11.037,7.6742,-2.7913,-21.899,-7.7183,0.049705,5.3238,5.1478,-15.3,-15.227,9.3492,13.25,5.9649,11.122,-32.138,-24.382,20.82,45.985,3.4751,4.2223,2.1092,2.2815,-7.6901,-12.138,-1.2624,-3.8194,11.28,41.974,7.8514,-0.69281
22.205,-16.768,12.094,-12.119,21.616,9.5689,7.218,2.1508,-11.236,-18.569,-3.7751,5.2019,6.9532,3.3943,-7.2127,-14.476,-25.903,-9.6737,12.48,14.915,-4.0229,48.369,33.232,34.195,3.1819,2.0052,7.5575,8.0367,-5.205,-12.647,1.446,2.1121,27.51,34.257,-9.003,-12.895
26.02,-15.51,11.212,-12.102,14.039,1.2606,9.7129,14.962,8.7895,-2.3468,0.21294,6.4601,14.513,9.4099,13.407,3.6952,-24.041,-26.175,16.138,21.563,39.056,72.66,0.33931,2.6824,-1.907,-0.11141,6.9244,9.8132,6.3221,-1.1043,-4.7831,-8.4677,13.593,4.7448,-15.806,-14.469
27.269,-14.355,15.444,-13.441,6.6344,-0.79634,14.02,13.571,0.27213,1.4529,0.58656,5.2916,8.6792,4.5483,17.707,23.392,5.43,-12.151,8.2294,12.434,46.136,37.975,-42.255,-12.235,-4.699,-0.69095,-1.4392,6.417,14.124,6.5408,-12.452,-15.102,0.18438,-22.298,-7.5679,-3.0781
28.053,-14.145,18.357,-8.0052,13.99,-0.51528,15.705,12.745,10.983,4.4194,-9.7295,1.346,-5.074,4.0137,6.8628,14.905,25.293,8.967,-15.825,-29.976,10.746,4.5392,-20.467,-3.1439,-5.777,-1.5886,-6.5138,-1.6979,6.2391,7.364,-11.274,-12.108,-12.334,-23.253,15.355,8.9211
25.528,-15.176,17.375,-2.4711,24.355,4.3813,8.3365,9.4761,10.735,-2.9646,-19.931,1.6416,-6.7482,2.6377,-11.137,12.004,20.047,5.4593,-33.797,-34.824,11.054,-29.06,5.7955,21.717,-2.4428,-2.0659,-3.2422,-9.0503,-7.2014,1.1366,0.10419,2.6134,-11.741,-5.0256,29.102,8.4459
24.353,-13.093,13.678,-10.134,17.825,3.1553,4.642,2.0211,8.931,2.1315,0.23837,6.7131,-6.6581,2.4224,-4.7403,0.89951,-0.15451,1.8403,-19.22,-15.348,-5.0736,-10.089,53.09,30.312,1.9568,-3.1168,0.657,-6.0613,-10.925,-3.0156,8.0263,15.521,-6.4389,5.8757,13.625,-2.5037
25.744,-13.562,12.215,-6.374,14.74,0.098018,2.6528,1.5217,6.825,-11.933,-1.4996,13.467,-2.743,-4.9853,7.2971,-14.856,-17.853,-2.9044,10.448,18.187,-4.6581,20.161,66.478,13.267,2.773,-3.0779,-0.25211,-3.3648,-6.8585,-0.69327,8.3902,13.747,-1.6727,12.264,-7.1299,-14.769
24.616,-13.741,18.567,-5.604,18.72,2.5465,8.9371,9.0483,10.401,3.8594,7.5996,10.589,2.7072,-7.7586,0.931,-1.9711,-10.384,-1.9293,2.1836,21.124,-13.592,9.3074,17.315,-11.437,2.9876,-1.4461,-6.3166,0.37729,-2.5872,1.7367,1.7942,-0.72661,0.10353,3.3963,-26.659,-14.882
24.025,-17.345,18.579,-12.164,14.981,3.2335,11.413,15.056,7.6712,6.2521,9.6273,6.337,2.4342,-7.6614,-15.233,-3.3844,-9.1306,3.8777,-2.5483,15.673,6.9496,22.564,-11.967,-31.254,1.237,2.8569,-6.9169,0.89077,0.69032,6.8405,-2.1061,-14.648,-2.27,-2.9538,-25.303,-6.3065
26.566,-15.081,10.961,-8.2247,12.513,0.62291,1.3538,5.8157,1.7119,-2.3074,3.3323,4.5595,5.6914,-3.47,-25.058,-2.9498,-17.452,7.1326,-3.7511,-17.724,-10.36,5.6916,-40.984,-21.84,-2.2463,2.8409,1.6458,-2.212,2.0166,8.743,6.0702,-13.525,-4.1745,-3.4669,-7.7941,0.42272
25.986,-16.723,8.4016,-6.7559,13.279,2.9987,5.1703,10.974,14.644,2.4323,-5.3493,0.85461,1.9498,7.1549,-14.293,-9.9128,-10.868,26.767,2.8845,-35.628,-17.624,7.2004,-30.888,-13.064,-3.7047,1.0297,9.7613,2.4661,6.7764,5.4492,9.098,-8.0607,-11.214,-7.3486,7.4979,5.5861
26.481,-15.787,11.127,-9.7831,10.845,6.2303,10.183,2.2271,1.7347,8.6151,-5.4042,2.4106,-8.2821,-0.9623,8.6899,-9.7671,0.56718,30.341,29.818,-20.852,-22.177,-0.34543,-12.195,-18.418,-3.401,-2.3672,10.972,9.9558,10.73,0.53426,7.3363,8.7173,0.34498,-6.1814,15.394,6.5806
