12.898,-2.3314,12.512,-9.7477,1.7433,-4.2399,8.3834,4.2327,2.1286,-1.9525,-4.6435,3.8724,-15.455,-10.426,-13.478,-13.109,-1.4616,33.251,1.6949,-6.3391,5.2761,33.189,16.296,-12.667,1.9477,0.79801,1.0102,3.7218,-8.4911,0.35672,-14.209,-6.6475,-1.9819,-3.301,3.5996,-4.5238
9.9117,-4.3152,8.9285,-10.505,6.1684,4.9912,2.8543,-6.8317,-6.6014,-6.6817,-8.192,-4.6129,-1.6256,-0.69768,2.426,2.2752,-9.644,24.278,-1.4421,2.667,-5.3895,12.091,18.249,-10.534,6.4447,5.0652,2.6145,1.1309,-9.8051,-6.7862,-8.3318,0.92644,0.44897,-6.8966,0.044703,4.8892
9.707,-3.3924,16.983,-7.7355,9.6376,14.502,8.9,1.0899,6.0312,7.9223,3.7112,2.79,0.15728,1.1637,-7.2225,-3.9302,-17.538,6.2541,-32.455,-28.19,-13.274,5.9418,9.7333,-4.7576,5.4728,5.3845,-4.8435,-3.8941,-9.2662,-14.703,-4.7388,-0.05369,-9.2725,-13.162,-3.6757,2.1186
13.216,-1.9715,17.098,-7.7089,1.1641,3.7675,0.80205,2.6559,4.7855,1.3985,-1.1868,-0.4334,8.3455,8.7231,-14.5,-14.214,-39.959,-20.783,-21.313,-2.4652,-9.8708,-2.8275,10.304,12.026,1.1096,3.1604,-6.396,-6.3756,0.024478,-4.0876,4.3735,2.0977,-6.1021,-8.5394,-0.69971,-0.066863
11.325,-2.9214,4.8153,-13.111,-4.5236,-0.50094,-6.8179,-14.606,-10.202,-3.0217,-3.2794,-0.59618,6.9231,11.786,-29.232,-24.335,-32.635,-17.733,-12.064,-4.0414,-38.846,-25.164,1.8898,-13.354,0.077973,2.0599,3.1082,1.7208,9.8479,7.7139,15.007,11.952,2.7001,-3.0678,3.8796,-0.36011
13.276,-0.1892,7.762,-14.924,-6.7307,2.1012,0.056739,-0.21628,-3.4204,-2.6234,0.45521,3.0931,0.53932,9.7934,-18.549,-19.4,-1.9734,15.834,10.23,1.0811,-23.114,-15.054,18.672,-6.5701,-2.1225,-2.3579,6.6576,9.7197,15.594,10.179,13.861,11.352,12.451,5.3978,4.6898,3.9546
13.139,1.6094,7.0347,-16.296,-2.7323,6.4683,3.2408,0.50529,-9.2887,-2.6487,3.8351,-5.6505,4.4502,10.928,10.343,7.2666,12.708,26.516,26.809,29.795,6.8483,-3.2841,24.947,2.7398,-2.1326,-4.5389,9.4757,12.572,11.816,1.9578,6.1453,9.2017,22.239,13.007,2.2398,11.486
12.578,0.65985,6.7142,-15.817,-0.7183,8.1997,0.88769,-4.3593,-7.2279,-6.3148,4.5921,-1.1913,-1.0304,-2.6376,-0.99975,18.583,15.338,7.9865,28.557,37.376,29.539,13.221,22.224,23.752,-1.5045,-2.8551,7.6873,11.105,9.333,-2.6329,-1.3817,4.765,12.972,7.943,-9.3219,4.3557
13.898,2.1181,10.511,-9.0311,-1.1756,9.7076,6.1712,2.3628,-4.8738,-2.8181,7.1258,2.9159,-2.9552,-4.6929,9.3718,19.535,17.788,-4.0205,9.4992,23.82,46.022,25.735,11.313,28.912,-0.72838,0.33428,5.3703,3.7723,7.0059,-4.5765,-12.18,-5.1697,1.7802,2.3501,-13.401,-8.0033
12.381,-1.7624,5.5241,-9.2646,0.15997,4.4748,12.87,17.543,9.1417,4.072,9.9219,10.686,-3.2802,3.3281,20.373,29.992,42.151,17.937,11.976,27.894,22.157,10.152,-21.12,2.122,1.8645,2.8273,5.632,-1.992,2.9421,-3.4667,-19.188,-12.791,-11.861,-11.079,-12.017,-16.894
11.76,0.47402,12.316,-9.804,5.7226,6.3205,1.9993,1.464,5.5375,5.0256,6.8266,2.867,1.9332,9.6165,26.508,20.424,34.331,-1.3422,-25.801,8.6875,19.44,10.001,-20.386,-26.462,2.7601,0.21722,-3.2336,-7.9665,-6.3509,-6.7799,-11.379,-8.1568,-14.224,-13.195,-0.73981,-9.3215
12.007,3.1459,15.998,-0.43413,16.908,18.862,8.9617,10.037,-1.3547,-5.1609,-5.8183,-0.10585,5.848,4.344,18.592,8.1792,21.777,-10.686,-49.73,-19.015,-16.475,-34.304,-22.009,-33.032,2.5323,-4.1232,-8.2141,-12.748,-15.837,-13.549,-4.6601,-11.065,-11.828,-2.426,15.954,3.881
15.051,4.4721,18.528,-3.2345,7.6158,1.843,-4.7754,10.459,10.094,6.799,4.8031,-4.919,6.281,-4.1147,-5.9061,-9.3909,-3.7792,-23.608,-16.541,6.4898,-5.7813,-18.011,8.0586,-0.11819,1.2953,-4.9747,-7.1087,-8.4539,-11.055,-4.1415,10.551,-5.937,-8.4223,6.2765,14.593,11.048
13.659,-1.5894,11.714,-8.4597,10.102,1.3706,-8.6079,3.5378,-1.3744,-13.967,-0.071117,-1.9373,7.2072,-10.422,-4.4906,-18.841,-17.978,-38.676,-15.955,-26.331,-24.373,12.028,44.429,8.3553,1.5391,-0.53791,-0.0067195,-2.5472,-5.3435,6.8161,16.331,0.59488,6.4396,18.041,8.5845,9.2
14.075,0.78435,11.505,-10.487,7.2363,3.262,2.5136,7.9586,2.6567,0.4229,7.9823,3.7236,7.7303,-7.8739,2.5063,-8.3357,-1.0657,-8.055,10.068,-17.339,-18.722,18.218,19.359,8.0844,0.41387,1.9915,6.1936,2.3363,-0.21387,8.7591,8.2259,2.2156,9.8276,-0.34134,-9.1164,2.6196
16.099,-0.22121,17.264,-6.2288,8.109,-1.1855,-2.6601,-1.8781,-9.8225,4.041,14.807,-0.24955,12.819,3.534,14.353,-5.0842,-6.2977,15.618,18.619,-4.1258,22.193,37.788,15.263,8.8668,-3.037,2.6405,2.7746,2.0179,1.4183,2.5552,1.9096,9.5614,11.312,-14.07,-22.645,1.4463
17.696,-0.14892,17.006,-8.5179,8.0793,-0.90649,-2.7155,4.4977,4.9573,6.9041,7.0435,-1.7207,5.5446,-1.1352,15.64,-4.5882,-10.689,-6.9596,7.3015,6.4652,20.073,-32.598,-22.94,12.724,-7.426,3.28,-0.91638,-0.28588,2.6093,-5.5212,-7.9004,7.8082,4.5668,-9.3929,-15.59,-0.21014
18.257,0.6442,16.14,-11.986,6.5314,11.264,3.3161,3.2054,8.5719,1.6866,8.0299,5.2183,-6.8851,-0.58918,2.8155,-10.626,-6.0749,-26.447,-5.0234,9.5733,12.787,-32.916,-47.648,13.267,-9.5099,2.4631,-2.9051,1.1818,4.4242,-6.5291,-9.8886,4.0742,-1.4493,4.3546,-2.5917,-2.0151
15.768,-0.21594,19.887,-9.902,2.6807,-6.4424,3.1762,8.6494,3.496,-14.699,-0.099359,7.3518,-19.548,10.588,3.6929,-6.9945,11.87,-14.629,-17.613,14.852,8.8147,6.6055,-27.138,4.8336,-5.2548,3.2537,-1.7452,2.0293,1.6398,4.2291,-6.1852,0.2668,3.1025,26.043,16.953,-1.5204
13.621,-0.48229,17.232,-10.849,7.7709,-11.641,-8.1177,0.83267,-2.6983,-1.6154,-5.446,1.8476,-22.185,9.9883,5.8006,2.0279,4.5441,-13.193,-18.366,12.052,20.576,39.959,4.4034,2.7367,1.703,0.015,-0.33086,2.1457,-5.5051,7.7438,1.8034,-2.0993,5.19,10.567,17.96,-1.5532
10.241,5.7082,18.306,-12.584,13.394,3.2317,-5.8053,13.11,15,11.858,0.21257,2.3814,-13.08,9.8445,5.4219,-0.76853,-7.7993,7.5588,-16.953,6.5599,31.691,61.179,35.8,10.387,7.0381,-6.6002,-5.4932,-1.0855,-9.0276,3.98,6.7985,-7.7349,0.31221,-11.723,3.4972,-5.5917
9.9288,2.6763,19.83,-9.6315,3.4466,-0.16989,-1.3763,7.0009,13.108,8.3878,10.076,9.0718,-1.604,-0.14258,0.29668,-3.0098,-23.766,1.178,3.6632,3.2231,27.299,-7.3658,10.681,2.7239,6.5771,-10.344,-12.202,-2.3776,2.2159,6.0031,6.998,-8.2566,-6.7747,-20.289,-13.951,-14.447
11.074,3.127,21.299,-10.895,0.94317,-8.3986,-8.6709,8.8453,11.439,10.889,10.04,8.9333,5.3524,-17.348,-21.021,-9.9031,-19.113,-1.9142,5.3642,-19.408,7.0143,-28.347,-12.791,-23.119,2.1449,-10.033,-14.482,-2.2502,10.974,2.8141,8.0678,-6.5485,-10.594,-17.566,-15.413,-14.938
12.402,0.73701,15.884,-13.198,2.1135,-5.237,-4.8533,4.5767,12.732,-4.8138,-5.0189,-0.066312,1.485,-28.137,-41.987,-5.2926,21.281,21.559,5.4652,-16.247,-0.95928,-16.724,-41.055,-52.744,-1.0359,-2.7077,-6.4977,-1.825,10.606,0.60195,7.3535,0.31124,-8.2817,1.0638,-0.13466,-3.8586
11.68,-1.9962,9.7692,-15.752,4.5044,4.8082,-1.3847,4.6185,18.695,4.2852,1.3645,-4.6089,-3.8999,-26.325,-45.848,-10.878,24.548,11.439,22.485,-16.448,-7.152,-21.973,-15.398,-36.568,-1.4772,6.1771,6.9931,-2.8466,-1.119,-5.2717,10.466,9.5072,-4.6434,1.7412,5.6597,9.0608
10.368,-8.8308,4.6015,-9.8497,12.306,4.0062,-2.2867,0.99064,9.0001,3.3275,-6.1141,-10.529,-2.1573,-9.1922,-19.778,-11.647,7.4338,-2.4888,31.87,3.2993,-7.0262,-5.2337,11.312,-9.8444,2.5809,9.6066,16.587,-4.9001,-13.573,-5.5449,9.0934,11,-0.39819,3.0526,9.9587,13.091
10.141,-5.2518,4.0155,-18.009,8.1206,-7.3008,1.2884,2.4145,9.7284,-4.1683,2.8882,-4.1191,-0.21223,4.0648,2.8398,-20.959,-17.785,-16.249,44.494,18.355,-13.169,-25.386,-10.675,0.73573,6.0021,3.2292,13.622,-1.4904,-12.154,5.0707,-3.6773,5.5625,2.0068,10.966,3.0335,1.3361
12.093,-2.2313,8.8716,-17.894,4.0223,-0.42699,9.7454,7.3283,13.702,-3.2039,-0.12488,-5.2334,12.546,4.7004,16.604,-24.753,-25.416,7.6782,39.928,21.354,0.058331,0.2452,6.3774,-5.939,5.5749,-4.7015,1.4044,2.8538,0.61114,11.3,-12.314,-4.1703,1.7779,12.345,-1.3464,-2.5843
10.712,-3.2636,9.0541,-22.209,-0.24596,-1.0996,14.846,10.627,9.7595,-5.1422,-6.9678,-6.8889,18.759,-17.126,4.071,-11.777,-19.796,31.709,0.06989,2.3375,-0.66012,30.116,2.2366,-31.84,1.9141,-4.9671,-2.9662,14.213,17.192,13.187,-8.6822,-5.9985,3.778,10.398,1.182,3.5552
16.356,-7.4748,10.384,-20.126,3.7815,4.7447,10.898,7.5612,9.0137,3.937,2.0026,-12.114,16.232,-22.104,-13.372,-1.9688,11.495,30.032,-7.4887,-9.5435,-4.3915,28.739,-1.876,-6.4783,-5.7051,2.2284,-1.0398,19.475,23.221,4.8423,2.5061,-2.3181,0.5161,-4.235,-1.0444,11.47
17.389,-11.193,5.2947,-22.781,-1.6573,5.9678,0.74689,3.4668,11.742,7.3191,2.9428,-16.599,7.5151,-7.3682,2.9964,38.713,49.72,38.511,24.791,3.8111,7.9457,12.355,-0.63893,18.781,-9.4503,10.308,5.0798,14.161,16.95,-3.4092,8.0026,1.8758,1.0989,-15.687,1.892,14.89
16.87,-9.3187,4.0654,-18.592,10.476,11.055,13.051,6.1367,10.515,4.9347,-6.0182,-3.6176,-10.358,10.964,11.942,47.375,55.931,28.488,40.098,9.0263,-1.6641,-12.049,2.593,26.099,-7.0144,10.111,9.5924,3.1212,-5.0954,-10.324,-4.1404,-0.3335,0.97724,-15.201,7.3381,5.2123
14.212,-6.0257,13.712,-3.6195,21.267,15.001,26.166,13.245,12.982,0.53642,-3.2769,-1.7463,-15.197,17.88,16.813,34.356,42.738,15.435,16.29,2.4318,3.4705,-27.925,9.4622,26.321,-0.25396,2.9541,4.1084,-12.162,-24.727,-15.517,-18.576,-9.5092,-0.1523,-4.1823,5.9289,-5.4986
12.765,-4.5766,12.147,-6.0194,20.285,14.473,18.238,7.1853,7.5619,1.3037,6.409,-6.4906,-7.4838,15.828,27.682,15.815,-10.491,-10.048,-23.94,-10.521,2.7323,-27.127,29.764,15.813,5.6534,-4.5252,-2.7461,-15.825,-25.838,-12.974,-18.759,-15.176,-2.1977,9.6126,3.1094,-8.7784
11.843,-4.6241,9.6604,-11.889,14.807,11.976,6.2984,4.1584,14.954,-4.8279,1.4603,-2.0015,4.8082,4.9698,15.668,-6.3166,-40.706,-19.805,-36.068,-33.961,4.986,-1.0181,15.42,-3.5688,5.4449,-7.2773,-9.9,-12.048,-11.917,-6.0635,-7.4079,-15.595,-11.553,16.173,3.8379,-6.0545
14.313,-2.1055,19.932,-6.5493,8.4601,7.5431,11.014,5.4193,10.895,-5.9464,6.4951,4.4164,7.9061,-5.2074,-1.216,-11.416,-31.537,-18.762,-27.516,-48.659,-13.411,22.56,15.161,-2.8481,0.38797,-6.0583,-14.293,-5.7162,5.0837,-0.71906,0.5564,-8.2182,-14.742,8.2731,-2.8868,-3.2697
15.843,-4.7764,17.653,-6.5128,6.8265,8.5629,11.743,-2.8525,13.808,3.6524,4.3901,-8.9842,4.332,-7.9893,-18.238,-12.269,-6.3243,-10.526,-18.961,-56.474,-46.225,28.096,35.953,5.3797,-3.9983,-0.64141,-5.4912,1.8123,6.4457,-6.4567,2.0841,10.279,-10.928,-12.948,-6.5778,1.334
14.719,-7.1042,7.5425,-14.416,8.5066,6.7984,1.757,-13.639,1.4295,8.3435,12.525,-4.4233,-5.3058,-7.984,-26.828,-9.7895,-2.2632,-18.283,-29.711,-40.356,-45.373,-0.31794,5.0634,-5.0096,-3.0487,5.1135,8.0311,8.1101,-0.16076,-7.6472,6.0056,24.869,4.9798,-23.636,-14.555,2.6771
13.806,-6.1194,6.7361,-14.091,11.622,7.0857,1.4463,-14.55,-3.426,2.075,16.422,5.1082,-8.5775,3.151,1.0181,1.9315,-23.114,-52.327,-24.55,13.283,-33.673,-54.32,-12.42,4.1821,-0.60831,6.2314,14.435,7.3821,-4.1565,-5.9237,8.0708,25.341,18.095,-11.017,-10.062,7.8816
12.678,-5.426,11.977,-7.6552,4.9309,-0.85967,1.3072,-8.91,-3.1745,-5.3167,3.0108,-5.1346,-0.88281,14.79,29.311,22.034,-23.946,-36.097,5.3058,40.807,5.2126,-54.411,-33.425,11.136,0.93625,5.1801,10.699,2.1526,5.2435,1.7213,7.6039,10.25,15.487,9.5874,2.7401,11.563
12.574,-4.0399,15.945,-8.9274,-2.9428,-13.772,-0.30679,1.4248,-0.72629,-16.677,2.9371,-6.5376,-0.92101,11.781,25.869,8.7299,-16.265,-31.238,3.8838,29.647,18.958,0.055433,4.8849,36.715,0.66365,2.1817,-2.8676,-4.8305,20.17,15.364,5.5561,-6.0205,10.624,24.722,7.5185,0.098472
14.893,-0.74905,17.594,-5.9805,3.8158,-0.8214,5.2865,-1.2225,2.686,-9.4858,2.5546,6.9675,-4.4529,13.602,14.242,-2.4259,20.53,-20.221,-5.9086,2.7134,5.7464,20.432,10.111,36.541,-0.6994,-2.5897,-13.701,-10.668,20.355,14.233,2.6128,-5.0267,5.3689,18,3.9533,-17.535
12.238,-2.5675,16.862,-10.563,4.0466,-8.5523,1.3986,-3.5697,3.1228,4.1873,19.093,17.415,-3.4742,14.654,-5.785,-9.9913,55.499,16.556,8.8379,2.2272,19.178,31.867,3.4044,-8.0281,1.9293,-5.2951,-13.483,-7.1183,7.1278,15.285,5.3167,1.0746,2.673,-0.39595,-9.0627,-25.305
10.62,0.63861,18.639,-8.0504,11.701,-13.58,-2.4998,-5.0561,-2.2258,-5.5332,-0.011306,1.1599,-3.1032,0.40461,-23.365,-21.944,41.947,11.174,15.893,29.383,31.947,19.682,-12.918,-54.167,4.147,-7.5748,-7.0208,-2.8752,-13.845,15.657,7.1944,0.90256,-1.1066,-6.1243,-3.4325,-7.8297
12.974,2.5931,12.53,-12.888,20.864,0.88544,8.0053,4.4552,11.319,-2.7201,5.9222,-7.6478,8.0509,-8.0964,-22.744,-17.102,8.6652,29.492,19.567,21.686,19.223,-1.5497,-28.914,-44.457,3.6313,-4.7456,4.7805,5.3477,-24.743,6.9555,-3.3584,-10.339,-11.612,-6.7313,5.0355,15.029
12.974,-3.127,8.0775,-15.79,16.38,0.046493,9.9294,9.4566,14.562,3.8091,2.6806,-7.5849,10.52,-12.898,-12.383,-13.246,-25.279,51.596,24.699,-2.5031,0.19078,6.5183,9.1077,15.607,1.9184,2.2039,10.896,9.0237,-20.052,2.9261,-8.1544,-17.187,-16.198,-7.3747,9.9402,21.032
15.086,-4.7328,10.771,-15.244,6.0395,-0.6193,4.9674,0.016809,4.3405,-1.2588,3.2898,-0.44172,7.8709,-2.4234,12.627,12.399,-34.601,31.122,-12.357,-33.523,-23.005,4.7927,17.569,32.228,-2.4786,3.291,4.6248,1.8123,-11.641,-10.95,-3.8636,-4.7647,-7.5919,-4.1093,6.3327,10.286
14.823,-2.1472,13.327,-13.495,6.4739,12.97,11.369,-4.0884,1.3586,-3.0048,5.8588,5.3606,6.579,8.5879,13.428,8.4241,-36.678,24.989,-8.9174,-28.949,-27.929,-20.362,13.541,12.648,-4.6174,0.87166,-3.131,-0.14308,0.56129,-21.625,-0.61791,11.341,4.4302,-0.061869,-1.5113,-4.5277
15.985,0.89147,16.218,-7.8361,8.5166,9.9846,1.1072,-5.534,6.4177,3.0832,13.118,1.9932,-2.372,-2.3838,-12.525,-18.876,-43.841,-11.953,17.057,11.085,-4.6771,-8.6558,0.53311,8.452,-3.9284,-2.4189,-5.1863,0.36744,9.2864,-19.812,3.4585,16.367,10.512,7.1578,-2.7449,-8.5561
15.814,-1.6453,12.068,-15.282,-3.197,7.2391,7.4008,-2.2425,-0.44133,-8.543,4.5372,-2.4785,-7.4462,-8.559,-15.462,1.6757,-17.853,-34.993,6.9024,31.897,13.178,12.933,10.069,4.8569,-2.1315,-2.0928,2.6931,8.5379,16.886,-15.259,-6.1546,5.8114,8.7834,13.806,-0.018149,-5.8739
13.405,-6.1757,5.1382,-23.789,-11.045,-3.73,15.48,4.6366,2.9019,-2.8175,4.2171,7.7038,-4.7587,-5.9444,1.1394,17.61,2.4183,-37.945,-2.9747,17.89,9.0003,23.934,5.5803,-6.6574,1.4185,2.5868,11.44,13.552,17.712,-2.5394,-13.318,-10.899,1.0679,6.3407,-0.30647,-7.8002
12.39,-2.8931,11.136,-4.681,7.3285,2.3314,7.6335,6.775,9.7055,6.4122,15.344,4.9337,-2.8854,-0.096013,20.061,32.87,24.621,-38.307,-29.675,-3.2942,9.1495,32.371,10.927,-9.1671,4.1118,3.852,7.3733,0.33742,6.494,8.1033,-4.5889,-17.005,-7.5046,-5.7753,-8.3597,-3.3533
15.317,-1.4568,17.254,-4.3316,4.4631,-6.5339,-0.49649,-1.0975,5.8444,7.5725,10.504,-5.0416,2.4403,6.3187,26.912,33.289,23.483,-22.992,-31.247,-25.812,2.6765,13.329,-1.428,-23.537,3.814,2.0282,-2.0845,-8.6882,0.015387,16.946,5.1199,-6.304,-3.2873,-11.257,-6.0772,3.1185
13.415,-4.0527,16.04,-8.5757,1.3591,-10.513,0.55158,-1.0226,2.6622,2.4475,6.8569,-0.68934,9.5135,4.5694,8.5189,-4.4766,4.0849,-1.9523,-1.9059,-31.274,-21.183,-10.641,-28.225,-3.47,3.2732,1.6867,-7.7424,-14.224,-6.0607,17.328,7.3602,1.0713,-0.34098,-12.79,-6.0144,2.5714
14.112,-2.4365,16.142,-5.1975,3.681,-8.804,3.397,-4.3706,7.7618,5.8293,7.7465,-1.2532,8.1121,1.864,-3.512,-7.1576,12.763,28.608,8.7407,0.36021,7.7301,-10.844,-5.2298,6.0864,-0.027093,-1.2304,-7.8027,-13.554,-8.3545,9.5937,3.3226,5.8229,0.71379,-6.23,-3.7338,3.4213
17.749,-0.11852,15.952,-6.4863,9.7619,2.4902,4.7338,-7.2255,-1.8448,1.9634,2.6102,1.3046,10.645,10.565,-3.4391,-18.025,-0.32292,22.533,-12.868,-11.024,4.9178,-19.493,-17.245,-11.122,-2.9925,-3.7648,-2.229,-3.7446,-7.833,-3.9166,1.6682,10.654,3.728,0.81765,-2.4104,0.062464
17.206,-2.4919,15.542,-8.9551,6.6432,1.2685,1.7827,2.1841,11.963,2.3924,10.013,-2.9953,1.7391,-2.8309,-6.1225,-27.706,-16.085,12.734,-9.1532,-6.8225,-6.805,-13.395,-25.587,-2.6044,-4.0964,-5.8231,-0.11115,2.7932,-5.4893,-10.091,7.3918,4.5342,-8.053,-0.0026469,-7.8918,3.1366
