26.934,-26.374,18.034,-24.842,9.0639,-12.507,15.524,-11.693,15.334,-2.499,6.3574,3.1911,5.5734,0.85016,4.3995,-6.6959,-1.2027,-35.714,-22.75,-18.981,-15.448,42.87,42.609,33.957,-0.39783,-0.85475,-9.1864,-5.9611,-0.3048,0.91854,-1.724,3.0988,-7.3848,-7.8529,-0.39101,-12.753
27.83,-26.498,15.368,-26.183,12.726,-22.789,-3.3507,-21.012,13.493,-2.5789,7.1567,2.6796,8.1949,4.7365,-3.8384,-9.1383,6.3955,-21.853,-26.612,-8.9142,-5.7261,12.563,16.228,-8.8166,-3.1967,-3.0365,-9.84,-2.324,-3.3743,12.263,12.886,13.686,2.0434,-10.48,-8.3285,-17.212
28.439,-27.54,12.86,-26.08,13.195,-21.033,5.0202,-11.256,14.792,-2.7868,10.274,-3.5052,2.5806,-4.1138,-20.565,-6.6885,0.29857,-5.327,-2.2883,12.637,15.2,0.67514,2.6715,-18.363,-5.0198,-1.2711,-2.7484,0.23765,-3.233,10.955,2.8608,3.0154,1.7835,-6.7834,-13.434,-8.6387
28.776,-27.443,11.401,-26.736,14.17,-20.27,-1.0287,-11.758,19.253,-3.6521,7.8714,-4.7053,-7.5169,-8.0056,-20.05,-8.9169,-13.038,14.169,14.143,17.184,-0.86193,6.4967,-0.33374,-17.317,-4.408,1.5767,5.8425,3.8619,-0.69062,6.5191,0.5195,-0.28152,-2.1873,3.4319,-4.9724,0.37854
27.751,-27.958,9.7344,-27.909,8.4912,-16.43,13.219,-10.001,20.054,-1.6248,7.3358,-2.2977,-11.67,0.86549,-1.2364,-5.6183,-7.6508,1.0505,-28.824,-16.953,-8.9624,11.986,-16.281,-4.9865,0.84549,5.7287,11.88,8.273,7.755,4.1837,-3.9436,-1.7058,-3.7318,3.7133,3.84,0.55164
24.416,-30.292,6.9055,-29.726,8.5588,-18.006,-0.37817,-13.047,10.431,0.088507,8.459,-6.5828,-6.7196,10.13,15.71,9.6363,6.9171,7.5539,-10.747,4.4733,-4.5815,24.067,0.84236,-13.612,6.633,5.2522,7.5673,7.7793,10.138,3.5429,5.2597,2.5382,0.22125,-3.694,6.7834,-0.2412
24.785,-25.684,14.49,-27.394,12.175,-21.64,-9.7168,-19.088,14.722,1.3361,1.8401,-5.0597,6.4094,15.462,20.956,25.4,29.096,18.899,-9.5614,10.463,-1.5993,10.456,21.283,-17.457,6.749,-0.030871,-3.459,0.20118,0.015607,1.727,13.016,3.2134,-0.56025,-13.845,3.8659,1.2236
26.899,-23.516,16.879,-22.176,15.787,-13.888,5.0657,-4.9784,19.628,6.9008,11.04,-10.13,16.609,10.957,6.6896,14.471,19.277,22.959,30.811,16.167,-3.4373,-11.208,14.801,-12.288,1.8407,-3.7827,-9.163,-9.4701,-9.4261,-6.0169,-1.0731,-11.446,-3.4685,-23.405,-10.611,7.6391
29.714,-23.615,15.226,-18.985,19.425,-9.0391,5.716,-8.804,14.656,0.1972,16.687,-9.2525,10.411,0.29771,-14.021,-7.0295,-13.753,1.9825,15.48,-6.7334,-12.336,-39.6,-3.9307,0.46941,-4.4955,-5.4139,-7.3581,-11.972,-10.525,-4.6936,-4.2912,-10.134,-0.73772,-16.127,-18.109,7.7668
30.255,-25.847,9.8821,-26.695,14.572,-12.826,7.3108,-10.106,8.7457,-4.9461,8.4364,-10.63,0.48314,-1.2011,-12.617,-21.499,-18.789,-14.072,-28.633,-44.157,-16.556,-67.929,-39.605,15.621,-7.9132,-6.6002,-1.1333,-0.13776,1.4389,1.0209,-3.9706,0.78934,3.8679,1.936,-10.091,6.1189
28.312,-24.369,10.977,-28.648,5.9059,-21.179,-3.0994,-19.891,13.995,-12.54,1.1767,-4.5749,-8.0054,-5.5285,-6.1813,-16.474,-4.4968,13.947,-1.2955,-10.044,1.2715,-41.82,-42.059,7.423,-4.421,-6.1862,3.4371,11.16,7.7737,2.4712,5.413,12.636,3.4255,19.279,1.0751,-4.1652
27.842,-23.739,12.695,-28.094,13.152,-14.854,-4.843,-21.513,11.68,-20.695,-1.0068,-4.6588,-13.749,-19.131,-2.8969,18.504,21.844,22.082,19.345,21.769,9.0985,-0.41807,-16.587,14.83,-0.50354,-4.0085,2.1512,9.8776,-0.96097,-4.8583,9.3089,13.811,0.35017,25.4,6.3388,-13.816
26.918,-27.433,10.729,-26.523,17.887,-1.0518,11.145,-8.1221,13.824,-12.838,0.37892,-8.5268,-4.5781,-21.668,-1.6957,28.769,4.7996,-3.7385,18.556,23.482,-8.0355,23.041,-10.064,-19.961,2.2505,2.9067,0.71392,0.39687,-8.9229,-16.261,-1.8833,-0.6021,-0.99334,14.901,7.2747,-12.444
24.078,-33.88,8.5577,-18.506,19.504,-11.849,9.8611,-5.1054,13.381,-5.0061,0.54166,-1.2395,-3.7482,-13.173,-4.1038,5.2668,-28.242,-29.521,7.9859,8.1331,-10.152,26.64,-23.908,-39.769,2.8214,10.154,2.0068,-9.233,-5.5175,-5.1627,-3.9782,-7.4922,2.25,2.9611,13.769,-3.6099
27.905,-30.132,12.198,-19.057,5.1299,-24.551,-1.1733,-16.354,9.1275,-8.8643,-4.6295,-16.265,-1.7538,6.0263,-2.0082,-7.8714,-24.069,-41.556,-5.0321,-6.2366,5.9298,19.157,-2.025,-27.5,0.68249,10.199,6.1791,-6.2878,11.52,17.96,4.6395,-3.5031,4.2161,-2.9569,20.824,14.603
25.474,-28.977,9.9083,-29.193,5.4094,-17.865,5.3092,-13.331,8.9528,-9.3618,-10.457,-20.674,-1.0549,17.791,7.2936,-9.3405,8.6899,15.177,11.248,-0.83255,13.366,16.329,48.24,0.54935,2.8831,5.7948,7.8095,4.5193,16.64,22.84,4.0173,-3.3671,-2.545,-7.5231,17.503,21.507
25.343,-26.872,9.0497,-25.115,12.9,-18.822,10.905,-7.1276,19.003,-1.0821,4.8656,-12.56,-2.5123,13.846,23.501,4.634,43.935,63.713,40.123,10.45,1.2864,13.412,57.982,32.896,4.0208,0.27685,3.6351,5.6756,3.9698,9.2373,-7.1022,-10.998,-15.543,-14.398,-5.6482,13.831
24.831,-26.615,13.779,-20.148,19.964,-7.1252,9.446,-10.135,15.126,-0.73249,19.914,-2.8177,11.047,11.891,22.189,21.61,20.956,32.045,5.4951,-17.046,-20.555,-8.1026,33.602,37.567,2.6983,-1.2501,-3.751,-1.329,-12.67,-18.581,-19.633,-16.241,-16.125,-14.159,-22.294,-0.90916
26.97,-24.39,22.013,-21.263,19.82,1.9356,16.82,-12.727,6.6842,-6.473,9.1763,-8.7455,12.299,10.361,8.7197,5.0311,-10.353,-3.804,-37.666,-53.12,-54.823,-40.615,-22.947,23.145,-0.60995,-1.3722,-10.402,-7.9153,-15.94,-27.754,-18.67,-7.5082,2.8082,-1.3572,-15.099,-13.409
30.184,-24.272,14.521,-20.314,12.427,-12.221,5.0995,-19.054,4.8346,-10.718,4.189,-3.7976,5.0306,13.283,-4.0709,-16.184,-27.516,-43.97,-48.023,-50.252,-39.204,-27.452,-22.767,0.87901,-5.0317,-3.3545,-9.996,-11.369,-4.1077,-9.7323,1.3496,12.634,23.599,16.44,3.3357,-14.846
28.816,-22.863,13.038,-22.517,11.491,-18.176,-5.7548,-29.228,-3.263,-16.397,1.2544,-0.49727,-2.554,6.2888,-15.377,-16.045,-11.53,-37.05,-26.466,-10.488,24.652,16.301,10.672,-15.804,-3.6107,-5.9746,-7.2723,-6.5802,4.124,7.908,16.786,27.421,35.48,25.994,15.141,-7.7926
26.424,-20.737,16.231,-27.613,10.37,-19.055,-3.2781,-27.01,0.49751,-9.4967,12.491,-6.5023,-6.6852,-2.8461,-15.743,-24.696,1.0066,0.0064027,6.6431,24.809,57.703,45.638,33.471,-17.191,-0.27659,-7.0585,-3.6083,2.4119,6.234,15.96,20.838,22.917,18.517,9.7935,5.5652,1.9309
27.573,-23.013,13.47,-25.636,15.084,-13.172,7.7753,-13.993,21.179,1.0668,10.361,-15.295,0.10395,-11.448,-21.806,-23.614,-3.9937,13.748,18.931,46.453,74.125,52.81,24.637,-6.7836,1.8079,-2.2338,4.1732,10.855,5.8083,10.033,12.504,2.9097,-16.173,-17.472,-14.003,6.1967
27.463,-25.62,6.4338,-31.102,11.134,-14.72,1.656,-14.267,21.465,3.3694,16.371,-4.9941,2.3187,-13.141,-18.898,-0.3402,-0.11396,10.43,33.47,35.863,28.644,3.2607,-1.9242,6.0228,2.0576,2.2319,11.863,17.325,5.859,-2.0904,-4.5389,-16.181,-32.849,-30.709,-25.302,2.8553
28.349,-26.146,7.0337,-32.579,9.1124,-13.47,1.2438,-12.373,23.316,3.5746,11.633,-4.6432,1.9834,0.26721,7.0669,26.052,18.072,7.9036,22.639,-1.466,-41.686,-49.869,-41.645,3.572,0.17387,3.0715,13.385,13.415,4.9214,-6.4834,-18.665,-23.222,-27.219,-18.852,-13.853,-1.4263
27.195,-25.741,9.9996,-24.312,13.299,-13.691,16.723,-9.8887,13.751,-9.1202,10.893,-8.817,2.6632,2.4557,29.134,37.097,19.269,-7.5238,-17.905,-32.138,-48.639,-56.57,-59.897,-8.0923,-1.6007,-1.6836,2.93,-1.7084,-3.601,-6.7271,-20.895,-12.652,-0.57392,10.676,8.992,2.1583
28.699,-22.819,15.22,-16.005,23.038,-9.7349,11.562,-16.915,4.1927,-17.623,-7.722,-11.598,0.80103,-3.8889,21.104,24.741,10.922,-9.6924,-48.705,-35.655,-23.327,-11.537,-15.639,-6.8574,-3.206,-6.4904,-9.7596,-13.837,-12.518,-5.5479,-5.2591,3.019,17.749,23.851,22.578,3.2586
28.619,-26.056,16.907,-20.84,13.806,-20.349,-12.456,-28.065,6.7074,-14.317,-3.9,-5.5628,-5.0939,-19.481,-11.266,-8.2265,-14.544,-14.408,-35.331,-10.303,16.595,37.472,30.033,22.029,-3.5213,-3.0603,-11.041,-13.172,-9.35,0.62229,13.963,14.066,12.103,12.739,11.945,-1.8782
28.037,-27.933,14.132,-21.944,14.32,-14.987,-8.5195,-21.112,15.174,0.4044,11.21,-9.699,-10.168,-21.216,-21.531,-20.469,-27.613,-16.394,5.0572,2.7115,14.442,22.363,26.281,4.8044,-2.1984,2.2426,-2.0349,-4.0352,0.56741,6.2521,18.092,11.836,-1.5559,-9.5376,-10.775,-5.8958
24.979,-32.925,4.9109,-25.455,10.386,-18.269,9.0977,-12.942,16.558,0.60222,16.444,1.2479,-9.4586,-4.1821,-4.7522,-6.1558,-8.2132,-1.0615,25.031,19.007,-7.0077,-9.822,-21.131,-23.314,1.1675,6.8796,10.193,9.6634,13.572,15.434,10.533,3.6414,-12.399,-17.196,-15.976,-5.7506
25.435,-29.993,10.453,-23.932,10.941,-18.972,3.3136,-23.121,6.4884,-13.901,-4.7532,-12.601,-8.0087,-0.3252,7.672,3.5295,10.594,14.895,11.572,8.8704,-19.305,-35.578,-43.933,-13.665,3.6704,5.0584,8.3397,10.033,9.8454,16.278,7.9273,4.8848,-5.0757,-6.5433,0.11202,6.1383
25.191,-27.117,16.37,-22.924,11.389,-18.887,-5.8567,-17.557,7.5464,-12.075,-6.484,-15.769,-0.3361,4.4715,25.099,28.091,34.213,47.116,14.078,4.8245,-28.527,-19.537,-14.739,2.5107,5.214,1.6994,-2.1731,-0.059029,-4.308,5.2598,9.9573,3.5671,6.5548,8.4708,17.045,11.731
23.927,-31,12.238,-21.445,19.115,-7.2303,4.7439,-14.369,10.027,-11.046,0.70776,-8.023,3.6224,-0.25089,5.2423,12.574,0.40082,40.909,50.17,34.227,-0.17692,-5.4964,23.645,22.583,4.9417,2.4475,-8.9086,-11.399,-15.622,-12.462,1.2672,1.5884,15.61,20.458,18.613,8.2367
25.565,-30.186,16.568,-12.653,23.405,-0.58172,15.421,-14.905,0.52483,-10.594,6.3439,0.21423,10.796,4.278,-14.403,-10.973,-24.657,12.231,55.518,24.164,16.202,17.491,30.307,17.216,0.8726,1.1997,-10.41,-15.299,-11.892,-22.263,-16.364,-3.7688,16.528,16.164,9.3756,3.9915
27.059,-28.584,12.976,-22.781,5.1334,-7.6704,17.76,-7.3334,9.9107,-17.39,0.65542,-9.301,11.134,12.009,-17.12,-33.935,-38.079,-29.972,-2.8119,7.1425,36.379,48.201,26.611,20.166,-2.2091,0.56264,-2.3514,-2.5658,8.3036,-14.852,-24.755,-11.388,4.4266,6.3694,2.0251,-0.82349
29.023,-26.186,8.8001,-27.743,6.0514,-12.552,15.394,-8.9928,15.706,-0.15719,8.6958,-6.5217,0.27119,4.3401,-15.768,-25.151,-6.0091,-28.759,-41.25,-0.47743,35.832,34.435,30.656,23.677,-3.7753,-1.1142,6.1296,9.8116,19.07,-1.512,-15.536,-8.4905,-5.2586,-8.9283,-5.2921,-7.4492
27.765,-26.995,7.5618,-30.868,8.7528,-16.231,3.3515,-13.754,20.627,7.836,12.837,5.4279,-2.1607,2.5313,-5.8322,6.8338,32.595,-12.856,-25.22,-10.393,12.141,17.879,33.596,15.236,-1.7307,-0.13285,10.581,13.299,17.611,7.6296,-0.22486,-10.287,-11.205,-15.638,-9.9672,-15.805
25.348,-28.81,11.391,-21.185,18.591,-10.681,2.0005,-11.934,13.083,-5.9893,15.581,4.6881,-1.4333,3.4459,10.601,17.7,35.359,-3.8876,-10.958,-9.5202,2.0284,-11.989,0.35407,-17.565,0.51898,0.68491,8.2094,3.4294,0.90462,7.7661,7.7774,-5.4451,-3.0498,-4.7963,-12.671,-17.855
27.816,-26.006,8.7641,-22.643,15.161,-15.034,11.847,-11.06,17.293,-5.5343,14.011,-7.2882,3.3326,11.792,22.6,11.134,29.294,-4.2603,-19.082,-39.77,-2.7414,-6.7781,-8.0742,-38.237,-0.74597,-3.1389,0.76864,-3.9683,-11.807,9.5572,10.947,7.8512,2.5901,2.6638,-6.3748,-3.4511
28.28,-24.958,13.499,-23.005,20.527,-15.094,5.668,-15.1,18.387,0.53321,8.2861,-8.9461,0.11944,3.1343,11.063,-10.154,0.16436,5.7738,-5.432,-13.014,28.024,22.782,-11.865,-38.861,-1.8401,-5.8375,-7.0173,-1.7276,-12.897,10.371,15.046,13.442,-3.3896,1.6318,4.8827,14.847
27.965,-23.025,17.807,-24.391,22.432,-16.155,-8.0235,-32.056,16.604,1.1856,12.448,-6.8733,-6.6669,-13.008,-2.2201,0.91952,-8.8454,30.1,26.751,30.61,12.093,13.812,7.8315,8.6283,-0.67918,-4.1094,-7.5475,3.7883,-7.9087,5.1121,12.635,16.121,-9.2977,-4.7016,7.5091,22.226
25.333,-28.733,12.401,-25.388,15.038,-7.2334,9.2196,-7.9426,27.44,2.0419,10.43,-14.95,-5.6339,-13.342,-12.076,14.169,-10.057,30.788,41.357,22.499,-22.337,-14.126,16.815,33.236,3.1776,2.5,0.64645,3.3127,-0.24339,-6.9884,-7.2244,-5.966,-16.402,-8.3437,4.0079,15.688
25.957,-30.622,8.2032,-20.992,13.483,-3.9144,23.446,0.6667,18.813,0.61749,16.854,0.027909,2.8133,-0.51689,-3.5683,17.914,-5.1384,8.7934,20.699,23.08,-24.049,-11.832,15.132,36.842,4.7696,5.9612,4.2655,-4.685,0.86641,-17.817,-25.194,-19.744,-6.9687,-2.4162,-9.5159,-5.8631
26.468,-27.83,12.264,-17.62,19.973,-5.8208,10.612,-20.212,6.1138,-6.2455,14.49,4.2215,11.267,9.3892,14.97,-2.0877,-2.9061,-18.515,-38.528,-39.079,-35.914,-6.1139,4.5247,25.474,1.9869,3.1606,-0.20289,-11.214,-0.53211,-14.619,-19.926,-10.012,10.405,4.0793,-14.488,-17.727
28.804,-23.735,16.092,-19.318,17.395,-12.464,1.6299,-14.381,15.242,-0.58669,17.983,1.962,8.7303,5.4328,5.5844,-14.377,-8.0889,-34.336,-59.278,-37.322,-15.962,-2.2749,-33.603,-16.806,-2.4181,-1.3215,-7.7453,-10.675,-2.3979,-2.3933,0.70584,0.36443,13.871,-0.42562,-14.61,-18.256
29.543,-27.482,15.942,-27.269,11.628,-12.216,0.86363,-19.958,11.268,-0.41302,12.128,-3.18,1.3421,-0.51363,-17.666,-25.754,-11.243,-20.741,-18.283,2.6414,25.643,1.4922,-31.258,-28.573,-4.8682,-2.0337,-9.6241,-0.76464,0.84379,9.4073,17.702,11.976,10.998,-5.8253,-6.9322,-6.3537
28.784,-28.079,9.1564,-23.356,13.611,-17.885,-1.3187,-18.121,8.2554,-3.4362,1.2339,-4.6743,-4.3146,-2.1729,-25.976,-23.628,-12.959,-2.0602,14.106,4.0421,14.528,-17.763,-40.029,-27.416,-3.6142,-0.01306,0.00059017,7.4719,5.086,15.273,18.883,6.386,0.75965,-6.5679,6.2422,8.6294
27.149,-25.915,6.8984,-28.478,16.244,-13.481,2.9444,-17.022,22.429,-4.0747,7.2356,-6.7471,-6.5514,3.0238,-17.37,-1.2855,3.7482,12.383,13.29,0.11789,3.8311,-27.497,-26.923,-0.98945,-0.74105,2.2922,10.344,14.475,6.8999,8.1756,6.1402,0.54267,-6.5205,-0.98101,10.845,11.571
27.844,-25.605,7.6255,-30.527,8.608,-12.862,7.6425,-13.828,16.926,-7.6375,0.41544,-9.9624,-5.3941,3.5988,5.4392,10.749,9.8456,25.469,19.352,-4.1297,-1.2575,-20.62,-4.5593,12.549,1.5435,3.0299,12.128,14.62,4.4102,-2.9442,-0.037155,1.0989,0.55116,11.028,16.083,8.1063
26.737,-27.207,8.0222,-24.326,16.004,-8.5357,3.0279,-22.046,8.8479,-12.061,-0.92437,-1.0307,-1.8234,8.0614,18.345,29.431,11.854,6.3725,9.7945,9.4406,0.93337,-1.9843,5.2305,9.2988,3.0238,1.6115,9.7515,7.0078,-5.5119,-11.787,1.9287,5.1311,2.8886,16.023,13.019,-1.8726
26.293,-25.634,11.314,-20.057,18.653,-7.6234,8.3158,-17.674,14.417,-9.7533,3.0343,-1.2577,1.0391,10.458,16.807,34.116,5.0383,-13.776,15.668,4.8755,18.733,24.619,24.309,7.9716,2.4118,-0.46913,1.6129,-3.9262,-11.258,-15.168,-1.595,4.7521,1.0899,5.471,5.0658,-4.7793
27.013,-21.87,14.227,-18.998,17.148,-12.914,7.505,-10.379,24.15,-4.0089,8.5415,-6.45,5.3512,7.6516,25.703,22.07,-21.408,-26.93,24.776,21.271,8.279,29.998,23.736,-8.0633,-0.74061,-5.9755,-8.4805,-16.427,-9.2567,-3.881,-2.7067,-2.5688,-4.6056,-6.8095,-1.8824,-4.8245
28.226,-23.045,12.927,-16.133,10.555,-17.561,13.238,-17.224,18.642,0.64637,7.8369,-3.2669,3.0777,1.4581,9.8247,-5.2017,-29.813,-33.719,3.8868,13.716,0.5194,-9.2565,11.517,-2.6659,-4.147,-8.2722,-12.468,-16.956,1.9253,9.3359,-5.9994,-0.057537,-4.9628,-14.117,-7.2344,-2.606
28.446,-24.676,20.068,-15.253,9.349,-17.032,12.955,-11.635,10.875,-2.2613,8.5422,-4.0577,-6.5457,-17.316,-20.566,-33.047,-17.003,-3.0606,2.1513,-7.8237,-12.988,-19.094,2.2144,-9.5051,-4.4636,-4.9113,-10.14,-3.2652,12.146,12.314,-5.3814,1.9793,1.7734,-5.4814,-4.7326,1.9236
27.115,-23.502,13.306,-24.53,7.6466,-22.424,7.5344,-10.188,21.314,-15.255,8.7923,-3.7868,-13.747,-18.419,-22.399,-23.103,12.462,20.969,-3.0173,19.135,4.5526,-21.42,-1.1027,-4.3375,-1.0563,0.34588,1.3295,12.8,12.403,10.764,0.97896,-0.85227,3.197,10.475,-0.88368,3.2097
24.295,-30.299,3.7539,-31.323,10.101,-12.013,11.432,-17.809,16.32,-5.6049,9.1709,-10.943,-8.5544,-6.9661,-8.8826,14.694,18.183,7.2953,1.3208,28.458,15.129,8.6732,6.3824,2.3903,3.9981,7.1824,11.803,17.667,3.1138,3.6784,0.12473,-6.7261,5.0015,11.963,0.87612,8.0058
23.428,-29.443,9.884,-19.651,16.41,-9.5861,12.49,-4.5698,18.196,-8.392,6.9711,-1.9932,-1.1995,-1.9875,10.63,34.927,14.61,14.924,9.1969,-8.6863,2.446,29.235,5.0145,7.4347,6.3008,6.7697,7.2434,0.7832,-8.3472,0.15432,-1.5688,-18.205,-3.341,5.5327,2.1027,1.507
26.013,-25.188,17.337,-10.346,14.059,-19.803,11.137,-0.21506,19.999,-1.3564,12.644,-3.7594,7.1706,10.38,21.933,26.271,-2.508,18.354,-3.3321,-27.544,13.073,15.391,3.5364,24.638,4.1345,2.9504,-2.7323,-17.004,-10.929,-0.91437,-6.1885,-16.233,-12.83,-12.105,-0.79575,-4.9018
25.656,-27.051,11.829,-17.555,12.972,-11.066,12.28,-23.328,20.698,-2.7623,9.563,-3.661,9.8941,6.7561,-1.5898,-24.976,-18.928,16.211,-8.5347,-43.888,-11.124,2.8837,10.834,-7.9263,1.5929,0.037713,-7.2642,-17.996,-8.3986,-9.6819,-5.4929,4.3273,-13.821,-17.602,-0.79771,-10.815
26.766,-26.305,13.748,-19.235,10.566,-2.0954,9.8712,-22.202,21.605,-0.72402,9.6432,2.2102,6.5715,3.4144,-16.434,-40.374,-19.695,2.08,-20.756,-35.106,-42.237,-38.676,-0.50597,-14.438,-0.44299,-1.5427,-4.7703,-4.9935,-1.6466,-16.243,1.2494,13.708,-8.2876,-13.643,-6.1723,-19.031
27.998,-25.506,10.884,-27.694,8.6925,-10.335,8.856,-15.52,11.83,-7.2663,13.888,-8.9412,7.0646,1.6838,-6.5074,-21.728,-18.79,-25.348,-9.5557,16.731,-39.004,-31.744,3.0472,-27.101,-2.2247,0.42531,6.4157,15.985,3.4099,-15.463,4.6088,16.742,8.8828,-2.9543,-16.186,-10.488
28.128,-24.254,9.5931,-25.464,6.3513,-19.129,2.4715,-21.671,3.3144,-18.442,10.228,-8.3384,6.3704,5.2026,0.54031,-0.32037,-10.81,-42.084,3.4252,10.689,-14.425,-35.51,-23.432,-60.93,-2.6826,0.18881,6.9181,16.241,5.8459,-5.7386,7.2967,8.9539,19.847,8.8062,-18.101,-2.3
