25.043,-16.976,11.969,-15.046,8.2397,-20.159,2.6143,-18.09,11.751,-10.609,7.9777,-13.928,-5.3163,-4.2969,-21.319,-46.133,14.031,44.843,3.7216,-20.974,-32.855,-9.3067,-3.8736,-21.411,1.6199,-3.3539,-5.9869,-10.262,-5.4589,15.109,1.0292,1.8111,0.6402,2.8899,-4.0002,6.8963
23.116,-22.485,5.7791,-22.078,12.373,-12.589,-0.46146,-24.035,-2.8987,-15.94,11.944,-17.65,0.55039,-6.5971,-20.102,-46.602,-6.5159,52.691,4.1136,-4.3256,1.6109,14.849,-12.785,-4.326,4.2972,1.9095,5.1548,9.9567,-3.3658,-5.0605,1.3538,8.181,11.369,3.6101,-5.298,13.32
25.73,-18.94,9.531,-28.13,8.0723,-1.9006,3.3635,-19.414,6.6373,-3.1736,8.0775,-19.362,5.408,-2.7337,-14.882,-23.606,-5.8932,23.694,8.4856,5.3033,4.2294,15.887,-8.3048,11.571,2.2042,1.9855,9.5902,23.848,5.4373,-17.845,0.96723,9.893,12.035,-7.9229,-1.4113,13.969
24.993,-21.943,4.4699,-27.976,5.7259,-2.8933,5.8023,-15.789,19.833,-3.6774,1.3611,-12.61,5.7869,2.9314,1.4409,18.665,9.9167,-13.989,5.5436,14.206,28.365,-9.8603,-22.255,25.466,-0.50042,2.8728,10.702,20.332,11.169,-13.609,-0.48646,2.8436,0.32029,-7.2983,10.481,7.101
26.809,-18.614,5.1823,-23.899,8.6168,-13.16,3.7252,-19.561,2.4998,-8.7967,9.1166,-10.663,3.0864,0.86646,15.861,40.471,33.001,-11.045,7.8427,19.226,13.942,-36.567,-6.1955,33.537,-3.8071,0.4394,7.3496,6.4526,4.2924,-1.1917,-2.181,-7.0256,-5.372,3.3932,15.923,2.4454
25.471,-21.182,8.6739,-14.861,17.059,-13.954,2.1295,-16.859,13.353,-18.059,0.29689,-9.267,-0.79091,5.967,18.036,23.021,29.884,2.0132,2.0028,2.931,-1.6442,4.5843,38.565,20.196,-3.134,0.39471,2.2593,-8.6845,-9.9244,2.1043,-8.6042,-18.201,-13.171,16.155,17.808,-6.0296
27.035,-18.887,15.359,-14.452,18.906,-1.8925,9.1213,-9.2664,16.849,-14.266,5.5119,-4.2649,-10.339,-2.0545,13.569,6.4793,5.5848,9.7343,-0.64895,-24.188,-7.6264,25.631,40.9,26.433,-0.26982,0.47874,-1.9517,-13.895,-20.157,-9.1953,-15.903,-21.426,-15.064,10.92,2.2632,-14.365
24.485,-18.823,8.3993,-21.19,15.524,-7.5203,4.1056,-19.471,11.837,1.3496,22.446,-5.7108,-3.1707,6.3654,13.883,-7.7611,-25.997,-13.857,-33.231,-55.093,-26.707,39.817,43.238,-1.1303,3.2245,-1.903,-5.2744,-8.0126,-13.529,-10.499,-5.3423,-4.9392,-7.1751,-12.282,-19.539,-13.088
22.133,-20.821,12.104,-17.495,12.177,-11.51,2.4127,-30.349,-0.5555,-5.6852,18.492,0.77566,2.9273,3.061,8.1785,-13.613,-39.843,-49.086,-54.056,-58.892,-48.847,0.41504,2.7844,-27.625,4.8978,-1.701,-8.3331,0.41406,7.2254,2.6451,9.8641,15.417,7.5411,-22.243,-23.02,-8.4046
26.336,-17.033,17.243,-17.22,7.4252,-16.074,-11.132,-33.864,8.7013,-2.4405,15.426,-12.352,8.6984,-6.1057,-5.641,-6.996,-15.048,-21.072,1.9945,-4.4128,-16.909,-44.216,-40.073,-18.213,-0.15042,-2.8515,-4.8997,7.6161,24.577,21.666,23.401,30.24,20.152,-16.16,-18.254,5.0068
27.572,-18.252,15.027,-23.243,3.0336,-22.159,-10.288,-31.516,-6.0069,-12.164,10.414,-14.757,8.216,-4.3241,-18.335,8.167,36.237,26.567,31.058,27.555,25.18,-43.57,-32.543,-7.0486,-2.84,0.2844,3.2234,9.5141,23.64,28.23,18.471,30.092,26.8,5.3663,-0.7348,10.745
26.114,-23.16,4.1175,-21.814,12.571,-12.732,11.453,-21.094,6.1077,-17.519,6.4486,-7.0511,-6.5672,-4.1996,2.6417,19.429,58.847,56.646,41.217,52.883,37.039,-18.99,-30.367,13.615,-2.0216,3.6485,9.9322,4.9516,2.4376,9.5344,-2.1423,8.948,5.5411,14.754,12.505,4.407
26.352,-19.919,9.4995,-11.115,27.722,0.10279,6.6493,-22.956,13.332,-19.931,6.7092,-5.3993,-3.6399,3.5299,20.154,20.745,41.412,53.207,18.687,62.918,58.178,14.634,-5.7425,10.186,-0.51844,2.5067,5.3802,-4.5976,-20.663,-11.199,-5.623,-7.9597,-13.269,8.5236,12.893,-1.1242
23.663,-18.299,21.328,-13.569,24.504,1.1177,1.0081,-11.702,17.551,-8.0523,2.0948,-10.224,4.5182,8.21,24.775,11.473,-5.4473,13.28,-2.5317,22.645,-5.7029,0.45066,9.0527,-4.7954,1.4792,1.0184,-6.9134,-9.88,-23.978,-18.433,-5.2586,-22.164,-16.731,-1.1405,10.353,-2.6764
26.978,-18.917,16.499,-16.993,17.773,-2.48,4.2784,-4.7532,17.36,-9.5804,9.7199,-8.0776,0.081113,2.0045,-2.5007,-10.843,-34.933,-7.7439,24.818,2.8752,-19.795,-10.672,12.21,-3.4641,-1.114,-0.64508,-12.396,-11.767,-13.295,-13.88,-4.3625,-18.757,-7.5672,-3.1389,2.5217,2.1337
28.06,-19.556,13.006,-13.138,14.822,-4.8002,11.373,-18.873,1.2419,-22.469,9.4696,-8.1097,-1.0314,1.6551,-20.598,-14.177,-22.873,-5.0432,11.859,-27.917,-7.6315,-12.04,12.422,7.0583,-4.2857,-3.0332,-11.146,-9.2581,0.13151,-6.1914,-10.325,-4.7367,12.172,5.1699,-1.8582,5.6787
24.194,-18.288,12.41,-16.752,15.097,-0.81019,13.876,-17.933,11.589,-18.058,9.127,-8.1884,-6.4352,3.5819,-19.139,-25.264,-16.352,-7.0312,-10.32,-5.5842,21.306,5.1841,5.1816,14.927,-3.9139,-5.6412,-4.0377,-1.7213,6.1345,-2.1306,-14.04,-3.7341,6.5067,2.9097,-7.9748,-1.2971
24.539,-17.786,13.073,-20.778,14.406,-2.2387,2.1389,-19.07,16.621,-9.8333,8.6021,-6.6391,-13.652,-7.7448,-22.636,-27.607,-14.08,-18.033,-36.589,3.1916,34.608,18.372,3.2759,14.402,-2.6955,-7.0933,2.8602,3.9057,4.2306,0.93802,-4.6743,-7.6219,-8.679,-5.7811,-11.368,-8.283
25.521,-18.011,6.8957,-25.805,9.8056,-7.2763,3.7351,-7.4466,20.324,-13.306,12.744,-1.3492,-13.178,-21.502,-21.67,-12.734,-8.6565,-11.902,-21.159,-31.349,-8.3817,-11.33,-23.091,-13.622,0.075057,-4.2728,9.573,8.9225,2.4328,9.5466,3.2465,-16.944,-16.395,-5.6867,-6.9994,-8.9881
20.57,-23.567,4.4447,-22.415,10.428,-10.584,-1.8515,-22.52,14.178,-15.659,9.2989,-4.328,-11.137,-21.27,-5.0313,-0.91304,-5.5676,2.0823,-6.0929,-53.143,-36.182,-32.688,-30.282,-20.082,5.0777,3.9656,16.069,10.872,3.8304,12.676,9.0114,-2.5263,-5.9781,3.5341,0.081615,-5.0543
19.589,-26.149,5.8894,-22.301,12.758,-2.5887,5.2918,-31.883,8.6193,-20.81,-2.7666,-16.155,-7.3174,-11.019,19.924,6.0019,-8.4442,30.644,-9.3359,-62.135,-25.273,2.2808,-13.036,-12.771,6.6517,9.9012,14.241,12.244,6.2869,5.0054,8.9471,22.905,11.276,17.437,12.996,5.5529
21.936,-24.352,11.06,-22.987,10.146,-3.5414,-1.6859,-33.424,4.3824,-22.425,1.2167,-9.2775,8.806,6.8422,36.91,17.384,4.9653,24.074,2.5558,5.9532,13.163,29.238,-1.3432,-11.295,4.9496,11.587,6.5297,10.833,7.8081,-10.052,8.1347,35.455,15.911,15.657,13.113,4.1935
21.179,-23.128,13.55,-22.518,5.7245,4.5246,-1.0157,-33.063,12.585,-8.7826,10.267,-5.26,10.109,13.948,28.567,39.338,17.512,2.129,19.252,53.627,23.326,44.892,27.421,9.7489,1.2743,7.297,-3.0769,2.6752,2.9262,-21.943,1.5452,23.708,4.4302,-3.6428,4.0844,4.3531
24.178,-21.656,19.07,-13.614,16.427,-2.1032,2.5802,-18.954,18.777,-7.0539,2.1103,-15.423,4.8976,24.18,23.296,36.584,20.495,-33.921,20.287,66.251,19.073,24.29,15.057,-10.375,-2.1687,0.14066,-9.9676,-9.7492,-5.1862,-13.748,-8.4517,-8.624,-14.982,-17.953,-0.9531,10.153
23.522,-20.523,16.168,-7.3179,18.373,-2.2433,12.785,-12.305,13.085,-6.05,10.497,-8.2077,1.0082,16.796,11.346,9.7782,-1.5778,-50.073,-10.476,26.256,-6.0771,-13.459,-0.81444,8.5343,-0.38465,-4.3821,-10.212,-16.18,-5.4077,1.2599,-12.289,-25.935,-16.495,-16.282,-6.3416,10.984
23.214,-13.565,21.399,-12.295,14.069,-17.118,1.5572,-10.677,13.669,-11.647,8.6302,-12.991,2.513,6.1215,-4.3181,-16.582,-11.421,-18.563,-24.839,-23.481,-47.046,-31.354,8.009,40.078,0.92365,-10.163,-9.8676,-10.425,-1.8939,15.378,-2.7418,-20.311,-7.1453,-4.6548,-4.1431,12.483
22.166,-18.776,18.058,-18.289,6.1147,-13.004,-5.742,-24.073,12.1,-13.216,6.6002,-2.2087,9.3778,1.067,-8.6847,-14.98,6.4308,0.74988,-19.632,-31.182,-26.088,-8.6936,-0.7631,39.441,-0.28996,-10.474,-7.1698,-4.9055,-1.6526,11.81,7.4075,-0.63577,8.5179,6.0886,-3.7592,-3.8121
26.113,-19.469,15.966,-16.42,16.846,-6.0043,-0.57586,-24.81,-4.2535,-19.148,8.0632,1.6169,5.331,-18.772,-16.027,-3.1619,7.021,17.56,11.156,-6.5844,-6.648,-1.3671,-5.6842,36.588,-3.7704,-7.0583,-3.5602,-4.8903,-8.0365,2.8359,9.7497,8.855,20.433,10.308,-3.2508,-18.573
26.761,-17.037,14.543,-12.746,20.2,-7.4251,4.0355,-20.829,9.0024,-6.6462,10.399,4.2087,-1.8506,-23.128,-18.648,-21.459,-19.062,-9.083,8.5644,14.629,16.314,1.9907,-12.764,-8.7812,-4.9798,-0.55325,-0.036178,-4.6696,-6.2392,2.8181,6.7677,5.6839,7.478,2.0833,-0.021585,-18.153
23.581,-23.82,15.143,-16.647,10.537,-11.128,2.2464,-15.591,11.894,-15.615,3.8887,2.0944,-10.725,-17.073,-17.137,-37.794,-38.857,0.53223,9.8118,-2.1115,33.92,14.843,-2.2446,-28.675,-2.3685,8.0243,4.0897,5.4588,7.3852,2.3492,2.4902,2.8428,-3.19,0.055533,5.1471,-9.2231
22.506,-28.164,9.1453,-28.905,-0.26177,-14.984,-2.8709,-21.368,12.183,-13.987,2.3055,-6.838,-7.4931,-2.5491,-8.3105,-21.012,-1.8263,23.354,14.879,-4.9989,-8.9815,-6.382,-2.5908,-18.695,1.3349,10.339,7.0743,21.276,20.715,2.9162,3.0335,6.2561,-10.094,-6.4561,4.5317,4.8187
22.878,-22.442,10.096,-27.237,7.6484,-1.9585,7.7832,-25.596,11.116,-8.0565,10.988,-7.197,-3.6904,11.06,-0.7472,23.908,35.329,13.087,20.45,17.444,-9.9502,3.097,14.965,-4.571,3.8523,6.7008,7.4773,20.924,14.853,-6.2337,1.3748,13.921,-7.4386,-14.528,-4.0017,5.721
23.366,-19.001,12.911,-17.957,20.731,-0.33259,8.7064,-18.326,4.9007,-13.617,5.5541,-0.49298,1.3063,14.499,8.5288,54.067,47.419,-0.7792,18.413,36.131,-12.22,-24.417,1.2902,3.2604,3.0664,0.35394,4.6094,4.0358,-9.3779,-14.281,-0.93632,7.637,5.3304,-8.0302,-8.1358,-0.96333
21.306,-22.871,12.887,-10.167,17.705,-11.91,6.6828,-8.3908,10.56,-14.252,9.7467,-3.3636,4.1366,7.9074,11.83,29.286,10.785,-18.57,14.919,46.93,-1.6538,-48.778,-24.194,-11.047,2.3026,-3.8439,3.7184,-13.491,-21.132,-9.0431,-3.8642,-6.7166,8.6995,1.2535,-11.237,-0.76705
23.946,-20.699,12.014,-10.406,18.419,-10.398,6.8856,-11.905,6.3511,-23.098,3.5711,-7.1245,3.9253,0.79698,8.4479,-3.5221,-36.444,-32.223,12.963,18.443,13.522,-20.595,-23.691,-20.273,-0.36064,-6.4044,-1.4702,-19.556,-15.32,-0.22638,-8.0619,-14.832,7.332,20.235,0.053104,5.3022
24.657,-17.639,16.459,-16.37,14.197,-6.2105,16.153,-5.3418,9.5638,-27.705,-0.11761,-9.4048,6.5131,-1.3083,17.885,-14.75,-28.399,-16.407,3.8541,-7.2953,20.676,7.4535,-28.728,3.3607,-1.459,-5.2125,-6.7753,-9.0255,2.1929,8.75,-11.104,-18.522,-6.173,27.318,13.287,11.809
23.654,-21.219,15.349,-16.617,4.2634,-19.294,10.453,-10.629,12.16,-17.188,-1.3591,-7.609,-1.6851,-12.915,-1.85,-21.696,-9.5899,-2.9925,-16.365,-10.917,13.275,48.641,3.823,22.567,-1.7494,-1.6227,-9.2319,2.4771,17.496,15.972,-3.5542,-4.4957,-13.244,17.106,14.524,7.4566
24.709,-23.266,20.162,-14.437,10.584,-15.666,6.8264,-12.677,17.994,-13.48,-2.1523,-1.441,-0.35329,-11.299,-16.898,-6.7545,8.3227,10.565,-25.936,-31.002,-32.395,53.192,28.486,26.578,-3.3447,2.8698,-8.1913,9.0771,17.392,10.655,4.095,5.5319,-9.4588,0.34833,8.4281,-5.0044
23.077,-24.343,9.2376,-22.221,15.431,-7.1669,3.3667,-13.697,8.7734,-5.8899,6.4999,0.17733,-1.3886,-2.321,-20.32,4.8658,32.678,34.153,10.087,7.8179,-26.161,42.065,20.323,5.4011,-1.8712,5.5262,0.14013,9.4343,8.4056,1.8478,6.5868,3.8488,1.2888,-16.088,-6.8656,-10.53
24.768,-21.726,11.066,-16.945,12.774,-6.9913,6.7278,-19.309,-4.9403,-6.7578,10.196,-0.0091352,-10.358,7.7437,-13.836,17.354,37.429,18.296,11.103,10.997,-6.9,12.483,5.1627,-13.078,-0.9787,1.7343,3.5718,-1.3766,-6.18,-6.2096,-0.083574,1.6876,16.226,-14.879,-15.964,-11.208
22.929,-23.149,9.737,-12.93,19.507,-6.5542,15.545,-3.4039,10.547,0.48374,2.628,-5.6244,-6.0384,5.1947,-2.6803,13.42,17.885,2.3815,-1.9506,-12.673,6.9714,-11.447,-18.843,-10.257,1.9836,-1.7681,4.3616,-7.4778,-19.243,-11.778,-10.195,-8.5068,13.458,-4.655,-6.6986,-3.8321
19.603,-19.991,12.994,-10.405,27.261,-6.824,6.2888,-12.325,13.657,-10.425,2.365,-5.0792,-2.9219,-6.3856,-7.8588,-17.915,-15.181,-4.5966,-20.336,-12.319,32.17,5.555,-31.749,-21.633,4.9673,-1.3759,6.9631,-6.39,-20.938,-7.3858,-2.2735,2.7212,8.0161,8.3472,4.3765,-0.81775
22.641,-22.614,6.9333,-18.78,17.13,-6.0598,2.6109,-23.525,2.9604,-9.7798,0.99375,-2.4159,4.811,-4.097,-1.5007,-14.889,-37.234,-13.29,-25.169,-23.059,21.595,22.254,5.2858,-9.482,2.315,2.8879,9.6037,2.2945,-9.9579,-5.089,5.2362,12.23,1.641,4.2064,6.4703,-0.40476
23.452,-25.187,8.5381,-22.977,6.3726,-9.5368,3.0271,-15.408,14.938,1.1515,-4.8613,-12.43,9.0534,5.5102,20.39,-0.44108,-39.701,-10.797,11.345,29.795,25.868,37.369,14.981,-17.554,-1.2183,4.3758,6.2929,6.9837,2.4039,-2.527,5.7513,5.5026,-9.8925,-13.327,-0.46796,7.1008
23.411,-22.6,11.215,-14.088,11.334,-11.843,4.5916,-13.392,20.704,5.8222,8.884,-6.6901,-0.451,13.687,31.214,16.156,-19.645,-19.963,8.39,27.42,18.327,-6.322,-9.8568,-14.32,-2.826,1.7253,-2.2697,2.062,11.079,2.403,2.4941,-2.9302,-10.248,-18.591,-6.2867,6.8566
23.745,-17.243,21.048,-12.972,10.308,-9.3312,10.971,-2.4937,17.72,0.458,5.9102,-11.719,-6.3824,6.6016,7.2485,1.4815,-11.956,-13.895,-8.3585,-10.045,-15.658,-46.791,-26.518,16.29,-1.289,-2.5296,-11.642,-0.33001,18.195,4.5978,-7.3685,-18.387,-9.2578,-7.2808,7.3357,11.689
22.268,-19.742,16.285,-15.705,5.3399,-16.144,2.834,-16.272,10.733,-12.594,-9.3204,-9.931,-1.6013,3.984,-6.2786,-5.5396,4.2886,0.27423,-2.8465,-17.789,-8.8793,-28.622,-5.3984,7.8789,2.2296,-3.3317,-11.421,-0.03823,16.145,5.262,-7.0922,-7.4127,-1.7193,15.896,23.792,9.4067
20.832,-23.315,9.627,-21.428,3.3918,-14.334,-0.27332,-18.99,12.094,-13.036,-9.0179,-2.6643,3.1835,-2.2865,-19.071,8.7568,39.308,2.0732,-19.879,-39.532,-6.8173,12.115,49.43,29.793,3.604,0.28827,-0.3883,6.0619,4.9763,-0.59919,-1.2826,8.5345,1.1379,19.592,14.713,-1.0949
24.067,-17.572,13.786,-12.63,16.937,-9.2044,8.7905,-14.038,19.077,-1.742,13.649,-7.2782,5.9143,1.472,-12.732,12.327,35.449,-1.6374,-21.311,5.1003,5.3106,43.705,71.128,25.962,1.2824,1.0178,3.8418,4.7076,-11.298,-4.4053,3.2373,9.7464,-1.7015,3.3626,-15.148,-6.0053
24.438,-19.472,12.762,-10.131,24.164,-11.764,-1.9471,-23.377,10.139,1.0894,19.141,1.851,7.8797,9.299,8.5338,22.858,-2.6544,-15.935,-5.5391,21.183,-17.064,15.006,8.7856,1.7739,-0.22487,2.4575,5.8256,0.10015,-19.688,0.11394,14.517,6.9717,1.1573,-12.756,-33.068,-10.08
23.423,-20.928,8.3516,-15.189,12.678,-18.247,-6.9845,-11.528,14.366,2.1955,12.164,0.79253,2.4627,3.28,-0.87215,10.948,-31.221,-12.748,6.1699,0.58512,-12.263,-13.255,-60.818,-8.1379,-1.4421,0.72348,2.9492,-2.053,-9.7662,4.1162,11.479,-8.4561,1.5755,-17.524,-19.064,-3.3616
25.094,-16.987,16.611,-8.7194,4.1937,-17.78,4.8446,-9.6536,5.9176,-7.502,-3.8828,-5.8127,3.7849,9.097,4.1265,9.9473,-25.8,8.1982,38.964,-2.4166,7.756,-23.186,-49.939,-3.5552,-2.1292,-2.8105,-2.5515,-9.968,2.7687,5.1733,-6.2882,-15.449,5.412,-4.3856,12.911,5.7938
24.97,-17.174,11.425,-7.8619,11.311,-12.571,8.4796,-20.607,15.056,-4.0737,-5.2482,-7.5152,0.7512,5.1904,4.2175,8.5177,-1.8095,6.8771,13.832,-25.38,0.77824,-24.82,5.1711,11.819,-0.75007,-1.7055,2.3959,-11.171,5.7959,2.0191,-15.092,-8.5495,-4.1792,3.9487,23.624,5.8788
25.556,-16.8,13.288,-8.8211,11.948,-10.504,9.8029,-20.046,13.672,-7.3688,2.8778,4.2273,-1.9107,-5.7086,-6.7684,-25.767,-3.5163,0.119,-40.811,-43.082,3.4755,-1.1396,40.348,20.765,0.80508,-1.1723,2.0397,-7.0141,7.9347,2.1379,-10.168,1.9225,-6.9418,5.0532,7.8202,-6.5262
23.567,-18.426,12.122,-10.88,7.8966,-18.447,-2.5476,-19.023,10.878,-10.281,11.37,1.682,1.5602,2.1553,16.555,-27.049,-13.383,1.3871,-29.4,-21.83,-31.019,-4.5343,12.159,9.096,2.9485,-0.62543,-1.0528,0.89176,9.9834,4.9861,7.913,14.77,1.5261,0.33741,-10.68,-12.526
24.84,-19.215,12.879,-20.094,4.1429,-14.782,-10.047,-31.987,9.7444,-4.9681,7.9821,-0.028966,7.4058,4.7533,8.1563,-7.34,19.661,21.633,9.7416,5.4208,-11.054,-8.0624,-14.332,-34.825,1.5801,-1.0015,-2.7571,8.5623,6.1924,2.47,14.802,16.21,11.591,-4.0581,-12.265,-11.035
26.108,-14.889,19.908,-15.75,8.5221,-9.7381,3.7046,-25.552,1.5103,-7.5412,-1.7207,-0.83913,10.836,-3.1677,-8.5086,3.7629,36.519,21.051,28.12,24.218,15.673,-19.671,-20.891,-23.015,-3.135,-4.5122,-7.7024,3.1675,-2.2745,-2.6669,2.0418,3.831,22.293,3.2502,1.7097,-2.4132
27.989,-16.192,13.474,-10.056,21.465,-4.0415,11.548,-14.071,12.829,-12.77,2.2571,-11.924,1.3521,-8.0544,-8.0223,1.6386,2.4945,2.6369,4.4406,14.944,38.085,-13.861,-4.4535,-18.353,-6.3913,-3.5166,-1.6086,-3.4984,-13.839,-9.6428,-11.078,-4.9634,13.566,10.662,6.9704,8.48
27.41,-21.522,7.5699,-14.017,17.495,-13.292,0.71503,-15.872,17.173,-16.216,3.7867,-3.8777,-11.088,-14.002,-13.868,-15.701,-16.172,-2.4496,-16.541,-7.4363,55.877,14.616,15.769,-11.206,-4.9732,2.286,6.2415,-1.0999,-7.078,-5.4428,-9.104,-5.1182,-4.2028,10.18,5.8071,7.6019
24.865,-19.926,15.036,-20.141,0.90371,-11.687,-6.3324,-29.355,20.956,-7.5614,3.0016,-7.6861,-13.589,-7.4126,2.7929,-15.1,-23.188,-14.831,-23.317,-3.5694,36.674,28.106,2.1906,1.6711,-0.66481,3.7378,2.2759,3.2527,8.9992,1.3091,3.1263,2.9652,-21.087,0.16771,1.937,7.1935
22.126,-20.023,12.192,-18.558,10.717,-7.1402,4.374,-21.628,25.385,-2.8374,5.7913,-8.5614,-6.5596,7.9413,17.291,6.6329,13.97,2.5711,-3.521,7.8831,-4.6349,10.243,4.8224,4.9825,3.4554,3.1448,-2.7899,3.337,10.639,6.1839,7.1452,2.3134,-26.678,-6.8368,0.37013,0.95454
23.836,-20.648,12.559,-15.336,13.26,-14.533,-1.9403,-12.978,27.059,-5.4062,2.3501,-8.7471,-4.2361,-0.33692,-12.222,6.7353,32.42,6.6718,13.562,22.11,-37.094,-10.836,10.705,9.5202,5.0444,1.2645,-7.1292,0.70337,3.7545,5.5194,9.2751,-2.1565,-18.577,-8.3605,0.82334,-4.7008
24.645,-17.19,17.454,-13.103,18.302,-10.583,-3.2415,-20.119,11.803,-12.172,6.5237,-0.85597,1.5127,-1.816,-20.31,-9.9333,9.2178,17.718,0.7453,-8.7087,-40.627,-0.096855,13.362,-10.358,3.3753,-1.8258,-6.7699,-0.35976,-7.0922,-4.4296,3.3899,-0.5018,0.44627,-3.0096,-1.7057,-6.7863
21.488,-21.511,6.2944,-19.5,13.321,-6.6295,4.2565,-19.055,9.1998,-8.312,7.9879,-6.7787,7.5965,3.7886,-14.053,-3.3001,-2.0392,5.1924,20.926,-6.0561,-38.213,-8.5267,2.0374,-14.163,0.61841,-1.4958,1.5401,2.9086,-5.2099,-4.1693,-1.0132,3.8294,22.053,4.951,-2.8865,-1.5017
24.057,-20.499,5.1696,-21.442,15.295,-2.2326,1.6483,-22.944,14.001,-1.4329,9.6535,-14.725,4.4006,-3.2505,-15.643,9.8518,-4.2616,-18.837,9.7468,19.457,-1.8439,-5.9598,0.62746,-17.108,-4.9054,-3.3987,1.5348,2.1063,0.41243,1.5478,1.5409,14.404,31.815,11.258,1.8944,8.4122
