19.678,-30.71,-11.79,-18.397,-8.6663,-8.5392,10.148,11.602,8.678,2.1393,-8.2835,-11.195,-14.971,8.6944,12.5,5.1644,-14.401,-21.572,-21.622,-1.2603,2.3596,-3.1659,-8.5571,-15.054,1.0129,15.307,19.965,4.6533,15.208,-9.1817,-5.2633,-13.432,-13.762,9.779,6.7242,20.306
20.74,-24.252,-5.7385,-13.518,-4.877,-9.7569,7.398,4.5527,-0.95719,-8.626,-7.9352,-5.6511,-13.882,31.408,22.427,-15.422,8.0378,-47.089,-19.405,-10.88,-12.759,33.605,0.45447,14.272,4.1513,6.6044,9.2428,5.3684,15.061,-1.1858,-1.8276,-7.8184,-9.2831,5.7197,7.2536,15.089
20.522,-21.945,-1.0963,-19.381,-10.362,-21.171,-6.2129,-4.6928,-2.0121,3.546,0.29194,0.35826,-0.9294,30.307,34.503,14.254,51.35,-29.506,-14.424,-39.517,-39.701,9.2033,-0.63947,39.096,3.7663,-2.9835,-2.2914,9.1903,12.027,18.434,10.032,4.6155,-5.1463,-9.7276,1.0903,2.6313
17.34,-16.213,1.0227,-21.857,0.059923,-26.148,5.4113,-0.52301,0.41108,14.948,-5.3452,2.909,0.74276,10.653,17.085,21.465,37.033,-0.74202,-4.334,-4.223,-13.273,-1.026,-0.24459,8.802,1.6044,-12.157,-8.0935,10.705,-3.5293,26.472,6.6193,12.144,3.2484,-20.15,0.68783,-5.0755
20.914,-19.576,2.0804,-7.1007,14.54,-15.096,3.9289,-5.6184,-11.856,-5.0461,-9.8982,4.0724,-3.452,4.1546,3.7146,32.672,31.238,47.423,21.001,18.488,-23.115,-34.488,-2.7562,0.83712,-1.5538,-10.949,-9.4343,-5.4808,-23.449,8.8511,2.3339,10.764,12.099,-9.0684,1.9491,-7.05
20.915,-20.111,1.2154,-8.9259,1.188,-13.165,0.16009,2.904,-2.6715,-4.8429,-2.9624,-3.1072,-4.5987,-16.302,-2.6461,28.896,0.44751,46.805,-4.0216,20.838,-4.8102,-45.298,4.952,8.0233,-0.1821,-6.5993,-4.9615,-14.458,-20.204,-6.9679,-0.66781,-4.8609,5.264,0.76836,-0.51025,-0.46177
17.008,-17.919,0.66468,-9.5101,4.6924,-3.951,6.9133,2.8379,-12.028,-3.8028,-2.2776,3.7849,-6.0279,-10.958,-2.8034,-16.866,-47.602,-9.024,-2.9107,1.7729,16.566,-14.003,6.5076,4.2347,3.8236,-3.2718,-3.9467,-18.982,-13.962,-17.566,-2.2803,-6.835,5.3132,13.445,0.5565,-4.5508
16.994,-25.193,0.40754,-6.2047,5.2077,-8.3182,1.9084,5.6678,-1.9081,-8.3228,-6.6796,7.0644,1.1202,-14.787,-4.4641,-26.056,-24.568,-7.3583,4.2828,-20.17,-6.7933,-7.4271,-7.4277,4.7943,2.8467,4.9403,-8.8721,-13.745,-0.17379,-6.8572,6.5827,-0.030634,0.77531,23.51,4.8473,-7.4116
19.86,-22.514,1.0826,-16.894,-11.27,-22.032,1.5994,-6.1138,-3.9554,-10.308,-4.7859,1.104,12.807,-12.962,-15.11,-34.763,-26.066,-13.326,5.4472,4.8174,4.4424,13.799,6.2162,-20.302,-7.3346,10.873,-13.625,-0.75494,13.045,15.148,9.8469,11.785,3.6696,26.941,4.4155,-5.8367
20.049,-25.207,-1.2257,-18.262,-3.1148,-7.8039,4.9584,-2.705,-10.105,-5.3041,-5.4221,0.63045,0.2175,9.4011,-40.853,-30.878,-11.189,14.67,24.713,19.162,5.128,58.349,29.334,-16.766,-16.22,16.37,-9.8138,2.8812,5.6422,13.278,2.2975,10.533,6.5908,19.851,1.5893,-3.8621
21.884,-24.393,-6.0738,-20.863,-4.1793,-10.871,8.1118,9.4331,-5.7088,1.5875,0.20182,-3.1492,-42.25,31.312,-52.735,-18.229,10.932,55.701,36.109,41.032,28.953,87.813,10.204,-14.168,-13.993,10.798,2.734,8.4765,6.4709,5.2677,-11.949,-10.329,-7.3712,-5.752,-4.3519,4.4709
16.091,-19.552,-16.441,-19.66,-3.9325,-6.5634,11.009,7.4756,1.5327,14.904,5.4938,0.80792,-52.45,44.925,-34.721,-19.917,-14.857,24.517,0.43935,14.389,13.906,54.822,-1.4751,-17.583,3.4487,-4.4369,17.544,8.0879,6.321,-9.5367,-23.906,-20.781,-15.809,-35.176,-6.0722,9.0403
0.71482,-9.6854,-17.677,-25.31,-5.3953,5.1983,16.629,9.3117,4.7025,23.495,-5.1418,-6.069,-30.824,23.265,-4.5059,2.139,8.1222,8.089,-42.16,-44.44,-36.802,-13.197,-0.13865,2.4607,25.451,-17.388,22.445,10.76,7.6424,-17.776,-17.891,-16.194,-14.897,-46.666,1.4916,11.811
4.4088,-10.098,-12.784,-25.997,-9.935,-3.5799,0.91957,4.5502,-8.3575,11.153,-3.4879,-6.7012,11.748,-8.7601,22.753,-0.62303,21.821,-9.2072,-55.681,-42.008,-41.042,-67.027,4.145,20.121,28.436,-17.484,15.047,9.7355,8.4863,-6.9058,8.2948,5.7912,4.1249,-30.617,0.64986,8.9672
12.313,-17.488,-10.155,-16.625,2.883,-8.3183,-7.9238,-11.324,-19.165,-3.1357,4.6233,1.8356,52.904,-28.784,30.754,25.923,30.806,-16.318,-25.284,-11.74,-18.056,-84.595,14.852,26.036,13.642,-6.5232,3.0141,-0.74329,-7.8319,-2.6985,26.336,17.431,21.262,0.3826,-5.9659,-4.1038
16.166,-20.031,-8.8254,-24.314,2.8388,-4.4087,-4.5556,-3.2107,-7.0545,-5.2941,2.6837,6.9161,47.865,-16.468,22.885,16.869,16.233,2.1919,33.475,26.996,25.157,-62.564,-5.7213,15.465,-5.6919,4.0812,-6.0975,-0.54893,-15.91,-1.6571,25.73,7.686,17.271,25.484,-5.1571,-10.623
21.288,-19.111,-4.2798,-13.19,3.6206,-2.5463,6.7246,7.3221,-4.9769,-10.579,-0.80145,0.14037,19.328,-5.4974,10.499,-10.323,-28.244,-11.103,44.94,8.2119,36.411,-13.516,-25.035,-15.731,-17.336,5.6789,-8.7461,-2.6915,-13.449,0.15034,6.8062,-7.2586,9.3904,33.869,-0.46241,-11.691
23.854,-17.521,-4.2797,-19.28,-2.1872,-5.37,10.333,8.7249,-2.8731,-16.407,-3.6361,1.8792,0.076494,0.0025891,2.393,14.756,-28.207,-20.1,37.858,-13.555,18.081,24.855,-1.6968,-12.112,-14.149,1.5902,-6.7172,4.1131,-1.0241,0.71529,-11.597,-14.788,1.2672,21.982,3.8128,-8.3284
18.133,-21.492,-7.1781,-24.303,-8.7258,-13.389,7.102,-13.186,-3.0503,-4.337,-4.7343,-3.5113,-9.884,-8.6249,-2.731,13.522,-14.222,-4.4203,6.5556,-27.758,32.434,41.04,10.528,-18.63,-3.4732,2.4164,-0.85905,9.1162,12.217,4.2583,-14.12,0.51114,1.4121,-1.7132,-1.2075,-0.32949
17.782,-18.839,-6.1797,-11.379,-5.0913,-9.0374,14.185,0.26596,1.0225,4.0125,3.8017,2.6858,-8.2758,-6.9533,-4.0866,25.511,4.1016,2.4268,-5.3185,-28.961,33.481,20.07,-4.4389,-24.727,3.0134,3.1864,2.0568,-2.6722,8.5707,0.84584,-8.4348,8.7205,0.21454,-12.585,-11.761,2.7698
19.382,-22.764,-4.6953,-10.379,-2.0382,-2.9228,8.0765,-2.3276,9.2923,-0.26865,0.74359,-9.5779,6.1381,10.063,9.4436,29.88,16.687,-1.0752,-4.0738,18.471,35.771,-19.689,-29.701,-11.071,3.7404,2.6574,1.2919,-11.729,-1.2979,-5.3252,3.37,14.283,-10.358,-7.8324,-9.3313,6.9617
19.091,-20.361,-7.5644,-13.486,-3.4802,-9.3898,7.1863,-11.185,7.6963,-8.4066,-8.5945,-7.4509,7.1325,6.5909,6.5898,-6.7844,-0.80748,-17.544,0.9985,6.9331,17.485,-7.7055,-40.386,-2.0428,1.3924,-4.5386,-0.8251,-17.138,-8.1946,-1.2019,3.7398,8.0223,-18.035,5.5629,3.9164,4.0246
20.547,-15.7,-1.764,-8.3099,-1.188,-13.751,8.5643,1.7749,11.498,-7.9721,-13.387,-3.9784,1.1137,-2.11,-1.6097,-28.977,-18.257,-21.061,20.247,25.711,-11.359,15.766,-18.155,4.8366,-3.582,-13.528,-6.4523,-12.059,-6.8486,4.7738,-4.9119,-9.773,-19.867,11.746,13.509,0.7791
20.766,-19.076,-4.3505,-15.806,-5.9202,-12.395,14.44,1.6812,8.662,4.0114,-9.326,-1.1354,1.1982,-23.56,-2.6854,-30.751,-19.4,6.4104,1.2201,7.5306,-33.13,30.157,9.37,-12.557,-3.1223,-9.8839,-7.4855,3.7974,3.8606,6.1268,-15.54,-8.5254,-10.181,-0.22078,14.078,0.95271
19.102,-24.462,-7.1071,-23.708,-9.9468,-11.951,14.573,4.0946,3.13,1.4053,-7.9682,-10.317,-8.8048,-42.504,-18.18,-18.432,-8.2604,10.817,-28.744,-30.693,-38.259,20.11,12.968,-1.9181,1.2738,3.4453,-5.1696,14.344,5.6433,0.28637,-16.894,-2.8914,2.9724,-11.225,2.0614,3.5685
20.413,-27.76,-6.2355,-21.163,-8.8006,-7.0846,4.7919,-8.5795,-4.6847,1.983,-6.6188,-10.56,-3.5196,-22.632,-22.553,6.9298,13.497,-2.849,-52.205,-7.4923,-19.969,-10.981,14.441,6.098,2.7011,17.444,-0.94896,12.459,1.7739,-7.5476,-1.817,12.359,16.516,-7.6308,-5.0324,6.186
16.321,-32.61,-9.9116,-14.848,-3.8779,-10.998,-0.98376,-8.441,-0.95798,3.0971,-8.2563,-0.22509,9.8416,14.652,-17.524,23.905,-6.4889,-15,-37.509,18.765,-3.0776,-19.791,-10.384,13.351,2.03,21.091,7.5178,5.5327,-1.8559,-2.7283,16.059,17.073,17.138,3.3958,-1.2755,2.4601
20.396,-26.318,-14.225,-16.771,-2.2061,-14.296,-3.8839,4.2029,0.72158,-2.3252,-1.9614,-3.1325,5.3805,35.084,-7.7584,10.378,-11.416,-18.419,-3.4828,44.595,31.858,11.953,-4.1159,10.738,-4.1805,8.906,9.4763,-3.2285,-5.0021,3.6288,22.126,-1.4772,10.338,11.405,6.4753,1.653
24.031,-17.856,-11.875,-13.951,-16.488,-15.845,0.15684,7.086,-1.1119,-6.3361,-15.489,-7.3555,-3.1048,34.096,12.012,7.5076,-5.0836,4.9609,27.187,28.631,21.519,25.622,15.869,8.0628,-6.958,-6.5792,4.0535,-11.975,-0.58096,7.5311,5.9728,-24.454,-1.2263,3.0339,19.676,-1.4033
19.248,-17.595,-9.1332,-16.422,-8.2032,-13.871,2.4802,5.9544,11.321,12.676,-5.0605,-1.6261,-17.949,12.176,10.061,-1.0137,-12.216,5.3146,26.079,-19.811,19.422,23.335,33.691,17.007,0.59423,-9.259,-1.3161,-11.741,-1.8166,4.7907,-15.089,-35.795,-15.857,-16.059,15.247,-5.2805
15.343,-19.923,-6.4514,-11.268,-3.4211,-8.7299,9.4279,4.9985,4.5019,8.4073,1.2278,3.0531,-13.284,-6.7901,-6.1664,-30.273,-8.9935,10.789,-22.426,-71.303,-2.9911,-10.312,69.093,3.2001,9.7814,-3.9974,-3.6292,-10.744,0.072172,-6.1268,-24.182,-19.563,-13.62,-19.044,2.8691,-4.4373
15.766,-19.197,-11.906,-18.62,-14.848,-15.196,4.5202,-4.6589,7.6255,1.9706,6.5257,0.16688,13.441,9.2318,-5.25,-29.438,-18.544,2.6203,-54.121,-84.413,-35.173,-50.376,45.506,-13.233,11.734,1.0368,0.40107,-2.1241,9.4706,-6.1029,-7.1539,10.858,-5.9021,-5.554,-14.003,-2.4715
19.13,-20.45,-13.572,-27.989,-17.663,-9.7876,-12.076,-23.259,-0.75956,-6.1395,13.265,-6.6519,30.107,15.581,1.5213,-32.003,-1.559,-24.326,-53.623,-36.882,-19.282,-32.742,24.307,0.99672,3.2199,-0.13057,4.9423,12.355,13.818,-2.2062,21.648,33.911,9.6328,17.398,-24.476,3.1728
24.075,-12.715,-8.1981,-22.781,-10.354,-12.032,-13.828,-22.123,-3.6347,-5.2386,11.674,-3.3903,19.025,6.1749,8.2226,-10.769,31.42,-7.6426,5.9085,17.268,-1.9435,6.7796,-13.931,5.7515,-7.8296,-6.7534,4.9986,16.896,9.1272,7.5472,31.843,28.496,14.766,23.905,-19.876,1.8339
26.242,-15.373,-7.5445,-25.189,-6.4475,-22.475,-8.2093,-4.7101,0.491,-4.3589,10.807,5.33,0.023847,-5.9145,11.809,22.169,35.113,4.8891,55.801,47.414,28.558,48.101,-23.567,9.5716,-9.9231,-5.5268,4.3167,17.231,0.51955,15.638,19.829,5.3394,5.8107,8.8766,-9.0317,-2.7612
21.723,-18.648,-10.808,-25.404,-4.7458,-12.674,5.5411,-5.2991,6.0284,4.4701,0.78917,-2.9484,-10.665,-13.787,14.599,27.958,8.7565,25.749,50.382,15.922,14.736,28.73,-29.937,-8.3515,-4.4515,-1.8593,3.3138,10.784,-5.1394,6.1506,-2.0111,-1.7093,4.2622,-7.3561,1.7547,-2.0749
20.318,-20.442,-6.3625,-15.593,-2.9107,-7.022,6.1396,-7.9638,8.688,13.057,6.9235,-2.0871,-4.663,-2.0715,19.917,34.79,12.37,37.169,23.288,-9.5114,1.4319,0.66617,-12.848,-5.7579,1.1638,1.0022,-0.73288,-1.7489,-4.1236,-7.8503,-15.929,2.8956,2.648,-16.932,2.8115,2.5427
21.704,-17.075,-1.4895,-13.6,-7.7444,-6.8839,4.1881,-12.536,-0.36501,0.41847,-1.3529,-3.8575,-0.88841,-5.0432,20.738,36.84,17.094,6.9703,12.109,37.184,32.931,-6.2837,-10.517,3.0417,3.5414,1.6984,-3.5249,-8.4732,0.59244,-12.662,-14.049,12.821,5.5187,-9.222,3.9584,7.3613
23.919,-17.195,-2.2453,-13.696,1.237,-6.7857,4.111,-5.8475,4.4037,-2,5.4544,2.9056,0.95452,-5.2756,5.0748,8.9836,10.326,-24.973,-4.7062,51.261,32.701,-19.053,-19.22,16.589,1.4175,0.65105,-3.2828,-10.405,-3.3211,-5.308,-9.8336,4.7185,-3.371,-0.46826,2.925,3.3188
19.478,-22.792,-2.4975,-7.932,1.7273,-9.3069,12.61,12.235,24.636,8.8566,-3.7348,-3.9239,4.2331,-3.6936,4.3956,-1.5054,12.741,-6.4888,-5.869,49.639,26.695,-7.521,-6.9594,17.282,-0.48111,3.4962,-1.9207,-5.2485,-3.6946,5.879,-7.1077,-17.124,-17.274,-3.7459,2.5219,-5.7717
21.909,-20.221,-3.3211,-13.935,-2.4835,-18.297,-0.42443,5.2813,12.538,-0.68874,-1.4957,6.2404,-0.13623,0.50889,11.674,1.9358,-2.0586,17.359,-16.891,7.854,-12.305,-1.0565,-0.0015418,3.7159,-1.8928,2.5162,-1.4467,1.1151,-3.7153,6.1702,3.6045,-21.3,-14.638,-4.836,-0.43691,-16.417
24.826,-17.409,1.2462,-14.234,0.48625,-4.3726,3.5213,6.7193,8.9154,-3.9977,-1.3575,3.1159,-2.7486,9.5453,7.835,14.122,4.8133,15.199,-17.337,-26.732,-30.934,-34.011,-7.5171,-19.381,-2.9349,-2.8793,-5.6799,-1.3692,-8.4085,-9.8487,7.5251,-16.947,-7.2969,-4.3577,-2.9924,-14.351
21.177,-19.633,1.7196,-9.5774,0.82819,-0.57356,0.20982,0.83731,6.1112,3.8988,4.265,1.2437,-5.0185,0.68616,-3.8784,6.7455,-4.2864,-4.9666,19.05,-17.052,-11.676,-29.987,-21.126,-47.164,0.10693,-6.4349,-10.452,-14.062,-12.993,-18.951,10.393,-1.2675,3.1316,-0.65058,-3.5361,-0.34801
18.47,-18.314,-1.1004,-3.0499,2.4781,-10.569,3.6245,1.0909,12.382,-10.443,-10.374,-11.116,-8.0003,-18.179,-16.228,-10.756,-28.188,-44.57,13.786,-22.642,-10.104,-14.844,-11.359,-29.032,2.1235,-4.2169,-8.0339,-19.43,-12.312,-10.88,1.4517,9.5971,4.677,13.649,4.1552,13.686
22.578,-19.425,-4.087,-16.154,-5.6226,-17.682,9.0491,-0.43052,4.9667,-12.46,-7.5506,-10.226,3.0242,-17.804,-28.557,-55.933,-50.525,-47.514,19.511,-0.52877,-7.0628,-13.893,-15.761,6.8017,1.1916,4.4638,1.251,-6.4403,1.5792,6.241,-10.945,11.043,1.392,16.08,8.9035,15.875
20.126,-26.602,-3.9646,-16.323,-10.382,-18.103,5.9946,-3.9675,4.4356,-3.2405,-1.1294,-5.6656,3.8477,-2.2945,-19.995,-51.689,-33.628,-17.927,-10.308,12.991,-9.8562,26.187,10.576,22.065,-0.21827,10.572,11.928,11.953,17.209,20.88,-6.622,12.519,3.7601,11.01,8.9571,9.2153
21.861,-24.39,-11.127,-30.907,-18.004,-20.564,8.7801,3.1021,6.5531,-6.6488,-8.2377,1.9194,-4.9845,15.063,4.2604,-4.9897,6.3294,12.917,-23.625,20.346,-4.84,29.897,12.424,6.6622,-4.9039,4.5199,15.795,29.217,27.682,19.22,0.89866,1.9511,5.5299,3.1712,10.674,2.5826
20.752,-16.979,-7.5782,-21.518,-8.1452,-18.092,-1.395,5.8203,6.6609,-0.25488,-4.742,-6.1562,-5.0873,18.248,27.003,23.536,29.432,29.614,2.2441,29.514,7.5851,18.31,19.334,17.114,-3.582,-4.5989,5.2486,20.542,19.632,5.7253,8.7366,-10.235,4.0375,-14.79,0.54353,2.9374
19.773,-16.705,-0.15004,-16.052,-3.5765,-11.229,0.93126,4.8485,1.4341,0.9957,0.46775,-6.6494,-17.028,-5.4755,26.92,52.542,56.354,24.816,17.728,0.96502,11.866,5.9018,33.228,22.19,-0.25154,-7.0382,-9.5178,-0.27154,1.0058,-10.176,2.9177,-18.514,-1.0578,-20.359,-3.9544,0.96409
18.627,-21.32,4.0485,-11.983,-2.8804,-7.9633,11.041,9.9165,10.788,2.0923,4.1849,7.1758,-8.0405,-15.02,-5.082,22.256,39.518,4.7496,12.699,-28.494,1.9785,-35.766,2.8919,28.987,2.1273,-0.093184,-13.836,-12.187,-18.432,-14.603,-3.9588,-16.352,-9.6039,-15.765,-5.6809,-7.4572
14.41,-24.957,-3.4799,-9.4037,7.5405,-13.22,11.426,1.5365,10.423,-4.8715,3.9128,6.3484,-4.7656,-3.494,-27.286,-5.7074,6.3152,-25.531,-14.264,-43.219,-7.3257,-44.858,0.87288,5.5459,5.5931,9.0062,-4.0379,-13.934,-25.814,-2.4018,-0.8752,-0.11091,-11.483,-1.3831,-5.7016,-12.58
19.413,-20.363,-8.4543,-13.714,6.0551,-14.722,-0.29305,-6.7707,3.1559,-15.204,-5.0186,1.8387,-0.58209,16.791,-15.074,-8.2735,-37.708,-18.228,-1.5541,-30.152,-30.839,-35.135,7.1068,-11.85,2.8793,7.336,8.3033,-4.1285,-8.6392,11.5,3.6944,12.558,-8.2545,17.309,-1.6291,-14.206
16.997,-18.931,-7.5417,-18.04,-4.8866,-20.615,-0.53383,-8.4176,1.5871,-12.785,5.5059,-1.2078,7.2087,23.65,11.727,-1.8629,-34.104,24.296,20.478,1.2394,-29.138,-1.3296,2.6123,-20.289,0.85182,1.8226,9.1976,0.92794,13.156,19.679,1.4111,15.069,-2.7594,21.906,-10.346,-6.1801
17.042,-15.938,-1.4574,-11.802,-15.521,-13.38,16.244,-0.18228,-0.21391,-11.518,6.9417,5.0291,0.36864,8.0883,16.928,-0.30899,16.531,37.337,13.799,12.066,-28.388,29.017,-6.1232,-29.123,-1.2406,-3.2425,0.71887,-5.1171,20.648,8.5373,-14.372,9.9783,6.465,15.149,-18.356,-4.6814
19.2,-15.345,-1.115,-11.291,1.2765,-1.7428,13.397,-1.138,-2.4615,-7.3794,-0.76117,-5.3914,-0.98185,9.9704,2.7008,-5.0499,44.977,45.08,-14.885,11.017,-22.348,32.596,-44.244,-16.718,0.64208,-5.1925,-3.3128,-7.5186,1.6496,-16.323,-22.645,4.6732,14.666,2.372,-11.944,-2.7178
18.496,-18.112,-3.2037,-17.243,11.239,-5.4896,-0.35866,-4.3773,-9.0137,-3.399,-4.9467,-10.631,-2.69,7.4188,-6.9664,-32.265,25.993,14.067,-55.731,14.851,-1.9089,23.65,-61.244,-37.042,4.8663,-3.7023,0.41185,-1.4628,-19.823,-28.741,-13.57,-2.4974,16.78,-10.022,2.4546,3.5926
15.779,-12.859,-5.3182,-17.845,4.2219,-2.0205,0.32475,-0.8116,-5.1871,-0.54656,-10.672,-1.7369,11.948,-1.9776,7.1097,-23.478,-30.587,-45.684,-57.983,23.213,30.955,13.214,-29.549,-29.919,5.8912,-6.4238,5.2268,6.2554,-20.829,-25.891,1.2875,-14.667,7.7663,-14.794,19.255,7.8199
17.407,-13.471,-2.839,-24.658,-3.9972,-6.2075,-5.0856,7.0799,0.19445,-3.1097,-18.725,-15.319,18.235,-4.449,16.783,1.5911,-44.8,-60.985,-32.503,-6.5188,28.859,-11.403,-1.1977,-4.5594,2.763,-5.3223,4.1089,12.606,-2.3041,-0.1292,17.201,-20.47,-5.3361,-14.731,21.469,16.237
25.718,-18.654,2.2575,-19.322,-6.3988,-24.226,-13.232,4.7401,8.4118,-0.91714,-8.6465,-18.007,18.012,-16.215,16.96,9.2989,-23.771,-46.849,-20.062,-51.634,1.0991,-23.848,22.008,6.1401,-5.0422,-2.2061,-2.9092,5.1333,15.081,25.171,23.399,-5.9038,-9.5107,-7.3563,10.528,13.357
22.644,-17.439,1.3999,-15.708,-5.8508,-24.879,-9.8323,-10.413,-1.3835,-8.915,-6.5583,-4.7756,8.0934,-12.074,8.6529,14.378,11.064,14.004,11.315,-50.075,-13.662,-31.476,20.323,26.113,-5.9928,0.80703,-7.1943,-4.8692,13.144,30.425,21.232,17.97,-0.84571,6.6436,5.5174,2.8906
22.167,-18.982,1.0424,-17.67,-6.7368,-16.109,-7.3328,-17.882,-3.8486,-9.5681,-5.7514,-3.9386,-8.192,-9.1955,-3.3714,-4.2048,16.887,42.676,37.101,15.473,4.6617,-13.531,12.328,21.528,-4.2623,4.8806,-6.8376,-9.2501,3.4284,13.762,13.081,28.398,5.135,15.779,0.32759,-2.1911
23.23,-19.344,2.095,-18.295,1.704,-3.2639,-2.3777,-6.6465,-0.50619,-14.522,-10.011,-9.2968,1.3726,-3.9233,-9.0231,-16.003,0.58956,46.379,45.075,49.778,22.849,16.657,31.229,2.1995,-2.8956,6.2425,-5.315,-12.66,-1.6382,-9.2472,0.6696,17.739,3.3239,17.113,-2.7508,-4.0159
