21.882,-17.961,-11.006,-21.083,-2.4088,-14.923,-17.808,14.081,4.6754,-18.311,-9.87,1.3087,-8.9197,-5.131,6.4212,24.423,-2.009,16.237,-5.0138,10.68,27.375,35.027,46.58,22.04,-2.4193,5.1856,8.2959,11.982,9.3569,26.504,21.606,-11.642,6.1419,16.902,16.098,-3.8011
20.004,-18.007,-8.452,-15.219,-7.9916,-16.217,-16.857,5.8865,8.428,-5.6415,8.6818,6.6027,-5.1086,3.8392,4.5857,26.988,4.5968,56.316,28.418,-8.3928,25.276,35.133,48.365,1.6489,1.9399,4.8791,3.0783,-1.6377,9.2367,13.344,16.683,-6.9832,-2.0071,-1.4279,-8.3845,-9.055
20.307,-15.906,-8.1681,-14.099,-4.3191,2.4614,-4.7305,6.3661,9.4293,-5.9582,2.5624,2.5317,-2.8062,13.079,10.786,9.4761,2.0369,35.85,45.253,-18.522,5.3015,16.124,14.656,3.2213,1.2015,-0.65926,-0.36913,-6.137,6.0774,-9.0996,4.4736,-3.3998,-11.744,-6.3898,-12.153,-3.8738
21.592,-12.765,-7.8058,-13.584,-1.9128,9.2533,-1.3732,-0.60124,3.5758,-14.685,-2.5391,1.0862,3.5091,9.4658,8.0378,2.0892,23.004,13.79,27.819,-4.4417,-2.9128,0.96347,-11.456,-4.3434,-1.0727,-6.4817,-1.1826,-2.048,7.2396,-13.91,-7.0069,2.3946,-9.39,3.654,0.78642,3.5117
19.685,-14.043,-5.9365,-17.162,-4.4298,-9.7334,-2.9239,8.0641,9.7523,-5.728,3.0685,5.6776,-7.2212,-11.241,2.8495,6.1878,19.174,-7.998,17.653,-8.2944,-17.252,20.163,15.725,5.6675,0.5405,-4.0084,-0.61488,2.4189,4.6624,-4.1611,-10.945,4.5058,-4.8143,10.712,13.29,4.2216
22.07,-14.206,-5.5489,-12.643,3.5658,-3.2242,-3.8504,2.8167,6.8102,-5.2748,2.701,2.858,-8.2648,-16.409,2.6408,18.392,32.226,8.689,7.183,-1.5337,-10.397,51.384,51.763,17.984,1.8138,4.3782,2.0699,-0.35968,-6.0758,-6.6144,-10.682,2.5324,-2.4313,4.8729,7.9215,1.8376
16.458,-20.805,-7.8718,-11.476,2.5288,4.7012,5.3348,0.50989,-0.81397,-0.58188,7.8049,4.4796,5.7832,5.9744,10.41,13.419,20.738,17.595,0.84565,2.5526,-15.028,44.472,49.498,13.165,6.1168,13.209,6.9718,-2.092,-11.253,-12.345,-12.954,2.2054,1.5616,-15.25,-15.718,-6.4794
19.073,-17.588,-5.5178,-7.2315,10.721,6.3806,-1.911,2.409,3.6606,8.434,20.974,10.677,6.0758,22.75,14.607,-3.3248,-8.1568,-32.079,-17.186,2.7967,-16.181,13.173,11.265,1.0957,4.2474,9.4702,5.9288,-1.7698,-13.563,-14.018,-10.112,1.2707,4.1259,-30.459,-30.839,-12.533
24.075,-9.3642,-0.7472,-13.159,2.3616,-5.7384,-3.4708,9.5442,3.8131,9.6537,18.681,8.3505,16.193,35.227,31.725,6.5866,-16.901,-49.339,-34.931,0.56721,-6.552,-36.98,-42.616,-18.285,-2.3378,-5.1566,-3.13,1.4824,-7.2796,-3.5071,-4.4419,0.35345,10.059,-21.323,-21.226,-8.5255
21.299,-8.5516,-1.8075,-13.464,-0.42906,-14.044,-8.0406,-0.30214,-3.594,-3.8061,2.8957,1.4704,7.7673,16.315,21.627,12.959,-16.768,-27.932,-25.488,5.8123,5.9952,-60.187,-56.377,-28.956,-4.2527,-13.407,-9.9465,0.049825,0.42785,15.977,4.3085,-0.49033,9.2395,2.4092,4.7482,1.0164
23.441,-7.7102,6.1358,-5.0664,-0.34671,-9.7564,-9.0658,2.1491,-0.46264,-12.952,-4.4637,-0.059492,-6.7518,-16.591,-8.7498,12.689,-11.355,-2.0144,-17.213,2.8121,24.179,-25.464,-22.811,-14.437,-4.4832,-11.692,-13.722,-9.9277,4.3996,19.901,10.769,-4.9417,1.4609,20.329,20.586,11.217
23.274,-10.258,1.8542,-4.7979,3.6913,-5.5762,-11.857,9.0128,8.796,-10.357,4.358,0.40456,-3.7158,-18.379,-14.888,-6.1268,-8.7909,24.146,-4.5022,-0.77735,14.651,19.461,25.104,4.2532,0.73208,0.24298,-5.1342,-14.292,9.5569,13.349,11.683,-12.883,-13.237,15.671,11.361,13.646
19.712,-16.807,-6.9529,-11.147,-5.3758,-10.979,-10.169,6.2928,9.7074,0.19687,6.5442,1.6651,-0.48164,-5.8882,-18.626,-33.509,1.1086,24.125,8.4192,-20.846,-3.5752,24.84,19.576,21.196,5.0709,9.9349,6.6526,-3.9551,15.423,8.0042,12.239,-10.466,-19.442,-3.0277,-8.2557,3.8309
21.306,-13.193,-2.7069,-13.487,-2.3099,-1.3594,-9.7401,-2.7627,-1.3535,-0.65004,9.9438,2.7346,8.2927,12.179,0.89387,-35.402,24.785,25.744,20.109,-46.775,-46.314,-6.9853,-20.763,21.456,1.1823,5.9085,6.4868,11.692,10.861,-0.51345,8.6333,2.852,-4.9058,-10.25,-18.697,-7.8685
24.184,-9.1868,-0.89682,-17.476,3.2082,0.19781,-5.9148,-2.3864,2.8245,-5.3853,2.5314,9.3733,12.598,17.805,16.623,7.5509,48.97,37.208,31.677,-26.517,-42.548,-27.38,-41.156,-3.8838,-3.4135,-1.3766,0.7307,18.142,-3.4569,-3.4388,2.9699,17.178,11.966,-4.6135,-9.4186,-16.629
25.184,-7.9784,-0.72695,-19.334,11.792,1.707,-3.9297,-10.035,-10.92,-11.058,-4.0173,7.2786,-4.3444,-0.68276,-0.07811,31.804,21.582,15.037,27.035,16.318,9.6086,-5.6782,-38.014,-22.55,-5.2695,-5.5534,-6.8502,11.076,-15.385,-6.9878,-5.2698,21.603,24.387,5.2491,6.7615,-13.848
24.072,-10.512,0.36844,-4.4478,12.058,6.0915,2.7644,-3.3296,-6.7836,-8.2889,-7.0533,-2.5487,-11.23,-6.3404,-14.487,23.598,-14.574,12.284,19.806,33.495,28.292,1.1191,-18.891,-39.947,-4.0079,-6.2639,-9.8773,-6.7863,-12.963,-11.618,-17.102,3.6904,8.6624,3.6527,13.45,0.22112
19.19,-12.872,-3.3786,-4.0988,4.0559,3.2124,-0.56194,5.868,8.2549,-2.0373,-4.2709,-2.5792,-6.1406,-3.5161,-17.803,11.955,-20.366,3.2665,-0.30403,31.233,40.199,5.0109,1.912,-29.753,1.1477,-3.2746,-2.6361,-13.507,4.2923,-11.721,-21.342,-12.666,-12.382,-2.3885,14.181,14.187
21.566,-9.9104,-6.8144,-13.295,-0.21103,5.5872,2.3043,6.4097,7.3835,-9.3362,-6.7875,-5.6713,-6.5432,-12.098,-23.902,-16.456,5.1273,-14.999,-40.161,-15.523,-14.531,-14.461,6.1314,0.82375,1.4189,-3.2887,5.0412,-7.2151,12.316,-17.439,-21.08,-20.671,-20.035,1.5022,12.863,22.158
23.366,-10.037,-6.0369,-8.9329,7.7435,3.5924,-3.8516,0.71146,2.0963,-8.0292,-3.1942,-6.0368,-0.94953,-14.177,-8.5511,-15.705,33.193,-29.928,-49.69,-22.505,-30.888,-9.8308,20.378,28.001,-0.86689,-3.2327,5.5541,-3.6663,1.6523,-9.9229,-8.1734,-13.185,-12.465,-0.7262,0.98606,12.057
18.712,-17.978,-10.253,-10.259,12.778,-1.598,-15.671,-8.5127,-10.97,-12.523,-4.5259,-0.40801,-6.7315,-17.453,6.0937,1.3524,20.226,-58.314,-60.902,-42.989,-36.337,16.051,36.192,41.964,1.9196,3.0053,5.8925,4.7618,-10.564,7.5765,17.098,7.9828,6.8971,-0.61181,-7.3663,-4.7978
20.142,-15.926,-5.9347,-13.469,14.158,-8.1592,-16.419,2.0768,1.9878,-5.3591,4.7874,8.7895,-10.381,-17.002,-5.03,-15.28,-19.654,-24.691,-30.801,-20.96,-11.223,-13.876,-8.1881,9.9607,4.3814,6.4988,1.1542,8.6225,-10.935,23.786,31.44,13.836,8.8367,-3.2805,-13.262,-14.355
19.812,-15.693,-3.8186,-10.351,6.695,-17.694,-21.863,-15.768,-10.731,-2.6457,7.3178,7.8974,7.7704,4.3409,3.8002,7.1408,-21.27,20.264,35.886,23.619,10.122,-15.497,-16.417,-14.146,6.0913,8.1467,0.73674,6.4332,-0.70171,30.608,30.444,16.171,10.811,-3.0702,-8.6737,-13.607
17.626,-19.681,-11.769,-16.527,0.95811,-0.7049,-16.156,-6.1409,-3.6349,-19.906,-13.21,-5.2092,13.706,7.4199,-1.6332,24.513,-0.73536,49.712,59.117,13.373,-9.9337,-10.459,-19.626,-15.72,5.7567,7.6156,6.029,3.5501,6.255,11.137,11.766,3.5943,5.1377,10.782,11.32,0.068424
23.856,-13.93,-5.4359,-5.1594,8.7431,4.8071,2.1401,7.4056,-3.098,-12.999,-3.7358,-0.48145,11.682,11.069,8.079,13.622,7.2583,57.523,46.357,20.7,17.071,-1.0084,-1.4571,-13.232,-0.77369,-0.65609,0.55585,-11.43,-1.4591,-9.0709,-10.984,-7.6038,4.2343,11.319,12.104,5.4214
24.974,-13.097,-5.9427,-3.8084,12.766,5.4462,1.1379,-2.8235,-6.7955,-5.4123,0.5009,5.1191,16.447,17.712,22.976,-0.76996,-2.643,12.366,22.793,-1.5284,10.991,32.79,40.934,9.846,-4.1547,-4.1897,-1.9528,-13.964,-5.5861,-18.048,-16.466,-1.7916,8.2739,5.612,8.3076,9.2267
21.979,-13.45,-2.6923,-9.8991,4.4203,7.9921,-7.3317,-7.0764,-0.61521,-10.397,-0.2663,-3.8826,2.5316,-4.0856,-5.7249,-37.366,-27.612,-6.4172,-0.87243,-6.9494,20.831,19.473,13.821,0.17884,-3.6773,-3.6296,-4.2393,-2.3626,1.9227,-13.75,-9.7394,-1.6799,2.3045,0.9078,-1.5434,11.844
26.787,-11.065,-1.6532,-14.542,1.798,3.8858,-0.023591,0.33585,0.61908,-4.8118,5.5219,1.4144,-2.4921,-5.9511,-4.495,-19.811,-11.231,-8.5557,0.3999,18.239,29.555,7.3603,14.273,23.708,-4.4698,-1.3119,-3.635,10.617,13.097,1.8986,-3.5288,-0.93781,-2.3016,-10.563,-11.609,7.0164
24.214,-16.989,-10.443,-18.475,0.42114,2.3787,2.2846,2.3512,3.6103,-3.5624,0.66434,1.4603,2.7647,4.7526,0.61794,11.329,21.166,-0.76577,8.8563,2.4165,19.311,16.246,4.1562,39.058,-1.8636,3.7896,1.9452,15.104,12.541,3.9005,-0.50819,-1.6835,-11.633,-11.596,-7.0873,3.0028
22.61,-14.303,-4.3148,-9.4255,9.15,3.975,-3.4703,1.5823,5.8695,-5.1493,7.1718,14.302,-6.0186,6.7333,1.629,27.97,38.454,19.034,0.2848,-10.9,0.24311,-18.409,-12.278,25.488,-0.67095,1.697,-0.71402,2.6549,0.054524,-0.22276,-2.0976,-1.3787,-11.204,-3.9971,-7.6317,-12.839
25.45,-9.4542,-1.0526,-6.7931,11.327,7.5646,-1.1802,-6.4914,6.4149,-2.1053,0.98686,9.2027,-5.0234,8.5201,0.93884,14.262,10.252,-0.70968,-3.3558,-0.797,-22.678,-25.624,-8.34,14.303,-0.36924,-2.2889,-3.3919,-10.096,-12.443,-5.9707,-6.4624,2.0935,-8.3808,2.6486,-1.5235,-20.895
23.16,-11.466,-5.534,-6.3986,15.572,10.81,1.8512,-0.69307,-0.66166,-14.745,-0.77842,10.287,-1.9529,0.64984,-8.2256,-8.0024,-5.5018,-9.6976,-3.9821,12.953,-5.4686,8.3098,-17.638,-28.111,2.5525,-2.6563,-3.7153,-14.772,-16.112,-11.454,-7.3068,-0.91318,0.89748,10.76,0.69551,-18.023
21.428,-14.148,-9.3641,-12.858,2.3364,-1.3935,-2.0541,3.0904,-4.4631,-11.577,0.46948,10.619,-1.1144,-3.6504,-11.415,-21.166,-19.074,-16.253,-21.322,0.95737,-19.738,16.129,-0.78111,-38.615,1.4377,-4.1479,-3.1733,-7.0739,-5.2697,-3.6976,-2.2512,-6.0767,7.826,1.9709,-3.509,-9.3253
23.645,-11.631,-4.2718,-10.394,10.894,3.6053,-5.0244,3.2677,8.5742,3.7413,-1.3885,-0.46174,4.7892,-0.46313,-10.771,-28.178,-27.443,-30.464,-27.266,-16.344,3.2603,14.516,-12.58,-38.166,-2.2452,-5.1096,-0.29389,4.0453,-0.96359,0.17855,4.2199,-3.9491,2.3352,-14.621,-2.3107,6.9637
24.651,-11.197,-7.3909,-15.378,4.1291,3.0402,-8.4036,-7.9931,-8.0718,-3.2836,0.90135,-4.7303,-1.2057,-11.663,-13.655,-11.02,-5.1258,-8.8145,-2.9698,-16.533,12.087,-18.872,-28.414,-27.297,-4.6538,-5.1062,4.4246,13.069,6.8507,7.985,14.646,8.3752,3.6439,-11.695,-1.4262,12.122
23.943,-13.173,-11.906,-19.228,0.95421,-6.6389,-8.607,-3.3231,2.7728,-11.633,-7.2844,-1.1207,-13.133,-20.892,-8.5746,7.1511,-17.294,-12.524,7.9413,1.9521,-9.7051,-47.295,-15.375,1.0481,-3.8145,-2.418,8.5244,13.59,9.5122,11.183,12.588,10.281,-6.7078,1.3471,8.8145,12.787
20.675,-19.208,-12.375,-13.951,4.7436,-0.67864,-1.7477,-1.8805,4.4812,-13.325,-10.79,-2.6999,-15.422,-18.967,9.6107,26.512,10.105,14.702,34.304,33.685,4.9648,-11.442,-6.5146,2.3901,1.0219,4.0355,6.8813,-0.24088,5.2289,4.8203,-1.6542,5.7091,-7.0502,13.334,15.018,9.2738
19.066,-18.071,-6.0672,-7.5321,1.9404,-0.79747,-4.3817,1.1874,-2.5549,-14.885,-3.2308,-0.95292,-7.1751,-8.9011,20.218,21.006,12.503,13.693,17.038,9.9506,-26.717,17.536,20.543,10.926,5.5065,7.9206,0.91507,-12.217,3.9373,-0.6474,-7.1984,0.97441,2.1315,9.9384,9.2288,2.988
19.378,-18.231,-5.5049,-7.9701,8.6887,7.4705,6.6358,6.5943,-2.9256,-7.3788,-4.3828,-3.6192,0.92457,2.5194,6.3549,-19.152,6.1206,2.1785,-15.789,8.0136,-14.657,15.381,28.719,14.133,5.9978,8.2732,-2.4398,-13.044,-4.6786,-10.41,-14.312,-5.55,0.91963,-7.1722,3.1758,0.83312
21.004,-18.112,-5.2316,-11.715,5.233,-3.8671,-4.2796,-2.5852,-6.8824,-5.8387,-0.21639,4.8021,6.2257,7.9677,-2.3714,-31.101,4.3852,-9.4995,-3.0043,19.66,10.763,-11.014,13.152,10.117,3.6238,6.7581,-0.86123,0.86914,-1.9365,-4.3998,-8.5357,-4.568,6.0726,-13.109,-7.9504,-4.8947
20.169,-17.928,-9.6151,-21.436,6.1576,1.9454,-9.6933,4.0127,-0.68368,-10.158,2.0628,1.4892,7.8662,13.965,8.7068,-12.656,-9.229,-25.75,-27.234,1.0805,-9.1773,-33.028,13.06,6.9606,1.4464,4.1474,3.7739,15.097,3.1242,4.7371,0.72329,-8.4039,-0.46971,-5.5425,-10.299,-4.4114
21.784,-14.239,-5.1978,-16.35,5.3985,-2.7847,2.2807,12.308,1.7058,-19.003,0.1224,1.5512,7.4731,19.167,14.736,22.104,10.495,5.6583,-19.918,-9.4227,0.90596,-23.806,-11.38,-9.9607,0.17231,-0.35674,-0.58742,10.193,3.1945,8.0042,-1.2584,-11.172,-2.5753,8.4974,-5.9403,0.21351
22.922,-13.185,-1.1684,-11.981,3.9915,-5.9458,-10.261,-0.31214,-11.808,-17.311,1.9778,1.4865,7.5328,17.657,16.671,29.73,18.686,18.285,-3.7159,-19.465,-12.077,-5.9353,-10.509,2.1151,-1.2427,-5.6686,-7.0842,-3.6367,0.41247,4.0407,2.674,-5.414,2.3405,10.37,-5.9552,1.493
23.364,-10.9,-2.0867,-5.3907,11.564,2.9077,-13.954,-5.1341,-0.86707,-14.165,-5.8637,-0.17691,7.2539,4.338,-9.2904,-1.3319,6.4001,8.5037,-21.055,-25.927,-0.66323,17.926,-4.7651,13.607,-2.004,-7.9326,-6.3825,-13.524,-6.7442,-4.2515,0.20711,-5.0755,-5.0854,0.55022,2.7837,0.32807
23.145,-10.769,-2.8352,-12.051,12.418,8.2417,-3.4337,3.0016,-5.4359,-15.544,-0.19857,3.4108,1.7622,-6.9638,-14.701,-19.122,-5.1191,-6.9692,-13.295,-17.737,3.3098,-2.0444,-20.023,2.6419,-2.2408,-5.4982,0.34467,-7.4763,-8.588,-7.7104,-5.1909,-3.3459,0.89163,-1.0688,5.0157,-9.0381
25.299,-13.278,-9.0096,-16.981,4.3852,-5.6267,-11.661,-2.3123,-1.8121,-10.923,-1.172,7.3925,0.33844,-8.1856,-1.4904,-21.092,-11.323,-2.972,-14.092,-35.664,-32.215,-23,7.2959,-8.5837,-2.7854,0.078049,9.1079,5.6771,-0.81095,-0.65096,4.7477,8.0101,4.6923,-0.074875,4.3144,-13.895
22.835,-15.478,-5.0574,-15.746,5.0212,-5.1632,-18.056,-10.592,-9.6809,-19.954,-10.38,-0.97722,-0.21358,-3.5723,14.494,2.2285,-15.392,-14.529,-33.152,-31.326,8.1566,9.1843,8.5389,-31.98,-1.1603,3.6098,7.3667,10.707,3.3665,5.1114,13.455,18.956,13.548,10.472,5.4558,-7.4169
23.688,-12.639,-1.7209,-14.089,9.6008,8.1242,-13.69,-16.169,-14.852,-23.46,2.8748,-2.2748,-5.685,3.0325,21.651,16.379,7.4818,9.0289,12.612,20.917,20.375,11.938,2.526,-38.556,-0.66845,2.7387,-1.0525,8.0484,4.2274,5.0642,20.191,23.222,17.092,13.471,-1.1867,4.4096
23.843,-12.875,0.76744,-12.382,2.1144,-5.8983,-18.995,-5.7328,5.1623,-4.6831,2.0475,-7.7455,-1.0274,5.4761,10.562,15.676,2.3111,12.587,40.626,48.751,44.756,32.844,9.6407,-19.456,0.16167,0.71623,-8.2963,1.0582,4.6493,8.251,15.575,5.8888,-1.2898,-1.6095,-0.48621,17.273
21.953,-13.063,-1.0964,-10.474,9.5795,-0.74466,-4.8852,5.717,0.95376,-12.589,-6.1226,-8.5015,-2.5969,0.98381,-4.7864,12.426,0.96266,8.7907,49.975,40.407,34.943,32.524,0.81154,7.2027,1.0022,-2.257,-10.337,-3.693,1.1969,-0.86265,-7.9993,-13.107,-9.2882,-5.1185,2.6431,19.143
23.189,-12.528,-0.088905,-9.716,6.1874,5.5649,-2.145,2.8405,4.7941,-8.9677,-1.0606,-7.592,-0.94929,1.0332,-13.769,9.4961,11.114,26.845,26.041,-11.627,-5.5766,-9.156,6.9651,31.505,-1.2388,-4.7374,-6.5529,-4.5383,2.4153,-8.9332,-20.294,-16.171,-15.711,-7.8467,-0.6062,8.6834
22.717,-12.32,-3.6859,-9.2093,8.0456,6.7879,2.8731,-0.25241,2.8039,-5.0564,4.8346,1.2498,-0.71276,-6.031,-17.867,1.0037,9.0645,-2.413,-20.092,-14.427,-0.9002,7.3451,17.079,31.68,-3.0524,-4.076,0.4861,-2.968,-0.3762,-12.451,-16.708,-8.1176,-11.047,-3.1171,0.79532,-3.8429
22.987,-12.73,-4.8221,-8.2665,8.4384,3.7578,-9.8537,-8.5615,1.449,-13.028,0.051477,3.1314,-8.1632,-14.703,-15.663,-1.3043,10.337,-26.477,-25.809,-4.686,-15.879,6.1999,-1.5241,11.722,-1.4966,-0.096294,4.2655,-3.7783,-5.1669,-12.985,-1.5043,4.2213,-5.619,2.7421,1.4359,-11.239
21.698,-15.978,-7.6633,-10.697,12.986,-1.0476,-11.077,4.2044,2.1763,-6.8869,1.861,1.9767,-14.252,-11.528,-1.4088,2.9858,-0.52962,-26.803,-7.6375,-3.6511,-15.143,9.2601,9.0327,-2.12,3.6445,5.8173,6.3073,-2.7819,-6.8959,-3.3834,6.9917,3.4844,-2.6439,-2.7511,-0.33395,-8.868
19.617,-18.051,-5.9316,-9.6245,8.8855,-3.7557,-8.0745,-1.7309,-2.8317,-4.9525,-0.33586,-2.0945,-1.6625,3.3002,-0.67003,-10.387,-9.9232,-25.888,12.293,4.0915,-26.551,3.597,18.168,-7.7903,7.3255,7.4116,7.4678,-1.8083,-6.3714,1.3551,1.5561,1.1263,4.2447,-1.5948,0.36945,1.4722
17.275,-15.424,-3.8355,-7.0375,7.5573,-2.8567,-1.8353,-5.4933,-2.6271,-4.4639,9.5446,2.8028,14.259,14.054,6.1729,-8.3647,-15.285,-19.625,-4.1844,-1.3942,-8.7842,-5.1091,5.5636,-2.9038,4.847,2.4297,4.2137,-0.16263,-4.1766,3.3692,-6.9748,-5.8763,2.3367,-1.1809,-6.2203,5.4092
24.367,-11.357,-7.071,-15.289,6.1913,-8.2816,-8.3281,-1.6669,-9.4246,-12.441,5.2935,-1.1768,14.209,9.564,17.885,-4.6707,-14.142,-23.29,-19.755,-0.18286,2.165,5.4104,2.0577,19.475,-4.8194,-5.8554,-0.12688,1.5035,-4.0148,5.4793,-12.096,-16.524,-2.3225,-2.2889,-6.4971,2.0633
26.453,-12.298,-4.0072,-12.047,6.6909,-8.5969,-13.042,3.4753,1.0806,-5.6973,1.8281,0.065957,2.0475,-2.5115,10.382,-0.68531,-19.303,-11.255,-26.487,-30.895,-17.817,2.4488,-14.014,11.294,-8.8206,-6.3582,-6.7763,-1.5799,-1.3801,9.7898,-4.3626,-14.169,-8.5049,-6.0117,-3.961,-4.6324
22.133,-14.832,3.0969,-9.4552,2.2476,-12.531,-12.349,-6.3066,-3.603,-1.6306,4.5512,9.0113,-19.654,-17.694,-3.409,-6.7086,-27.988,-2.6761,-37.034,-63.777,-33.647,-11.626,-4.5291,-4.5726,-3.4214,-0.30257,-10.362,-1.9787,1.102,12.587,4.1506,2.3521,-0.38367,-9.4986,-1.2576,-11.612
19.416,-14.942,-3.7285,-10.297,-0.12235,-6.3599,-13.069,-18.621,-14.446,-8.6445,2.909,3.3555,-12.913,-4.1085,-17.061,-15.245,-15.262,19.017,-17.358,-40.441,-33.403,-26.649,-10.948,-14.042,3.6179,4.2533,-4.3868,2.0116,5.3213,5.7789,8.2271,23.444,17.147,0.048632,4.793,-6.816
18.058,-18.882,-8.9148,-19.518,-4.3961,-10.738,-26.832,-22.507,-18.485,-16.78,2.4886,-5.1079,4.5816,8.8496,-20.201,-7.284,-10.652,24.51,-3.5668,16.35,8.0395,-27.533,-5.763,-25.919,7.6506,5.8411,4.0026,7.3721,7.3354,-2.442,8.6605,29.248,22.28,12.927,4.5605,-2.6846
22.034,-12.327,-6.532,-14.638,2.3815,0.015442,-14.48,-8.6448,-8.18,-11.447,-2.6145,0.10456,8.0196,5.483,-3.1557,9.6602,-1.3646,4.046,-2.0854,46.261,47.077,10.645,10.568,-12.113,2.6792,-0.85194,7.5421,4.1357,5.4606,-5.5449,3.6642,11.566,12.858,14.65,2.3944,2.3284
23.115,-11.714,-5.6021,-10.927,-4.3306,-3.4636,-13.426,-3.1197,-2.7165,-13.996,4.4315,-2.3227,8.1335,6.7154,9.651,17.699,1.7397,-7.4005,-1.3675,39.11,37.515,34.359,7.5153,-18.96,-1.2524,-2.1373,7.4914,-1.747,6.3765,-0.82242,-1.8738,-10.547,-0.034777,8.7662,-5.7476,11.839
