6.9035,-20.492,-7.371,-8.1668,-12.895,-12.556,-19.143,-21.875,-2.4601,-0.92484,8.996,-10.711,-3.5106,4.2647,-11.241,-6.6223,-9.7021,7.3297,-11.121,-41.597,-1.6886,1.4289,42.116,4.2247,-1.0501,-1.4083,0.048786,-8.0205,5.5565,-0.59349,5.102,-3.9627,-12.278,9.8327,-10.427,16.91
6.4865,-17.502,-7.9287,-14.342,-10.678,-18.255,-16.88,-16.891,-9.3959,-1.9857,10.64,-4.6527,-0.28228,-1.372,-16.194,-20.454,5.4194,3.4764,-1.4916,-41.163,1.9456,22.424,7.0691,26.786,0.15922,-2.1288,4.4501,-1.734,3.3848,0.27424,7.7197,9.2456,3.3242,6.0947,-19.34,7.9916
5.758,-18.698,-10.305,-17.482,-5.0101,-4.6062,-20.843,-31.424,-2.9497,3.2879,12.854,2.2971,3.5597,1.3902,4.3268,-5.7424,-2.5405,2.9575,17.1,-6.4385,7.3422,12.048,-22.217,31.481,0.36311,-1.0067,7.4843,6.6182,-1.7104,-10.068,8.1625,25.286,2.7398,-4.1686,-13.849,-1.3114
7.8484,-19.862,-8.2201,-15.931,-11.22,-10.058,-16.503,-26.768,-2.5163,5.2447,4.513,3.8645,1.0641,-3.7627,10.513,4.9877,-13.373,-4.8283,18.156,21.225,29.127,4.356,-26.32,9.5788,-2.1429,1.2197,5.483,9.2796,1.4204,-10.076,3.2552,19.719,-4.3333,-11.31,-0.4657,-7.7379
8.0025,-18.617,-5.0619,-10.244,-13.894,-15.176,-10.782,-20.155,-2.2287,1.4842,0.95072,0.77107,-2.3683,0.42666,12.828,13.748,-8.8578,-38.857,19.868,53.639,-1.5801,-10.38,-10.434,6.2714,-2.182,1.3392,-0.69414,3.8532,9.299,-4.1879,-3.7174,4.582,-8.2485,-9.0871,6.9588,-4.2394
5.8964,-19.424,-5.294,-15.467,-12.923,-15.384,-12.833,-11.912,4.8071,1.0941,3.4317,0.8998,-8.0327,5.2082,6.9707,16.199,15.68,-25.998,13.4,27.392,-15.26,-22.909,-1.1509,0.70162,0.093243,0.70278,-2.1017,-0.026339,10.947,6.4775,-9.6779,-8.0012,-10.41,-6.4927,6.6601,-0.29089
5.5499,-18.704,-5.3548,-10.84,-8.5876,-21.372,-12.745,-12.032,-7.4015,0.17312,8.1776,6.9152,-2.8018,3.6008,2.6272,7.918,29.428,-7.3971,0.89067,13.388,-11.707,-19.754,-0.0078803,14.723,1.2284,-3.1274,-1.7115,-6.4217,2.6301,16.211,-12.733,-7.0333,3.41,-1.6253,4.9954,-2.7926
5.0584,-17.214,-4.5883,-7.5333,-6.033,-19.959,-8.8217,-17.134,-7.5598,-5.5544,0.32414,1.1433,1.7471,-1.8358,5.1046,7.7709,22.22,11.829,-20.745,1.3447,-17.858,-23.421,1.7675,3.8988,1.3086,-6.058,-0.63756,-6.8087,-9.5441,9.6518,-9.7198,1.6276,7.2132,6.4641,7.3209,-5.5799
7.0206,-17.921,-4.1012,-10.252,-2.6251,-16.587,-12.342,-10.851,-1.8987,-5.0686,2.5006,8.0107,-1.116,-11.689,5.203,-14.147,1.0225,23.286,-26.723,31.497,16.769,-18.251,13.084,-9.2903,-0.70696,-3.9499,0.63354,-0.11919,-13.764,1.747,-0.77646,-2.901,1.4565,11.893,4.1031,-7.5361
6.0346,-20.733,-3.3685,-11.876,-4.7937,-11.862,-23.406,-11.831,-6.873,-7.9953,7.154,2.3014,-2.3324,-17.437,2.495,-6.8125,-17.838,6.9192,-21.392,26.476,6.5684,8.6595,28.908,-15.191,-0.47853,1.6445,-0.18356,6.6229,-6.1613,-5.7145,8.9423,-7.0266,-1.8679,12.809,-4.0101,-0.18594
4.5038,-22.789,-3.3632,-15.742,-8.696,-13.777,-18.814,1.065,0.63968,-7.7318,11.305,1.6909,-4.2969,-8.3477,7.0997,14.614,-19.364,3.7926,-2.6681,-13.683,-16.637,23.67,6.9373,-13.413,0.36107,6.3247,-2.5072,9.1135,3.6566,-9.1169,9.5069,-12.652,-6.4262,8.3187,-10.464,7.1364
5.1505,-23.499,-3.7098,-8.1946,-11.916,-17.904,-16.282,-9.8536,-5.5448,0.10694,10.376,-3.2925,0.94484,4.7163,3.2385,26.505,1.6068,-6.9966,11.939,-11.199,-10.494,19.664,-15.21,5.0303,-0.25119,6.7005,-6.223,-2.1441,6.72,-3.8897,7.8614,-1.8372,3.4516,-0.98652,-13.09,11.987
5.3142,-20.712,-0.38064,-4.7858,-8.7456,-11.669,-17.239,-18.68,-10.881,2.7154,4.3581,4.1013,-0.94931,8.8581,-7.7049,14.762,9.5831,-15.34,4.146,-12.925,-6.8306,17.841,-17.178,16.281,-0.069898,2.3338,-6.3825,-12.27,1.687,2.0175,4.5919,4.459,12.076,-4.4705,-9.1292,7.125
6.1018,-19.414,-3.2405,-4.1015,-3.9655,-16.414,-18.224,-7.5574,-6.3595,-3.3869,3.0222,3.6114,-5.2622,7.4622,-21.217,-17.607,1.289,-2.9628,14.508,16.911,18.923,6.6417,-24.485,29.897,0.46942,-0.61294,0.14947,-12.177,-5.4057,6.9373,4.1164,-3.427,5.769,-1.7828,1.1296,-4.5311
3.5535,-20.403,-7.4503,-10.408,-7.8799,-22.192,-15.77,-6.5456,-2.3683,2.9354,6.3923,6.3794,-1.5428,1.9483,-12.585,-24.682,-10.77,11.863,19.007,-5.4424,29.035,7.8289,-34.071,9.7787,3.4714,-2.9918,7.715,-1.6053,-5.6526,5.6661,3.567,-6.5504,-3.9752,-5.2568,11.968,-13.24
3.3998,-19.922,-10.784,-14.187,-11.705,-14.124,-9.7622,-7.4654,-0.33973,3.3178,-2.8835,10.517,3.5887,5.1065,6.4259,-14.659,-15.245,14.088,25.091,-32.075,0.41788,15.756,-1.1153,-14.374,3.8073,-5.5896,8.8848,6.6998,-0.32069,-2.4721,-3.454,-4.2549,-12.532,-5.2246,22.361,-14.039
5.8938,-19.483,-2.9016,-12.084,-10.261,-6.8828,-11.966,-21.447,0.62637,3.2774,-9.7248,5.5379,11.982,-4.9232,17.049,5.2612,-10.413,4.4644,16.69,-21.184,-17.454,-13,30.976,-27.784,0.35816,-5.5271,0.56734,3.7553,3.4644,-3.6211,-5.563,8.54,-13.439,-6.041,18.773,-2.5307
6.726,-17.32,-2.3019,-10.593,-10.398,-17.025,-7.5807,-16.144,-7.6479,4.3198,10.523,-3.1548,7.0119,-17.05,8.3898,0.92022,-0.49307,-11.624,-1.603,3.5074,-20.493,-9.0668,54.797,-21.517,-2.3609,-2.7496,-4.0064,0.11833,2.3,1.7389,-5.8013,10.779,-5.8017,-4.038,-5.0202,8.2517
7.8815,-24.165,-3.1669,-9.5742,-13.74,-18.51,-8.5154,-12.798,-7.4411,-4.0659,15.177,-0.67671,-1.4636,-14.609,-10.73,-13.695,-0.82399,6.6136,4.5388,19.466,-27.704,-9.965,31.836,0.6966,-3.7474,4.7027,-2.4548,-0.29653,0.34453,4.7159,-2.3675,5.0127,-0.6489,3.5344,-19.389,9.5588
5.9119,-26.107,-6.4561,-14.982,-10.212,-14.122,-12.289,-10.036,-6.5524,2.456,12.064,2.8659,-1.4929,-3.7985,0.28305,-4.5893,-8.5397,21.708,2.1597,1.4934,-23.465,-5.9522,-26.647,12.644,-1.6032,8.5298,0.077607,2.8567,-2.7157,1.1598,0.53405,-2.5856,3.6907,2.088,-19.238,1.2983
5.569,-22.395,-6.1896,-16.737,-10.766,-5.0271,-7.3428,-14.768,-13.774,-0.77316,5.423,2.8758,-2.5022,11.965,8.8281,6.5333,-4.6669,11.378,2.9713,4.8865,-19.212,3.114,-25.246,2.9296,0.099596,5.9554,0.2608,1.7348,-1.2409,-10.593,-1.2904,-2.8839,9.9776,1.607,-6.5726,-4.5037
7.1358,-20.105,-0.64903,-9.3062,-16.154,-12.912,-7.0872,-14.412,-16.214,-0.30268,2.0768,1.3909,-0.48472,12.312,-1.0013,5.0897,-12.15,-8.2071,1.851,-2.1308,-6.2854,-5.1662,-12.85,-16.142,0.48837,1.0912,-4.089,-2.7903,5.59,-12.384,-3.5583,-2.2202,10.561,0.58263,3.7154,-3.6005
6.0184,-21.184,-1.6564,-9.1454,-13.102,-13.426,-9.6308,-8.1669,-12.216,-1.1295,7.5475,1.5256,-1.4697,7.1127,-8.7841,-9.8609,-5.2235,-31.395,-1.759,6.8588,13.593,-2.3229,-7.9252,-7.4291,1.5629,-2.6026,-2.5869,-1.184,8.6066,-7.2593,-5.6919,-6.6735,6.9948,4.3079,2.0945,-0.14735
5.4448,-20.556,-9.2233,-16.233,-15.119,-14.026,-10.22,-14.402,-10.474,0.051103,4.5768,-4.53,0.43271,4.0834,-11.356,-10.344,19.689,-18.827,-13.267,-10.594,12.936,-0.32061,-16.73,-0.17887,0.82434,-2.6942,5.1062,4.9652,9.184,1.617,-6.1475,-6.812,-0.72521,7.0249,5.4586,6.4913
5.6797,-18.613,-6.2945,-18.204,-13.895,-20.167,-6.6561,-11.344,-9.8471,-2.1115,0.21042,2.1217,4.8538,3.0661,1.0711,8.3299,22.447,-19.609,-17.929,-24.249,6.1515,22.231,-12.833,-5.7887,0.15455,-1.9624,7.4151,6.753,-0.0075992,10.397,-0.75476,-0.18716,-6.7977,0.92362,10.784,5.4815
7.5215,-19.349,-4.008,-9.9489,-5.9135,-18.955,-15.208,-18.121,-10.931,0.028016,-2.6198,1.0034,0.47524,0.86452,19.602,20.82,19.935,-6.0147,-20.801,-20.637,-6.1904,17.681,16.897,15.494,-0.93915,-1.6917,2.5383,-0.7333,-9.1775,11.913,9.4172,13.841,-5.6882,-5.931,15.223,3.095
7.4069,-20.254,-3.7286,-8.1224,-6.4814,-20.766,-16.101,-18.432,-8.9118,9.9975,4.7292,-4.1355,-0.71825,-1.0898,12.813,8.3218,-5.3845,14.186,-1.7655,10.945,-10.832,-6.7057,29.181,12.142,-0.033457,-0.63719,-4.2747,-6.48,-8.6994,11.059,13.093,17.232,-3.2471,-10.009,7.778,-2.223
4.8188,-19.303,-0.70522,-10.864,-8.8584,-16.734,-15.898,-21.176,-14.037,2.8372,10.766,6.3458,-1.477,-2.2971,-4.5352,-14.006,-12.283,23.841,25.737,41.016,-7.0131,-15.507,38.38,6.3308,2.239,0.061527,-10.233,-5.7653,1.1665,3.4544,5.287,9.5927,-1.4242,-3.7283,-6.2619,-10.021
6.6719,-19.181,-1.5396,-13.586,-15.115,-14.185,-7.1938,-4.3438,-13.71,-6.869,8.1079,5.5215,5.6626,1.461,-8.2336,-6.6568,-4.9415,20.757,24.266,31.085,-9.6726,-11.218,15.315,-12.322,1.5678,-0.67862,-7.6833,-0.41865,12.471,-2.5504,-10.772,-8.6167,-0.84153,3.2774,-13.315,-7.3442
7.1505,-21.034,-7.37,-14.22,-7.7382,-10.325,-6.793,-4.6573,-12.038,0.70756,14.881,-0.65968,8.4798,-0.10325,-21.041,-0.51688,25.546,7.9715,-7.3824,17.257,-13.891,1.2961,-7.4793,-22.377,-0.81603,-0.81358,-0.17397,3.1049,8.3331,-3.8874,-17.642,-18.601,3.8627,2.3733,-13.397,1.092
9.0724,-18.658,-4.5129,-9.7724,-9.5122,-13.592,-8.5207,-11.15,-14.747,5.4533,10.33,-6.7937,2.1425,-5.5799,-17.351,-0.51619,38.054,9.3683,-39.063,-20.26,-11.601,1.2794,-14.466,-10.225,-3.6662,-0.52552,3.1368,-1.1069,-3.6838,-2.5083,-6.9028,-15.047,11.763,-0.91909,-0.87277,9.7578
7.8585,-19.616,-9.7392,-13.029,1.113,-13.045,-18.926,-9.1451,-20.464,-2.6759,5.9156,1.3149,-3.7971,-2.8446,-0.84636,-1.5523,7.8841,10.099,-30.807,-26.316,13.264,-9.8894,-13.714,10.743,-2.391,0.99792,7.0938,-1.4875,-16.668,-6.1449,10.755,-7.8823,15.559,0.086178,5.4112,9.5589
7.3892,-22.68,-9.0305,-14.44,-0.51357,-8.1411,-20.659,-12.23,-15.298,-4.5375,5.3575,-0.57832,-6.5298,0.20404,-2.6471,-11.674,-14.53,7.1521,1.4646,-22.362,35.566,-10.221,14.069,19.907,0.32301,1.3878,4.4692,1.3725,-15.472,-10.947,17.857,-0.59899,5.432,1.6015,2.7808,4.1652
6.0936,-20.446,-5.5344,-12.663,-8.2954,-8.0018,-16.127,-17.275,-5.1308,0.75832,10.51,1.604,0.86119,1.9944,7.0758,-2.3756,-31.504,-21.645,26.128,-21.103,40.319,7.477,5.3092,10.352,1.9155,0.089328,-1.827,0.93782,-0.7177,-7.3976,9.3228,2.1696,-8.4837,-3.0458,-6.6773,-2.4777
6.6899,-18.141,-7.9389,-15.792,-12.073,-12.538,-9.1876,-18.266,-4.6305,-1.3741,15.067,3.0154,1.4284,-1.0605,1.034,6.7581,-19.612,-29.494,21.754,-25.861,2.0321,0.60374,-10.074,10.796,0.13419,-0.683,-2.5876,0.91168,7.5413,1.9487,-4.8351,3.5149,-14.132,-3.979,-11.51,-5.8345
8.6387,-20.888,-6.7471,-13.54,-8.8592,-21.669,-11.597,-16.679,-5.6379,-0.5191,3.7154,4.6939,1.8014,-1.7657,-11.822,-6.0791,6.837,-8.5667,5.6625,-13.718,-12.387,-30.531,-35.029,2.9094,-2.9648,1.1239,-1.4606,-0.19667,7.7253,12.11,-12.163,4.2766,-8.9163,-2.8097,-1.3658,-5.9241
6.8308,-22.989,-7.9071,-10.622,-10.038,-16.054,-12.047,-25.458,-14.028,-3.597,3.7178,3.2749,-6.329,-1.3309,-6.1364,-5.2635,4.0067,10.357,-12.478,-8.4806,-8.7422,-11.112,-23.309,-5.544,-2.1912,3.5728,2.6682,0.68732,3.7317,9.9378,-11.486,6.3821,6.0157,6.8166,7.3138,-4.506
6.9238,-18.905,-11.461,-18.288,-5.8944,-10.527,-11.866,-20.538,-6.6255,-13.396,-1.3304,2.9289,-10.084,7.7492,3.3581,2.6519,-4.6867,18.98,-17.571,-8.4103,1.1244,-0.71355,5.098,-11.099,0.74085,2.794,6.4077,5.3086,-0.65815,2.6812,-3.8497,3.0549,9.2798,14.589,9.4464,-0.72899
4.3829,-19.798,-8.65,-16.05,-11.552,-12.93,-15.292,-20.576,-8.5078,-0.49181,5.9352,1.1259,-3.5846,12.046,6.7849,5.8293,4.808,6.4218,-24.061,3.3959,25.355,19.778,6.4313,-4.7297,4.6264,-0.11298,1.1896,1.8173,4.5504,-1.2653,4.5538,6.4124,7.3086,4.2899,1.7501,2.2939
4.8206,-18.609,-4.6966,-9.5002,-10.446,-13.741,-18.76,-23.325,-7.8359,-2.4285,5.1557,0.21902,4.1335,5.5161,13.756,14.917,3.1456,6.8065,-7.7945,-4.3819,16.963,26.968,-2.6677,-1.1427,4.4323,-4.5507,-4.9805,-3.8214,5.5372,-0.80758,8.0695,13.061,0.01245,-2.9382,-4.0832,5.2761
6.0901,-17.114,-7.897,-12.101,-5.3584,-11.237,-20.631,-22.367,-0.74559,0.80867,3.6904,2.2649,9.6944,-0.77924,-5.3875,-2.3099,22.843,10.117,5.4026,21.567,19.881,-3.5036,-10.676,0.94732,1.2719,-5.1167,-4.7007,-3.9485,-0.11223,-2.9012,6.0719,13.15,-9.6953,-9.696,-3.8605,5.3252
8.137,-17.489,-4.9598,-12.803,-7.4183,-7.9705,-13.094,-21.834,-2.0249,-0.56149,-1.5418,1.788,5.4378,-8.5916,-15.458,-12.386,13.982,13.095,8.0448,47.808,3.9237,-3.7634,-6.7642,12.443,-1.6825,-2.9191,-3.7602,-1.2261,-2.3193,-4.5211,0.90342,7.9844,-12.025,-7.5724,3.0063,2.8525
7.5719,-20.748,-11.212,-15.554,-1.6442,-10.757,-15.424,-10.538,-1.4728,-3.1771,3.9459,0.81502,2.1226,-6.484,-2.1115,-0.26151,-1.1714,-11.228,-1.6215,43.049,-16.601,-13.336,-10.823,15.103,-3.1421,-0.0034022,3.1675,6.557,-8.0034,-2.0024,0.85786,-6.4639,-13.886,1.2229,5.7227,-2.241
6.7986,-21.088,-10.768,-13.967,-5.3116,-7.4331,-17.341,-5.3349,-5.5104,-2.3173,1.6458,7.1657,-0.49302,-6.2272,-6.6832,7.7628,3.5563,-5.1262,0.23468,24.799,-24.918,-5.9775,12.437,6.0417,-2.5054,1.1242,6.0285,9.097,-6.6096,1.6873,3.9713,-18.345,-8.5105,5.9485,8.92,-5.7652
7.8206,-18.557,-6.0486,-11.65,-6.9974,-17.119,-19.318,-9.092,-7.3035,-4.9814,-3.3148,7.1278,-3.0506,-1.9784,6.0627,20.401,-11.961,9.2156,13.597,0.75216,-35.129,3.7178,8.3369,-7.0567,-2.0241,-0.031376,4.0133,4.7241,-3.5456,7.1341,4.2729,-16.738,2.7511,10.086,10.133,-2.8743
7.7661,-21.698,-10.883,-10.874,-2.9636,-7.3524,-11.03,-10.157,-11.569,-2.6481,8.307,1.6525,-4.5028,-5.2231,10.597,22.768,-13.671,11.309,20.292,-22.766,-29.365,17.452,28.256,-5.3023,-0.050972,-0.15241,5.0759,-2.8475,-2.2521,1.6792,-0.57558,-9.5549,10.578,9.2794,5.3485,1.4469
5.5628,-21.432,-8.1232,-6.8996,-8.7989,-6.1895,-11.781,-7.751,-16.008,-1.1528,4.7838,0.043255,-5.993,-7.1429,9.3147,15.856,-10.286,16.224,9.7142,-16.858,-0.62219,25.378,31.932,6.4039,2.3186,0.29253,1.6033,-11.36,0.51856,-1.0486,-0.099451,-2.6502,10.031,2.103,-1.2041,-1.7831
5.6761,-22.261,-4.4321,-4.9578,-11.246,-7.2433,-10.964,-17.389,-15.841,4.4947,11.725,8.0568,0.72334,-4.407,17.07,-4.2026,-8.5419,-0.23475,-0.70181,-14.17,10.717,29.589,27.382,6.5459,2.5344,4.0559,-2.849,-13.468,1.1699,-0.60129,1.7699,2.9813,6.6803,-8.8284,-15.445,-10.726
5.8691,-21.846,-4.6168,-6.68,-7.999,-9.0617,-14.494,-13.905,-5.4785,4.1362,10.942,7.1276,5.9296,-0.92383,10.843,-22.912,-11.933,9.7448,23.597,-16.797,-5.0131,8.1647,2.7534,-21.896,0.40487,6.6564,-4.1879,-6.1919,0.26439,-2.389,-0.82509,2.8106,1.734,-13.575,-17.412,-10.078
7.9746,-23.694,-4.1014,-13.085,-7.6344,-6.0337,-10.024,-14.165,-11.475,9.502,18.919,1.3832,2.2081,11.947,-4.4116,-25.185,-6.998,11.543,22.2,-7.8904,6.2318,-18.083,-34.381,-44.781,-2.9038,6.2245,-4.1731,3.9226,2.9679,-1.5946,-10.355,2.3447,3.4002,-14.383,-9.7893,1.7959
7.3784,-21.178,-2.8671,-14.292,-16.571,-1.9219,-0.45264,-17.761,-20.698,0.4259,2.5635,-7.5681,-4.711,17.962,-0.88409,-4.6121,-9.736,-1.6095,-5.8624,-5.945,10.291,-18.661,-24.245,-18.32,-3.0633,0.055304,-3.8697,7.0998,6.3299,-3.2184,-16.133,4.7709,3.4432,-6.3763,9.8792,18.313
6.0255,-16.622,-7.5128,-13.744,-10.459,-5.0418,-6.884,-19.406,-5.1154,-2.6917,-1.2766,-6.9857,-8.4754,17.272,2.0681,6.26,5.1991,-2.5304,-37.747,-7.8723,20.066,-28.914,-8.0653,13.737,0.65817,-8.8023,-4.331,3.0787,3.6142,0.0067943,-5.726,5.1785,-5.3613,0.20126,15.835,20.66
4.4881,-16.401,-3.3531,-8.6564,-11.455,-10.362,-18.995,-14.257,-3.513,0.90238,8.9174,2.1519,-4.045,-3.3101,-11.746,-3.1362,13.618,0.68932,-27.095,7.0486,5.2857,-18.302,38.991,40.409,3.5669,-10.694,-5.4368,-3.4998,-0.84563,3.5164,8.2473,6.2416,-5.1074,3.0716,2.6462,5.477
5.182,-17.446,-2.8243,-12.773,-7.5932,-3.0787,-19.626,-19.853,-10.034,-5.193,11.709,3.3918,5.166,-21.429,-20.636,-10.53,-0.60408,10.427,4.1871,11.505,-18.072,-17.257,13.175,29.156,3.8483,-6.1896,-0.14881,-2.5731,-7.1486,-1.0771,10.021,4.8812,0.35892,11.254,-10.408,-10.878
5.7776,-22.421,-11.084,-16.346,-11.195,-2.5588,-7.6292,-14.013,-15.595,-7.4743,15.566,7.4476,6.303,-16.155,-16.716,-13.716,-11.063,9.4937,14.407,15.574,3.8228,-9.1319,-21.634,1.3551,2.5152,4.4773,10.953,3.8436,-4.8629,-3.2231,-2.9219,-6.0649,5.7467,14.178,-17.066,-17.174
7.9638,-24.327,-13.965,-15.164,-10.891,-3.7299,-10.473,-13.775,-8.1104,-7.1316,1.9863,4.9445,5.5921,-7.2531,3.8093,-1.3153,-18.203,-12.318,-8.3906,12.271,22.592,22.77,-29.793,-21.125,-0.99919,10.76,15.152,6.7827,2.5718,-3.1014,-9.9236,-12.121,2.6033,13.794,-2.8252,-11.245
6.2488,-21.038,-6.1408,-14.319,-15.337,-5.2899,-16.368,-9.5091,-2.5634,-2.6943,2.9616,2.0532,8.318,11.989,30.798,11.474,-1.897,-4.0536,-35.416,-23.659,13.687,32.577,-24.853,-20.321,-2.4031,6.2627,5.9097,7.2741,7.7265,-4.932,-2.358,-8.0873,-6.299,0.16307,4.5537,-0.84922
7.7425,-21.764,-3.3913,-14.444,-14.624,-7.8722,-19.452,-15.97,-5.2538,3.8019,3.1148,-4.4736,-0.83748,18.301,31.367,10.788,7.6723,1.6939,-20.519,-29.484,-9.9879,30.861,0.65812,-16.233,-3.9364,-0.65981,-5.8247,5.6281,5.5201,-3.5153,8.7963,6.2761,-3.4971,-13.366,9.3929,10.29
10.047,-17.708,-0.97194,-10.969,-10.277,-2.5145,-20.848,-24.746,-10.18,3.3475,2.5756,1.9963,-2.4977,2.3817,-0.94682,16.603,14.632,-22.172,8.6816,-3.9849,-11.382,-12.362,-14.092,-5.337,-4.2316,-6.6053,-11.645,0.92459,-4.1345,-6.5639,13.189,20.323,4.0487,-15.517,9.1186,13.148
5.6458,-16.842,-0.8659,-11.445,-9.5847,-4.2707,-18.493,-20.899,-9.296,5.2778,2.5083,-3.1437,-8.6821,-5.7487,-9.442,24.261,1.1325,-20.835,13.542,33.814,17.642,-21.589,11.791,22.833,-0.3753,-6.3246,-6.8846,-3.2865,-8.5106,-1.7711,7.8122,11.878,6.2281,-5.815,7.1749,12.656
6.0483,-22.308,-7.8769,-7.5171,-10.541,-18.177,-12.507,-9.0369,-6.2333,-9.6132,-3.781,-1.2803,-8.9175,-9.0133,-7.0232,9.361,-19.3,-25.609,13.5,46.309,20.116,-18.784,15.174,25.889,1.92,0.47041,1.6602,-9.9671,-4.3276,11.496,2.4032,-4.5852,-1.7839,6.5845,8.1486,1.1293
5.4009,-22.338,-4.6598,-4.0395,-13.926,-10.459,-16.852,-6.9168,1.5935,-0.51252,12.188,8.5811,0.4959,-7.6246,-0.017449,-2.0233,-17.915,-5.4433,16.133,4.7617,5.4035,4.997,21.9,31.432,3.7514,4.4962,1.8126,-13.188,3.6592,9.2963,2.3677,-12.684,-12.165,3.8866,-3.5409,-12.47
5.7109,-19.466,-2.5866,-9.9912,-17.756,-12.225,-14.919,-8.5821,-5.567,-3.1496,5.3223,9.0784,2.5135,5.6717,2.6419,-20.091,2.5179,27.612,19.402,-12.384,-14.183,7.2671,21.596,-3.9903,3.1637,4.2381,-0.18735,-8.5006,9.4487,4.7542,0.38858,-10.112,-14.792,-0.19006,-4.599,-13.893
6.0624,-22.075,-3.5198,-11.22,-14.934,-9.9684,-9.2208,-18.745,-6.9274,4.5444,8.9067,7.393,4.3593,9.3899,-5.2116,-26.955,8.52,-0.96416,22.429,-0.26058,-26.035,-15.182,-9.1254,-24.58,0.46146,1.3377,-0.78301,-2.1588,6.5274,-3.8198,-7.427,-0.95986,-10.206,-0.026956,-1.5381,-8.6552
6.9742,-19.604,-7.126,-13.972,-8.7776,-4.616,-6.6211,-9.3148,-9.0641,-8.5081,8.6581,-2.6815,4.9695,3.6703,-5.3629,-20.676,14.727,-4.077,12.295,-1.7401,-38.124,-9.6452,7.6912,-15.57,-0.7043,-2.5056,1.4291,4.1,1.4829,-4.5639,-14.45,-4.3606,0.82699,9.467,0.6136,0.18645
6.9489,-17.574,-4.9959,-15.526,-14.155,-14.745,-9.786,-6.6808,-9.6755,-5.4243,5.9579,2.1711,1.5752,0.064542,0.069898,-12.524,8.6177,-8.6979,-17.449,-5.3598,-33.654,13.318,21.162,-6.0541,-0.6091,-1.8329,1.8159,7.2365,0.33634,3.8789,-12.174,-3.559,11.077,10.119,-1.9567,1.1887
