45.72,-52.877,28.777,-13.7,10.668,26.658,-1.1787,20.995,-4.8844,12.766,-8.9154,-1.2317,-0.77274,-25.615,39.418,-16.307,3.7873,-50.779,-37.449,-8.4172,-44.166,-1.9746,-12.078,-7.681,-2.2337,-5.5497,-5.0056,-12.776,-13.872,-10.259,4.7237,-13.967,-14.219,4.2185,12.066,4.729
43.604,-54.647,30.482,-21.224,16.261,19.272,-5.7675,13.954,-16.591,11.712,-8.8624,4.1406,-3.48,-29.099,19.408,-28.917,-5.3155,-37.246,-9.506,-29.848,-45.491,25.234,10.275,17.585,-0.44847,3.0723,-8.3928,1.137,-9.958,10.325,17.619,3.0814,8.8329,-2.0117,7.1929,1.5463
42.921,-63.343,31.268,-32.747,5.3913,10.302,-3.5403,9.901,-29.121,13.688,-12.273,8.798,9.8932,-21.539,31.302,-13.294,-6.5978,-23.991,20.542,1.352,-21.5,14.57,14.836,9.3318,-0.072374,14.284,-11.276,14.88,-0.98663,24.197,14.906,12.854,27.493,-5.6777,5.5307,-4.7288
46.677,-61.172,35.545,-22.738,9.7501,15.271,4.0364,9.3011,-25.504,22.854,-7.0692,7.8245,3.2633,5.6281,14.638,23.912,-2.4428,22.646,35.748,35.21,37.506,-7.6601,3.9748,-6.543,-4.9791,18.76,-17.305,13.163,-5.6877,16.603,2.1538,9.2993,23.242,-11.835,3.1976,-11.511
49.13,-60.384,41.897,-19.59,10.624,16.662,4.1902,23.997,-11.178,14.48,-2.3939,1.5923,-4.5063,28.441,-14.577,31.679,-2.5821,40.262,14.454,23.323,51.8,-13.916,18.725,-19.261,-7.5594,15.856,-18.293,1.2457,-11.323,-0.16726,-6.6837,-4.3089,5.1214,0.085163,4.9036,-3.4569
42.132,-53.312,32.486,-15.846,12.423,27.415,8.2413,24.511,-6.81,7.4856,-11.814,4.4719,-21.176,39.712,-44.175,14.414,-35.762,13.64,4.3067,5.6631,34.07,-19.698,24.318,-25.674,-0.93451,-0.16618,-2.8439,-9.3334,-7.8417,-16.875,-6.9139,-5.1805,-13.449,12.271,7.8002,7.1431
42.941,-53.053,25.508,-20.353,2.7637,24.361,1.5842,13.957,-12.568,14.414,-0.53746,0.84381,-15.684,40.698,-30.754,-2.3166,-46.552,-20.324,2.8436,-5.4189,5.8249,21.015,29.183,1.6127,6.6114,-15.91,10.705,-7.8843,7.0628,-12.664,-3.2581,5.7041,-16.297,13.45,4.6676,12.97
39.184,-44.982,21.652,-15.149,-4.2004,18.242,7.4927,17.153,-7.7742,13.038,4.1618,-4.6383,4.1797,-1.3315,8.5071,-5.757,-19.666,-31.435,6.9834,23.678,-6.751,36.228,37.747,18.736,12.279,-27.172,14.089,-6.1658,21.546,4.2487,-5.0894,8.1751,-12.235,6.3571,-2.8788,8.0906
42.762,-44.2,31.937,-21.096,-4.3399,11.087,5.9863,24.967,-7.783,22.211,4.2094,6.9538,15.873,-30.586,12.605,2.3426,24.685,-0.51916,-3.1748,42.836,-9.2736,25.373,35.349,23.385,7.4244,-22.337,0.24875,-2.2004,22.246,21.593,-4.0351,-1.4562,-3.439,-13.282,-13.475,-9.8992
44.311,-58.404,33.526,-18.353,6.1418,18.335,9.532,30.846,-12.578,21.701,4.6859,10.785,24.44,-60.506,4.5917,-18.745,36.353,24.981,-18.131,22.411,-19.557,9.908,6.8411,3.8927,0.13519,-1.3335,-9.1753,-3.421,8.4347,16.778,0.11173,-15.248,0.65816,-17.282,-21.011,-13.038
48.314,-61.635,25.874,-17.58,9.9348,24.055,-1.0228,28.529,-14.803,22.769,16.875,4.8247,11.307,-41.397,-27.553,-6.8249,36.667,59.434,-4.7745,-12.066,-4.9671,-32.238,-22.741,-40.462,-7.5352,19.23,-7.2094,-0.86387,-9.3111,-1.7031,10.733,-17.717,1.5252,-15.016,-19.037,-0.61375
48.628,-66.518,26.979,-26.28,6.8385,24.248,1.9319,26.577,-14.043,17.713,1.2496,-1.6275,7.1384,-2.5931,-17.291,-18.278,16.516,22.479,8.3419,-25.11,-5.6135,-21.379,-38.264,-14.533,-11.725,30.595,-2.4347,10.14,-13.312,-15.746,10.304,-7.862,-0.25625,-11.992,-3.5263,14.026
46.257,-60.842,21.434,-20.545,13.645,37.847,7.3991,21.068,-9.5341,8.0859,-5.4432,-7.0711,-13.152,36.607,-12.501,-2.2101,-11.952,-7.7834,37.254,-21.987,-8.6195,-34.062,-37.284,29.529,-8.9665,21.199,6.865,10.658,-12.96,-20.938,-4.6249,-1.0727,-0.55132,0.0061312,11.152,17.633
48.908,-60.097,27.1,-26.01,12.544,22.678,9.492,22.021,-18.019,18.353,-3.2873,9.4661,-21.956,53.465,-15.108,29.645,-5.896,-20.14,12.377,-11.938,-19.012,-49.138,-3.5193,39.025,-4.4007,3.6403,7.2329,7.6278,-6.1318,-6.4718,-19.904,-5.1299,2.7783,8.2271,18.419,0.45116
41.597,-46.541,19.563,-18.82,1.1057,20.948,13.824,19.814,-17.124,5.4177,0.50128,14.042,-18.978,36.57,5.6811,22.505,-16.929,-23.945,-29.916,-24.016,-1.0245,-18.327,15.647,20.922,4.5329,-12.862,10.123,-5.5715,0.54985,1.6676,-19.92,-2.8816,4.8997,24.375,10.811,-17.461
39.98,-46.936,20.361,-12.32,10.16,22.628,4.9079,21.235,-19.754,-5.5222,-3.4823,7.3285,-11.952,15.627,9.7826,7.5032,-11.655,-1.7994,-57.592,-49.745,4.4805,11.889,27.365,-7.9737,10.8,-20.879,11.263,-16.581,0.79522,5.1069,4.4044,6.847,1.3078,26.312,-8.6893,-19.01
41.232,-49.138,27.644,-16.138,6.373,25.9,-5.2671,9.4527,-9.179,10.86,2.4778,4.4587,4.5104,-8.7841,25.67,-18.997,-6.3236,-8.6159,-27.363,-17.491,4.1326,57.299,1.3308,-34.275,11.297,-19.223,5.8012,-9.8897,7.5419,1.494,22.879,23.575,-4.6803,7.7716,-19.953,-13.202
43.115,-50.986,27.951,-23.599,4.0831,19.303,-9.7585,2.3289,-19.751,21.577,9.407,10.271,20.301,-28.254,31.215,-32.51,-7.2224,-2.27,33.122,19.034,-15.051,44.607,-39.808,-28.425,6.6036,-8.5193,-0.26245,3.2017,8.4075,0.016405,21.648,27.988,2.1905,-11.383,-15.421,-5.4484
42.285,-48.908,28.603,-22.679,0.98257,18.303,7.4759,20.521,-15.059,20.518,-5.278,-4.5667,21.382,-37.604,23.971,-6.9366,18.564,-16.239,39.12,59.469,-14.66,4.1719,-50.533,-34.864,-1.0807,2.1849,-8.8827,12.526,4.985,6.5247,-1.6571,6.9254,9.708,-18.678,9.3165,3.2499
49.604,-61.177,35.489,-25.304,9.2443,25.291,15.097,25.218,-24.339,11.952,-19.508,-2.3713,12.63,-12.56,9.3198,17.481,17.938,2.0943,17.408,51.716,24.829,-18.462,-23.808,-34.922,-9.2417,12.305,-14.543,13.365,-4.9235,7.5717,-20.53,-12.315,13.873,-12.149,27.082,0.35476
48.679,-62.844,35.86,-18.753,13.075,14.786,1.8648,27.743,-14.215,17.758,-8.331,-6.6521,2.9424,-5.707,-7.7963,18.636,6.0213,21.825,-27.791,0.79489,32.733,-4.556,39.914,-14.777,-10.699,13.823,-13.478,5.9186,-14.798,12.807,-11.565,-22.263,8.838,-2.8804,21.48,6.1175
46.233,-50.298,28.982,-16.821,7.0062,22.108,1.7513,24.577,-7.759,13.726,-0.97064,-6.147,-16.688,17.324,-25.619,21.526,-25.568,16.556,-36.07,-13.202,30.616,-11.772,50.381,-36.694,-6.3561,5.1761,-4.9406,1.4553,-13.795,6.2118,8.4306,-10.126,-1.0822,-0.086446,1.5274,7.2217
45.442,-57.202,27.958,-17.602,5.1123,30.807,0.25326,21.24,-6.9831,17.353,5.4099,-10.067,-17.452,16.568,-25.949,20.634,-33.672,40.567,8.0365,-19.385,26.637,-13.575,19.77,-3.3898,-0.88123,3.6104,3.7377,2.9984,-8.7195,-5.3533,22.228,5.9577,-1.1351,-0.32292,-15.202,4.4261
42.879,-55.336,26.631,-15.117,0.44139,25.559,-2.1318,21.868,-12.647,6.2689,-1.1885,-19.011,-8.9527,2.1832,-6.3065,23.759,-31.188,23.782,41.647,11.174,22.466,-14.384,-6.0998,-4.5068,5.2104,-3.0599,5.9495,-1.258,0.18591,-8.2618,18.687,8.8113,-2.2386,4.609,-11.534,6.2771
41.63,-52.041,24.061,-9.2883,-0.47896,33.344,7.8246,19.404,1.5474,14.699,1.663,-1.9151,-5.3312,19.915,1.2358,32.512,-34.766,-8.5542,44.488,18.395,31.132,-4.8645,-7.8581,-8.7406,4.0433,-5.0366,1.1998,-4.5397,6.6296,-15.431,-3.931,-1.9362,-10.661,4.1934,-2.1974,-0.14111
43.663,-51.787,27.777,-9.0987,-5.7925,32.731,18.789,31.082,-0.79129,7.8605,-2.1471,-12.477,3.3037,0.351,-9.464,9.2971,-24.091,-0.19217,39.14,11.964,17.175,6.9177,6.5269,-2.6334,1.4108,-3.5713,-2.8441,-9.3958,16.422,-4.4315,-21.288,-21.438,-19.599,-0.57206,-1.3935,9.877
42.384,-49.019,28.003,-4.3553,-9.154,22.944,12.037,25.831,2.655,14.125,1.9602,-17.705,-3.3642,-7.6985,-18.372,5.1668,-4.0726,-24.601,-10.365,-29.461,-24.022,-3.2587,2.4701,-5.0321,2.975,-6.6257,2.5279,-16.262,23.018,10.505,-22.015,-20.012,-24.859,-10.979,-11.34,15.255
44.153,-56.672,19.928,-12.935,-7.2668,30.663,15.332,24.637,-4.6137,10.015,1.9264,-12.433,-2.8824,-1.8664,-10.723,-9.5475,35.573,9.6484,-37.366,-72.089,-47.953,-18.047,-18.231,43.024,3.2813,0.80651,7.8171,-12.575,14.701,8.2265,-15.414,-4.0521,-10.662,-12.779,-8.7051,14.611
39.702,-53.447,18.8,-4.7868,-1.7781,22.078,4.3709,7.8955,-8.5523,11.993,0.86134,-4.4532,12.637,-12.104,14.505,-39.375,50.493,39.053,-27.337,-39.64,-60.598,-47.275,-52.18,44.706,3.487,1.4841,6.2511,-9.2279,-1.7514,6.0555,1.4123,20.434,13.309,-3.1124,4.9827,9.3837
43.563,-50.506,27.017,-13.657,8.306,37.988,3.9391,4.0047,-19.164,-0.097025,-10.713,2.4096,11.71,6.5864,13.183,-31.308,22.129,9.1136,-29.444,-3.2068,-17.847,-34.967,-9.6738,45.554,-2.7194,-0.15992,-3.8452,1.8118,-20.377,-11.028,8.3208,27.733,28.734,13.394,20.956,-4.9004
48.998,-58.154,31.711,-23.682,8.3061,38.808,4.0646,16.327,-20.369,-4.4568,-17.81,-2.7731,6.7746,-4.5045,0.93047,-30.092,-6.1074,5.944,-7.2644,38.27,27.469,-10.361,23.105,40.622,-8.4386,1.8345,-10.969,11.522,-17.855,-14.241,10.415,15.202,27.078,24.249,21.575,-11.703
45.36,-51.025,20.064,-19.141,-1.2445,26.855,0.76322,18.818,-7.6292,0.75589,6.4251,9.5042,-13.548,-6.4659,-23.162,-5.1296,-38.011,-28.936,-5.7981,27.622,51.683,30.465,48.906,20.564,-4.883,-0.024919,-3.2056,7.9511,-0.50475,-2.2476,12.102,0.53834,1.1709,20.107,0.77204,-16.481
42.191,-55.44,22.742,-17.091,-0.056529,30.616,2.3267,19.624,-0.58516,6.3856,3.8445,12.31,-16.927,3.5943,-22.167,5.148,-8.7141,-13.13,12.914,20.956,40.027,41.253,26.404,-1.3139,0.34986,6.8304,4.7236,7.9085,8.6235,-2.1677,5.9878,-6.6952,-14.995,7.1429,-8.3705,-14.568
40.192,-55.096,19.921,-19.517,-6.5183,27.616,1.909,16.167,-3.2143,9.7141,2.9122,5.1499,-0.85427,2.4124,8.7041,-9.1725,20.908,7.4126,20.979,8.1422,-18.271,39.761,-7.463,-15.886,4.8273,8.9712,9.3857,4.6229,12.104,1.0784,0.67461,-3.7165,-13.468,-6.3003,-10.562,-2.5824
43.118,-54.322,20.699,-20.92,6.5859,31.863,9.9489,28.13,-2.5626,11.69,-2.8516,-1.2529,2.1769,25.208,8.6154,11.472,7.5501,-23.069,9.2863,14.534,-12.53,20.705,9.4367,-13.994,4.5153,2.614,9.2908,-1.5197,-0.42698,-3.2997,-6.481,-5.4464,-8.2807,-13.779,-12.731,1.0678
44.469,-50.378,25.437,-21.813,5.8883,29.938,7.4414,18.636,-15.776,17.984,6.0416,8.343,1.0358,27.583,8.3752,14.823,14.376,-18.574,-0.61102,12.25,10.623,9.2367,4.5794,13.992,2.6166,-6.6843,6.0848,-6.6003,-5.8061,-1.1151,-5.9911,-3.95,0.70366,-13.794,-18.217,-4.176
41.141,-45.194,24.291,-10.207,-2.4848,17.921,4.2036,25.657,-0.56945,12.603,6.9982,3.717,4.7038,4.0789,24.451,-14.448,-7.583,-16.635,-8.6956,-8.3305,-15.824,-12.38,-43.27,-10.914,3.1928,-14.372,7.9241,-12.506,2.3646,13.344,-2.1425,-9.8883,-6.859,-6.7825,-16.234,-6.4805
41.699,-45.868,22.312,-17.462,5.2053,25.299,4.4761,23.529,1.1008,13.876,0.27706,9.661,10.965,-20.445,31.21,-29.214,-0.55562,-1.3801,0.013885,-0.1755,-13.106,-12.665,-72.197,-38.306,0.38106,-7.9896,2.4858,-3.9237,3.4877,14.634,-0.25866,-11.353,-7.2855,0.78494,9.107,-1.9776
46.855,-54.537,34.487,-30.32,3.136,25.864,7.0838,21.518,-18.913,7.5545,-21.604,-7.3687,13.176,-22.638,36.818,-29.038,26.839,35.052,-1.7388,-28.694,-34.961,-2.2563,-33.343,-20.247,-3.0526,0.39575,-6.9293,7.7085,10.16,9.315,-0.56278,-1.4727,3.9586,11.591,36.686,15.986
47.094,-55.929,35.944,-26.364,2.8002,25.276,6.0083,20.618,-13.157,14.176,-15.755,-5.2671,-1.2949,0.99307,14.62,2.4997,14.604,28.751,-5.3827,-34.331,-16.236,8.0996,45.151,8.7709,-2.8181,2.3595,-12.594,6.8775,4.7347,-3.3039,-3.0396,6.1086,-1.7146,10.225,35.097,18.588
45.031,-51.483,35.884,-20.275,12.137,35.458,2.5682,12.766,-10.921,11.325,-1.6572,1.0574,-4.429,-4.6612,-1.9006,8.2373,35.636,14.874,-8.8111,1.3837,5.5334,35.195,81.487,45.477,-1.1002,1.5306,-15.607,2.2274,-9.1418,-15.641,0.014111,13.221,-3.0359,-0.38389,7.4142,2.7243
41.964,-46.899,28.924,-21.234,8.0065,34.878,4.0425,10.74,-11.013,16.04,12.879,9.8334,5.6774,-17.635,-12.398,-13.464,18.72,-7.8107,-11.648,15.329,-41.926,19.736,45.874,21.772,2.8503,0.54319,-7.6772,-2.7485,-13.541,-17.349,1.0614,10.65,-2.3504,-9.399,-22.825,-11.593
47.206,-61.383,37.047,-28.766,18.351,28.5,3.6611,27.149,-17.219,24.22,4.8218,7.8194,4.1887,-5.6703,-27.709,-9.9187,-20.928,-24.87,1.4645,12.579,-37.295,-9.9939,3.3658,-13.126,0.35854,8.2528,-4.5147,2.1518,-17.994,-10.285,3.0323,0.096315,12.652,-12.993,-25.853,-12.348
48.845,-59.796,29.164,-28.85,9.0533,24.85,-0.3622,21.09,-30.972,17.597,3.9423,2.2379,8.6479,4.2136,-10.862,-2.165,-24.819,-38.122,-5.2134,13.322,-6.574,-16.301,-29.913,-19.895,-2.7034,7.3374,2.7399,8.5293,-7.4902,0.54171,7.4734,0.056504,28.167,-4.6456,-10.702,1.536
43.684,-47.869,21.91,-21.426,1.15,28.037,5.5028,13.88,-19.589,5.5502,4.494,-1.708,-4.1215,25.678,-25.242,13.347,-32.567,-21.396,3.1331,2.8684,51.119,-11.75,-9.8845,4.568,-3.4419,-2.318,8.2165,9.3107,8.1077,7.8638,4.2511,-2.5435,15.739,5.5993,1.7157,9.9341
48.049,-51.549,31.062,-25.986,4.1971,16.049,0.51499,24.036,-13.115,17.225,-1.9136,4.6497,-3.6845,3.3772,0.068304,17.55,-12.912,-6.8394,24.885,20.466,54.702,-2.6137,-1.0118,20.605,-3.1186,-8.6774,5.5483,6.8405,11.837,11.449,-0.34853,-7.6728,-2.839,5.6123,8.7617,1.7571
45.544,-52.668,23.477,-23.524,4.495,22.203,4.789,27.11,-0.58709,18.531,2.8075,8.8974,-6.8547,-16.842,7.9086,26.777,13.657,-1.1923,7.6709,-3.7105,10.762,11.159,-2.5061,16.294,0.40476,-8.4997,5.0605,1.2713,8.3525,7.6343,-8.7264,-8.1625,-16.319,-0.069355,2.073,-12.722
46.074,-55.708,28.414,-19.026,0.92493,24.347,12.437,24.708,-13.121,9.7997,4.2796,7.2375,-5.5786,-17.913,0.30432,25.322,11.255,9.0193,-9.2249,-21.752,-0.59049,0.30561,10.207,-16.972,2.514,0.8554,-0.94885,-4.3873,-0.38398,4.4837,-14.717,-7.7466,-11.135,-2.3435,-1.6683,-14.883
41.245,-54.21,27.188,-11.518,9.6146,23.292,3.3772,11.689,-14.205,14.842,0.14432,5.1452,-1.1507,-6.1748,-0.057803,15.817,-2.8884,8.8465,-23.444,-16.835,-2.8314,-13.557,-5.1287,-40.251,3.7112,8.1344,-0.064028,-9.5431,-5.6096,1.4901,-10.041,2.1692,-1.2613,-4.5695,-2.581,-5.982
47.409,-59.734,29.359,-19.329,7.2649,20.014,-3.3916,20.871,-6.6016,19.222,4.5214,-1.9605,6.0335,2.3204,-0.69275,1.0931,-6.5591,10.56,-33.143,-11.704,5.8254,-1.9734,-8.0422,-25.539,-0.27003,8.67,3.5759,-7.5919,-0.48829,-5.6868,-4.551,0.11382,-4.7309,0.031777,-7.404,9.5865
44.301,-53.742,22.976,-15.464,-0.11919,28.793,0.98125,20.612,-5.2627,7.0412,0.12229,-6.6292,5.8953,13.713,8.087,-8.8233,-5.4839,5.4881,-30.573,2.1115,1.248,-10.549,-6.2868,-9.3323,-1.2731,2.4522,8.9911,-4.2428,7.916,-12.684,-0.28006,-4.3055,-10.396,8.5014,-3.7161,18.966
47.562,-54.782,30.174,-16.507,2.5123,26.876,-2.9364,14.395,-14.68,12.713,0.26953,0.35508,-10.452,15.493,14.111,-0.31718,10.112,-17.736,-28.416,-30.656,-26.285,-1.0394,-26.234,15.501,-1.8426,0.35322,4.9684,-1.2639,1.3449,-12.344,8.0862,1.4657,-4.2372,5.4169,0.014614,11.714
44.116,-49.83,30.824,-17.34,9.249,22.605,-12.137,15.982,-9.5416,12.822,-0.87315,-0.67868,0.72629,-0.50007,37.495,-4.6914,28.356,-40.427,-27.208,-28.886,-38.755,28.483,-14.613,34.058,3.2127,-2.583,0.70658,-3.0395,-10.105,-1.6615,16.451,5.0952,2.401,2.2131,4.4768,-2.5343
42.276,-53.944,32.491,-18.549,7.6366,14.24,-11.04,7.8572,-17.605,15.812,-8.0979,2.8146,-0.59495,11.193,9.4452,-7.2923,-16.755,-28.204,5.6058,11.123,4.6411,5.5951,-3.8059,11.337,6.3631,-2.1472,-5.2201,-2.5886,-18.166,14.343,17.15,11.454,13.193,-5.7,12,-13.551
47.307,-54.411,40.565,-16.789,11.497,14.898,-8.5708,9.4376,-23.178,19.734,-3.0006,9.1701,17.03,2.9477,13.953,-20.533,-42.574,2.4149,34.672,6.6979,-2.2101,-2.8007,4.8832,-19.922,-0.75234,-2.5413,-12.275,-1.7416,-13.427,20.1,12.128,2.9274,10.078,-11.133,8.5574,-8.9471
45.669,-46.895,30.026,-20.429,-6.989,16.628,-1.9165,23.229,-5.5411,12.055,-0.56967,1.0991,13.212,3.0334,-0.21787,-5.3394,-45.252,32.557,26.396,8.8217,21.408,-13.898,24.02,-25.264,-5.757,-5.6943,-8.8523,2.0431,12.45,12.621,1.2478,-10.76,-8.6498,-2.7081,5.6798,10.163
50.934,-51.881,39.032,-26.667,-4.7251,22.618,0.63735,11.646,-16.678,13.3,-2.1957,-9.7818,-9.9387,-9.127,-19.049,-14.376,-24.528,29.695,23.039,-13.098,3.2535,-17.436,14.261,7.6232,-11.326,0.53979,-13.172,9.0679,21.798,-1.3597,-2.8184,-6.3991,-11.454,-0.98115,7.7088,22.585
47.068,-53.693,33.148,-16.28,-6.8783,26.658,-2.4464,11.164,-10.15,12.08,3.5095,-0.34154,-15.896,-11.241,-18.315,-0.15571,36.472,21.262,17.662,-32.781,-41.34,-0.62783,19.904,48.382,-6.5298,6.4499,-9.0464,9.5505,15.973,-12.06,-0.14225,3.0479,-9.0782,-3.1102,1.611,11.04
41.638,-55.576,29.48,-26.051,-0.82268,24.73,3.2135,8.9207,-19.246,11.003,2.09,13.702,-25.046,12.784,-42.856,22.215,25.554,1.2637,24.947,-4.4961,-28.105,-14.341,45.485,56.179,3.471,7.8684,1.0816,12.876,1.4651,-13.482,-7.0295,13.411,10.028,-2.6424,-3.3644,-8.1698
42.369,-50.668,25.644,-20.815,9.2956,26.203,5.6262,8.2004,-24.927,12.889,7.2396,13.548,-11.884,24.327,-33.546,24.118,9.5694,-13.527,24.731,19.76,-8.3041,-30.996,16.463,5.6588,5.91,2.4425,8.0831,3.0802,-12.266,-8.4762,-11.948,12.246,23.285,0.1737,-10.813,-16.822
40.761,-47.001,21.356,-13.293,-0.03486,23.478,9.0746,10.879,-23.343,5.7244,18.682,11.363,5.4103,12.431,-6.0257,37.866,-3.7519,-20.319,-15.643,27.685,36.875,-15.464,-0.84084,-11.864,7.0588,-6.6591,18.152,-12.001,-1.5382,1.656,-14.732,1.2993,17.977,14.918,-15.949,-11.887
41.565,-45.817,20.437,-10.6,-2.4876,20.521,6.9884,20.065,-12.254,-0.77884,3.4452,3.6575,-1.5737,1.1477,3.685,7.42,-10.205,-10.328,-21.786,12.358,42.596,0.80194,-10.998,-1.7076,2.3655,-8.353,16.372,-17.967,7.7541,5.9817,-3.9427,-3.0086,1.128,18.726,-9.3882,2.7037
44.746,-51.787,29.071,-12.226,3.193,17.412,-5.2892,16.831,-7.1452,10.105,3.5668,12.715,5.0933,-8.9215,29.286,-29.442,27.751,7.9444,-25.456,5.7017,36.332,44.349,-20.53,0.42722,-1.3128,-1.1406,3.1793,-14.845,6.4088,3.9756,11.663,-1.9543,-13.038,4.2612,-11.951,-0.74476
39.59,-47.701,23.63,-17.638,2.579,24.072,1.9154,11.404,-11.728,11.1,9.2982,12.018,0.102,-6.7613,30.658,-32.065,32.588,2.2503,9.9233,15.708,-2.3925,32.728,-20.633,13.031,2.5502,0.47844,-5.5225,-2.9652,-1.7948,-5.8975,10.803,6.4995,-16.007,-11.151,-12.779,-5.8445
44.295,-50.519,34.403,-24.494,11.307,25.674,-1.1169,18.061,-5.44,21.959,5.4903,7.3961,-1.9917,10.682,-3.6158,-16.616,6.8953,-6.7297,26.816,16.238,-5.8212,-10.121,-55.778,-22.958,1.828,1.2255,-14.677,9.0643,-12.775,-9.2143,2.0934,2.5228,-16.073,-22.108,-2.1262,-9.1216
41.841,-49.831,33.1,-20.498,9.7495,17.515,9.8638,27.304,-14.303,9.6579,-7.8332,12.833,14.72,-6.2619,-7.4765,-13.819,-8.7517,-32.479,6.0949,39.587,-16.361,-27.718,-57.27,-19.237,3.7964,-0.79631,-8.2322,7.2429,-6.5721,1.325,-14.189,-8.0054,-4.0484,-6.5228,12.812,-7.0479
42.624,-45.381,22.528,-19.103,3.0553,17.326,4.1446,17,-8.768,5.7657,-15.756,0.82892,6.9243,-3.0437,-25.033,6.7571,-15.452,-20.762,-13.075,6.376,-37.05,-35.968,-12.842,-29.046,-0.31915,-0.76165,4.5602,3.766,1.9407,13.773,-11.268,-10.054,6.0711,10.537,25.149,2.478
47.785,-53.402,25.829,-27.243,2.3291,12.007,2.3321,31.728,-18.244,5.3375,-8.7137,5.683,14.626,-3.88,0.20584,-7.5369,10.902,15.891,-41.078,-19.388,-7.0197,13.037,21.959,-19.164,-4.5639,2.7362,6.501,5.5473,1.9236,18.981,1.4252,-8.7196,15.31,13.602,21.349,0.78367
44.785,-50.256,25.522,-17.743,7.2917,18.047,-3.8884,19.037,-21.995,6.1357,-0.49059,-3.5522,-3.5407,5.6829,15.344,-0.92684,6.7722,37.951,-5.9355,-4.5436,19.864,22.186,30.352,-10.604,-0.54901,-4.5757,3.665,2.6458,-3.1476,9.5156,11.387,4.421,13.258,6.5495,7.8927,2.8925
48.074,-49.333,31.706,-24.947,13.082,25.1,-6.6588,16.591,-11.2,15.991,-4.4866,5.4413,-2.8674,3.0559,4.8402,17.76,-10.246,33.07,9.6513,1.449,31.733,11.213,27.877,-24.54,1.601,-11.355,-5.5239,5.0659,-7.1792,-4.8352,16.53,8.7445,-4.7069,-4.8764,0.44326,1.7252
