19.751,0.27665,12.159,-6.9509,16.798,9.591,3.129,-1.3201,5.8144,-1.2766,-2.0129,-3.0475,-0.15018,12.844,-14.662,-40.665,-21.278,6.4889,-0.79643,-15.801,-20.616,1.2731,17.669,4.3697,1.6486,3.8981,4.0099,-7.499,-19.471,-8.4078,-0.9334,18.613,12.988,13.163,11.662,1.3476
20.042,-1.1395,11.148,-15.087,9.8698,8.7583,-2.7122,-8.2243,-2.8513,1.9534,3.5398,0.78191,4.3198,14.277,0.29672,-36.117,-40.907,-2.5096,-12.965,21.823,-1.2763,17.66,35.814,3.7545,2.1479,-0.12564,-0.55026,7.9759,-3.0617,-10.684,-0.17319,13.466,12.59,1.5726,-3.5797,-1.4121
17.724,-3.2404,7.7539,-19.315,-0.52837,2.8357,-0.19535,-3.309,3.3932,2.1107,4.4075,3.1906,8.9671,10.12,-6.9763,-12.006,-23.939,-6.2995,-0.39573,35.688,25.648,11.463,24.874,11.994,1.4751,-1.2763,0.30821,16.691,11.732,-5.6933,-0.026263,-5.6237,-1.5285,-12.639,-13.856,-5.0039
22.118,1.4674,13.17,-13.776,-1.4203,0.73363,-2.0586,11.32,9.4451,6.9113,14.603,-2.2588,9.649,10.43,-17.705,7.921,2.2692,-18.026,3.0545,6.0712,3.3746,-20.296,-15.378,-6.6205,-2.3673,-2.4588,0.19995,10.355,14.382,0.76401,1.892,-22.709,-10.155,-14.22,-14.031,-2.2235
23.196,4.033,7.6597,-13.609,10.473,10.454,2.6043,6.7516,12.49,1.9757,4.8924,4.4696,4.5609,8.3861,-4.1199,20.772,15.796,-14.219,-8.9377,-36.043,-30.584,-42.943,-26.014,-15.462,-4.5549,-3.1194,7.688,4.11,6.3453,7.2651,1.3621,-17.842,-9.771,-1.1515,-2.083,-0.12778
22.13,0.43863,2.3428,-13.979,5.5035,-4.0637,-2.5847,-10.219,-5.7124,-8.1271,-4.3914,-3.1678,-5.3136,2.8494,-0.13175,-0.73289,11.137,5.2704,0.76569,-55.854,-23.936,-26.239,-8.8975,6.3649,-2.719,-2.4451,9.4435,2.7228,4.3032,13.377,3.2707,5.9148,5.967,16.245,17.68,12.635
19.998,1.4671,11.108,-8.8274,3.9076,-1.8753,-4.4011,-10.561,-4.3198,-11.842,0.89774,-4.086,-6.3263,-1.6872,22.677,12.871,3.3542,18.378,7.5592,-22.559,-9.5519,8.6763,11.219,4.862,1.274,-0.87083,0.77679,4.5097,6.0816,5.4901,2.934,25.172,16.316,17.364,16.78,12.58
21.06,4.1751,11.381,-16.533,7.4308,9.5333,1.827,-7.9507,5.8819,0.70046,12.152,5.2015,1.4976,3.2409,16.113,25.485,30.006,32.561,11.16,28.903,22.694,35.121,54.405,46.391,3.6468,0.86478,-5.0532,4.9603,2.9183,-9.3731,-1.3641,25.521,11.705,1.1111,-2.3645,-1.9229
20.568,1.3212,14.479,-5.8967,11.187,12.844,4.178,-5.662,1.9169,1.9,2.2302,2.7159,7.525,3.8361,-8.3585,30.211,36.769,-0.41436,0.53542,47.437,27.684,13.197,26.236,27.425,3.0676,2.8006,-7.7423,-6.83,-4.1975,-16.338,-3.4023,9.3625,2.6314,-13.963,-19.948,-15.177
22.594,2.132,8.7138,-2.7023,16.867,4.8573,-1.2945,1.7829,2.516,2.5624,22.145,16.627,5.9945,4.4116,-9.88,15.399,9.0206,-32.199,-2.5427,36.752,15.969,-22.944,-28.229,-14.531,0.40613,0.56178,-0.45425,-13.237,-13.713,-12.981,-2.8022,-11.807,-9.336,-11.217,-26.747,-26.819
22.994,4.4067,8.2619,-0.63736,17.574,0.25553,-2.5727,8.2906,11.205,-6.1742,9.0194,3.9141,6.7631,11.731,-3.0381,-16.236,-7.1407,-30.933,-2.6011,20.329,6.9673,-32.106,-47.206,-40.564,-2.2974,-5.3153,1.955,-14.096,-12.776,1.9245,-4.2953,-25.147,-16.23,8.5619,-3.7524,-10.142
22.845,4.8382,9.5492,-11.464,8.7474,-0.27201,3.931,3.4492,9.2222,-6.7343,-5.3574,-2.6634,3.9092,2.1025,11.182,-17.477,-16.602,-17.084,-1.283,-16.58,-13.628,1.6873,-42.609,-53.707,-3.5175,-9.6072,1.5146,-3.3921,1.6217,15.404,-2.8293,-21.049,-12.504,22.523,17.939,8.7683
23.825,5.8335,12.542,-9.6338,11.676,-0.058049,0.26476,3.6694,2.0475,-9.5046,-7.622,-7.921,-2.9191,-21.586,-9.1145,-23.833,-14.297,1.651,-21.571,-51.634,-38.668,43.691,14.664,-3.6945,-4.2407,-8.5888,2.0085,7.3297,8.4565,18.505,9.3587,-1.2444,0.9221,20.038,18.297,13.464
24.133,2.4699,12.165,-6.9425,11.515,-3.5281,-3.3547,-4.1967,0.28054,5.0713,9.161,-4.3093,-6.7517,-26.966,0.73151,2.2369,20.707,28.528,-7.2045,-32.512,-23.733,51.775,30.53,10.875,-4.3063,-1.1067,5.3105,9.4141,8.5715,13.782,16.678,19.729,11.119,-4.3703,3.6985,10.535
20.89,-5.202,2.397,-14.815,9.0418,2.7091,-9.7153,-13.703,-3.6584,9.7685,9.0923,2.8899,-9.1097,-16.679,12.229,10.556,16.487,38.786,47.153,22.073,16.63,43.038,7.7102,-5.5366,-2.4222,5.4121,8.8606,6.4746,-1.7387,0.18385,15.661,26.157,13.298,-25.549,-12.001,-0.48593
20.936,-3.1272,14.988,-7.7548,20.418,12.608,5.3188,-4.1203,0.20858,9.5165,1.5505,-2.6312,-14.527,-5.8843,27.063,12.399,10.863,33.26,47.745,45.21,14.317,-19.838,-20.639,-0.1099,-0.039619,3.1331,-3.8351,-5.9236,-17.639,-12.952,-0.4784,6.8915,4.6862,-28.975,-9.551,3.1792
20.868,0.29262,17.246,-3.9498,15.468,11.267,19.505,14.668,10.399,9.792,0.038335,-11.528,-11.142,-5.0663,22.023,3.4585,-18.069,0.20385,29.26,40.292,8.7992,-48.249,-19.756,-0.63159,3.6534,0.758,-11.259,-11.084,-14.217,-13.529,-18.637,-16.775,-2.3578,-9.4389,4.0241,10.826
16.881,-3.2196,18.272,-6.1755,13.733,8.8232,5.9076,4.2227,0.41052,-4.8593,3.3683,2.8448,-5.9336,-17.107,-23.341,-23.832,-50.211,-16.94,-0.64974,-7.1636,3.6133,-47.458,-3.4918,24.319,7.3464,1.8541,-11.685,-6.1991,-2.535,-4.771,-13.34,-17.491,9.1108,25.269,14.364,5.996
17.347,-7.6889,11.767,-13.875,3.3499,4.7035,4.6203,2.2709,0.64023,-7.1682,-1.6945,-0.16395,4.8602,-7.2775,-18.866,-26.749,-24.061,-3.7612,-21.835,-35.617,10.193,9.6541,19.257,36.379,5.1157,4.303,-2.0928,6.9479,13.049,4.7937,-3.118,-4.3491,14.115,35.502,15.453,3.926
19.73,-7.6898,6.0569,-14.708,1.3718,7.4201,12.436,-1.5038,6.8943,-5.7326,0.67103,3.8459,14.204,4.4917,-10.92,-3.4927,1.1844,11.388,6.5896,-4.2921,59.174,77.554,31.673,11.365,0.96351,7.2148,10.408,13.367,17.691,3.9358,4.5588,12.424,4.5333,15.714,4.0114,-1.0854
21.874,-1.111,13.92,-13.058,9.6184,10.088,5.3232,-0.27764,12.253,15.056,11.015,6.1606,4.3676,5.6496,5.3482,28.028,21.477,10.009,10.05,17.11,51.594,66.752,39.927,25.475,-1.9767,6.3819,8.5053,7.804,4.7148,-5.4573,4.163,12.809,-10.906,-21.8,-13.249,-6.2246
21.719,-4.2627,11.735,-8.3303,11.191,11.825,8.8509,3.3509,24.191,22.806,12.85,5.365,-0.86971,12.504,16.593,15.612,15.473,-4.1456,6.202,28.593,5.579,2.5603,6.23,24.344,-1.5275,2.8305,4.8385,0.017862,-3.5559,-13.936,-10.335,-3.8568,-26.804,-42.858,-25.547,-10.953
18.536,-6.5777,11.602,-3.0498,9.1784,7.5055,11.438,8.3986,17.789,11.939,12.18,11.814,2.5137,20.626,9.9049,2.7179,-7.6314,-23.281,-0.82589,11.984,-17.54,-61.851,-34.267,-1.2334,1.1384,-1.142,0.18953,0.67002,1.7759,-6.0481,-15.979,-16.338,-20.717,-29.55,-24.085,-16.726
20.964,1.2955,15.512,-11.906,9.3281,6.6385,12.48,8.4547,6.9158,-2.894,3.2039,13.191,7.4934,11.156,10.994,9.2519,-2.0411,-41.646,-39.645,-21.013,-40.276,-72.433,-58.963,-30.045,0.92296,-6.266,-2.8309,6.731,8.3448,6.2964,-11.962,-15.659,-4.8961,-1.1084,-6.5498,-8.1987
23.508,6.4228,16.984,-9.911,6.7343,1.0406,3.0958,3.1623,12.121,-3.0201,-1.2951,1.631,5.878,0.61349,9.0949,34.559,39.113,-1.4813,-46.922,-39.779,-29.06,-43.503,-47.903,-30.963,-1.4075,-7.0892,-3.0913,3.1048,4.333,11.234,6.5662,2.4525,2.956,16.463,13.923,10.374
22.98,-5.1847,14.541,-0.27376,11.393,-5.7656,-6.8006,-4.5374,6.8873,-5.931,-9.8941,-4.566,2.0629,-8.8198,2.843,33.347,33.824,16.437,-30.558,-23.819,-13.141,-12.156,-19.701,-1.7852,-3.5646,-2.2131,-3.1674,-8.4226,-11.825,9.6728,27.416,19.148,6.8005,16.804,24.335,18.137
20.467,-3.0308,16.635,8.4133,27.703,12.967,-2.383,-4.9946,3.273,-8.2941,-5.2227,5.2112,-1.8087,-4.8321,-1.4756,6.1944,-3.8988,3.8491,27.461,25.649,-16.328,-9.677,15.719,36.505,-3.9753,-0.37725,-0.75616,-16.4,-24.492,-0.75086,28.736,18.449,5.4649,13.972,21.502,4.8231
23.516,1.6123,17.109,-4.3951,15.756,8.8937,-0.060017,0.62367,4.7689,-6.3351,-4.683,10.508,-6.4863,2.8135,0.44261,-18.679,-39.662,4.0529,60.244,42.015,-12.64,-5.3266,30.899,26.906,-3.4322,0.43918,1.8566,-8.0417,-9.8006,2.5421,11.458,1.0862,5.3455,14.562,13.759,-13.43
22.335,0.60815,14.962,-4.7532,2.6033,-4.3645,13.456,13.406,5.0159,-7.6566,3.9587,12.346,-9.7236,-7.0894,6.5143,-21.427,-46.605,0.95634,51.358,19.548,-1.9865,22.942,34.309,-21.193,0.0040433,2.1905,2.2749,2.6887,9.9225,9.4488,-15.419,-12.943,7.5328,11.582,2.3744,-14.576
18.802,-5.5975,15.599,-3.0301,4.1115,4.9265,15.402,7.2698,-0.30421,-8.913,0.96476,5.3196,-11.141,-5.4953,8.1312,6.9493,6.1742,30.593,14.785,-15.338,6.4154,44.347,39.797,-40.086,4.0784,6.513,0.80446,6.02,16.752,3.1634,-30.087,-14.548,3.8145,0.24416,-4.8938,5.2956
17.962,-2.9706,20.647,-2.9829,10.222,15.429,15.565,1.4565,4.8163,4.4659,9.1079,-2.7911,0.53863,10.275,6.0548,6.8238,22.795,37.823,-26.904,-10.39,11.809,23.398,23.142,-2.8771,5.9224,8.0807,-3.1214,1.8974,5.7886,-10.053,-25.442,-5.1796,-5.6664,-15.908,-12.732,23.55
20.132,0.65407,18.332,-1.8056,15.034,14.294,6.2781,-1.0704,8.0764,9.7772,12.641,-1.9659,8.7747,26.697,4.6947,-2.7045,9.3959,1.4369,-51.062,-15.757,-0.46504,-4.3336,12.014,44.226,4.2044,3.2769,-5.057,-3.6048,-8.5156,-19.715,-9.1911,2.0769,-8.0902,-17.913,-13.16,15.57
21.94,2.6196,16.623,-1.9535,8.5399,9.8632,4.5661,12.381,6.7299,-5.3029,9.6916,14.551,9.9308,17.218,-7.3742,-7.1133,-19.273,-34.729,-42.927,-6.1403,-26.878,-32.257,-15.461,54.402,0.08479,-3.0628,-6.8403,-1.8734,-6.6496,-13.565,7.2687,1.5337,-4.4337,0.38554,-5.709,-12.35
21.201,4.9557,19.958,-4.897,9.6506,8.4277,-4.6295,-6.071,-1.4935,-6.1955,6.6797,18.762,5.1853,7.4176,-10.439,-4.106,-15.37,-31.704,-23.159,-7.0785,-14.692,-17.392,-6.7006,9.1241,-1.7595,-5.3068,-7.6656,0.55013,3.0834,3.8621,16.871,7.1008,6.5071,15.013,-1.2576,-26.508
22.393,3.4876,16.147,-4.9938,3.2773,0.99726,-0.4449,0.88668,-3.8378,-3.6765,4.3582,14.046,2.7573,4.6001,-20.58,-1.8424,1.93,-13.433,-4.512,-7.0612,-3.2465,31.855,3.9541,-47.078,-2.0721,-1.5758,-3.4063,0.44222,10.697,14.214,17.562,9.1384,16.042,13.886,-0.10102,-17.843
22.498,3.9289,13.35,-2.3385,9.9802,2.8748,-2.796,1.1376,6.014,0.26777,11.957,2.8486,3.5639,6.4717,-27.03,-2.5894,14.211,10.099,14.087,20.208,20.255,38.675,-3.9819,-37.573,-2.5693,-1.839,1.6562,1.7744,4.3197,6.0341,8.1041,7.1715,12.7,-1.6434,-5.6109,2.4059
22.67,5.4331,9.6371,-4.154,9.3401,5.9232,1.3933,5.2463,1.3529,7.3928,9.0298,-1.0318,0.38081,9.812,-16.11,-5.6605,19.422,15.441,26.261,25.909,35.86,9.1379,-17.325,-11.463,-5.1093,-4.183,7.2922,4.9992,-7.2589,-6.2345,-0.095069,1.8353,11.192,-13.159,-3.1767,11.078
22.845,7.2188,9.6975,-6.6116,13.725,11.014,1.4948,1.853,6.0385,7.6076,2.3529,7.5144,-6.4732,-4.3835,-4.3929,6.6751,-2.5171,-15.97,1.975,12.294,29.255,-14.251,-24.116,3.3461,-5.4104,-3.5247,9.7254,6.7718,-13.6,-10.738,-5.4366,-7.8838,2.9637,-8.7256,2.9575,-1.4158
22.41,6.7486,9.918,-5.6875,11.116,4.6481,10.54,13.483,14.08,-2.7775,0.4978,5.9813,-17.771,-10.888,4.5625,18.521,-26,-31.57,1.0686,6.0721,48.213,-7.4748,-1.8628,-12.147,-0.21999,-0.92571,7.3068,2.7762,-10.988,-1.6033,-4.8259,-12.041,-9.7839,1.1702,6.0601,-7.6475
19.391,1.0794,11.013,1.7658,7.8339,-4.4728,-6.3819,3.1662,14.278,-1.7725,4.1656,1.0151,-14.412,-0.802,11.26,19.178,-31.077,-20.082,-0.49974,-9.2933,28.897,3.3537,3.0747,-44.31,6.8201,3.2284,3.2697,-5.0855,-1.1151,10.949,3.6395,-7.5069,-19.879,1.6289,2.1494,-1.1844
15.511,3.059,11.26,0.91798,-0.71457,-2.1184,5.866,7.6257,21.34,8.3455,7.1921,-3.8556,3.2504,3.3927,12.597,1.9687,-21.239,9.4807,3.3687,-23.504,-12.88,6.1867,-0.61984,-25.873,9.0326,1.7594,1.9581,-7.1929,10.353,12.004,0.3407,-2.6153,-25.659,-5.5746,-4.778,13.302
19.088,8.6626,14.656,-0.32511,4.1013,4.3565,3.582,0.13515,16.857,3.7229,0.54314,-9.7219,17.117,4.6184,7.9384,-10.476,-10.473,18.249,19.022,-10.452,-39.596,-12.937,-13.99,4.2866,3.6823,-1.7385,0.55946,-5.0238,12.415,3.5302,2.1646,8.8974,-13.741,-6.955,-6.1242,21.63
24.187,4.6534,14.395,-3.6577,2.3625,4.9738,7.2427,3.2466,6.3506,-2.4319,1.9991,-1.5866,11.628,-4.8009,16.014,-2.6158,15.465,9.2859,-6.9889,-6.4253,-45.838,-27.202,-17.22,30.063,-3.9129,-0.44486,0.075391,-1.9687,10.408,-1.4161,0.91772,12.827,1.5422,-6.1808,-4.0594,9.539
23.612,2.5914,13.415,-1.1843,1.0587,1.1057,2.4409,0.1298,1.9745,-2.8524,-0.23305,2.0239,-0.18928,-5.3976,12.349,-3.6485,12.647,-2.3341,15.502,26.654,-23.329,-14.727,-19.246,35.873,-5.7237,0.98024,-5.1233,-6.0814,0.5317,-4.5396,-5.3899,3.7295,11.948,-0.99037,2.748,-3.1607
19.064,3.6942,19.888,0.039688,8.5392,4.15,2.9421,4.4157,5.8619,-1.968,-1.0299,5.3027,-7.6613,6.1764,10.769,-11.288,19.24,12.692,9.7175,22.076,-13.302,-23.823,-18.289,6.0294,-1.3213,0.30632,-10.502,-7.0502,-8.7102,-4.555,-5.261,-4.9098,16.146,6.7866,10.636,-11.166
21.555,6.4434,18.085,-3.9981,7.3363,3.6013,13.483,12.878,5.437,-3.8723,-7.5654,4.77,-1.8573,4.0309,-15.055,-36.547,-9.7022,-6.152,-16.28,-6.0552,3.8768,-19.579,0.28417,0.49957,1.8565,-3.3429,-6.1844,1.1826,-7.1344,-1.9933,-10.459,-9.0596,13.357,11.995,19.774,-6.4317
21.385,5.8156,17.445,-7.8951,8.8435,10.072,6.5801,7.9105,-2.0318,-13.833,-3.4792,0.055066,5.8557,-7.9835,-22.793,-21.418,-16.912,-11.58,-17.403,-14.62,21.287,9.1568,26.196,-8.0831,2.8736,-5.6584,2.7145,11.131,-4.9186,-6.0989,-3.221,2.689,10.978,18.232,20.188,2.868
21.523,3.5462,7.109,-15.49,-3.9446,-4.9313,-7.5183,-4.6452,7.8597,-6.7093,1.1337,4.8975,2.3349,-15.032,-1.792,7.3289,-4.9498,-0.16455,-23.233,-0.2961,26.164,28.757,57.382,10.771,0.54672,-2.7906,12.298,16.668,3.223,-0.34869,7.5924,12.084,-1.5466,6.7443,4.1814,1.0784
22.008,1.151,13.979,-4.923,5.7237,2.6262,4.7415,5.8673,15.294,4.0289,7.7184,1.1974,4.6103,-12.584,17.71,22.429,-7.7292,-20.796,-2.9115,32.641,30.443,43.171,54.104,15.234,-2.7298,-1.0226,6.6963,7.6646,4.0273,3.1967,9.1743,3.7325,-11.54,-10.188,-12.259,6.4054
22.411,1.2597,18.921,-1.8197,6.4213,7.2419,2.7863,13.751,9.8558,1.5752,15.527,9.5842,1.499,-7.6217,26.185,24.869,1.8214,-3.2873,14.436,30.735,-8.4341,-2.8646,7.2367,-5.7668,-2.8417,-1.1058,-8.2285,-5.8828,2.8642,5.4867,5.5031,-13.518,-11.341,-12.104,-21.382,2.0705
23.246,0.6668,20.394,-3.5161,-0.204,-6.4129,-0.027896,15.033,12.192,3.6098,16.376,5.3286,-7.3755,-16.801,-3.3003,8.1353,-0.16081,5.9647,9.6343,-11.473,-19.113,-25.975,-10.025,32.213,-0.97439,1.0621,-15.597,-13.517,3.8251,12.759,-5.7946,-23.835,-8.517,-8.3532,-18.4,-0.81489
21.653,-0.022563,16.995,-3.7592,-0.070024,-2.0553,2.0845,6.1394,5.194,-7.9321,0.42307,-0.051493,-5.8808,-18.452,-32.43,-14.938,5.587,13.889,-1.9905,-45.831,-5.7625,2.8078,-17.462,12.634,3.4515,6.4983,-10.194,-9.8907,-0.84545,3.8536,-9.838,-8.918,3.9035,7.4058,-4.8645,-5.303
18.699,-6.6086,13.292,0.11443,8.8889,10.257,9.9095,3.9368,8.0687,-4.2049,10.258,22.122,3.4283,-1.8586,-30.969,-25.254,9.5135,34.412,-23.671,-48.252,-13.478,-1.4316,-25.545,1.9591,5.6007,11.647,4.6677,-1.2584,-4.805,-5.8552,-2.1391,15.444,7.1376,13.681,0.39796,-17.493
21.744,-4.3287,6.2571,-11.104,4.6683,5.8511,-3.1777,-3.616,9.036,6.8864,9.8552,7.5045,13.355,17.399,-10.95,-7.8896,-7.243,1.7568,-18.101,4.5348,8.2658,21.893,-9.3262,-17.155,2.2662,8.0702,11.567,6.8805,-6.5489,-11.24,6.614,24.125,2.9227,4.5768,3.7317,-10.498
24.914,1.8906,10.278,-12.471,2.1836,6.8401,-9.2324,-4.2155,3.5317,-4.5152,-1.1121,2.5302,11.01,23.51,9.2986,-1.681,-17.771,-17.246,6.9941,40.563,9.5609,32.885,-12.103,-40.358,-2.7151,-1.7436,8.366,9.2889,-1.1928,-10.879,11.654,15.24,1.4829,-0.5313,9.4404,-3.7773
25.223,4.4271,13.027,-1.4115,-0.33885,0.53165,2.6048,12.483,11.595,3.1696,1.4449,1.1667,1.6591,9.2144,5.2724,7.6777,-13.515,-16.48,15.747,30.389,-2.6685,8.5334,-5.5243,-18.697,-3.7377,-7.4038,2.6153,3.7067,7.5344,-1.4699,2.3449,-4.5653,-7.923,-14.543,4.3256,2.3043
22.465,0.76841,14.557,-5.5724,2.5071,4.2941,10.515,16.169,11.569,14.096,8.4112,5.1116,-4.2993,-6.4846,2.7494,13.407,6.6859,-10.865,17.675,15.02,-0.59615,2.5917,19.756,-16.157,-0.039283,-4.3599,0.96343,1.9799,10.438,1.1058,-9.5438,-15.107,-6.8807,-21.573,-0.51002,8.4126
23.798,0.83953,6.7537,-10.714,-2.2511,-1.1161,-5.1782,1.3862,3.6829,1.8474,2.3314,-3.1346,2.3211,-4.6232,5.4005,3.0998,18.201,-8.7833,-11.717,-5.5202,-26.271,-35.677,-3.6282,-17.735,1.4447,1.0055,2.1907,-0.02621,7.5558,2.7389,-1.5768,-6.0251,0.65647,-7.1067,1.2204,12.468
23.477,0.44208,14.789,-1.1156,6.4827,2.2317,3.4967,8.843,7.1899,-2.5583,8.3228,-3.3975,10.483,8.629,14.052,10.507,18.562,-15.565,-26.993,-17.015,-13.041,-52.873,-15.602,1.2237,0.18074,3.6517,-0.60581,-4.9764,-1.5869,2.6747,3.2784,-1.4678,3.7649,6.975,-1.8093,13.699
25.877,2.2787,15.611,-2.09,6.7737,-2.8288,0.25547,13.386,0.64982,-6.3414,-0.32502,-3.4461,1.4916,6.6852,10.575,8.9966,18.325,-0.4354,30.197,16.281,6.8365,0.73223,18.257,34.951,-3.7866,0.10074,-3.6912,-3.9188,-8.1528,3.6797,8.8126,0.37226,10.446,20.898,2.9701,9.7587
26.667,4.3633,17.154,-4.631,7.2759,-2.6321,-5.698,1.6613,6.5652,-8.2457,1.9386,5.8792,-2.9809,6.1199,-2.8669,-14.423,-1.3112,-1.6651,13.11,-3.2193,1.6746,19.262,-0.23249,25.996,-6.5943,-6.5028,-3.6281,1.3492,-6.2899,5.0248,4.2557,1.0572,5.2003,23.049,4.0478,-3.0824
22.949,2.2215,10.859,-4.4584,6.515,1.0981,14.517,13.118,7.4135,5.0572,14.652,9.7025,-9.8802,-2.8649,-4.596,-4.0289,-12.627,2.6651,12.294,-10.557,18.601,32.746,3.5379,18.673,-3.1001,-6.1804,1.657,7.4071,0.49373,1.6121,-15.738,-12.514,-0.46874,11.128,2.3865,-13.415
23.451,3.5306,15.732,-7.1431,5.9564,-0.56431,2.9207,7.3674,4.6453,1.3734,0.71812,3.0261,-16.803,-19.11,3.4967,23.766,2.5889,8.0086,3.2369,1.6898,7.078,46.364,11.997,-6.0491,1.4542,-2.5021,3.6577,7.9654,5.3947,-2.9305,-14.75,-9.6382,-4.8591,-0.052996,7.5161,-9.2756
22.545,1.2626,14.024,-2.8484,1.1202,-2.5302,2.0932,5.2542,10.91,5.2218,2.0542,7.317,-7.0983,-11.602,15.678,26.937,18.844,2.7882,-43.555,-48.742,1.7911,42.819,24.075,-16.101,5.7211,5.0893,1.9203,-2.5841,3.4348,-4.5521,-8.4046,-0.38974,-8.2291,-12.355,-0.37139,-3.8888
18.467,-4.7122,17.32,6.4469,11.268,3.1863,2.1326,6.4379,8.3558,14.854,14.236,4.0474,2.8991,-2.022,5.2846,9.9205,9.9272,-16.379,-32.714,-32.318,-14.216,13.96,27.08,-2.9954,6.716,9.8321,-4.1589,-13.605,-3.6628,0.56709,8.4953,8.7124,-2.3636,-18.279,-12.844,3.3156
21.892,0.54196,17.904,2.2153,13.281,0.61689,-6.8658,-10.789,6.4538,19.727,19.93,1.1415,8.8743,14.038,4.1114,-10.027,0.87854,-7.9015,-11.754,4.4982,-11.897,-12.825,-5.8605,-2.2977,1.3866,3.4783,-9.6378,-13.396,-7.8649,6.9804,26.782,24.795,3.5567,-13.076,-18.37,7.0648
25.227,2.8799,16.434,-4.7146,4.8394,-10.327,-8.9566,-0.77016,-0.23423,1.1011,5.3198,4.6162,8.7909,17.231,-11.514,-25.777,-6.7423,16.189,29.813,18.632,2.1043,-17.211,-37.257,3.6272,-2.4769,-3.2684,-8.6855,-4.8956,-3.6027,11.306,20.702,13.733,6.5658,-2.6675,-10.747,6.5388
23.603,4.4853,16.523,-2.2811,4.7736,0.27594,1.761,11.107,9.2566,5.6855,3.5819,5.8837,-3.1111,-3.8368,-24.111,-22.195,-12.146,21.406,59.093,49.76,11.415,-6.9749,-35.606,15.912,-1.7149,-5.5933,-4.5285,4.5339,0.31719,2.1262,0.86434,0.11186,1.6691,0.43596,2.7538,3.9682
