25.254,-14.14,12.01,-15.368,16.625,7.6702,10.165,5.3508,7.537,4.8719,-0.86613,1.0754,2.8,-0.069795,-20.935,-34.305,-26.181,-31.412,-33.119,-15.747,-2.5556,0.76961,23.018,7.7718,-0.73731,3.5695,-8.4276,-1.4319,-9.5353,-9.4127,-2.2402,-2.6225,-25.936,-19.512,-5.7722,-5.3833
23.783,-14.55,9.671,-14.89,17.904,11.564,7.2583,0.92596,4.845,3.5958,2.7578,-2.1438,0.96813,8.4051,-27.489,-32.655,-27.742,-31.76,-17.064,-6.749,-25.866,-22.891,4.3657,-4.9991,-2.544,0.85479,-2.8263,6.1455,1.9225,1.3693,9.8816,11.899,-12.456,-15.627,-9.6149,0.12776
23.279,-13.999,5.5146,-19.206,9.0279,-3.5379,4.6153,4.3729,-1.8233,2.0345,2.5308,-2.9366,-10.706,4.3862,-17.375,-8.2066,-20.023,-27.651,6.533,14.116,-35.881,-40.665,-15.182,-12.335,-1.1334,-1.3867,6.7047,14.013,15.725,17.474,12.223,12.137,6.2204,-0.92173,-3.2665,6.6977
21.022,-10.573,6.6947,-18.522,13.452,-0.3583,6.5993,5.2286,-2.3474,-2.8237,-3.771,-6.0162,-6.9366,-2.6805,-16.361,-1.0521,5.9018,3.5338,12.13,43.652,3.8048,-21.546,4.1413,21.572,3.1245,-2.3695,12.367,16.352,20.018,20.477,7.0002,-0.065866,7.6056,3.4314,-4.9129,5.8553
21.282,-13.935,4.8109,-17.655,8.8388,-0.19458,13.761,10.257,-6.8071,-12.251,-5.1928,-3.1558,1.0852,-1.4603,7.0242,19.96,35.619,38.311,13.401,19.735,13.711,-4.5116,6.7973,27.975,5.0247,-0.42245,11.729,9.8007,11.987,8.8592,-4.2409,-14.312,1.4287,1.3014,-11.201,-4.1884
21.313,-15.922,1.8424,-16.191,20.949,11.659,8.7501,19.81,9.2393,-0.034615,8.6903,8.752,10.695,-0.51898,22.148,35.021,44.528,37.644,14.503,-9.888,-12.634,-23.811,-31.189,4.1229,2.0337,1.2315,8.1721,3.4448,-5.036,-11.955,-9.8493,-18.722,-8.2364,-1.9627,-14.531,-16.099
23.676,-12.055,11.453,-10.391,23.089,9.609,10.24,6.95,-0.76129,-1.6158,-0.30117,3.6667,5.6017,1.1932,22.017,22.76,20.6,-0.41066,-15.858,-30.673,-20.518,-33.026,-53.523,-24.552,-1.6604,1.1993,-0.20876,-4.7247,-15.325,-18.902,-8.7485,-3.4663,-1.4665,6.8346,3.0058,-9.9728
25.173,-11.773,14.448,-4.6441,28.591,13.562,15.611,1.9383,-11.687,-20.046,-21.811,-7.366,0.97381,2.1502,17.003,14.772,-11.769,-36.879,-22.487,-24.753,-20.263,-17.103,-38.351,-32.657,-3.0273,0.56756,-6.7276,-10.716,-16.439,-12.989,-3.2937,12.587,12.579,25.299,30.091,3.6308
22.153,-15.413,9.5166,-12.048,15.318,-1.3515,2.4017,3.8569,-6.6028,-18.758,-16.704,-7.3729,-2.3562,3.2018,8.5527,6.461,-12.856,-18.935,-11.847,9.8366,10.193,26.308,25.408,-3.499,-1.1483,-0.99956,-6.8177,-6.4486,-3.9394,1.8638,9.2057,20.192,16.473,26.679,32.862,10.623
22.561,-13.168,11.312,-7.9763,18.95,-1.3004,1.4257,8.9799,2.0285,-0.014956,-2.2841,-2.0569,-0.46203,1.3145,-4.758,-10.409,-20.936,-18.039,-3.9712,32.791,34.907,73.019,79.803,11.75,-0.22892,-4.2272,-4.8711,-4.0491,3.8425,8.1101,8.8882,10.316,6.0121,1.4845,10.034,4.2392
23.804,-9.7562,17.297,-5.4948,21.481,7.5725,11.41,8.3475,-2.5228,1.5223,2.6391,-0.73736,0.57798,-3.3867,-1.1913,3.1076,5.4871,-0.51151,20.912,41.514,34.264,55.307,51.711,6.3565,-1.2473,-6.1268,-2.6512,-3.2572,3.0662,1.6932,0.43333,-7.839,-8.4511,-25.354,-21.977,-6.8287
24.117,-13.944,8.1785,-13.126,15.041,0.080389,9.1218,16.088,3.7261,6.3232,8.4191,-4.8087,-1.6378,-15.692,-2.48,-3.7972,-1.7278,-5.5404,5.5744,10.99,-2.238,-24.18,-1.3328,-16.389,-4.6008,-5.1846,-2.0015,-3.9492,1.6079,1.4845,-8.3283,-22.679,-15.968,-35.042,-31.711,-10.413
21.664,-16.719,10.488,-7.92,20.016,-2.2976,9.0098,21.06,9.6804,5.7268,3.8005,-2.8188,-8.0046,-18.929,-5.8424,-13.131,-7.1296,-16.719,-14.453,-18.458,-13.49,-51.862,-43.907,-23.573,-4.0729,-0.55517,-4.6999,-8.9002,-5.0096,0.93828,-12.208,-24.028,-10.032,-16.886,-17.44,-9.9631
22.812,-17.533,13.477,-8.6622,18.819,0.86451,5.4129,8.1188,-5.192,-14.207,-3.5312,-9.2108,-19.174,-16.837,-12.44,-22.036,-6.5881,-2.5134,-27.93,-50.617,-21.056,-48.605,-30.94,-25.35,0.31375,5.7495,-4.4272,-3.8311,-1.8263,4.5433,-2.5601,-6.5626,8.7796,12.47,3.5442,2.6246
20.453,-17.427,11.727,-14.292,16.028,-1.1789,6.0376,3.1034,-4.8089,-14.143,-13.339,-10.323,-11.018,-5.5898,-19.711,-32.274,-17.131,2.6663,-23.377,-47.824,-6.4855,-16.91,-20.683,-38.979,6.057,7.3827,-1.2866,2.0343,-0.0047993,5.5149,6.7668,11.134,12.817,23.884,21.514,15.24
15.135,-22.009,1.339,-20.958,13.741,-1.7357,-3.3572,-0.24165,0.44293,-8.0441,1.5187,-13.732,1.4376,6.3863,-17.682,-13.381,-5.8587,7.4834,-2.764,-7.14,38.157,20.696,4.7759,4.4366,9.923,5.9915,4.626,7.1878,3.4516,0.56577,12.222,20.63,9.9039,23.751,19.157,20.224
19.994,-17.275,6.7013,-17.909,13.99,0.33561,1.7063,1.3282,3.6201,-5.8096,-9.0658,-20.047,11.975,6.3728,-9.6543,-7.2872,-7.5183,5.8573,6.7979,15.473,20.986,32.909,45.803,37.734,4.9828,1.4866,6.5495,8.1778,5.2218,-6.277,2.7051,5.1035,-1.3075,15.167,10.748,17.951
23.761,-14.415,7.1486,-13.544,16.909,3.849,6.1965,5.4364,9.6721,-8.0263,-3.28,-2.1302,18.944,7.1388,5.6618,1.4095,5.8636,-1.28,18.094,20.888,14.728,45.24,31.602,37.414,-0.94427,0.48336,8.3263,7.1899,3.2361,-7.8798,-5.4671,-12.98,-12.931,4.2917,-4.5888,2.066
22.128,-18.037,3.9948,-21.642,10.685,-1.0426,4.6597,8.0008,1.0694,2.3024,11.962,2.7431,5.1425,1.4671,1.365,1.2194,3.1174,-24.337,-20.28,-36.32,-1.3086,46.653,19.645,34.286,-4.0118,3.0686,9.8922,8.5052,1.761,-2.79,-5.7588,-14.676,-5.0223,-4.7634,-16.867,-3.6931
23.54,-18.059,5.5232,-18.386,18.326,-1.6866,4.2131,6.8659,9.0825,10.52,6.8061,-6.4199,0.1323,11.256,18.44,18.315,5.0038,-16.818,-16.56,-46.142,-15.351,35.282,-5.0891,16.491,-5.6228,2.0513,6.5281,7.1074,-3.7654,1.9433,-1.0346,1.0166,3.487,-12.427,-4.5195,0.70739
22.676,-14.72,8.1965,-14.878,14.84,-9.0652,-7.4422,-17.547,3.2607,8.2437,-4.2866,-0.75969,1.3214,19.657,33.417,26.786,1.7164,-0.32377,-4.669,-24.394,10.914,14.071,-20.187,29.73,-3.6383,-3.0461,0.8809,3.9491,-0.46897,11.06,8.2815,22.804,6.8478,-16.742,7.0882,-1.8683
23.553,-10.446,14.268,-7.7684,17.333,-0.54877,3.9673,-4.8609,0.90088,6.6443,2.2996,7.8665,-7.2592,8.3003,22.276,24.163,-12.263,-3.5702,5.1154,20.008,26.052,-0.60367,28.921,43.229,-1.5615,-8.7936,-7.8669,-4.4552,0.55293,9.8754,2.9848,13.708,-2.1719,-15.979,6.227,-8.3633
22.782,-12.015,16.331,-13.558,12.039,-1.7733,2.448,1.6673,10.617,11.276,4.1213,10.465,-9.3533,-12.286,3.8515,18.041,9.406,24.337,10.289,44.625,12.229,-19.116,38.081,11.575,0.86904,-7.8711,-10.094,-6.1336,4.3075,7.1495,-0.36725,-4.3862,-18.89,-12.84,-8.2064,-19.559
19.857,-15.261,12.594,-6.9649,13.594,-7.1176,1.8256,7.2628,18.43,8.7019,17.062,9.5823,-2.3377,-16.74,-6.1115,0.4115,3.9237,20.228,-9.1157,-12.114,-26.868,-28.022,-3.088,-16.248,4.6229,0.17392,-4.4575,-7.8117,5.9137,6.462,3.9526,-12.088,-16.192,-3.7628,-25.673,-21.285
19.847,-18.455,10.959,-6.2599,21.412,6.3878,-1.2268,-1.2959,0.61048,-2.3429,7.3723,4.17,3.2058,-7.1781,-2.859,7.994,15.16,23.524,0.61022,-30.264,-57.076,-36.421,-45.215,-38.324,4.5435,6.5214,-0.022417,-7.8849,-1.9846,-4.639,9.5891,-2.6755,2.4228,10.139,-14.291,-6.3308
23.852,-15.596,13.898,-11.212,14.608,5.4848,1.2469,-9.4363,-7.5299,-0.55721,-0.86994,2.8897,9.5759,6.6161,3.3434,-9.872,14.428,29.146,29.718,-2.9878,-20.257,-10.765,-57.798,-38.248,0.8652,5.3588,-1.926,-6.0472,-2.3656,-7.1605,12.025,13.805,17.415,14.303,7.4037,9.8936
22.387,-15.437,14.25,-7.4378,19.112,3.6876,3.0425,-5.1151,-4.9407,-2.3054,-9.5201,-5.3509,7.4073,8.6429,-0.98811,-16.242,-5.7693,-3.3167,38.818,26.684,21.037,22.953,-6.0199,-9.0791,-0.18164,2.8883,-3.7117,-6.8778,-3.8187,-7.7805,0.89117,8.0391,18.186,10.164,21.531,18.33
23.375,-13.462,12.62,-11.312,21.958,8.8056,14.55,7.6785,11.077,3.3008,-3.3905,-4.7811,-0.11246,2.143,-16.677,-17.706,2.5607,-2.1536,31.908,28.439,21.151,13.808,14.333,18.597,-1.3223,-0.26688,-2.7581,0.68949,-0.21332,-5.4826,-15.063,-5.9248,1.9828,-5.5401,13.766,12.386
23.789,-15.201,11.104,-14.331,14.853,3.0691,11.531,3.4889,1.8256,7.2044,5.6226,3.4659,7.1418,9.5,-11.407,-22.478,2.0006,0.27181,3.9712,-5.7817,13.15,2.1116,26.373,24.905,-1.8151,-0.28139,1.9317,3.3925,0.52068,-1.507,-16.792,-5.4119,-6.8375,-17.796,-7.1575,-2.6473
23.095,-14.642,7.1322,-16.618,18.019,4.7173,12.957,0.48127,-0.33776,1.5921,-1.2748,7.7798,3.0971,4.8531,-5.2372,-3.3065,9.4768,-0.060922,-28.172,-16.379,-6.3997,-28.045,-5.1661,6.689,-2.0842,-0.54683,6.547,3.8766,-6.3176,-4.5059,-10.271,0.60513,-6.1674,-11.868,-14.484,-8.5775
26.098,-10.097,11.29,-16.024,22.083,5.8676,5.8247,-4.4073,7.3419,-0.39529,2.6086,0.8211,-3.2732,5.8808,2.9504,-6.4795,-6.624,-11.898,-15.102,22.034,0.62523,-45.1,-32.058,-16.362,-3.6551,-3.5791,3.3173,2.5653,-7.7049,-4.9124,-0.039234,5.9505,-2.15,1.9521,-11.465,-2.0868
23.769,-13.588,9.9086,-12.119,23.082,7.3758,3.3168,3.4372,5.1192,-6.9218,-4.4665,-0.11425,-5.326,1.2184,8.8789,-6.3224,-24.715,-18.598,-9.9105,17.557,-3.4239,-21.924,-28.873,-3.6573,-0.93251,-1.3084,0.29933,-0.12275,-5.257,0.33496,7.0955,1.7646,2.4792,15.642,1.6753,5.4756
21.815,-12.788,11.191,-19.821,9.0091,-4.2091,8.7998,13.028,-0.59024,-11.089,-8.8104,-0.76809,-6.9221,-6.5779,-1.8787,-8.1439,-19.428,-15.022,-5.3557,7.0028,0.912,8.8115,-19.099,19.644,2.3339,0.056827,-0.37101,6.3244,5.5495,10.953,7.2291,-6.3002,0.10849,16.201,7.2596,2.1676
22.573,-12.688,11.621,-17.881,12.198,0.45643,6.5139,0.54221,1.9164,-4.023,-10.002,6.7457,0.25903,4.5406,-1.326,-3.0881,-10.406,3.1758,2.4328,-0.04035,5.8526,23.209,-3.269,16.064,1.9277,0.47772,0.56102,10.457,8.9594,13.278,12.041,0.21557,-3.0076,4.9201,11.538,-6.9306
23.235,-13.835,9.4943,-17.215,17.81,1.8165,1.5483,0.54154,9.3993,2.561,-4.173,7.2133,5.604,4.5039,6.1978,23.525,13.969,31.981,14.872,-0.66874,-3.4706,13.34,-8.562,-15.385,0.752,-0.56495,2.6783,8.8697,3.5855,6.8171,15.399,6.3294,-3.9222,-2.7361,13.527,-13.682
23.188,-10.793,10.094,-14.966,13.478,5.951,8.159,9.6601,3.0507,-2.1421,-8.4197,3.9271,-1.9505,-1.9339,7.6458,30.129,3.3834,24.293,40.182,22.471,-16.271,0.41238,23.546,-20.796,-0.90764,-3.7842,0.71223,-0.24987,-1.9111,-5.3923,7.531,6.4214,1.3419,-6.1948,10.041,-13.527
24.31,-11.483,15.054,-9.5155,15.353,9.0341,15.413,8.1345,-2.8927,-5.359,-13.883,-7.0512,-2.0573,-6.1654,7.0268,19.596,-8.3954,8.5056,52.767,27.394,-7.6374,6.5292,35.13,-30.336,-1.5966,-2.5018,-4.7274,-13.849,-6.3099,-14.804,-7.8273,1.4178,7.1754,-5.5483,0.91322,-6.6008
21.061,-14.831,12.664,-6.6661,15.118,8.994,19.672,7.981,-0.072964,0.14323,6.6258,3.48,-0.44853,-9.0456,1.8207,-2.3728,-8.7792,-12.048,21.14,18.035,14.646,-4.3593,25.089,-44.093,0.52459,-0.0046283,-5.0633,-14.37,0.64901,-10.878,-20.289,-10.593,3.1918,-2.2932,-12.836,-3.5626
23.27,-14.899,11.722,-11.566,12.793,4.5477,22.175,15.078,7.1424,4.683,5.8693,-7.7312,-3.1301,-4.4491,-14.527,-29.468,-11.5,-23.868,-14.743,8.6382,16.948,-12.015,-4.7673,-36.74,0.61007,0.69455,-3.2983,-4.1385,7.0551,-2.7965,-21.569,-17.498,-5.1184,-0.2242,-10.621,12.683
23.484,-13.608,12.67,-15.127,10.369,2.17,15.348,15.206,5.356,-9.3428,-5.7513,-17.779,1.2089,-2.8152,-6.894,-17.187,8.1806,-13.912,-27.51,-21.116,-12.604,-1.7815,-20.685,-35.407,1.1985,1.9466,1.2188,6.0078,5.6695,4.5101,-8.5344,-12.232,-5.2847,6.5908,2.2002,28.465
21.533,-14.319,7.7875,-20.019,11.978,0.51189,10.204,8.8412,2.8671,-6.6237,-10.078,-14.792,0.1643,-5.8078,-5.1074,6.3103,18.4,-4.5453,-30.754,-40.518,-19.605,4.1193,4.9117,28.736,2.1854,1.9499,4.1583,11.343,0.49802,7.1535,7.11,-0.13813,-0.24816,1.4493,9.9288,32.626
22.534,-16.529,11.185,-11.033,19.616,4.0562,11.903,0.54139,-4.2375,4.9058,4.2567,-10.693,3.897,1.3666,3.2051,9.7772,4.6183,0.84079,-13.526,-18.548,6.4985,20.528,31.25,65.496,-0.14506,1.3446,0.93548,4.0715,-4.9961,4.4462,12.805,10.013,7.1369,-5.8183,0.93636,20.018
23.827,-16.343,9.9112,-10.458,17.37,1.332,8.5209,2.1512,2.1369,-0.38166,3.3212,3.0936,6.453,3.2098,1.2152,13.767,-7.2282,4.523,13.815,6.6633,6.1562,-15.923,18.909,75.936,-2.6357,-0.44173,-3.2728,-4.2066,-0.86134,1.111,9.365,13.479,6.787,-4.6745,-9.809,-11.342
24.285,-11.913,13.211,-15.019,9.9822,2.1803,9.4265,9.2769,8.9703,-2.2,3.1745,6.0259,-2.6608,-0.6011,-5.3779,-0.55775,-3.9858,3.7851,14.233,5.359,10.2,-20.852,-23.002,41.082,-4.3441,-4.9968,-9.0698,-8.4222,6.2016,-1.6251,0.4238,7.1797,0.61677,0.89597,-9.4093,-29.429
23.884,-15.022,7.3823,-11.143,13.181,3.7113,18.35,7.8051,-0.65874,-11.032,-0.082118,14.817,-9.7355,-7.0327,-17.18,-9.5551,18.396,-0.46269,2.1914,14.924,12.48,1.4366,-17.007,-15.768,-3.6288,-4.0942,-5.7668,-11.753,3.4108,-7.1243,-11.576,-0.92377,-2.0134,12.881,1.2034,-29.353
21.175,-17.49,9.7605,-10.97,19.717,4.7591,14.106,0.39394,2.2603,-0.19469,-5.5426,3.9863,-9.7294,-18.496,-32.946,-20.673,22.814,-4.7918,-5.5955,13.22,6.4206,16.327,2.1618,-35.797,0.52414,1.759,2.7878,-4.3322,-4.7707,-8.8404,-13.199,-6.3912,-7.4008,8.1935,8.4367,-11.699
20.515,-17.071,3.0462,-17.26,21.7,-0.18873,7.277,14.055,11.732,-0.66599,-0.82371,-3.7705,-8.1567,-8.3135,-13.834,-34.94,-3.5743,-26.81,-34.15,-1.8861,-2.0213,29.893,12.344,-32.388,3.3221,7.5767,14.478,8.0874,-7.7903,-5.4733,-11.776,-17.77,-11.983,-2.3225,-1.1085,3.4842
21.105,-20.136,-1.0946,-22.296,17.13,1.7344,12.165,12.762,5.9853,0.78048,4.6262,-2.5786,-0.82944,8.8343,6.8881,-9.5265,-16.854,-27.243,-33.589,-18.192,-19.553,5.8874,4.5059,-9.105,2.4696,8.6719,16.037,14.188,-3.0538,-1.2175,-12.162,-20.756,-5.1192,-4.8247,-7.6769,3.8336
19.841,-17.855,5.8926,-22.949,12.687,-8.1812,2.2447,0.67792,-3.5319,3.4265,1.0056,1.9052,2.4252,17.186,35.292,25.309,-0.72166,-16.603,-42.694,-58.217,-34.45,-4.9557,-23.721,-11.693,0.87724,2.0013,4.824,9.7449,0.60479,9.2286,1.6428,-10.015,3.7183,-3.5341,-4.8875,0.91165
21.097,-12.68,11.781,-12.888,15.796,-4.8662,-0.17258,-2.0135,0.1154,0.70277,-4.2043,-3.4041,-2.6725,12.114,22.676,20.143,6.1186,-15.983,-62.135,-62.392,-2.9611,9.6282,-18.19,-26.976,-0.0889,-4.9084,-6.9865,-3.2838,-2.2668,12.103,14.391,3.5538,11.252,3.335,2.5259,1.666
21.731,-12.206,14.254,-9.3099,22.006,-5.1901,-7.9011,-7.6661,-2.5581,-3.105,-8.2691,-9.2041,-2.849,0.053471,2.3916,-1.0496,-12.037,13.703,-11.663,-29.862,8.2739,10.352,-0.74527,-18.894,0.73968,-8.2201,-14.267,-11.481,-11.854,9.1693,30.087,21.721,12.971,4.4149,9.6331,5.4973
18.823,-16.904,6.0626,-19.045,15.53,-7.7526,-13.83,-14.262,4.0178,8.8603,0.16868,-10.512,1.3632,-7.1416,-11.594,-12.766,-22.531,18.118,22.852,-14.6,15.345,14.909,5.6473,2.8258,3.5051,-5.1138,-6.7198,-3.1025,-10.805,0.43224,30.218,24.817,3.6387,-2.866,1.0674,4.074
19.553,-15.717,9.9478,-20.396,6.8023,0.11346,3.2417,-8.129,-1.3462,4.5238,-1.5536,-3.9879,4.1058,-14.288,-18.908,-15.64,-45.669,12.193,65.247,26.492,21.25,14.479,12.526,0.89294,3.4033,-0.092812,-0.24668,7.4308,1.5284,-13.401,5.2251,15.314,-5.3034,-9.1645,-3.3208,0.45533
22.868,-14.496,8.1375,-13.728,12.133,1.5412,5.6819,-9.0821,7.1819,4.3427,-4.7385,-4.5993,11.376,-6.2848,-0.27341,11.925,-31.088,-13.066,50.498,33.518,8.7445,-6.7648,-19.488,-16.5,1.213,4.4366,5.2214,11.936,12.131,-10.962,-15.395,8.1923,-9.1615,-6.9475,4.6202,3.935
21.762,-20.554,3.7629,-19.788,0.8699,-3.7406,14.967,2.9901,6.4849,6.3931,0.44719,-11.714,9.1611,-0.83896,-4.5022,23.759,-0.11632,-37.707,0.63886,22.651,-14.943,-24.634,-4.7813,-6.9547,-1.631,8.4665,9.1736,10.21,20.077,-2.0115,-28.116,-4.2536,-8.4621,-3.9952,10.995,14.018
23.407,-17.628,9.0183,-13.386,2.952,-12.359,5.5572,-3.0627,4.4746,4.5433,-10.576,-14.899,4.9005,8.3171,7.3101,27.216,15.346,-11.74,-21.821,28.282,-12.366,-0.27299,37.401,26.425,-4.1627,5.473,4.4733,-4.7296,9.4797,4.9974,-15.979,-6.1261,-5.9619,0.77485,15.188,17.412
23.864,-14.57,7.2563,-8.6875,11.335,-11.79,3.6234,0.18679,-7.4638,-7.8934,-1.0256,-2.3153,-0.81173,20.744,23.168,27.764,31.498,1.4722,-39.175,7.8419,-10.505,-8.7432,39.057,49.519,-3.2062,1.2876,4.1474,-14.216,-3.6344,10.237,7.8143,-2.6511,-0.59291,6.133,-0.51398,6.2058
24.267,-13.329,10.046,-5.6706,14.573,-0.30419,0.44288,6.4608,7.9731,11.349,14.699,3.9137,-4.4517,10.288,8.2579,-13.726,0.5036,-7.6693,-9.4897,10.292,-23.284,-10.836,34.534,42.325,-1.6162,-4.8107,-3.4758,-15.69,-6.4849,8.2985,22.461,0.63429,2.163,1.8668,-19.511,-6.6218
20.926,-12.331,14.833,-9.7641,10.808,-9.0318,-2.064,2.1492,-0.51691,-1.3816,7.3385,3.6389,-2.1936,4.6133,15.761,-26.851,-10.867,11.441,33.545,18.391,-12.448,11.313,-5.9173,16.124,1.1236,-7.0989,-7.2532,-5.99,-4.8772,10.559,18.054,1.5573,11.289,8.8698,-19.361,-13.287
22.65,-13.603,9.3588,-19.711,3.4669,-17.573,3.6561,1.1019,-10.641,-4.1306,2.509,3.2861,-2.4893,-7.6711,-6.3652,-23.924,4.104,24.768,54.124,26.18,-0.57962,-0.9668,-37.667,10.013,2.0456,-2.1497,-2.5407,9.3009,2.7964,10.997,-2.6274,-4.5737,17.345,6.876,-11.477,-14.71
23.576,-12.126,15.48,-15.093,11.454,2.5645,18.789,12.062,-4.381,5.5028,2.1106,6.0605,3.8253,-5.7708,-5.7861,2.913,5.312,38.05,19.287,7.6846,34.588,30.671,-21.647,-0.7615,1.5858,2.0865,-4.6978,9.8177,-0.57426,-2.2058,-20.442,-12.324,5.8175,-3.7832,2.6852,-14.482
21.697,-17.267,6.5398,-14.968,16.302,6.2815,17.078,14.594,9.6153,7.4238,-1.5208,7.7094,2.7669,4.7319,6.328,17.897,6.3961,34.009,-15.498,-7.2236,39.923,13.865,-14.988,-22.784,1.4684,4.0594,-1.4817,2.9246,-6.529,-10.84,-20.754,-10.542,-10.106,-13.923,10.449,-8.8482
23.315,-13.385,13.35,-10.679,7.0466,-1.9337,0.86855,-0.75475,6.6491,8.1769,-1.4701,1.0465,3.1072,8.8441,-14.075,1.3268,-14.885,-4.2085,-33.854,-26.526,-3.612,-15.02,-3.831,-39.888,-0.31437,-1.5705,-4.2375,-5.5883,-2.0253,-11.584,-4.7204,-2.0903,-16.866,-23.168,6.9097,6.1393
24.164,-10.608,13.588,-12.969,8.8688,1.6808,4.8674,3.8982,3.8055,1.4649,-3.1946,-5.599,5.2119,5.3185,-9.6291,-8.5078,-18.443,-8.3026,-23.076,-9.4254,-32.008,-47.736,5.6707,-14.665,-0.70404,-6.3143,-2.7555,-4.1969,1.8855,-9.455,3.6212,1.4984,-10.389,-10.619,2.5529,15.176
23.896,-11.034,4.9186,-15.429,7.7286,2.7606,7.9673,4.1466,-3.2821,0.97255,1.032,-7.2291,1.0309,-13.916,-18.995,-11.826,7.6048,1.2875,-0.52557,-1.6661,-13.774,-54.37,2.5724,25.875,-0.82109,-5.9988,5.4156,2.0892,7.0662,-2.6892,4.8699,4.6306,2.9023,6.1343,-5.6615,10.384
24.013,-15.783,5.9408,-16.847,6.74,-0.21694,1.9906,7.4311,-1.4231,-12.842,0.063513,4.5148,0.28488,-15.459,-4.9894,3.489,4.5791,-16.014,-14.056,-12.162,-6.94,-19.555,-5.4251,20.215,-1.6648,-0.6545,6.6967,5.9974,8.8556,4.0244,10.153,3.1558,4.6822,20.984,-10.528,-10.926
23.906,-17.755,7.6757,-14.653,11.913,-0.34109,2.0442,-3.3542,2.3762,-11.855,-1.8129,8.9272,1.4653,-10.761,10.683,5.7746,8.9357,-13.799,-14.015,-2.0049,-1.6345,1.5613,-26.591,-5.4056,-0.36736,6.4605,6.8046,5.7127,3.8812,10.909,17.346,6.3797,-3.06,21.626,-2.0071,-19.116
24.302,-14.977,9.7148,-11.613,9.066,-4.7756,0.80077,1.5678,-2.4936,-1.899,-4.4847,-3.5694,-3.3293,0.4681,9.0155,12.679,25.17,19.363,34.431,6.523,-14.667,29.217,-32.389,-53.656,1.0348,9.1057,5.4423,2.199,4.4277,15.982,19.222,9.4679,-4.2752,7.9288,10.439,-5.1057
