31.116,6.9961,4.1173,2.2448,-3.4215,-13.318,-14.122,-3.6189,3.8165,-2.8651,-5.9713,-1.9849,8.9126,-11.567,-19.713,-7.2371,-35.03,-48.391,-7.6888,25.472,11.602,-5.1754,-51.954,-32.4,2.693,1.6772,-8.9101,5.0367,7.8636,6.643,0.82533,-11.726,-16.283,-10.863,12.025,9.9803
33.728,5.6656,-1.9335,-0.90913,-7.4547,-14.088,-10.547,0.11315,5.7548,-4.1753,-9.5823,-10.356,9.653,-1.905,-21.294,-0.94659,-18.178,-28.367,-5.9211,-0.74588,-20.195,-16.814,-1.1849,3.0605,-2.5775,4.2602,1.4614,6.781,21.588,22.532,1.7352,-19.23,-17.835,-8.4059,19.573,15.007
32.597,2.5361,-8.3563,-3.966,-5.6203,-14.46,-16.922,-6.3432,-6.1537,-12.108,-13.565,-12.97,-0.31455,2.5529,-14.235,11.951,23.928,20.481,10.935,-35.615,-38.648,-14.997,30.959,18.255,-5.1154,5.0183,9.0352,2.3582,17.156,21.514,5.3303,-10.156,-1.6092,-0.33802,12.284,9.8878
33.937,6.3995,-3.7766,1.3009,-7.7935,-12.161,-12.141,-13.705,-2.3731,-3.8138,5.041,3.3817,-8.4885,8.157,7.6768,10.709,41.212,35.403,5.9017,-37.665,-32.999,-18.961,16.436,20.79,-3.1505,0.76027,5.7252,-5.6006,4.7851,9.9589,4.0118,5.8976,16.667,3.5905,-8.074,-8.5395
30.854,7.9056,-2.0786,7.1155,8.7117,-4.041,-7.8576,-14.517,-11.444,-10.544,2.1965,0.27377,-7.5938,8.4932,10.977,-1.2742,21.052,27.296,13.051,-6.8506,9.9586,-5.792,0.65514,8.1738,0.65189,-4.5967,-0.23203,-13.243,-11.502,-1.2025,1.9893,14.973,27.539,7.4606,-15.068,-16.383
30.355,7.0593,-1.234,-1.0952,5.9855,-1.5958,-12.128,-14.632,-8.1,-14.438,-9.2453,-6.5829,-2.4598,-1.0738,-5.2744,-22.337,7.1857,18.02,13.08,14.36,38.835,-3.4642,-26.403,-34.596,2.2369,-5.0185,-2.1754,-8.2241,-12.571,-1.7627,5.3572,8.6025,21.075,10.416,-6.7465,-11.326
30.592,6.4528,-4.139,-3.4051,-1.9837,-6.0947,-10.403,-9.305,1.689,-9.6924,-6.0945,-3.9012,-0.069441,-15.815,-8.9193,-37.739,-16.567,23.16,17.292,13.237,63.129,14.558,-22.963,-35.965,0.44781,-0.48538,3.7306,3.3438,-3.1163,0.74066,-0.49198,-5.0635,0.066928,8.4806,4.8099,1.7163
32.839,6.5889,-5.3836,-4.6073,1.1471,-2.124,-4.3289,-9.1315,10.478,-5.9719,-4.0151,-11.829,-1.066,-4.7811,6.7479,-12.179,-2.8338,28.658,30.567,-4.6962,45.788,22.946,-5.4877,-13.772,-2.2455,4.7183,6.9972,10.043,-0.31006,-1.696,-4.5769,-3.0259,-18.648,2.7796,11.322,17.968
29.577,0.23313,-4.4635,-9.9982,2.8477,7.8031,-3.1112,-10.649,10.832,-7.4986,-11.9,-15.086,-6.0517,7.9199,23.619,10.366,10.48,25.681,1.8474,-22.64,6.8167,23.406,14.247,6.3431,-1.7198,6.6666,0.78252,8.6248,0.74695,-12.886,-10.192,5.1743,-25.855,-7.5181,8.339,16.043
30.329,7.7786,2.3022,-3.8879,2.153,5.7843,-0.49033,-16.308,10.223,-4.0617,-9.0864,-7.8768,-10.696,10.65,13.442,3.8264,-7.888,8.2795,-2.0829,17.169,-26.251,6.0095,11.604,34.089,1.585,0.10865,-7.9752,-1.2343,-0.8102,-18.141,-11.963,9.9559,-17.421,-11.931,-1.1498,3.0854
28.821,9.8179,3.8275,1.418,2.7535,2.7914,-11.398,-17.037,5.2251,1.0555,3.5645,-2.7058,-3.8536,9.802,-8.3539,-2.6177,-10.305,-31.079,-17.345,28.176,-30.124,-14.565,10.186,20.321,4.2987,-4.1981,-8.2229,-2.8784,0.90628,-12.486,-5.7202,2.2888,-6.1142,-9.3534,-10.733,-7.7813
27.869,7.1215,-2.8079,-8.4022,-2.7499,4.5216,-1.2267,2.6467,0.15606,-7.2442,-5.9452,-0.97452,5.7598,-5.1789,-17.142,-11.859,3.5077,-33.668,-19.652,19.675,-22.848,-17.724,-9.2062,-5.3339,4.7495,-3.683,0.55717,2.128,4.1458,-4.025,-5.7103,-15.925,4.8439,2.9205,-6.7809,-12.556
28.881,5.4627,-6.0854,-9.0499,0.14675,-7.1053,-11.416,-6.0389,0.80292,-13.19,-8.3776,-8.3764,7.2139,-5.1561,-2.2036,3.8162,9.3139,-15.776,-17.969,-12.449,-25.456,-11.494,-29.011,-12.852,2.126,-1.2168,6.4188,4.506,1.5824,6.3766,-0.80657,-12.371,11.404,7.9603,-2.4535,-1.3623
33.179,7.3668,-1.3123,-4.5833,5.2102,-6.1012,-10.308,-11.969,1.0101,-5.801,-7.7185,-7.7085,7.5179,-0.28608,13.153,11.249,3.0315,-19.497,-30.322,-42.144,-4.3659,19.076,-2.7016,-12.103,-1.3363,0.76955,4.486,5.0054,-0.37514,9.2991,4.7979,1.3923,13.406,1.5222,1.7515,6.9153
29.773,7.1172,1.9779,1.4167,3.4304,0.21462,-15.842,-15.953,-7.9299,-5.4131,-10.054,-5.7649,5.8973,1.2716,8.5925,8.3584,-2.1545,-6.2818,-16.043,-2.7691,17.654,6.8364,-5.3335,16.894,-1.9469,-0.47935,-1.4447,4.4441,5.2215,7.1418,13,15,13.116,-0.040745,6.9356,10.544
31.182,6.1512,-0.2631,-8.0107,-2.8759,-8.8869,-14.175,-13.468,2.3395,-1.5943,-6.4575,-8.3319,-0.26369,-4.545,-0.10966,10.897,7.3662,8.0805,3.3744,21.797,22.627,-19.278,-12.288,14.37,-2.0679,-0.72594,-4.2654,5.3347,9.6275,9.4224,15.052,18.602,2.3578,-4.3589,6.2232,6.4604
32.828,6.7063,-2.3137,-3.157,3.1126,-8.8533,-17.504,-6.6741,8.9653,-11.875,-11.675,0.3822,1.3704,-5.4234,-2.7957,26.213,33.254,6.1437,30.183,30.579,26.626,7.4796,10.46,26.634,-1.1646,0.95304,-1.3407,-1.2511,0.567,3.3284,5.086,2.3894,-9.5885,-1.5858,8.4336,-6.3028
31.519,5.2997,0.77869,3.1522,9.0522,2.4731,-7.7899,-5.7104,3.8761,-12.209,-13.052,-3.5972,-0.55808,-0.56826,-2.4798,28.996,33.465,21.402,21.822,34.194,2.9371,-3.0394,20.518,15.329,0.62137,3.2122,0.46344,-9.4193,-11.91,-1.7044,-7.7291,-12.812,-17.055,-2.4149,6.887,-8.374
30.289,4.8313,0.059116,8.9417,14.093,-2.3935,-3.9431,-4.5424,4.6148,3.6342,-1.5272,5.1847,0.22166,4.0485,3.0741,-6.9464,-12.369,3.6994,0.16337,2.9794,-20.443,-9.2122,20.432,-15.1,0.30558,2.1197,-0.10155,-16.96,-19.716,-0.57982,-11.636,-15.407,-14.05,-10.094,-4.8228,-8.8197
32.172,6.8046,-2.6894,0.4378,8.366,-1.4157,-10.044,2.563,5.9833,-10.869,-1.2725,-3.0689,3.4175,6.7798,-0.72737,-19.619,-29.374,0.78089,-20.261,-28.464,-39.115,-23.007,17.161,-6.6338,-0.63509,-2.1461,-3.0349,-9.8899,-7.1478,1.0425,-3.0738,-11.317,1.7679,1.1386,-10.724,-0.48165
32.612,7.9781,0.9574,-5.273,-2.7287,-5.0593,-16.295,-9.3211,-2.31,-17.151,-7.3487,-7.4317,0.91049,1.501,-4.1797,-34.281,-33.907,13.555,-6.9567,-15.127,-22.599,-33.005,-11.976,-6.4833,-1.5913,-4.1351,-4.8124,2.5399,12.626,6.2109,7.036,0.81892,11.518,5.7172,-10.388,7.5469
32.067,7.1162,-0.034138,0.44979,2.7764,4.1964,-11.745,-17.553,-12.219,-13.32,-1.5608,-0.60586,-4.0779,-10.025,-14.027,-6.7869,8.4949,21.687,10.013,-13.336,12.854,14.55,-16.898,8.6122,-1.157,-1.3385,-0.36334,7.1075,12.571,0.34481,12.379,10.907,13.878,6.5838,-4.9199,6.6803
30.797,5.426,-3.3583,-8.2046,-0.065328,1.5781,-6.571,-2.0479,2.4165,-11.642,-7.3712,0.71158,-3.9872,-8.2247,-14.338,-0.66305,31.829,24.301,20.206,-0.48973,11.164,0.59537,-14.48,15.012,1.5155,3.4777,3.746,8.1597,1.1639,-8.2981,8.3017,8.7355,1.5911,4.349,7.9081,4.1978
31.041,3.0682,-7.5451,-1.4898,11.282,6.109,-9.899,-7.7417,10.047,-6.3482,-9.7102,-2.8344,0.081426,4.9504,2.5351,-0.89074,0.61555,-2.8679,28.053,18.751,13.394,-6.8879,-6.1863,16.02,2.367,5.236,4.7769,2.0889,-14.319,-12.768,4.4492,6.1857,-4.1569,-1.0609,7.8764,-5.6099
31.131,5.8898,-2.4561,-4.6347,8.9329,6.1349,-7.115,-14.472,-7.8612,-20.34,-10.514,1.1885,6.4081,11.402,6.2689,3.5702,-24.148,-15.658,25.532,12.507,-14.914,-0.54044,22.209,10.802,1.0618,0.94068,-0.85143,-0.21507,-12.679,-8.0721,-3.1383,-1.5844,4.1397,5.5845,3.5027,-11.402
31.94,9.3595,0.78229,-1.7805,-1.4149,0.48406,2.554,-1.9657,-0.38308,-12.415,-3.0825,7.1658,2.5593,6.3419,-0.4463,1.5412,-35.112,-22.172,29.596,11.094,5.1086,9.8132,4.1398,-17.332,-0.26657,-3.4781,-5.565,-2.0726,5.236,4.001,-14.153,-13.428,6.7454,4.907,-2.8454,-11.891
33.552,7.9813,-4.3876,-6.2742,-5.7909,-3.4385,-0.031663,1.3177,0.17482,-8.879,0.41924,1.1123,0.083047,-4.217,-17.104,-2.9544,-13.702,-6.4078,3.7425,-4.5834,36.005,20.167,-2.1298,-25.322,-1.0825,-2.0536,-2.0277,-3.7664,12.295,6.8346,-17.962,-12.371,6.7293,4.7913,-2.3272,-3.8094
31.111,5.1934,-6.8025,0.1005,1.0875,-0.1901,1.3575,-10.089,8.5835,-7.1719,-13.107,-11.462,1.9111,-4.6303,-13.603,-7.9916,21.573,12.512,-31.817,-39.842,21.662,7.2931,-8.2443,-25.375,0.44723,2.5291,3.0957,-5.0025,7.2857,-0.2251,-14.282,-0.38243,-6.4112,3.9282,8.8012,6.6349
31.588,5.8643,-7.2159,-7.0524,0.83048,3.2681,-4.6455,-12.701,5.658,-12.878,-6.5667,-2.1583,1.3194,6.6202,2.7092,-10.496,8.9828,1.1732,-33.574,-23.88,10.456,24.676,16.764,-4.2239,0.13366,4.459,9.1778,2.3467,-1.3053,-7.2114,-1.8706,9.5209,-13.362,1.3318,5.155,4.7551
33.878,8.1029,-4.6053,-5.3872,6.061,3.3866,-11.047,-14.877,7.7063,-6.7695,-3.7116,-3.8863,4.1772,13.569,5.1256,-19.701,-10.027,-27.088,-23.155,18.83,-14.173,27.2,38.699,5.2933,-2.3684,1.2264,9.2544,7.5328,-3.7729,-1.2924,10.762,8.9714,-6.8638,-4.175,-3.9975,2.169
32.828,9.8367,-4.1316,-8.7781,-3.7862,-4.6403,-10.616,-8.2286,5.8414,3.2579,4.1037,-4.7877,-0.38172,8.9783,19.42,14.633,-4.4292,-22.665,-9.9416,13.685,-12.888,16.873,0.17383,-16.881,-3.0566,-3.7836,6.0169,7.6518,0.75774,6.798,8.3627,-5.9594,-0.69847,-11.365,-14.353,0.63505
32.579,9.9917,-5.7819,-8.8869,-1.6175,-9.7797,-7.2346,-2.9108,1.4054,-1.6398,0.90721,-7.501,-9.0804,0.32284,24.313,17.108,9.4148,17.969,10.177,-13.768,-0.98523,-9.6804,-19.936,-8.2013,-3.0159,-5.7001,2.8938,5.06,-0.097141,8.1011,2.9843,-13.839,1.9399,-7.3683,-6.8364,4.1786
32.046,9.4091,3.0825,2.0142,2.4551,-1.4812,-11.523,-11.842,2.3646,-7.0059,-8.7892,-8.7913,-7.3349,-5.675,23.2,9.3593,3.0508,12.635,-8.4264,-37.379,0.36978,-13.709,-25.683,5.6987,-1.6681,-6.2887,-5.567,-3.36,-3.4445,-0.082867,-1.9424,-5.3539,-2.8289,-0.58589,6.6388,5.9501
29.728,8.4781,3.9442,-2.2295,7.6477,10.791,-5.5058,-19.954,8.9521,-6.4777,-7.2333,-5.9851,-7.4256,-7.6049,17.705,8.2367,-14.252,-4.2322,-8.9912,-24.832,-11.102,5.6494,17.445,14.897,1.5525,-4.4531,-9.6432,-2.2699,-5.3243,-7.4574,-3.3517,9.6113,-3.2042,1.4046,5.7208,-5.1741
30.586,7.756,2.6052,-7.4271,-6.8934,-8.6084,-15.694,-18.396,2.253,-1.1777,-4.6676,-2.6963,-9.5495,-18.501,-5.1109,2.269,-9.8181,-11.979,-10.07,-7.5528,-21.974,6.2788,14.677,1.3207,2.987,1.0563,-9.1047,1.292,1.6571,0.65353,7.2111,18.262,6.3982,-2.4629,-3.6181,-9.5773
29.597,7.0158,3.3091,-0.04793,-4.0693,-8.3323,-9.6447,-12.05,-4.0899,-1.7292,7.5691,-3.1003,-0.21073,-15.53,-9.7478,9.3034,-10.772,-7.0116,-5.76,19.376,-5.8346,-12.651,-11.513,-31.883,4.5089,6.3546,-4.8979,1.1095,7.6357,4.7307,10.291,12.716,11.187,-3.6096,-14.311,-1.6795
27.337,0.8897,0.84458,2.0579,3.4046,2.0911,-14.488,-19.571,-2.1012,-6.2408,-8.8519,-9.5734,3.9926,3.5691,-8.5976,15.286,9.5965,17.292,26.014,31.827,29.727,-16.873,-29.295,-18.798,4.0971,9.7177,-0.56182,1.3037,9.0197,4.4581,12.596,5.3207,2.4872,-3.049,-4.2985,10.792
31.247,4.1463,-0.049363,-2.3203,-2.8875,1.9358,-8.9886,-9.6792,8.2119,-10.272,-10.897,-18.488,8.3478,13.133,-5.0416,7.2756,14.219,4.7859,24.422,19.058,18.981,-0.82257,-32.124,16.559,0.71477,5.4843,-0.77194,-1.9097,7.8206,0.023268,5.2433,-5.0545,-14.941,-2.7565,9.2627,18.347
31.757,10.975,-0.014351,1.3521,-2.6861,-5.0963,-3.015,-3.6681,10.965,-5.3431,-10.082,-4.4017,6.6567,15.756,-10.273,9.8014,22.785,4.4127,37.819,19.21,-21.945,-14.88,3.4904,31.058,-0.45617,-2.4023,-2.4297,-10.127,-2.9693,-4.4242,-2.8241,-6.703,-19.922,-5.6574,16.217,6.1266
31.561,8.5396,1.2177,3.9428,6.0855,-2.3456,-3.1704,-10.472,-1.1329,-2.5894,-7.8781,2.5933,2.0311,5.7981,-12.77,2.4975,21.737,-0.45546,14.554,0.41192,-54.704,-27.43,18.408,34.925,-1.2076,-5.2084,-2.4063,-13.251,-13.733,-4.0587,-2.7583,-1.4848,-5.6719,-6.2449,12.804,-5.3494
30.509,6.571,-4.9255,3.8271,10.311,6.4382,1.5125,-9.5696,-8.4016,-17.522,-8.6164,-4.5849,4.8701,-4.7749,-16.882,-32.958,-9.0089,-2.2082,16.827,7.635,-33.04,-31.857,26.523,2.6517,-0.92509,-5.0827,3.6179,-7.7442,-12.992,0.024831,-6.6452,-0.15969,12.795,6.9688,1.7761,-7.216
32.887,9.2475,-3.9786,-2.309,1.4825,-4.0591,-3.9755,-6.5225,-9.4565,-17.897,-2.426,-0.93403,3.2032,-2.6435,-13.768,-37.601,-38.549,-12.197,21.126,17.421,-3.8312,-23.559,20.381,4.0149,-1.5413,-3.2956,8.2213,7.0257,-0.050284,7.636,-7.5245,-1.8409,17.703,14.491,-5.8015,-6.8463
33.529,8.2338,-5.8573,-12.001,-4.8891,-5.3436,5.8012,-1.8255,-1.3927,-13.617,0.45365,-1.3122,1.4452,-5.4369,8.3156,-8.8704,-12.03,10.408,1.3068,9.9065,16.593,18.028,11.385,10.433,-3.4801,-0.57198,10.977,20.175,12.26,6.0352,-18.088,-5.9873,12.261,14.695,-10.216,-5.9816
31.652,6.3864,-5.2006,-6.9435,-5.5892,-2.5534,5.2484,-5.6337,-6.5529,-16.321,-2.2229,2.9643,-3.9632,-10.349,15.738,25.582,22.996,31.416,-15.309,-9.9285,8.9941,20.081,-3.0301,-3.1974,-3.8215,0.13824,6.7247,12.633,13.179,1.3661,-16.39,-6.5407,7.6281,9.5228,-6.247,-8.6071
31.849,5.2831,-0.15674,1.7091,7.8312,10.889,-2.4461,-5.0607,-1.5567,-9.2962,-3.0256,-1.3176,-8.9472,-3.7821,23.251,36.324,21.521,6.1609,-55.397,-8.6265,21.852,19.796,-12.852,-23.65,-0.54501,4.4652,-3.9045,-5.1076,-0.64776,-8.8014,-0.85948,-2.256,0.55313,-0.8828,-2.3521,-3.7996
31.745,5.5485,1.0402,3.6268,6.6204,3.5327,-7.5063,-9.8691,-4.8775,-10.017,-2.2014,-2.53,-10.708,-2.7797,12.387,2.9669,10.572,-3.2434,-32.47,-6.0157,31.68,23.171,1.2635,-21.979,3.4127,6.5552,-10.214,-16.769,-8.4881,-7.6464,12.968,3.6883,-0.34579,-1.5244,1.267,5.2737
29.009,6.7617,2.648,0.87574,-0.23352,-5.3062,-15.52,-4.021,8.6955,-6.871,-5.9828,-10.39,2.0925,13.104,-9.5313,-23.101,-9.0574,-16.269,5.5902,-3.33,8.016,12.069,-2.5227,0.82592,6.2802,4.6466,-10.459,-10.912,-2.6061,5.1876,21.716,0.95961,-8.9612,-4.1675,1.7093,9.0521
27.718,4.2572,-0.40939,-5.0434,3.7293,3.9226,-4.4498,-9.1614,4.1611,-5.9487,-0.1125,-3.4889,7.5806,13.984,-18.941,-28.549,-4.1556,4.3993,19.039,5.865,14.183,16.323,-1.8598,10.933,5.8215,2.4528,-2.7835,3.4684,-0.96138,6.8342,8.5154,0.32612,-8.0737,-4.8278,-0.7501,4.3626
34.908,12.481,-4.1976,-5.5062,4.748,2.5597,-1.1792,-7.0796,-2.068,-5.2959,-5.3314,-0.42521,13.31,11.069,-13.379,-2.4771,15.854,28.277,27.428,-9.7687,-14.206,2.3827,-2.7433,5.154,-0.9009,-5.4567,4.7729,9.6397,-2.5852,2.213,-3.3826,2.3248,1.0924,-1.8778,2.9885,-3.5589
32.586,9.6809,-5.0076,-7.4568,2.0518,1.7994,-5.157,-5.4074,7.5958,-2.6436,-3.457,-2.046,12.791,10.502,0.39348,9.9972,-6.6903,8.6545,-0.81239,-1.1657,2.4225,3.875,-2.3767,-2.33,-4.5254,-6.788,8.1894,11.439,-2.9853,-7.3606,-4.9097,4.5203,-0.11488,-1.7238,-0.29912,-7.143
33.23,9.5844,-1.7424,0.84391,8.5322,9.8941,-1.4522,-10.782,-0.12484,-7.3322,-5.6822,-8.5346,-5.0172,-12.438,4.6661,5.8245,-20.716,-7.3316,-1.3969,11.809,19.358,8.9042,12.678,-10.337,-6.4291,-6.7807,4.7852,2.3775,-3.8454,-13.302,-8.2906,-0.19767,-4.181,-2.5768,-2.526,-6.0251
34.953,10.956,-1.4403,-3.2199,-1.508,4.5827,-4.7195,-7.8928,4.4007,-2.993,-1.1254,-0.59919,-5.8828,-8.2022,12.984,24.496,-0.79732,-14.599,8.9032,17.677,-3.1734,4.4429,-11.066,-17.036,-5.5308,-4.5894,0.33516,-4.9305,1.1466,-7.304,-7.6122,-12.569,-14.881,-7.1284,-1.8276,-3.8732
31.216,5.6243,-3.6482,-4.7125,-3.8301,-2.4977,-2.0964,0.067816,9.2088,-0.66908,-0.15801,-6.3172,-9.499,-13.482,4.2521,2.1606,-6.3197,-26.606,-18.882,-20.179,-32.313,-10.785,-11.028,-17.618,-0.89603,-0.038728,-3.5055,-8.9285,-1.2438,-1.2806,-8.039,-20.664,-19.269,-10.243,-4.5922,0.22399
30.651,7.5599,2.4371,7.5695,7.8343,0.69556,-0.38332,-1.9939,1.3422,-3.7537,-11.752,-11.673,-12.622,-11.923,2.2762,-12.824,-8.1554,-18.228,-30.131,-48.015,-46.146,-21.922,0.33888,-18.056,0.21043,-1.7354,-9.5345,-13.06,-8.9067,1.674,-3.5209,-12.105,-7.5984,-6.0216,-1.8389,3.3404
30.631,4.5414,-1.555,-3.4705,0.70125,-1.4655,-13.062,-23.821,-14.752,-12.345,-5.8831,-11.807,-6.1278,-10.771,-7.5076,-20.158,-23.256,-11.921,-22.075,-58.662,-55.501,-29.126,-15.985,-8.7076,2.6983,1.7506,-6.3078,-1.0691,-4.9302,4.2569,10.243,13.176,9.2798,3.5385,-0.42796,3.5107
28.934,5.5363,-1.3488,-10.253,-7.8514,-5.0474,-14.302,-19.956,-6.6917,-8.1164,1.9065,-6.8823,-6.5162,-18.235,-28.809,-29.646,-36.863,-13.572,-7.105,-23.604,-29.572,-16.495,-17.782,-4.7897,4.5762,4.5373,-1.3613,7.1218,2.034,2.5998,11.825,23.134,17.359,10.239,5.932,5.0772
29.011,1.2505,-5.5091,-5.8805,-7.6153,-5.5865,-6.1745,-20.282,-14.525,-13.051,-14.98,-13.066,0.93953,-1.5739,-11.744,5.2267,-16.617,-7.6495,20.82,33.496,5.7991,4.1931,-4.1078,-6.6979,3.7749,7.9647,7.7809,9.5355,10.743,-2.2592,2.4008,17.185,21.656,14.332,17.809,8.0312
28.204,0.087992,-9.9903,-6.0487,-6.4388,-4.0302,-7.3793,-15.565,-13.557,-11.648,-16.095,-13.438,6.7257,6.1646,-2.4118,10.093,-1.3049,-7.3646,7.5454,21.578,10.001,12.615,24.06,6.3256,3.0065,8.0775,13.281,5.793,11.076,-6.9905,-8.5713,2.5407,17.347,12.721,12.043,8.1761
31.467,6.4786,-3.1064,-2.9591,-8.3136,-5.7989,-6.113,-9.2686,-8.4198,-8.4823,1.0637,-11.878,6.1255,16.853,18.198,7.6494,12.68,-26.321,-17.396,4.6711,32.991,27.977,52.14,25.891,-1.3043,-0.31261,5.3643,-4.5011,4.9897,-2.7194,-9.9391,-8.56,10.189,9.6601,-4.259,0.36683
31.069,6.0045,-3.756,-6.6668,-8.1547,-8.6236,-10.56,-14.674,-4.7437,-4.0932,5.9146,-4.3137,5.9231,12.94,22.624,-1.8927,3.8666,-39.189,-30.853,3.5116,43.569,35.216,14.308,19.797,-3.0415,-4.922,-0.9325,-4.1748,2.2465,11.288,5.5074,-4.5818,1.8334,2.5845,-19.397,-11.738
30.64,6.7187,0.47299,-1.7467,-0.41747,-16.45,-13.282,-18.393,-2.4358,-2.8399,0.085377,-4.6831,-5.1805,-6.5244,2.5597,-11.286,5.7453,-5.3342,-9.676,-0.27115,39.959,41.193,-20.527,-11.599,-1.678,-5.2739,-7.6477,-3.7892,-2.7233,23.292,17.425,-3.9672,-14.815,-8.9941,-19.84,-13.898
31.578,6.4377,-0.46812,-7.6013,-8.4536,-18.299,-19.221,-9.2474,5.2353,3.139,-8.4515,-7.137,-2.8289,-6.7567,0.74507,-1.3131,13.395,38.584,31.222,1.1398,15.684,18.929,-36.594,-33.618,1.2552,0.90268,-8.3148,-0.56511,1.5372,18.998,15.752,-6.9801,-25.87,-15.804,-5.6649,-5.0337
28.622,2.9998,-3.4705,-8.1349,-5.2915,-3.6282,-6.6205,-12.117,6.5705,8.4982,-2.0168,-16.266,2.1117,0.33138,-9.1011,-11.586,-5.7007,51.255,38.692,-13.979,-27.143,-8.8506,-21.608,-16.894,4.9437,7.2796,-4.1992,3.4746,2.3978,-2.5583,0.056286,-0.06823,-20.811,-16.464,4.833,5.6028
30.664,4.4856,-1.4118,-4.1293,0.97975,4.2575,1.7199,-17.241,-1.405,-0.29744,-11.331,-15.331,8.5531,14.025,-13.12,-4.5681,17.276,27.504,23.724,-24.535,-52.232,-18.784,-13.476,-2.7248,2.6699,3.1658,-1.1295,4.9557,0.34207,-20.421,-13.163,12.894,1.0831,-9.5797,10.824,9.5259
32.153,7.8604,-3.6057,-9.2758,-7.9845,-2.101,-4.407,-21.385,-12.687,-5.5469,-9.2789,-9.0328,13.847,19.483,-11.503,7.7143,15.794,-12.586,-5.6455,12.225,-30.138,-22.268,-7.9209,0.96852,-1.8355,-3.5694,7.6474,13.061,1.2864,-20.057,-12.323,19.748,21.017,-6.8112,6.2626,6.8214
