9.8975,-10.016,16.211,-4.2506,10.579,0.71607,1.2517,10.502,13.423,-8.568,-1.6762,1.299,11.427,6.2342,-4.4135,-13.963,-3.1984,22.429,-1.2859,10.349,-33.141,5.4599,29.57,25.073,-0.59527,11.525,5.8006,-2.9727,5.9619,19.408,13.727,-9.8621,-8.8291,15.524,10.351,8.3959
12.717,-2.169,20.575,-5.4862,14.287,7.2027,-2.7456,-2.9603,-6.4579,-11.041,-7.6782,-1.4787,7.5507,20.864,7.0683,-16.068,9.0813,38.771,16.558,-8.3237,-35.469,35.738,35.481,31.544,-3.0666,4.751,4.3681,-0.28425,2.0824,1.5699,9.9152,-6.0103,18.126,15.297,1.4955,1.5994
14.647,-0.65,20.171,-6.1358,12.936,10.804,6.9658,10.932,6.1376,5.6634,7.9977,11.095,-0.60012,24.147,20.353,-4.7836,13.041,28.316,33.254,0.13962,17.482,35.54,5.6343,3.0215,-4.3211,-3.7424,-0.68043,0.10343,-6.2719,-19.971,-8.1529,-11.321,18.827,-2.9163,-13.611,-12.009
11.589,-1.6322,21.37,-7.0997,17.759,15.497,12.962,13.332,12.18,7.2428,3.0174,2.5944,-5.4503,3.8897,5.2335,-9.4001,-7.2357,-20.64,9.2924,-8.6442,55.034,33.154,5.6172,3.818,-1.4838,-8.092,-5.9117,-0.57205,-10.68,-22.35,-15.715,-8.9051,0.86678,-15.648,-8.9996,-8.1067
10.162,1.7888,25.99,-5.8356,15.363,10.727,10.025,2.4261,12.845,0.060069,-4.2069,0.77325,-3.6779,-3.9905,-6.8983,-16.78,-26.399,-47.719,-38.417,-46.097,15.743,-7.8298,-23.551,-21.107,0.92107,-8.0631,-11.28,2.9928,-9.1001,-2.3811,-6.2149,3.4117,-23.071,-12.582,2.6155,-1.8106
12.235,-1.4435,20.282,-10.336,9.4552,-3.0789,0.37091,-3.0293,17.706,8.3378,1.2327,5.5913,1.6705,-5.5268,-8.8645,-12.93,-24.598,-34.961,-26.179,-29.731,-30.265,-20.818,5.0752,3.0746,-1.1892,-6.2297,-11.916,10.014,-3.6952,24.275,11.348,21.182,-25.39,-6.5293,5.8445,-1.2559
12.485,-2.7396,17.266,-12.907,3.888,-3.7678,-5.9475,-3.9358,11.246,1.201,-2.8854,-0.95687,0.44482,-11.46,-28.996,11.945,-23.778,23.571,19.916,27.741,-55.221,-0.38343,18.983,-5.6599,-3.5646,-8.4306,-11.112,12.046,1.4036,24.622,13.945,26.374,-5.672,1.027,7.7865,5.4366
11.263,-2.1315,21.3,-10.029,11.197,5.2642,7.8585,1.6474,-2.1532,-3.7368,4.8943,4.9967,-13.458,-23.524,-43.3,26.308,-27.022,65.09,36.866,60.348,-36.435,-3.2156,13.573,-10.185,-2.8088,-8.7166,-6.915,5.434,-0.09787,-1.7789,-5.3374,2.9561,12.389,2.4833,-0.80506,1.4922
10.87,-3.5974,10.983,-0.01669,2.6034,18.341,16.239,13.958,-4.8364,5.9057,3.4537,-1.7594,-13.937,-37.145,-45.238,23.834,-18.169,25.365,-0.21549,40.731,-9.5323,-11.496,11.133,12.706,2.3089,-3.5245,5.5762,-7.6982,3.158,-29.415,-17.817,-21.855,13.305,-4.395,-3.5685,1.9526
6.3133,-12.777,1.7736,-3.6278,-3.4137,18.412,7.7104,18.198,7.5293,4.3777,4.8496,0.89999,-5.1823,-36.268,-35.318,8.2959,-27.892,-44.752,-42.801,-21.445,8.8375,-2.8455,4.9749,1.3528,9.0032,7.31,16.434,-10.586,12.051,-29.912,-7.3209,-22.189,5.9839,3.112,-2.334,-4.2013
7.991,-15.989,4.4101,-4.1912,2.1086,2.3408,-5.9812,8.1546,1.639,-8.6044,2.7033,7.4445,7.8518,-22.711,-5.106,-17.54,-7.5527,-68.581,-29.334,-40.637,-11.331,-22.544,5.4392,-1.6656,8.3446,15.438,19.132,-5.7329,20.026,2.4329,16.518,0.80081,5.0604,12.305,-2.5467,-10.857
10.111,-14.069,6.9275,-3.7936,-2.5016,-9.1119,-2.4316,-6.1733,-0.97216,2.0955,7.757,1.0712,20.664,5.8093,18.803,-5.9351,27.922,-37.497,14.821,-9.9114,-5.6165,17.868,4.7498,-24.006,3.849,15.385,14.446,0.87069,23.035,28.598,24.847,22.12,10.473,10.852,1.0829,-2.1918
12.897,-14.307,5.853,-8.7036,-1.629,-2.1876,6.6435,5.8253,-6.251,-4.2251,4.7197,-2.6778,14.863,19.006,23.363,2.2845,54.055,33.901,53.562,38.968,22.997,39.674,-1.488,-28.9,-1.5187,9.5963,4.6096,5.1658,11.19,28.21,11.049,13.838,15.392,8.3177,2.934,8.2865
14.192,-10.713,10.454,-4.3391,12.416,1.9277,8.8085,14.406,8.6661,11.122,6.2164,-6.0418,10.557,19.799,22.68,2.7372,56.48,46.996,39.987,49.351,44.037,20.303,13.853,4.0112,-6.4334,1.1122,-2.4676,0.64411,-5.1663,16.428,-2.6678,-11.633,2.6637,-9.1539,1.9304,17.455
13.382,-8.1641,14.328,-2.7762,21.677,13.772,15.18,17.349,8.3183,6.7194,2.7296,-3.4492,5.3118,18.275,16.004,3.9532,34.117,30.224,13.328,-1.0761,40.8,17.827,15.558,25.758,-6.2894,-4.5205,-4.9306,-2.6945,-17.596,-2.1008,-16.065,-29.492,-12.441,-15.557,-1.8007,12.374
15.147,-7.2409,14.03,-5.3887,14.085,6.4064,13.294,12.74,13.762,6.7749,15.678,3.4624,-6.7276,11.736,10.145,-3.549,12.06,46.48,21.599,-48.056,-1.1999,-16.978,5.8788,35.941,-4.206,-5.4763,-3.178,-4.4211,-19.603,-11.737,-17.522,-25.74,-20.42,-10.149,-8.3545,-0.046333
15.075,-6.9051,12.067,-6.2022,14.595,10.685,11.065,6.1203,11.601,6.8622,7.7674,5.4493,-7.9418,0.43529,4.9774,-8.045,-11.716,23.656,-17.57,-59.787,-16.59,-19.47,-6.5044,17.006,-0.8045,-4.2047,0.5003,-3.9559,-16.459,-22.978,-12.566,-1.0931,-11.748,-3.4693,-0.58357,-3.849
9.9816,-5.4749,16.657,-4.4006,21.987,26.711,21.666,-4.0073,6.4247,2.5616,6.6369,7.4794,-3.8463,1.338,12.303,-13.369,-18.616,-8.4054,-32.174,-49.995,-29.366,-11.793,-16.888,8.1556,3.9151,0.37371,1.523,-1.9099,-10.682,-29.106,-11.875,19.318,4.9251,7.1466,10.595,-0.66226
11.994,-8.8294,15.504,-7.2928,11.868,15.447,2.2092,-4.1708,3.692,-0.90872,3.9983,3.0455,-0.1514,2.4509,17.426,-10.916,-32.84,-57.224,-22.618,-5.5716,-3.8564,-2.1116,24.023,20.406,3.9357,3.6267,0.24812,2.229,3.6119,-8.8253,4.7702,24.309,13.078,8.3628,14.518,5.6816
14.765,-5.6097,18.463,-11.528,6.1405,-0.17737,1.6348,-7.1118,3.0333,4.7639,9.1189,8.7421,8.9528,12.597,11.535,-11.663,-30.791,-58.611,-35.251,21.427,17.059,10.076,43.588,30.93,2.556,3.1352,-3.4082,8.2832,12.801,12.854,13.12,18.778,15.787,7.7363,6.1059,-1.4234
12.608,-5.6123,19.877,-8.0967,6.0982,-4.4827,9.7711,4.8867,11.369,4.7053,18.538,15.021,5.3372,12.94,6.6018,2.2467,12.431,4.6321,7.8202,26.046,25.588,11.41,35.847,34.027,0.85891,-0.55898,-4.1128,10.15,12.551,20.012,9.6761,1.1106,8.0929,10.711,-12.321,-13.893
14.151,-0.78513,20.238,-9.8299,9.4769,7.3704,0.25893,2.1777,11.116,4.7926,21.161,16.956,6.1893,11.77,0.67424,21.466,22.755,24.937,18.205,28.085,34.844,20.128,7.7293,-5.7718,-2.019,-6.1598,-3.3867,5.149,1.9315,1.6635,3.702,-15.626,-2.1145,7.3892,-24.319,-19.202
14.969,-4.7719,17.917,-7.0184,16.415,13.989,6.8072,4.2074,12.445,4.7819,15.901,15.952,5.5249,0.069537,2.2925,23.268,3.1424,1.0626,-0.9656,-3.3469,27.715,46.415,-19.653,-30.71,-3.4367,-5.9693,-2.3184,-2.7622,-7.7144,-15.303,-8.6213,-20.59,-10.155,-1.3467,-24.342,-16.247
16.679,-0.14514,19.78,-1.3341,12.36,3.0551,12.219,7.2702,19.917,14.79,14.302,5.3908,-1.2358,-11.767,-3.2436,3.5717,-16.489,-48.509,-12.348,-42.004,5.4227,29.52,-50.258,-32.713,-6.2705,-2.1659,-4.6725,-4.7459,-3.3825,-3.485,-12.46,-16.374,-19.565,-10.494,-14.762,-0.98452
14.106,-5.8975,21.252,-0.71058,6.2281,-1.7938,3.3082,0.66702,20.826,22.914,12.141,5.4487,-8.1338,-5.1385,-3.0311,-2.6172,-6.5193,-35.158,-20.01,-41.862,-10.477,-0.019185,-56.869,-33.738,-7.1382,4.2386,-8.7004,1.1971,3.8592,15.904,-4.837,1.6019,-20.089,-16.373,1.3864,9.2283
13.965,-6.1061,16.948,-11.198,6.326,-8.9925,-4.1657,-17.054,9.6367,10.486,-2.0884,5.8515,-18.334,3.5442,-20.026,10.679,10.674,25.622,-34.574,-34.526,-43.883,-9.1233,-47.475,-9.1803,-4.2617,7.0407,-3.6627,11.463,7.218,28.004,4.7876,17.618,-8.5326,-6.9378,18.29,10.132
12.26,-4.3607,17.817,-3.3951,16.173,2.4344,4.9948,-4.5614,12.347,6.924,-4.3383,-1.1476,-21.617,13.607,-32.818,25.7,8.8568,43.518,-14.038,0.92363,-48.078,-16.131,-14.113,3.6651,2.5428,3.9174,3.8755,4.8537,-1.0126,12.123,11.159,13.774,1.0212,2.7951,25.443,6.6739
8.4353,0.85852,11.484,5.3476,12.724,13.752,-5.9109,-7.3787,2.2153,18.223,-1.1954,4.0988,-15.803,14.063,-6.6633,46.727,11.913,52.175,8.6037,24.692,-18.44,2.8864,19.812,-0.7552,8.9644,-2.4682,11.485,-11.235,-3.4227,-9.7749,14.488,6.8997,11.248,-0.58539,20.917,-5.3973
6.0625,-2.5764,7.575,3.8667,7.4575,8.5929,-2.8382,-3.7089,0.4975,10.98,4.6381,8.1576,3.3146,9.1889,9.6651,3.6273,-12.202,12.181,14.197,-2.6026,-18.093,7.9515,36.705,-4.5815,8.8642,-7.686,10.595,-22.981,-1.3986,-18.229,1.58,-4.8594,9.1524,-4.2357,6.427,-7.8799
9.1619,0.033471,18.738,8.5346,16.64,14.016,4.0526,-5.1343,6.3413,9.9012,3.3293,0.82125,14.022,-6.5876,16.159,-34.461,4.0893,-7.5841,23.748,1.7354,-2.6366,-24.091,31.702,-32.043,3.312,-8.2817,-2.5968,-25.38,-3.2221,-19.878,-7.253,-5.2379,7.0358,-9.9136,-6.1005,4.9628
13.554,0.64628,19.023,-3.175,8.1138,8.3931,7.1118,-6.9849,1.237,15.061,11.752,-1.7996,7.7914,-14.498,8.7472,-48.612,5.7754,-17.745,-13.71,-11.895,-10.218,-23.821,12.077,-20.091,-3.8702,-2.9825,-9.7619,-5.9815,-1.9972,-8.1931,-4.0678,6.9467,14.008,-9.5885,-11.549,14.237
11.701,-4.0466,13.84,-8.3622,14.441,10.06,0.98795,-4.8729,0.5272,4.1372,11.099,-6.9442,-1.4811,-15.502,-19.188,-54.053,-13.186,-32.253,-13.708,3.1486,12.801,-30.796,1.6234,31.813,-5.4137,4.123,-10.01,8.7906,-9.6906,3.9373,7.491,11.342,13.202,-2.1318,-10.983,14.127
8.6887,-7.7853,14.398,-11.991,11.445,1.6982,-8.1607,-9.7871,-1.7042,1.9522,6.7916,1.9951,-8.2845,-1.2663,-21.471,-16.484,-13.55,-16.45,12.586,31.424,44.227,-36.639,-6.0008,34.677,-1.0493,8.766,-4.6171,16.361,-4.8898,17.767,19.818,13.512,6.7483,2.4915,-7.2637,-0.37653
10.854,-3.5018,11.456,-14.084,8.3814,1.2364,4.835,-2.1589,14.213,1.0576,6.6211,14.83,-5.0081,7.4116,-18.781,-6.5718,-34.701,11.455,48.054,36.787,36.152,-28.341,-14.172,11.21,1.0619,6.2896,3.4811,17.283,5.3299,21.097,6.2206,3.451,-8.2512,12.694,-7.296,-17.376
9.835,-0.25931,9.4792,-8.5561,4.3683,4.5801,11.481,7.3703,16.508,-1.719,10.99,4.6516,4.3085,17.876,-14.542,9.451,-7.9163,49.237,54.5,38.846,11.849,-12.59,-16.344,-11.672,0.77096,0.28189,4.1587,8.2685,6.0019,5.5019,-12.472,-6.3084,-15.164,20.483,-6.8425,-12.232
8.6235,-4.1038,6.9085,-13.365,0.6284,14.346,15.194,4.942,9.4971,-8.198,1.9134,-2.6676,-2.4682,6.3753,-5.2471,19.396,10.646,40.389,-3.5615,16.693,-12.265,20.652,-29.685,-31.894,-1.0569,-3.0039,5.7333,4.9261,5.9383,-15.97,-19.873,-8.9156,-7.7672,17.209,-0.62653,-2.1981
11.958,1.4536,9.4006,-7.6246,11.363,19.762,13.91,6.0854,6.5779,0.2848,0.97352,4.9084,-5.6997,0.66127,-7.4441,11.874,-6.2143,-3.4071,-23.967,9.9298,-7.3839,41.281,-32.457,-4.9286,-2.1745,-5.1847,7.8962,0.14194,-0.74423,-28.947,-16.21,-11.529,0.86374,5.3991,5.4567,-0.17904
8.5582,-1.1706,8.872,-4.8516,10.207,13.84,1.84,6.8298,13.045,10.382,-3.213,-1.245,-5.2887,0.99913,6.3365,16.847,-5.8604,-42.073,-12.076,6.6672,6.932,30.77,-9.2485,-3.1519,1.0302,-4.8606,5.5132,-4.8577,1.2698,-16.664,-4.2286,-14.198,-2.9903,-13.004,9.2986,3.0412
7.0179,-1.3953,4.7754,-6.876,-3.5282,3.1297,6.1748,11.391,11.042,9.6318,-2.6748,1.476,-5.1539,-5.3598,19.147,11.435,-3.384,-54.265,-22.29,-13.785,6.5687,9.3461,0.72117,-26.938,3.1244,-8.0352,0.33718,-7.9653,8.5178,3.5163,-4.0385,-16.242,-9.5159,-18.318,5.5876,-1.6055
8.4493,-2.1798,12.389,-5.3161,5.1439,1.6259,13.024,5.6227,10.731,2.5135,-0.88672,-2.5274,2.4099,-14.917,9.0236,-4.6726,15.581,-17.501,-25.543,-42.441,-34.193,-28.4,0.21882,-5.6837,2.3526,-8.8014,-6.1409,-8.6395,4.9676,18.193,-4.4463,-7.6284,-10.335,-14.275,-6.9521,-1.8185
9.4357,-0.72168,17.215,-1.6746,12.203,-1.2636,-2.8267,-0.20373,11.019,8.8919,0.17097,-7.9194,6.0732,-31.557,-7.1017,-17.193,25.654,1.8885,-37.426,-46.728,-34.401,-20.722,-9.2525,-11.69,0.2674,-5.5371,-5.8083,-5.101,-1.1349,19.077,7.6367,9.1405,0.22787,-3.6307,-7.9236,3.167
8.5543,-8.9658,7.1638,-9.7886,10.132,7.2863,-6.4309,-8.5933,-4.0403,-3.4482,-4.5265,0.6108,0.86059,-29.909,-11.244,-12.036,4.4584,20.817,-26.739,-15.003,-24.26,-25.573,-39.022,-19.868,-0.13048,2.9976,4.1208,0.43446,-8.2961,7.7853,19.103,23.445,20.717,11.712,2.0772,4.3711
10.002,-13.781,3.8373,-13.236,6.805,1.2437,-2.811,-4.8649,1.2272,2.2515,-5.4812,-5.9383,-3.0422,-25.549,0.23905,-10.388,-3.4973,21.962,16.491,18.198,2.7415,-10.221,-19.276,-4.0106,1.2944,10.448,10.022,3.3963,-10.424,2.2443,25.057,21.724,23.767,11.2,12.874,13.346
8.5964,-10.605,13.457,-5.5536,10.072,10.781,-0.35398,0.45168,3.497,-6.9526,-17.572,-13.452,6.3152,-2.9326,25.957,-5.9029,-11.324,11.389,43.011,42.322,50.821,24.912,15.617,12.332,3.4153,10.751,4.8163,0.84953,-7.55,-6.69,17.279,8.4743,14.493,9.8636,17.816,18.529
7.8935,-12.677,14.189,-8.9859,10.484,7.9701,2.3805,4.3729,8.6212,5.5338,-2.9445,-2.8932,9.8181,7.1947,24.406,-3.2784,-18.575,17.824,52.982,33.229,46.892,10.033,27.798,38.939,1.9157,8.4387,-1.6169,1.7342,-4.8872,-12.41,-5.3435,-3.319,-2.8196,-2.1912,5.7732,9.4526
12.766,-10.984,14.967,-14.865,2.6301,9.6177,12.479,7.9487,17.673,7.3668,2.0136,5.2543,11.507,7.4746,0.75398,-11.343,-25.753,-10.564,41.412,19.853,26.128,13.619,26.523,51.3,-4.8558,1.3994,-4.4479,3.2846,5.3848,-14.031,-26.236,-12.51,-20.43,-9.2805,-2.085,-5.4085
12.826,-9.9937,15.285,-10.22,1.2386,10.737,17.264,8.0011,17.585,0.10823,-1.3748,4.1783,3.9405,11.441,4.7563,1.0037,-20.719,-29.113,-9.4268,12.838,0.98998,-15.53,4.1369,23.768,-8.4917,-3.1742,0.70293,3.7173,17.561,-7.4327,-32.54,-16.314,-22.388,-2.783,-1.6514,-14.526
11.883,-8.2092,13.285,-10.608,1.8183,4.1152,12.911,8.5641,12.079,2.5695,-5.0952,8.6623,-15.025,1.9416,13.543,8.3789,16.672,-35.298,-56.966,-10.03,-28.379,-8.7087,17.022,-7.125,-8.0663,-4.2243,7.2283,6.1846,22.358,8.7272,-18.243,-14.021,-9.8824,4.4137,5.2667,-13.806
10.305,-8.3438,17.408,-10.612,0.53039,-3.8349,-2.5488,10.484,11.913,0.16728,2.6784,7.2869,-19.375,-5.9098,21.526,5.447,48.017,-6.9725,-60.527,-33.397,-37.793,7.2818,24.291,-4.4803,-1.9071,-2.39,2.8076,2.1672,13.353,18.511,7.2743,-8.943,2.8045,10.446,6.887,-3.5878
6.5142,-10.838,20.677,-10.479,11.32,-0.74497,-6.0981,1.692,6.3196,2.9829,8.4981,0.13749,-17.167,-4.972,28.51,17.358,51.67,22.002,-24.252,-27.135,-3.8932,24.281,42.779,-3.6058,6.7052,1.9892,-5.8149,-4.5141,-8.5109,12.786,22.862,5.0069,9.7244,3.1024,2.4499,1.8801
5.8234,-11.634,22.352,-7.5606,20.496,9.6813,-3.4954,-5.2613,1.5684,3.5424,3.9742,6.2006,-4.5239,2.9473,11.31,7.3503,28.547,34.793,10.588,-23.325,2.7694,20.203,25.693,4.0697,9.9103,3.4703,-12.37,-8.7053,-24.136,-4.062,16.841,11.589,4.4313,-12.938,-1.218,-0.17879
5.5407,-9.05,25.068,-3.4554,17.671,8.3582,1.2581,2.8694,15.305,13.023,15.646,7.4026,11.075,7.4591,-10.424,-15.143,-16.147,7.7506,21.786,9.9683,-0.038127,0.34244,28.571,-1.9995,8.5983,3.754,-11.073,-8.5833,-18.664,-13.586,2.2298,8.3294,-3.6621,-23.457,-13.962,-3.5059
8.5298,-7.7643,20.867,-10.449,11.629,9.0099,-0.93307,-1.767,8.8056,5.2491,11.951,5.6893,16.055,5.2261,-20.856,-21.829,-38.754,-20.157,0.66023,5.9967,-17.564,-45.438,25.305,-6.1774,2.444,2.322,-1.8438,1.2067,0.13311,-10.092,-5.2198,4.5698,-0.52938,-18.085,-19.482,-6.3778
10.699,-9.0436,16.208,-16.607,7.6803,3.466,3.5139,4.929,2.6819,2.3007,18.795,-0.60659,15.535,12.659,-10.77,-10.969,-8.0009,-18.453,-8.139,-0.14886,-12.037,-60.181,-26.836,-16.012,-2.427,0.80376,4.7278,10.452,17.071,3.2518,-3.5099,-0.82918,6.2005,0.13888,-20.095,-4.7781
11.272,-9.0242,16.355,-11.9,6.1142,2.049,-4.2932,-3.2928,-0.90212,-13.816,15.053,7.1165,5.4663,11.958,2.2644,11.297,25.139,-2.5649,-0.54875,4.5828,6.1221,-39.957,-44.014,-20.813,-4.9658,-3.0893,2.9487,8.6525,18.415,13.99,8.7175,1.3358,9.77,23.552,-8.7936,-3.9592
11.937,-2.0908,21.939,-8.2148,16.427,2.6124,-1.1314,3.5578,14.14,-7.5355,0.67742,-1.3169,4.2351,8.1121,1.6546,20.555,37.26,15.214,4.8415,6.5293,19.122,-1.7036,-37.242,-18.572,-5.729,-9.0819,-1.6373,2.3616,1.9028,15.572,12.219,-1.8315,-1.349,26.216,14.112,5.0471
10.644,-5.2619,19.134,-8.9968,19.825,8.1543,1.1152,1.21,6.1376,-9.8115,-0.99735,-4.3623,-3.1237,-7.9473,-12.325,5.6712,30.692,32.959,37.758,9.3369,15.707,43.083,-13.46,-24.693,-3.8773,-8.611,-2.7,-4.2679,-12.308,7.2548,4.4988,-3.491,-7.807,18.193,19.683,7.4978
13.13,-6.8687,15.645,-7.7806,19.455,8.0203,3.2305,5.9423,8.7228,-0.55323,8.199,-4.1532,-8.8152,-22.798,-11.662,3.6517,-1.2632,41.643,33.801,-11.684,-23.575,29.378,28.444,11.164,-3.5374,-4.0771,-0.22101,-8.3486,-16.707,-5.335,-8.6148,-4.672,-5.3028,0.53837,11.532,9.5421
9.1135,-10.609,13.339,-9.2811,19.946,15.825,12.405,0.18344,9.6598,4.2346,4.5618,-3.8119,-7.3951,-15.642,-4.5774,-1.5912,-17.139,20.494,7.465,-3.7655,-11.565,35.466,21.557,1.8078,1.3045,7.0903,5.4572,-4.9047,-10.05,-14.571,-15.722,1.0058,-0.82563,-18.846,-0.27986,9.0101
8.2945,-10.816,19.005,-6.2468,15.735,19.599,10.125,-1.7707,0.59146,0.13037,12.12,3.9897,-11.316,-8.4257,-3.3242,-17.557,-22.357,-5.2287,-23.086,-10.28,6.2431,4.7966,2.9114,15.888,4.2928,13.992,5.7371,-0.53976,3.4528,-17.503,-7.9991,9.9615,10.015,-17.839,-12.368,0.47613
9.3643,-11.109,15.165,-10.559,13.115,12.612,1.4007,3.1837,4.421,7.5799,7.8208,-7.5298,4.6494,20.318,10.792,-8.2478,-9.0126,-16.458,-12.407,13.664,-3.3303,-38.855,-2.0925,17.995,3.8515,9.8814,5.1922,7.3411,13.617,-8.0932,4.9924,5.434,6.6837,-12.45,-9.1334,1.4465
7.3469,-10.831,13.07,-15.92,11.692,7.0121,-2.8106,-0.69773,14.464,0.17244,8.0253,5.6498,6.6265,29.182,9.3384,4.2812,11.937,-27.395,3.7416,29.409,22.382,-22.655,-21.571,5.4505,1.3775,-0.15872,3.1389,12.468,10.495,-1.9407,8.3335,1.9901,1.11,6.619,1.0808,-4.5785
11.912,-0.44232,21.703,-8.5684,17.461,13.889,12.669,6.4788,1.0585,-15.214,5.5629,4.3557,2.8909,14.961,15.052,24.195,33.796,-8.8885,19.013,3.5598,13.785,-13.057,-11.868,14.259,-4.7265,-11.256,-3.142,5.8794,-2.3087,-2.0614,-5.9969,-7.8549,-2.0783,18.026,10.304,-5.9714
10.334,-1.5591,20.406,-5.1016,19.531,5.263,6.3613,11.286,13.464,0.20002,2.4634,0.77213,-3.5493,-6.5409,10.24,28.561,8.713,-18.717,2.8715,4.7227,3.2359,24.992,13.203,-5.1363,-3.1349,-9.9081,-4.1537,-4.763,-12.619,1.4028,-13.493,-13.444,-11.511,11.969,15.81,-6.1602
9.3163,-8.2647,19.024,-3.8708,26.094,9.0426,6.3213,-1.0285,11.813,1.0377,4.6675,2.0386,-13.895,-18.1,-5.3689,9.0094,-18.944,-31.104,-41.956,-13.267,-4.1488,27.452,32.038,-6.5681,0.63164,-0.76639,-3.8243,-14.486,-15.134,0.54896,-10.629,-9.2893,-10.443,6.9446,7.4158,-8.1434
6.8701,-10.191,19.53,-3.9885,11.732,0.076913,1.7989,5.4173,10.704,4.5427,15.075,4.2402,-0.65529,-3.8284,-1.2194,-11.941,-24.789,-9.2731,-33.237,-29.395,-26.205,16.933,35.527,-14.937,4.1659,4.3013,-2.073,-14.08,0.04506,4.9257,1.835,-8.9137,-6.9192,-4.2785,-8.3249,-3.4882
6.6964,-5.1763,19.456,-4.6203,11.889,0.93009,-6.0279,2.7797,0.36373,-3.6592,15.276,-0.66236,4.6021,9.7731,1.6607,-27.982,-25.125,-10.865,-16.079,-25.828,-23.708,25.696,14.048,-21.558,5.0598,3.2453,1.3128,-3.354,12.567,6.2272,14.797,2.3656,-1.169,-8.7533,-19.196,2.1948
11.316,-5.0175,19.58,-10.697,14.239,4.6827,-4.0824,-5.3153,6.086,11.015,14.923,-5.3459,8.0315,1.0293,-3.6393,-23.341,12.029,-4.2075,-0.89225,-33.565,-21.581,4.4781,-19.426,-15.083,0.40197,-0.96886,1.6305,9.326,13.007,0.37935,12.709,16.341,6.0208,-13.92,-18.205,7.1395
9.3943,-5.9648,19.829,-14.507,12.278,1.307,1.2227,-8.5762,2.2687,10.649,11.768,-3.9472,7.0608,-4.3019,2.4051,-2.0606,25.481,-2.5004,15.855,0.64567,-12.306,-10.087,-36.464,4.4789,-0.52966,-1.5956,0.075617,13.049,1.6037,-2.0406,4.9485,17.549,7.8322,-15.984,-6.0065,7.0695
