26.337,-27.415,-1.9603,-41.059,-6.3242,4.5975,3.4623,19.789,23.043,-10.409,-24.935,-27.043,-0.28489,3.5127,12.355,19.695,9.447,52.935,20.923,36.991,46.898,-3.3392,18.793,7.3939,-0.57076,5.1954,8.7489,6.7286,-0.12224,0.36922,27.079,12.043,6.4122,17.108,3.1227,20.439
29.27,-21.884,10.355,-30.874,-5.7305,14.748,23.194,35.654,37.397,2.2498,-17.212,-15.223,-0.2139,20.39,34.318,29.746,7.7584,37.284,56.959,52.199,39.675,8.6481,-0.95528,33.695,-2.7238,2.1442,-3.2281,-5.0545,0.61892,-13.863,8.0787,-7.5774,-13.356,11.087,-2.6283,6.8546
28.257,-18.063,11.179,-31.915,-1.2275,15.719,24.132,37.208,36.432,9.0996,-19.239,-17.982,-8.7063,9.6533,10.195,5.1548,3.884,1.734,59.769,28.436,17.108,37.945,17.869,43.899,-2.6318,-5.2034,-13.3,-9.9182,-4.6119,-20.289,-12.471,-19.481,-24.912,-1.1457,-0.56938,-7.8287
25.839,-18.135,9.3144,-32.818,-3.3606,8.0231,28.474,38.092,31.713,0.77945,-24.444,-13.818,-12.723,-4.5875,-23.433,-15.848,2.657,-14.944,3.8325,-21.646,-28.961,3.0811,-2.0114,5.1669,0.82553,-5.8968,-13.153,-7.2237,-7.5765,-12.576,-26.046,-23.624,-25.572,-11.457,0.61693,-19.552
23.699,-24.464,3.6576,-37.51,-5.5671,8.8272,30.707,32.788,34.439,9.2992,-12.385,-5.7958,-7.1893,-10.016,-25.268,-7.098,-11.062,-22.394,-14.868,-23.489,-43.345,-6.2842,16.474,-17.486,4.3192,0.38031,-0.89833,1.9761,-8.2544,-4.4295,-21.099,-13.254,-14.487,-15.844,-5.4583,-17.981
25.187,-20.978,2.399,-36.001,-2.2322,10.722,21.823,27.041,23.913,3.6905,-21.645,-18.733,3.1552,0.73994,-13.712,-0.24559,-22.651,-13.532,-35.952,-39.958,-57.96,-26.524,2.8267,-33.375,4.5978,4.1553,10.044,4.1502,-5.1205,-1.1035,-1.4903,2.0373,8.1831,-0.15697,-0.32716,2.6424
24.988,-21.649,2.002,-33.872,-7.3226,3.1727,20.024,30.989,18.659,4.5019,-12.401,-24.267,4.9507,8.8912,0.84359,7.234,-24.734,-21.12,-25.836,-28.677,-40.826,-26.471,-11.841,-26.735,1.6547,4.2187,12.179,0.84302,4.5651,1.5776,8.0041,11.43,26.225,10.305,-2.3169,15.601
26.772,-19.172,3.286,-34.759,-13.808,4.0846,15.839,19.013,10.623,-10.084,-23.022,-21.27,4.1964,6.7357,13.732,-2.2636,-16.109,-21.099,1.8651,-8.8659,10.694,12.39,10.511,23.003,-1.2636,-0.33957,10.29,1.4947,13.16,5.0239,13.835,25.613,36.663,18.5,1.996,17.358
25.382,-20.921,3.6359,-34.513,-12.146,1.586,20.78,22.464,20.671,2.9509,-17.617,-17.895,0.56372,8.08,21.906,-1.8739,8.493,-10.722,6.2441,18.114,53.454,25.784,1.048,32.328,-0.87223,-4.0056,3.7988,1.9347,13.731,9.6005,7.9537,18.339,21.208,10.068,0.096424,8.0607
27.089,-17.974,8.4481,-36.812,-7.8752,0.9662,22.377,26.871,28.255,10.661,-13.782,-10.417,-0.96925,-0.55233,27.205,11.782,26.534,6.3889,17.185,64.713,78.213,39.849,6.3619,23.884,-0.72528,-8.1079,-8.1483,0.69265,5.2308,8.4597,-1.1389,3.4849,-6.3719,-4.8873,-4.974,-6.9572
25.112,-18.208,10.374,-33.783,-6.0427,-0.62926,19.877,36.117,36.571,7.0217,-16.497,-13.53,3.1723,-7.4926,13.101,9.885,22.6,13.139,6.2731,26.23,31.456,10.141,-9.2849,13.128,-0.32196,-8.3092,-15.873,-3.5042,-4.0115,3.0846,-2.9456,-9.8677,-24.165,-10.598,-0.16136,-10.791
26.422,-20.805,13.519,-29.234,-3.5931,8.3866,24.884,44.543,41.78,7.8055,-20.401,-11.51,-0.73432,-26.018,-22.607,-4.6798,2.991,9.2693,-3.8438,4.5006,-10.166,-4.2252,-9.1927,-2.1829,-1.2906,-2.0108,-14.064,-6.5205,-10.607,-6.7682,-5.9352,-15.734,-27.296,-15.188,-0.59038,-13.237
27.301,-23.252,7.651,-33.36,-2.9873,4.445,22.664,26.743,29.636,9.4492,-18.95,-10.784,-1.1635,-20.734,-32.552,-11.164,0.20725,3.2606,2.0303,-1.1186,-23.182,-5.1688,8.0185,-8.5915,-1.8639,4.8422,-3.0083,-2.7802,-8.8313,-9.2868,-4.5678,-2.2482,-12.905,-12.058,-0.46423,-13.565
25.627,-28.461,-1.4942,-39.363,-7.9074,3.0637,19.062,33.808,26.639,7.3345,-17.152,-12.882,-5.2544,-3.9861,-20.289,-10.296,-15.306,-22.513,-10.37,-0.28033,-30.948,-28.433,-5.2417,-31.439,1.1425,10.63,9.4289,3.7564,0.2075,-5.6022,-2.0616,4.1238,-2.4498,-3.5711,3.7169,-7.0774
24.928,-24.747,1.6044,-34.3,-3.7819,3.6625,23.803,40.925,32.55,4.6728,-14.113,-17.14,-3.8871,5.7029,-3.0994,-1.2079,-12.408,-17.404,-13.303,17.379,-22.679,-38.044,-13.582,-40.071,3.1837,7.5876,10.308,3.5636,5.4685,4.2716,-1.0735,4.4566,4.1767,8.3137,11.531,5.279
24.982,-22.05,6.3984,-33.912,-10.849,-2.4787,19.129,37.312,24.849,-4.023,-25.441,-24.052,6.3398,13.913,9.8108,9.1242,10.336,-8.4092,-6.485,15.871,-22.666,-5.6432,20.192,-21.83,4.1693,4.0569,6.6696,0.30619,8.2704,13.974,4.4218,4.2976,12.307,17.841,21.581,19.029
25.68,-23.606,2.1549,-36.69,-7.7205,-1.4858,15.978,33.681,19.192,-3.8938,-21.596,-25.234,8.9579,8.2548,3.9374,-3.0564,14.728,17.567,-5.2797,13.089,-6.4393,25.005,52.958,12.999,1.5008,2.6688,3.2746,-1.1778,3.9619,13.732,9.1467,2.5856,16.992,12.302,10.724,18.344
28.421,-22.075,3.1359,-33.607,-0.76994,1.4333,19.731,45.366,21.985,8.7962,-3.3142,-19.749,9.1699,15.022,9.5412,-7.8411,12.478,29.87,7.7278,23.353,22.469,29.247,69.392,37.173,-3.4431,-1.1052,-2.4642,-2.1691,-3.1746,5.1718,6.52,-1.3703,10.118,-8.4816,-16.282,1.1622
27.687,-20.607,5.2043,-35.981,-1.4573,10.49,20.862,43.442,30.762,10.765,1.3028,-12.792,2.2017,18.492,13.409,1.3856,6.3307,32.116,25.324,26.566,39.715,6.0232,15.441,22.148,-5.4977,-6.0954,-6.9455,-0.38314,-5.0638,-8.7974,-2.7076,-10.029,-5.7701,-18.454,-30.486,-14.295
28.563,-16.039,9.6443,-38.187,-7.7418,6.4683,20.551,44.107,30.298,3.2707,-2.1942,-11.687,-7.4974,3.2683,-7.2459,-3.9424,-1.3383,10.175,10.813,2.2806,4.8463,-38.561,-42.46,-20.594,-4.3418,-9.6893,-8.6726,0.71534,-0.81937,-11.06,-10.617,-17.064,-16.053,-9.0998,-26.037,-18.359
26.71,-17.378,5.605,-33.707,-1.0693,12.055,28.23,47.593,34.893,1.8805,-14.436,-18.192,-10.197,-16.345,-22.396,-6.9215,-3.683,-16.573,-20.361,-26.522,-26.478,-33.361,-43.548,-29.591,-1.0758,-6.6693,-2.6956,-3.0664,-0.59648,-8.5496,-11.034,-12.162,-13.666,8.3681,-1.1249,-5.4716
25.161,-22.055,-0.68738,-36.715,-1.6331,5.7383,21.454,44.431,22.343,-6.0417,-16.675,-27.346,-6.3396,-16.005,-15.919,-0.11086,13.388,-1.0875,-22.515,-35.423,-24.701,3.4398,-31.297,-28.752,2.4748,1.8424,6.908,-2.8736,-1.5009,-4.0769,-3.2277,3.0522,5.5435,26.299,15.532,11.154
24.29,-25.771,-0.8281,-40.178,-6.3531,2.5684,10.23,30.019,21.501,-1.2589,-13.231,-19.758,-3.7563,-5.2171,4.267,-15.862,-4.0147,-5.0005,-13.183,-15.392,-13.843,26.863,4.2348,-1.1311,3.422,9.9539,11.388,-1.1302,-1.9834,-0.093709,10.063,18.671,17.047,24.472,16.251,12.992
26.603,-19.845,4.9014,-35.007,1.5939,10.668,18.294,35.183,24.643,6.5603,-18.445,-25.28,1.6563,6.9164,13.962,-13.84,-8.6769,-15.996,-8.9138,11.976,26.246,62.823,11.308,20.949,2.675,10.283,6.7722,-0.37471,-5.5181,-1.9838,8.059,11.425,13.626,7.8718,12.714,10.957
24.11,-21.092,4.9442,-42.492,-4.6902,7.0898,23.219,44.521,26.821,9.0112,-11.433,-19.79,2.9153,21.963,19.602,-5.7081,-2.5675,-9.5873,23.155,43.132,33.284,59.306,16.407,10.519,1.3804,5.563,-0.94393,5.3264,-5.8684,-1.6686,-1.4465,-6.4844,2.5925,-12.109,1.1972,1.2827
26.079,-20.937,3.4075,-42.478,-6.8031,-4.5203,10.503,43.168,32.806,20.235,-11.919,-16.855,3.6996,21.818,10.275,-7.0614,-14.926,-8.7128,-0.38917,-7.5576,19.866,26.577,26.186,20.208,-1.0987,-2.1831,-5.9303,5.1257,-7.4047,-0.99324,-6.458,-15.943,-12.465,-30.199,-7.2984,-4.0169
26.01,-14.243,9.7196,-39.296,-3.4384,5.3688,25.703,47.593,34.062,21.557,-8.2903,-18.711,2.1238,15.147,1.3911,7.3807,-30.232,-16.985,-24.678,-38.047,2.3097,-15.56,2.7817,5.6527,-0.54343,-8.7736,-7.044,3.1014,-6.0487,-5.8267,-13.604,-14.262,-15.021,-27.991,-15.932,-7.6032
27.503,-12.36,7.651,-40.135,-6.4951,7.1719,16.857,29.868,30.956,13.576,-6.9237,-15.716,-3.4416,-0.59112,-6.5843,5.2438,-31.868,-17.263,-17.287,-27.149,-20.593,-50.742,-18.372,3.2975,0.47023,-9.1816,-3.2812,1.2973,6.2714,-3.0255,-3.7677,5.461,-7.6064,-12.142,-18.866,-13.406
24.46,-17.806,3.518,-39.973,-19.96,-7.2487,7.7028,32.148,28.901,4.5604,-12.54,-17.533,3.7687,-10.7,-7.1886,3.6465,-24.34,-34.445,-36.417,-18.384,-21.589,-41.99,-40.974,-19.042,2.5567,-2.9937,-0.072538,-0.57314,20.67,8.6088,9.8535,13.583,-1.0525,8.9073,-2.0428,-6.9943
25.133,-19.451,3.2162,-39.518,-14.476,-6.8432,10.859,37.316,25.09,3.362,-18.98,-15.795,5.2283,-11.166,-1.8412,1.292,13.485,-15.11,-13.358,9.9159,-6.2165,-20.916,-46.267,-34.472,3.6898,3.5409,1.8947,1.3381,21.995,14.818,13.46,12.136,4.7367,19.588,17.331,3.7492
29.079,-16.048,8.3427,-37.782,-11.618,-4.8463,10.494,34.677,26.201,5.6688,-22.749,-28.192,10.572,5.4667,-1.3431,6.4909,50.441,24.983,22.625,11.338,-10.141,14.063,6.5153,-10.434,1.2664,4.8645,0.41508,3.4305,12.905,13.047,14.711,9.5465,4.6395,18.039,25.671,16.439
27.808,-18.822,4.318,-40.585,-3.9239,-1.5843,8.7824,33.562,29.198,2.564,-24.953,-27.623,11.605,9.0302,-0.03344,10.512,40.716,27.112,20.493,18.672,-2.6337,19.171,44.538,17.74,-0.28956,3.8313,-1.0528,3.183,-2.6219,0.90399,3.8889,5.6485,0.95151,9.1123,14.976,17.171
28.409,-15.387,2.2955,-36.194,-0.015874,2.6131,20.054,39.694,21.776,11.991,-6.2965,-16.836,6.9121,3.5241,-6.0171,16.189,26.57,9.6779,20.215,24.97,-0.18296,28.163,41.977,37.049,-2.9446,-1.5422,-1.2071,-3.6349,-12.446,-8.4572,-6.4869,1.771,1.6033,-1.7866,-10.384,5.8084
31.271,-15.266,6.2231,-35.056,0.080728,2.9831,16.326,44.143,25.985,9.7862,-4.9375,-12.603,5.6106,8.9611,-4.7681,12.358,12.311,-2.9378,7.2914,31.342,-6.4381,17.596,10.88,27.642,-5.6719,-3.3278,-1.9243,-10.86,-11.661,-3.2263,-1.0914,-3.8332,-1.5944,-3.7259,-20.633,-2.7968
30.804,-16.064,4.3816,-32.452,-0.33485,-2.2911,16.829,41.871,27.716,16.139,-11.768,-17.177,-1.1534,-2.2098,-5.0112,-12.606,2.4119,-2.2784,-3.2084,13.858,-0.22236,5.9177,-28.573,13.657,-5.1003,-2.0348,0.32552,-12.68,-11.562,2.8892,0.62989,-8.7747,-2.7301,-7.7001,-16.398,-5.558
29.416,-14.004,0.89092,-36.277,2.391,-0.60109,14.04,48.144,23.009,9.288,-16.777,-13.631,-12.721,-4.7419,-10.158,-29.388,-5.5102,16.959,26.747,5.0618,-10.586,11.664,-23.352,15.451,-2.5774,-1.2111,4.497,-4.1423,-9.4598,-1.4834,-0.52611,-13.299,2.7828,-8.7439,-8.2524,-5.3376
28.76,-17.123,2.456,-41.886,0.034963,3.266,19.592,44.623,23.153,15.199,-14.664,-9.4936,-9.4235,0.2018,-1.6945,-26.336,-22.329,14.176,13.636,-5.7628,-11.759,-7.3716,-22.896,15.354,1.0905,0.85851,5.9757,8.742,-2.5436,-7.6825,-6.3065,-8.8991,8.4849,-11.387,3.1384,-4.7608
25.932,-17.107,2.1069,-45.032,-2.8593,8.6839,28.318,45.298,22.973,16.088,-15.166,-8.7193,-3.1411,1.7,16.059,-1.4881,-22.617,-18.582,-3.7613,-25.342,13.245,-19.479,-33.22,0.10587,4.2579,0.48133,6.3385,16.736,9.6211,-2.7966,-8.1796,0.43604,14.23,-9.2855,8.9176,-9.6612
27.833,-14.411,2.9264,-41.242,-8.8744,0.15441,16.509,40.413,21.854,9.0533,-24.021,-11.956,-0.49108,-1.1381,11.759,17.153,-1.7526,-22.921,-19.487,-15.436,30.287,-35.444,-7.9472,-2.4743,2.6246,-2.2312,2.6191,13.279,17.318,15.887,3.2143,6.276,9.9822,3.1909,17.732,-15.451
28.308,-14.51,8.685,-37.343,-4.463,-8.3362,13.701,37.578,30.281,2.6215,-28.708,-12.347,4.102,-1.6653,14.808,32.546,32.307,21.524,2.4107,12.078,39.541,-20.728,13.761,-23.941,0.09114,-3.997,-5.8237,0.74467,13.297,27.871,8.8478,7.7611,-2.1959,20.475,24.697,-14.125
27.326,-18.991,5.0465,-37.155,-0.039465,0.31571,17.157,40.765,34.642,4.2104,-11.866,-8.9169,0.077735,-9.2715,12.026,23.04,36.797,73.56,26.622,6.9072,25.003,9.2074,42.271,-49.877,-1.2945,-5.2555,-10.561,-8.2917,4.3917,14.479,3.2364,-3.7837,-10.342,30.586,13.675,-9.9824
28.237,-15.65,8.4506,-30.803,8.8767,19.365,29.199,51.161,36.35,8.1456,-14.363,-22.209,-2.9698,-14.218,-13.193,-0.70816,24.594,72.534,17.423,2.2924,4.9071,60.569,65.155,-46.816,-3.4457,-6.9845,-16.824,-16.865,-6.04,-16.042,-16.163,-21.157,-17.053,17.619,-0.65706,1.6712
27.908,-18.477,9.0568,-32.992,2.8541,23.083,22.071,37.074,31.321,10.895,-10.059,-31.964,-3.4277,-21.139,-27.045,-7.6782,24.062,23.968,-10.811,-29.461,-4.1066,76.839,34.731,-40.949,-1.6743,-4.039,-15.721,-14.703,-7.8507,-35.013,-28.719,-25.79,-15.595,-5.5904,-15.767,11.645
26.532,-21.876,0.083277,-39.778,6.3874,16.547,19.956,40.57,34.395,29.564,2.9657,-24.232,-11.374,-30.654,-49.777,-36.418,8.4742,-33.892,-59.689,-75.52,-31.171,33.551,14.246,-20.049,1.4781,0.66717,-3.4273,-4.5188,-8.5263,-27.585,-22.985,-21.629,-12.386,-25.14,-21.086,14.578
26.465,-26.448,-4.2924,-36.506,13.236,13.709,16.373,31.33,33.566,31.921,-3.165,-28.38,-4.0918,-21.249,-48.285,-32.619,5.6036,-48.291,-78.416,-83.138,-34.932,-5.2354,-11.109,-5.0368,2.7937,4.622,7.8907,2.2597,-9.0554,-6.9102,-1.2934,0.33698,-3.3631,-20.219,-9.4376,13.891
23.272,-26.991,-9.7632,-47.255,7.9228,7.1066,2.2035,16.274,19.641,14.408,-10.687,-34.026,4.7525,-10.828,-19.71,-10.832,-8.8078,-29.263,-63.699,-79.013,-41.612,-24.093,-17.356,8.1173,3.4979,5.4576,17.101,11.245,-3.5017,11.631,23.891,22.727,11.427,3.2082,1.8836,9.4041
27.492,-26.543,-10.162,-45.563,4.8883,3.658,-8.261,7.6534,21.232,15.855,-8.7869,-29.585,2.4777,-7.9419,-2.6251,-9.1729,-12.574,-12.897,-15.273,-26.03,-15.702,4.5648,3.3438,14.421,0.26347,3.0073,18.166,11.633,3.6386,19.791,37.032,32.151,19.258,15.217,4.9928,-2.7688
28.395,-27.242,-6.8366,-40.666,6.1574,6.9407,0.42357,12.902,19.756,25.55,-2.9014,-19.571,2.8311,-10.019,12.9,8.0854,0.054871,6.5676,28.196,9.5608,16.349,44.692,16.438,17.242,-0.92368,3.7247,10.674,5.2682,6.3659,15.726,26.179,20.603,12.09,9.0907,-1.0583,-13.102
25.142,-30.293,-7.0683,-44.387,7.8316,7.3428,9.6264,20.001,25.658,28.632,-5.3858,-28.397,-1.8137,-6.6163,26.239,16.089,19.365,32.749,60.796,33.33,32.379,36.456,-3.042,-23.443,0.19027,4.7159,-0.062107,0.009673,1.2862,8.0463,4.6121,-1.6908,-5.0566,-10.826,-6.7334,-11.207
25.862,-30.126,-4.8603,-43.8,6.4785,8.548,7.3579,14.88,25.603,30.366,-4.1686,-25.999,2.2799,7.133,19.229,2.8779,7.0521,26.543,29.161,-5.6792,-5.2011,5.4152,-19.455,-38.46,0.24535,4.7731,-8.7878,-5.8627,-5.9853,-4.0221,-10.366,-9.0343,-11.806,-26.206,-11.187,-2.6285
27.852,-28.41,1.9687,-35.951,14.41,19.229,18.67,23.329,34.498,31.675,-9.6743,-38.093,3.7047,7.0618,-6.1,-6.5208,-9.642,17.346,7.3052,-26.864,-30.21,-29.927,-12.377,-13.76,1.5906,4.4835,-9.5641,-6.3251,-10.363,-13.429,-17.92,-6.9562,-8.5153,-25.079,-6.0873,11.814
28.18,-24.617,-1.7405,-43.445,6.3941,14.269,10.483,8.3981,12.735,26.737,-10.484,-33.953,1.2987,7.0075,-14.869,-9.923,-15.368,-5.8417,3.113,-5.5138,-11.384,-53.146,-34.832,-0.74154,2.4178,3.0424,0.011262,4.1465,0.0093867,-9.6249,-6.5056,15.141,10.09,-6.839,5.3509,13.285
25.836,-29.517,-11.678,-47.825,3.0528,13.155,11.717,9.8102,16.986,15.483,-8.4164,-31.3,6.6296,15.864,-4.5325,-9.1358,-21.24,-18.204,-15.781,-1.5336,-7.106,-59.656,-25.79,16.769,4.5481,5.4997,11.944,12.582,10.463,-3.2,1.0603,23.296,13.465,14.809,10.416,10.329
27.52,-26.069,-5.4716,-42.825,4.4734,8.6639,12.391,18.883,28.667,11.889,-22.213,-29.766,12.906,17.944,18.502,24.918,12.898,-3.8061,8.1764,57.359,33.699,-13.915,14.006,12.7,4.3346,3.6036,11.831,10.862,10.756,2.156,3.1587,12.887,1.8139,26.3,17.027,11.937
31.497,-19.752,1.568,-40.829,4.7509,12.93,9.8252,17.32,22.98,9.2709,-16.705,-31.802,20.642,29.092,36.935,38.967,28.539,0.32861,10.075,58.181,14.572,24.5,15.282,31.162,0.48525,-3.4611,1.4995,2.5557,4.2176,-0.14167,3.8724,-0.85358,-6.0682,25.164,12.118,12.623
31.803,-20.528,0.88726,-34.484,11.994,12.479,15.516,33.323,26.588,22.885,0.66295,-27.352,15.966,18.411,23.552,20.335,13.525,-4.328,5.9785,29.062,-13.154,36.275,29.767,51.747,-3.1961,-6.6244,-9.793,-11.317,-5.9502,-5.1191,-1.1914,-21.274,-13.552,6.6945,0.23103,3.4674
34.015,-17.741,3.6099,-32.512,13.562,11.412,15.191,31.681,25.312,22.235,-12.214,-16.926,7.5261,-1.6751,0.43984,5.934,-0.46487,-18.651,4.6803,8.347,-14.02,41.067,26.921,60.361,-6.444,-8.4987,-13.457,-15.423,-9.0302,-4.4812,-2.0096,-23.574,-5.5772,-8.0884,-6.3247,-17.705
34.243,-17.868,5.2835,-36.815,6.8301,7.2587,12.697,26.233,20.924,23.544,-9.5758,-11.33,3.4834,0.2054,-12.216,-15.15,-2.3508,-19.911,4.9169,-24.095,-19.766,11.273,9.3424,15.438,-6.7291,-6.9781,-8.2993,-7.4233,-6.2093,1.1671,-0.71298,-15.025,-0.81043,-16.767,-18.483,-33.518
34.039,-21.919,-0.41024,-36.697,7.1005,6.214,13.575,25.038,18.802,29.475,1.8749,-9.6324,-5.337,-4.2985,-12.467,-20.403,-8.6739,-14.286,0.55783,-33.111,-10.008,-3.4414,-6.1294,-39.207,-5.1359,-3.06,1.1755,0.22472,-5.1271,7.6319,0.055367,-5.0557,-3.3474,-19.61,-18.946,-30.072
33.532,-18.336,-3.2107,-39.967,14.049,5.1224,18.783,24.597,19.96,24.902,-1.7101,-23.28,-11.248,-15.167,-11.491,-3.6125,-13.417,-0.67557,4.4748,-25.336,-19.213,-25.305,-46.123,-66.058,-2.0894,-1.5476,5.8713,6.2544,-5.262,10.432,0.078642,7.5619,0.54909,-8.5254,-4.1557,-0.96688
31.702,-19.657,1.6236,-41.138,5.6156,5.3373,12.427,15.944,20.79,19.836,-19.211,-30.555,-10.788,-9.2887,5.9549,1.2887,-20.567,9.8901,5.1782,-16.311,-31.034,-38.693,-40.076,-49.253,2.583,2.6402,4.0614,8.5581,4.5653,9.2838,2.1728,15.5,6.2949,2.4074,14.595,22.418
29.788,-26.583,-1.479,-36.401,0.86384,7.3593,15.508,18.113,10.323,15.711,-22.094,-33.898,-4.2384,-5.0374,7.9297,5.2757,-22.714,20.162,2.9999,5.3147,-6.507,-13.728,5.5371,15.626,5.0392,5.6854,1.2728,7.2697,12.627,5.5409,2.0472,15.908,17.366,14.761,25.948,26.331
30.518,-22.44,1.7013,-37.835,3.4098,10.041,17.802,20.125,8.1031,14.724,-7.9708,-28.95,4.0728,3.8374,-1.8703,17.943,18.801,21.715,12.16,29.062,15.114,2.8066,41.016,32.039,3.8506,1.7228,-4.0542,6.1516,10.297,-1.3926,1.7954,6.3385,16.094,18.848,16.668,9.7608
32.005,-19.463,0.71527,-38.981,3.7953,12.852,17.596,25.163,23.05,20.594,-4.5617,-16.269,6.5176,6.6966,-1.2147,24.408,30.033,21.117,11.22,31.516,44.544,27.748,43.073,24.95,0.79189,-1.6711,-3.1213,2.1517,2.1125,-5.9667,1.1421,-7.589,1.6378,12.181,2.3507,-9.0085
32.63,-21.298,-0.40871,-30.877,13.55,13.449,17.463,26.95,21.983,18.798,-7.4692,-23.349,3.0876,-6.5418,-9.7437,22.481,4.5449,2.4497,10.045,2.2809,23.912,34.809,24.498,-5.1107,-1.3868,-2.0842,1.2701,-6.2291,-7.5059,-4.6425,0.4325,-15.008,-7.7169,5.3979,-5.2562,-8.4826
31.99,-23.806,-1.0313,-27.676,10.81,16.214,21.288,30.458,25.655,27.548,-0.80858,-24.223,0.21372,-8.2033,-3.7401,13.766,-5.0236,-0.038961,9.7673,-19.24,-2.717,31.174,25.549,-10.841,-1.7107,-0.96201,0.90007,-9.8798,-6.656,-6.6931,-2.6363,-13.154,-10.919,-3.8025,-6.6201,-2.5533
32.069,-23.539,-2.2972,-32.247,2.175,9.5845,20.978,18.618,18.757,28.651,2.4018,-27.528,0.2909,0.86622,5.7428,-7.8806,-1.2004,9.0805,15.048,-20.602,0.15973,28.083,23.497,7.5218,-1.2292,-0.72339,-0.24618,-6.1615,1.9162,-1.3864,-4.257,2.3653,1.5535,-3.3757,-2.0097,7.7928
