29.351,-3.9193,13.814,-4.7319,13.758,8.3688,7.7125,-2.6916,12.741,0.16671,-7.8973,-1.4957,-2.949,12.823,-9.4818,3.721,-12.95,31.795,32.654,-6.3782,-1.9845,5.5473,5.3421,-24.174,-6.0898,-6.6394,-9.6097,-15.188,9.859,-13.39,-13.167,-3.2784,-23.014,-4.9359,6.8051,3.1589
25.022,-3.1572,16.061,-5.1172,9.9577,9.9952,11.79,-3.9173,-3.8373,-10.493,-7.9587,-4.9958,-12.649,-5.8395,-25.371,-32.718,8.8254,2.1377,-11.772,-23.397,-31.528,-10.016,12.747,-8.033,-1.9127,-9.8007,-6.0948,-15.467,7.5341,-16.585,-13.229,4.6783,-3.0018,3.0922,2.0193,3.8158
24.167,-7.1899,10.038,-13.879,20.591,6.4677,4.1573,-4.4085,-5.6175,-7.8021,-4.8709,-5.845,-16.395,-23.363,-22.011,-48.012,0.89894,-29.728,-24.682,-1.9959,-31.026,-21.281,8.2404,4.7616,2.2042,-5.2462,3.4568,1.6076,-1.2936,-11.406,-2.4448,4.9474,12.813,13.798,-1.2454,2.9395
22.907,-9.6019,5.6764,-22.558,15.746,-3.2933,-3.7674,-7.3727,-3.0609,-9.8391,0.14905,6.2225,-0.75508,-16.459,-15.084,-32.906,-2.6213,-18.668,-3.6861,13.886,27.717,22.303,-9.5186,-12.834,3.6372,-0.28177,5.6948,14.757,-1.9275,2.2626,9.6902,2.5179,17.236,19.615,1.6937,-0.33231
22.211,-12.378,8.0014,-20.018,11.314,0.14894,3.1503,-1.9618,-3.1603,-10.801,-7.8309,-4.7241,2.1248,-8.0978,2.6588,11.853,-13.695,-14.83,16.388,-0.28326,32.456,58.377,10.248,-7.076,1.7219,3.6011,4.1779,16.275,5.7553,7.5552,6.2858,-4.5234,8.5477,6.628,3.5711,2.6777
25.622,-8.7925,9.5371,-18.501,13.286,3.8203,10.451,1.8025,8.7925,2.1578,-11.238,-11.973,-3.7229,-14.881,-9.2316,11.134,6.4848,6.0017,16.144,-11.664,22.914,48.23,20.212,-3.7758,-3.8954,1.1399,3.4746,10.92,12.999,6.4026,-4.7785,-6.8051,-10.738,-18.733,0.58094,6.2524
23.872,-11.643,9.4368,-9.9809,14.974,-4.5042,5.242,-9.1377,4.6838,15.388,5.9466,-0.28514,-6.3018,-6.1462,-4.0477,11.341,25.122,-4.2872,-3.1682,-11.838,14.114,-1.104,11.231,13.621,-2.9618,2.4478,2.4017,1.5884,13.161,7.3051,-12.888,-1.8087,-11.44,-31.738,-10.628,-0.019656
20.215,-17.41,0.34291,-22.009,17.159,2.0341,3.2589,-9.6169,4.4738,1.1818,3.3661,2.1151,-16.019,-11.735,5.6419,21.952,42.966,8.0732,-17.801,-14.362,-16.804,-41.622,-7.1054,8.0797,2.448,7.4721,6.1973,-1.1913,-2.7904,-0.71538,-6.3895,5.577,-7.1159,-19.717,-9.1936,-1.2719
21.764,-11.143,10.575,-12.593,21.938,-1.1015,5.1622,-2.171,6.0562,-10.865,-9.5174,-4.9577,-6.5364,2.5683,7.2304,14.386,33.87,20.66,-31.078,-7.9777,-4.8855,-55.384,-29.233,-13.102,6.1497,7.4831,1.0817,-9.8885,-17.195,-3.0308,6.2447,7.7966,-3.8908,4.5462,1.437,1.0738
18.667,-14.911,11.789,-6.2189,31.287,6.1556,1.5904,-8.8618,-0.29568,-5.5272,-7.0586,-5.5971,8.6345,18.123,16.116,3.6554,-11.841,-10.049,-1.8483,14.291,-3.1659,-23.217,-5.5243,3.2262,7.4878,5.8689,-3.6859,-14.507,-23.781,-8.2509,16.525,11.607,2.6359,13.733,3.2728,0.74993
21.378,-11.609,7.3289,-10.683,24.845,3.765,-9.4628,-13.504,4.6259,-8.9496,-3.4573,-2.98,12.12,16.34,-3.8762,-28.953,-33.451,-10.38,20.079,12.819,-12.158,12.424,17.625,21.417,2.352,-1.7441,-1.8913,-4.1617,-12.162,-4.3348,19.437,11.155,5.7022,18.377,-0.94643,-4.1745
24.725,-8.1153,10.024,-21.136,9.7848,-5.4235,9.6473,3.1952,3.606,-11.384,-2.4261,2.7394,12.092,10.723,-7.2342,-28.916,-42.279,-17.661,39.243,33.276,0.012008,-6.8631,-14.17,-5.43,-1.2467,-6.764,-1.0742,8.3799,5.9055,9.4051,7.7602,2.2114,11.512,13.671,-6.9089,-10.068
24.795,-6.3703,9.5192,-19.611,15.964,-0.50217,11.173,-1.79,-1.9739,-1.724,-3.021,1.5824,3.4949,-2.4524,9.4486,9.8628,-11.719,2.7922,45.563,38.306,22.037,28.324,-29.642,-29.646,-2.0762,-6.5845,2.8498,17.329,15.856,15.624,1.6407,3.5266,12.066,5.9477,-5.8072,-6.1329
23.005,-12.168,7.0768,-16.213,14.588,-0.5414,10.894,1.9191,3.0102,-12.571,-14.362,-10.593,6.7137,-6.3012,4.0825,26.147,6.8204,30.391,24.211,12.605,37.298,37.187,-16.435,-21.583,-1.4434,-2.0765,3.9606,13.513,18.937,13.77,-6.9248,-3.5123,1.9879,8.0688,7.3946,6.3662
23.986,-10.809,13.527,-8.2135,16.584,2.72,12.695,6.2868,15.942,5.8062,-12.31,-11.137,4.4281,-8.07,4.7146,30.162,21.281,43.712,35.799,40.787,29.53,20.138,-10.278,-1.1709,-2.3505,3.3668,1.3427,-0.62231,10.248,-0.11091,-16.691,-10.247,-12.345,-8.2647,10.737,10.24
28.487,-9.0467,10.061,-13.761,12.885,8.1607,20.992,5.459,13.297,3.4444,-5.9991,-1.6927,4.4083,3.1496,14.936,28.5,35.906,30.731,9.5015,14.473,6.205,37.574,13.121,12.163,-6.7097,3.1107,1.8259,-8.0205,-1.4326,-14.377,-20.683,-14.978,-19.422,-14.109,5.074,3.596
24.268,-11.966,10.384,-5.7556,27.456,17.003,24.024,16.834,7.6477,0.33695,-12.342,-3.4534,-7.1049,9.656,10.735,5.5749,24.978,2.0672,-30.539,-13.866,-24.141,-13.193,9.2675,4.6787,-6.0506,-0.3455,-2.0648,-11.56,-14.945,-19.644,-18.242,-22.909,-15.182,-12.033,4.5037,-2.6474
25.068,-10.015,16.116,-3.1919,27.105,7.683,9.9804,3.8824,10.26,8.9502,-7.786,-8.3535,-21.068,0.38917,10.202,-1.6616,-2.1914,-20.67,-46.033,-34.958,-32.976,-16.691,-0.83809,-6.5283,-2.8697,-5.2909,-7.3252,-11.292,-19.934,-13.055,-3.5987,-11.136,-4.2248,-6.1444,3.7188,-3.5297
22.143,-5.4967,15.867,-10.711,21.963,3.9925,2.9317,0.14223,5.3904,-3.5432,-6.7832,-5.4672,-13.087,-8.4172,-3.2424,-12.559,-34.394,-28.806,-27.643,-49.043,-26.789,-12.897,19.22,-5.062,2.7669,-6.3899,-7.4016,-5.9981,-10.101,-2.4759,8.2895,1.9834,2.7819,12.719,6.8604,-3.6596
19.015,-12.087,12.421,-12.115,14.535,4.3309,8.5214,-3.674,-2.0624,-2.9612,-9.1973,-3.9499,-6.9494,-14.268,-14.702,-18.895,-34.08,-19.109,-9.9403,-23.617,-13.595,6.7039,26.739,-0.61469,6.7,0.051519,-3.7413,-1.6435,7.3113,6.6149,12.96,17.124,8.6236,12.41,5.5163,1.296
20.751,-15.139,10.611,-7.574,16.543,4.2756,10.932,-3.9096,0.41418,-0.15566,-2.026,-8.1861,-0.33002,-14.965,-13.821,-15.799,-9.5803,-11.093,-7.1374,-9.6189,-19.922,38.702,29.781,-16.576,4.821,4.9809,0.41739,3.092,16.129,10.579,8.8154,23.283,8.3589,2.4624,-8.875,6.7563
22.289,-12.328,11.393,-14.208,12.775,-2.0128,1.0099,-5.9003,5.9508,10.608,3.2048,-7.3013,6.0532,3.9206,-3.2151,-8.2591,21.958,3.5483,8.516,30.951,6.7081,19.559,21.463,5.7088,2.8589,5.8281,2.9621,9.0956,13.378,10.753,6.6016,17.348,4.6687,-9.9986,-16.222,6.3722
20.341,-12.859,9.4702,-17.564,18.053,1.618,3.1188,-3.5541,-8.5769,9.0231,1.9063,-12.08,4.5169,7.3929,-6.8987,-2.4173,18.229,12.76,7.2063,40.088,4.8537,-7.0121,-22.518,25.558,1.5994,3.4171,0.55566,9.2279,2.4583,2.7215,5.5151,12.554,7.1108,-9.3523,-5.3491,5.7677
22.247,-11.267,11.383,-11.249,24.759,7.4338,16.686,11.624,5.7872,2.229,-0.4321,0.85125,4.9214,3.6933,-3.3523,19.892,18.904,22.728,15.896,38.269,-2.6386,-20.432,-28.221,10.179,1.129,1.6,-0.339,0.94284,-8.5941,-5.1396,-0.87205,-1.7058,-5.144,-0.17045,13.458,-0.85228
23.03,-11.973,7.1662,-10.262,19.665,5.9323,6.6974,7.3723,2.9228,0.52799,-11.466,0.51657,8.2329,2.2344,-10.974,16.265,4.2387,-7.0748,16.748,49.492,20.306,11.937,27.877,10.027,2.4589,2.5815,2.3081,-5.3921,-7.866,-6.7713,-1.8212,-9.8909,-5.9696,3.8727,28.116,-0.35994
23.405,-10.924,10.869,-7.9125,21.421,7.1939,7.1685,7.7709,-1.1184,4.6398,-4.2192,-8.5098,9.8403,14.5,-2.8723,-12.886,-14.017,-12.232,-0.61525,17.719,-26.738,9.2326,63.558,9.213,2.4083,0.96191,2.4402,-8.7906,-5.1297,-2.2477,-2.9759,-14.623,-0.91949,-1.7172,10.444,2.7766
23.878,-11.913,4.2402,-11.1,21.842,-1.7995,16.252,23.118,5.0288,13.786,17.738,-2.3856,14.352,14.897,4.402,-12.989,-4.6405,-3.6161,6.356,0.90797,-12.945,-2.4808,72.175,24.241,0.15008,-3.094,4.7799,-1.1093,0.90707,4.1782,-8.056,-20.56,2.4675,-10.951,-23.602,-3.3873
26.743,-4.0468,11.41,-17.273,16.663,5.1835,11.601,12.61,-8.6348,0.21632,16.744,6.9088,13.903,2.1714,1.1607,-9.4339,-2.3053,9.7599,6.2125,-10.554,9.3893,-21.809,1.8519,16.955,-3.6794,-7.8239,1.3956,5.0758,2.2458,-4.4203,-10.91,-13.478,12.279,-3.6735,-37.667,-13.052
28.537,-7.9629,9.0966,-12.076,19.724,5.1295,7.6589,5.4066,0.20857,1.4993,14.139,4.9279,6.9518,-7.0713,10.909,8.9923,2.9181,2.8199,-26.945,-39.172,14.58,-27.295,-59.28,-10.781,-7.1672,-5.6216,0.24723,-0.62192,-3.9078,-8.7449,-10.171,-5.7833,1.0075,3.8424,-27.651,-14.694
28.027,-11.813,9.0213,-12.141,21.327,8.6094,14.571,11.35,5.9864,-0.12148,-1.4936,-3.6892,-4.8565,-13.635,0.85214,1.5026,-6.5678,-37.552,-38.515,-29.632,20.897,3.272,-59.048,-38.537,-7.0525,0.11746,0.95727,-4.1611,-5.3605,-6.1246,-5.202,1.9145,-7.9061,9.6475,1.1964,-4.0482
26.712,-11.565,10.889,-9.1695,20.969,-2.1024,1.2942,4.1626,5.0081,0.30726,-2.7824,-2.4769,-12.104,-5.3075,5.7925,-21.567,-22.048,-23.685,-22.133,-18.469,-13.661,4.1908,-35.629,-21.484,-2.6404,3.4311,-1.6938,-6.1149,-5.638,6.0418,5.4515,8.5987,-6.0702,7.7838,18.477,7.3957
25.227,-9.0634,10.94,-17.975,12.756,-9.9765,-4.474,-1.5838,-0.5862,2.4484,-4.319,-8.6572,-11.831,1.8768,8.5052,-14.96,-16.625,-7.6111,-22.204,-11.332,-16.021,10.685,-3.9914,2.0656,3.5711,4.7846,-1.2173,2.9054,0.33806,18.714,11.707,5.3031,1.0354,2.2994,19.826,10.959
23.885,-11.992,11.033,-19.942,12.985,2.5802,6.1152,2.6387,-3.3358,2.3098,-2.2628,-3.33,-2.763,2.3282,-1.3866,-13.351,-20.244,18.059,-7.8438,-5.3283,2.6877,7.9172,5.5775,5.8968,5.5457,5.0336,-1.7161,10.808,3.7327,12.459,14.932,2.7409,8.8711,-2.0842,8.9846,-2.229
23.525,-10.662,13.202,-14.235,17.006,2.4626,1.0589,6.4456,2.1479,4.2199,-3.7491,-2.2298,8.3284,6.4697,-1.645,11.922,-5.7796,35.148,12.876,-9.6874,17.899,12.906,19.477,2.5674,3.3418,3.7992,-0.48244,8.5857,6.282,6.9697,23.151,9.1163,7.8651,-6.6673,-3.7418,-14.017
26.182,-9.6018,9.065,-17.715,8.722,0.70733,-5.3941,-2.5163,4.9849,3.3801,-0.27855,-2.7421,5.5445,17.564,2.2872,19.035,-8.8071,17.23,34.987,-5.5873,13.734,-7.3406,-2.4403,-32.88,-1.9058,0.78372,3.285,2.0016,13.059,2.2926,20.04,13.266,-0.43496,-7.6869,-8.1868,-10.021
28.243,-7.0235,11.102,-13.128,11.998,8.534,7.7187,-3.85,4.2032,8.3662,4.4272,-7.6674,0.72385,13.255,4.2561,11.776,9.0673,27.652,72.134,34.379,17.782,-15.022,-18.691,-48.633,-5.312,-3.9932,1.3506,-6.1346,9.1518,-8.6415,2.5564,7.2901,-8.5465,-4.6092,-4.9873,6.4749
24.298,-5.0287,13.227,-10.979,11.086,8.1594,20.279,4.9928,2.5036,-3.4336,-7.5711,-17.051,-8.4896,2.8543,12.088,-3.2696,37.627,33.27,62.729,38.97,0.57172,-16.553,-16.272,-18.609,-2.747,-8.8284,-1.9744,-6.5333,1.2997,-15.505,-18.099,-6.1472,-7.6075,4.6484,5.5627,23.824
24.829,-6.3207,13.249,-11.716,20.358,12.562,24.289,19.88,12.279,0.11572,-9.4485,-19.392,-11.214,-6.1413,0.2074,-7.5986,16.762,-16.079,11.787,4.4844,-18.252,-5.5337,1.4564,27.807,0.4576,-7.3344,-2.5398,0.38941,-8.9164,-20.643,-30.815,-19.322,-6.3935,2.5874,8.4009,24.17
23.644,-8.526,14.035,-20.056,23.356,15.328,17.685,5.1035,1.2326,-0.77131,-1.4768,-6.1842,-2.2212,-16.88,-5.5607,-3.9449,-6.1561,-38.431,-25.333,-21.376,-6.2867,11.157,15.299,48.019,2.6781,-2.4244,-3.9214,5.3715,-14.768,-18.621,-25.94,-15.823,-0.73835,-3.7441,1.9643,6.748
22.963,-8.3455,10.801,-12.388,14.244,-3.09,14.909,-1.6631,-4.2874,4.2682,2.1083,0.80253,-0.12231,-13.55,0.3813,14.06,-13.623,-39.713,-37.911,-32.061,-10.757,-15.94,7.5274,38.903,1.6447,2.8957,-1.4145,0.81079,-2.5689,2.5653,-9.3205,-5.5344,0.69974,-9.5733,-4.3738,-9.9919
24.12,-12.456,11.67,-12.615,11.064,-3.2301,12.303,5.0763,7.6437,0.068758,-5.6999,-3.1386,-0.64513,-5.5632,-7.606,12.758,-21.023,-48.019,-42.12,-21.873,-6.8677,-30.07,-9.4864,9.5832,-2.4413,4.3583,-1.9796,-3.7601,9.8174,16.446,4.9459,-1.6041,-3.1304,-7.6321,-3.9254,-16.145
24.529,-11.131,14.622,-8.406,19.692,1.985,8.025,3.8636,3.6955,-8.2744,-3.5732,-1.4631,-3.7792,2.6792,-5.8427,-11.896,11.351,1.541,-26.422,-22.939,-14.463,-32.786,-8.0199,-2.9349,-4.0775,-0.76353,-3.7176,-7.3871,9.9499,16.283,8.4037,-1.2453,-2.0859,2.8225,-0.90346,-12.083
22.538,-9.915,8.322,-15.668,10.121,-11.219,0.067322,-8.5965,-6.1926,-9.5351,-3.3793,-0.25982,-12.599,-3.2029,-12.347,-9.7673,30.444,23.169,-6.3483,-33.958,-20.086,-18.58,3.446,-11.789,-1.9749,-3.8834,2.4425,-1.4094,6.0022,15.111,10.134,6.411,3.7643,7.7231,1.1487,-6.6644
21.864,-8.2765,9.5541,-16.81,20.392,1.6749,7.8156,-6.2963,-4.6007,-7.3231,-3.0619,-2.1043,-14.533,-18.548,-15.836,-11.613,10.393,6.1086,-13.779,-32.245,-14.577,-7.5729,-3.456,-10.827,1.9873,-1.4037,4.8054,1.0216,-11.432,0.89477,5.5401,15.025,6.2106,9.8861,2.6564,-0.11352
19.153,-15.485,8.0309,-13.296,25.937,8.5096,9.2331,-6.8226,1.7489,-9.6969,-4.2326,-8.7126,-5.1431,-14.366,9.6033,5.5698,9.4675,25.253,2.2267,14.835,12.011,-4.0614,-6.025,-19.793,6.5015,7.4162,5.3171,-3.4355,-19.5,-6.448,0.62224,16.131,4.3517,7.9711,2.1926,5.1533
18.956,-17.62,6.8493,-15.398,16.981,-4.8249,-3.4472,-13.146,-7.564,-11.98,-4.8746,-2.65,2.4291,1.2424,7.2092,-14.457,-35.323,4.9731,-3.0093,27.791,0.54155,9.385,9.9975,0.49937,6.1994,11.133,1.2142,-2.3474,-8.6504,-5.2616,3.4106,9.9393,1.6287,3.1125,-0.68067,2.5419
21.421,-12.426,14.476,-13.589,16.56,4.6576,6.8121,2.2456,1.2945,-9.2374,-5.4854,-9.8835,11.428,23.983,2.7159,-25.523,-44.197,-8.5028,-8.6218,16.68,-5.8864,12.796,7.6823,8.314,2.2371,5.6844,-5.417,2.7024,5.1404,-5.1247,0.0071616,-5.9425,-4.787,-3.903,-2.639,2.7747
21.945,-9.1845,9.9361,-23.892,7.4184,6.0874,7.5215,3.0649,-4.1027,-2.8604,2.5632,-1.2692,8.179,17.944,-6.322,-7.8033,-6.0266,-3.3215,8.6989,16.529,2.5149,-0.43926,-13.713,-12.17,0.52664,-1.0515,0.52923,17.267,24.33,2.5916,0.532,-8.943,-1.7753,-9.01,-1.6549,1.4976
23.372,-7.7112,7.8455,-21.811,8.6189,-1.198,-0.5621,-6.5877,-2.9249,-7.8585,-4.1104,-5.246,3.1675,5.7049,-10.716,15.755,20.521,3.7768,-3.5915,-9.2467,-12.911,-18.664,-7.3646,0.41518,0.037085,-6.4532,8.0665,18.472,20.337,6.8403,4.927,0.17852,0.50523,-4.402,8.2823,6.2452
22.069,-11.005,7.0036,-15.189,17.938,-3.5579,4.5894,-0.46485,-4.1968,-12.889,-12.419,-11.054,9.1924,5.1235,16.571,51.241,53.965,11.791,-2.8644,-3.9611,-4.8228,-19.935,9.2466,11.937,0.13625,-6.2185,9.5451,3.0437,-0.24328,3.9484,5.5457,5.8944,1.9902,5.8679,19.25,12.528
22.942,-8.6636,10.584,-10.063,21.561,11.369,6.4824,-0.61291,-5.1139,-13.555,-1.6768,-4.7835,11.106,-1.873,31.602,37.313,27.494,18.142,21.795,27.818,0.30864,0.53404,37.614,27.486,-2.3073,-5.3728,1.5799,-15.09,-16.069,-4.6134,5.907,10.726,7.2336,12.881,11.638,4.0103
26.756,-6.1466,16.852,-4.1457,27.93,5.6997,2.567,-1.9031,-5.4196,-9.9793,5.9697,4.468,4.8908,-9.3596,20.245,-3.3636,-10.729,9.2378,23.734,27.468,5.8562,19.301,60.05,36.936,-5.7532,-4.6067,-12.664,-23.521,-19.148,-5.7136,2.2387,7.5206,10.915,13.484,-9.1391,-8.9179
26.582,-11.077,18.722,-8.6759,17.37,3.2444,11.347,8.0403,-2.1592,-9.0463,5.5025,0.73623,-6.2183,-13.918,-4.6532,-32.392,-27.476,-18.014,12.644,28.669,17.917,26.123,25.426,7.9673,-3.691,0.78776,-16.375,-11.695,-4.263,-3.3482,-8.4984,-1.5432,12.247,10.446,-24.355,-15.246
22.695,-14.478,13.057,-17.564,14.669,5.1231,14.024,8.9428,-2.746,-5.4929,14.017,4.6539,-10.911,-11.888,-28.623,-31.512,-14.29,1.3012,12.905,33.216,40.948,34.691,-30.355,-22.893,1.8086,5.5454,-7.7093,6.2752,6.1312,-1.4942,-13.776,-11.042,4.3338,6.5648,-25.548,-14.349
21.864,-11.456,10.155,-19.55,14.453,2.6502,7.0757,8.2989,2.508,-2.7368,7.0127,-0.89278,0.55246,3.3298,-25.84,-7.0896,7.9591,5.3699,-15.282,17.228,43.995,45.069,-38.959,-18.831,4.7387,5.764,4.46,14.154,7.0104,5.0392,-8.2844,-20.497,-15.157,-4.377,-5.1469,-0.2955
23.66,-11.901,6.8244,-14.465,22.243,6.6474,11.155,14.576,12.721,4.2116,-9.9626,-6.1641,10.548,9.7438,-7.7078,15.361,2.2089,-9.9251,-31.183,-22.021,14.486,42.652,-35.497,-21.411,2.9852,3.6255,10.508,9.8761,-1.1032,4.3429,-2.7126,-22.621,-29.121,-15.67,14.824,11.296
26.376,-10.701,8.9182,-13.77,17.562,5.1672,5.1402,13.838,12.105,8.636,-1.9873,-3.2703,6.7452,4.0868,7.1892,14.943,-0.67412,12.796,-6.7346,-46.198,-44.635,0.25769,2.2627,5.7485,-2.1429,-0.73469,4.4774,1.4649,-3.1654,8.0491,10.114,-7.7776,-21.007,-22.735,11.281,11.371
25.713,-9.9843,9.8219,-12.773,14.219,-1.0979,-0.59918,-4.8374,-0.30155,10.147,0.76809,-4.8626,0.9182,5.8616,7.401,6.8524,-15.49,19.303,-4.9326,-48.176,-60.343,-21.254,23.157,21.295,-4.2675,-1.9258,-2.776,-4.5874,-2.9728,4.954,15.993,15.741,3.221,-17.735,-0.68777,6.818
24.21,-10.371,12.251,-12.924,18.128,12.921,9.5854,-5.0937,-13.298,-5.5755,2.7787,1.3307,-5.3468,1.5974,-11.008,4.4892,0.98122,31.001,22.165,-8.5827,-23.627,-36.653,-11.882,16.67,-1.3644,-1.7374,-5.1648,-3.0867,-2.7314,-10.965,6.1836,24.932,23.948,0.96922,-9.766,-5.9096
25.202,-9.1349,8.8584,-11.462,14.215,12.422,6.4659,-0.046708,-4.7489,0.69019,-0.76737,2.1831,-4.7429,1.3594,-12.489,-2.3489,-13.483,5.7422,34.332,37.875,20.087,-27.57,-31.863,7.2188,0.59473,-3.1814,1.1053,1.5933,4.1362,-13.437,3.5927,20.32,22.5,12.374,-6.585,-14.877
23.958,-10.327,3.896,-12.182,18.055,13.908,12.69,7.151,2.5152,-4.962,-7.1608,1.5417,2.7537,-2.3488,-8.6896,4.1098,-15.334,-35.249,4.5512,35.434,34.89,8.2616,-19.057,-16.761,2.0764,-2.0304,9.5923,5.2193,5.8551,-12.204,-7.4126,2.1904,5.2607,15.979,6.6333,-13.994
23.467,-9.3267,7.7548,-14.319,7.5145,1.2796,15.014,7.9778,1.8351,-3.9449,-10.194,-1.3587,-0.15841,-8.0725,11.769,15.009,13.349,-14.755,21.838,31.414,22.899,18.157,-6.1809,-36.375,0.48938,-0.6426,7.6802,4.5072,8.8431,-1.8659,-14.921,-13.278,-3.7459,9.2187,11.702,-4.9358
26.454,-11.45,8.4581,-9.4407,13.812,0.86736,7.5867,8.6111,0.85476,0.87285,-2.0368,-5.279,2.7428,-3.8385,24.825,21.907,16.841,-19.768,-8.6507,5.5997,1.27,20.38,8.4431,-31.505,-2.5927,2.1235,1.9614,-0.73216,1.2776,3.826,-16.515,-16.044,0.078916,0.65366,7.0857,4.4517
23.875,-12.61,12.462,-5.3278,23.011,11.565,19.937,14.93,7.531,6.8514,-6.4198,-12.594,-2.2906,-1.1088,9.1543,11.288,14.645,-11.328,-33.671,-13.6,18.167,12.464,12.896,-10.088,-1.9591,3.4309,-6.3735,-6.9908,-10.243,0.31405,-23.097,-16.68,0.27972,-4.0733,5.3309,10.554
25.126,-10.605,13.955,-5.7239,18.727,-1.119,5.9038,6.4745,0.30223,-0.17016,-4.8262,-8.5931,-9.1437,4.787,2.4244,2.3091,-9.5943,-17.833,-50.271,-22.281,37.651,14.376,6.8326,-7.6463,-1.2143,0.42099,-8.4094,-10.28,-7.9465,6.0421,-7.5199,-4.6814,-0.80221,-1.3806,5.928,12.768
22.986,-10.304,9.5834,-10.533,12.379,-3.391,-0.97939,2.2462,11.195,2.8087,-2.351,-4.7457,-4.0109,4.7694,-8.8984,-10.146,-24.648,-14.152,-72.839,-38.043,6.1076,0.7924,21.279,4.4674,1.2935,-0.3995,0.10602,-5.4051,-1.6902,7.4648,13.46,7.3791,-10.598,-2.6799,3.7869,12.291
22.326,-10.209,11.109,-5.6834,14.33,-0.57118,-7.0907,3.8129,17.848,10.082,-0.65489,-13.026,-2.4687,-4.6726,-8.1954,-18.775,-3.2451,11.855,-26.666,-5.5857,3.2888,19.313,33.892,25.059,3.4431,1.3269,6.2292,0.58499,6.6219,6.0299,26.585,8.8139,-18.629,-8.2369,-2.3454,11.26
23.269,-10.423,9.4353,-10.421,12.885,4.2147,-9.9856,-2.7605,1.8119,2.1213,2.1339,-8.1439,0.83961,1.6235,14.994,-5.1948,3.0191,11.153,21.827,14.949,-17.643,-3.4035,18.301,35.013,2.5575,4.1465,8.251,7.0892,8.88,2.0681,30.178,7.2961,-9.4337,-8.9879,-11.454,2.2648
