28.465,-17.384,4.7238,-15.826,11.076,6.0405,14.692,5.6148,13.255,7.5417,13.158,-0.59158,-8.5596,3.2477,-14.186,3.0274,13.863,5.2656,6.6165,-0.31907,-8.0835,18.896,-1.4768,-8.021,-8.4908,-9.8627,0.018651,-7.6374,-5.0803,-17.134,0.4983,-7.234,-0.66345,-0.50824,-28.116,-8.261
28.208,-16.032,9.4114,-15.35,15.964,8.1693,22.217,8.6875,-5.1436,-2.8181,8.7335,-0.77192,-18.611,-18.718,-15.25,-9.9953,-2.987,-30.447,2.063,1.0996,17.536,25.814,-39.092,-22.639,-6.7778,-14.235,0.89969,-5.8174,-7.7487,-8.371,0.69289,-3.6954,16.823,-6.1686,-21.318,-4.3796
24.569,-16.783,4.9452,-18.746,13.783,-5.4835,16.05,1.9815,3.3028,7.4147,0.95132,-4.9105,-25.773,-40.914,-13.088,-12.572,-13.719,-34.514,-3.1378,-10.959,44.837,22.785,-41.55,-9.2016,-0.014635,-7.9872,8.0428,1.5057,-6.4356,4.7029,1.3809,-4.0571,9.5861,-16.845,-2.1759,2.3155
20.23,-28.694,0.28937,-19.949,6.5946,-8.6434,17.506,6.5863,17.93,18.788,1.3753,-4.2496,-24.262,-46.7,-5.6816,-3.5223,-5.0739,6.0055,10.111,-4.4822,77.879,-0.49635,-28.055,-4.2178,8.1099,7.4811,11.967,6.3695,-3.1444,10.507,3.5016,-2.0442,-15.231,-23.168,9.0441,2.4785
19.567,-31.51,2.7406,-19.813,8.9011,-2.8102,15.479,1.1858,24.137,8.1312,-3.9379,-3.4536,-5.8075,-22.697,21.244,7.3194,-17.271,10.554,9.4975,-17.814,9.6755,-52.173,-17.874,-5.6539,11.427,15.975,8.9255,6.805,-4.4706,3.503,2.9196,3.7424,-34.204,-14.187,15.281,-3.1564
18.577,-32.018,7.6729,-16.578,15.867,9.8355,27.558,6.8443,23.379,-3.4245,-2.8494,-3.6092,11.955,9.5796,27.419,11.907,-16.933,-0.4479,13.254,-5.6942,-41.038,-52.547,-5.7089,-12.02,8.477,14.561,-0.43613,3.7324,-7.2983,-10.118,-6.0454,3.195,-31.077,2.4046,18.441,2.7361
22.491,-26.469,11.875,-16.771,0.51056,-9.4461,15.773,-7.0543,5.4162,-7.5659,-5.8735,-8.0576,13.251,10.821,14.989,13.739,-30.143,-13.772,9.8886,8.3587,-66.723,-22.124,23.684,-21.083,0.67586,4.8258,-8.7913,2.498,4.0621,-2.8023,-7.8238,6.9616,-1.4597,15.059,18.481,12.171
24.746,-26.424,9.4317,-15.516,2.3233,-5.5494,23.986,7.8593,6.7714,0.3628,-0.51134,-7.9576,8.5937,9.3439,-4.7347,11.93,-35.13,-32.422,-20.312,-1.5934,-39.307,-3.4978,43.37,17.177,-4.4104,-0.85661,-7.2531,-0.63419,11.403,3.8637,-13.076,-4.3346,11.866,9.6662,8.6761,14.994
23.109,-28.897,9.3555,-13.474,0.60187,-2.004,22.209,4.8576,-0.92125,-4.8247,6.7349,-11.821,-0.74727,1.5497,-6.6356,19.798,12.138,12.529,-12.839,14.944,1.5116,-1.4011,49.989,40.601,-3.9586,2.2837,-3.3211,-5.9357,11.857,6.4863,-9.3638,-11.94,16.931,3.2654,-9.2489,7.7283
22.565,-26.133,6.5654,-12.262,-1.743,-10.097,14.184,0.091617,6.894,-6.5441,12.532,6.861,-3.097,9.9322,1.9662,5.7063,18.94,5.7198,-40.761,-30.66,-15.824,-14.577,24.519,32.108,-2.6037,4.6899,-0.21994,-10.934,4.2883,8.9633,6.1774,-9.2999,11.012,2.5207,-20.031,-14.322
23.208,-25.84,9.9906,-8.4996,8.6125,-0.90795,14.254,4.3014,6.1108,-4.813,12.6,4.8339,-0.69606,21.945,-4.9672,-12.828,2.1092,-0.41187,-26.705,-36.81,6.1908,-0.25776,-13.135,10.094,-1.2783,4.2655,2.6468,-9.5449,-8.9947,-0.21459,9.6306,-6.0138,4.2354,2.9423,-22.16,-19.905
23.148,-22.986,10.097,-15.15,7.7882,-3.2375,7.5826,-7.1924,-4.6565,-6.9316,8.8157,-0.23101,-4.4503,22.596,-6.6686,-26.427,-8.6739,18.865,17.509,-22.216,13.412,8.534,-25.221,-39.18,-0.97342,-1.7586,8.1149,0.80922,-7.4767,-1.6436,10.879,12.044,4.0079,2.0431,-11.94,-8.5246
22.47,-19.497,5.106,-18.444,-3.1091,-5.6395,12.157,-9.9055,7.9494,-4.7598,2.0253,-3.228,-6.4622,16.546,10.916,-11.86,-19.029,4.8837,6.1793,-19.347,8.0703,1.7547,-35.94,-23.281,1.3633,-5.5006,14.221,8.6809,-0.89464,-7.0796,-0.50316,15.823,-4.9563,-2.9601,1.3305,5.0027
20.709,-18.006,5.6735,-20.503,-0.21913,1.7016,23.987,-3.9127,12.681,-2.3037,5.2084,-8.6983,-5.081,3.8391,34.599,9.2685,-7.8744,-5.1458,-2.8082,20.827,3.2757,-5.3678,-23.779,6.1716,5.2305,-4.4608,11.351,9.3906,1.0158,-15.444,-9.3797,10.1,-4.5491,-0.94382,12.533,14.452
21.196,-20.057,17.661,-11.753,3.1019,-0.93568,9.1418,-7.0119,1.4772,-6.2496,-3.5667,-2.5728,6.4355,3.821,45.502,12.729,-2.7638,-23.805,-19.063,20.784,-13.523,-8.1074,-7.2031,12.431,5.1004,-1.1467,-2.2475,3.6895,2.921,-6.4948,1.9199,1.3362,1.1637,6.1661,17.504,1.3639
21.244,-20.787,21.12,-13.861,0.74545,-8.1623,7.6861,1.7744,0.21748,-8.8706,-0.27794,2.5272,15.253,6.654,32.796,8.2318,-11.727,-44.009,-16.769,8.2188,1.4635,8.7459,23.074,15.223,1.9854,1.3152,-15.287,-1.3274,6.5906,11.239,11.473,-8.3825,5.4565,9.5491,7.1704,-14.862
25.42,-16.197,20.134,-15.401,-4.9733,-12.61,10.776,-2.3572,7.4198,-5.53,1.167,-2.6252,8.8724,9.4049,0.5801,7.1058,-2.4969,-8.1584,22.759,-6.3616,14.795,25.528,28.153,-20.987,-2.6652,0.82692,-16.936,-4.5105,6.2256,19.565,13.76,2.3792,4.9079,2.3455,-5.1433,-14.018
26.224,-16.61,20.835,-14.563,-2.0453,-14.466,14.785,-2.1307,10.441,1.7094,14.379,-1.0605,3.6274,7.6231,-19.377,5.4428,24.945,43.226,33.647,-7.5127,16.4,25.56,-5.6056,-51.428,-3.9681,0.30994,-8.886,-3.8037,1.0236,13.358,4.6597,11.074,-2.4806,-9.8033,-11.523,0.85643
23.142,-17.443,18.093,-7.8492,3.2489,-1.8631,16.972,-8.2402,3.7626,1.2245,3.1817,-11.272,-1.0777,7.471,-13.09,-8.4292,10.028,30.404,24.53,40.545,3.5488,-4.787,-18.58,-24.333,-1.4621,-1.0772,1.4498,-5.8032,-4.4003,-5.7417,-4.2435,13.569,-5.9524,-12.312,-3.0817,20.264
24.197,-16.352,12.451,-14.916,9.1068,8.0771,21.411,0.95953,10.246,0.53207,-4.0881,-18.863,0.38777,9.1707,-4.7993,-3.0193,-12.872,3.5017,5.6444,40.135,-5.3164,-25.113,-11.175,21.178,-1.466,-3.3692,7.1674,-2.5655,-3.4951,-16.927,-6.663,4.4328,-6.5385,-3.4521,4.6128,20.491
25.895,-12.59,17.781,-19.439,-5.5354,-8.6793,19.728,16.37,9.2919,-7.3349,1.1105,-5.8901,3.1817,3.2452,0.54022,-17.679,-5.5901,-17.005,15.543,37.659,-4.1092,-10.697,15.53,44.028,-2.3169,-7.9372,1.7131,2.3147,8.4848,-8.2301,-3.6437,-12.176,-2.1846,11.452,-0.19283,-0.47314
25.041,-14.451,18.591,-10.278,-4.0892,-9.307,16.23,5.6317,5.0185,-6.5674,9.8265,6.8375,-5.8322,-7.1101,9.645,-2.7598,15.278,-17.704,4.8253,16.094,-12.464,11.254,0.40371,16.845,-2.555,-10.043,-4.7422,2.9119,10.273,-0.34779,1.8852,-14.226,1.9405,13.864,-7.3346,-19.33
24.31,-16.771,15.293,-19.007,7.0518,-1.6736,27.334,8.2535,4.3217,-0.57418,3.9892,-2.1089,-9.5522,-24.075,-11.747,3.0146,38.377,-0.14361,6.7206,-8.3121,-3.8007,34.288,-25.333,-24.532,0.31702,-6.6511,-6.9626,5.9668,-1.3141,0.80716,-1.9348,-15.488,2.2468,6.3139,-2.2863,-15.404
22.073,-17.816,18.518,-16.511,10.452,-4.2776,20.021,13.065,6.4993,2.7788,-5.3256,-12.331,-6.0204,-27.384,-22.367,1.1935,16.508,-6.668,19.481,-8.007,4.2321,21.715,-27.417,-41.193,4.9604,-0.16035,-6.4385,0.20886,-11.643,0.78178,0.55454,-7.0817,6.8832,-0.25944,10.446,3.5394
22.603,-22.945,11.944,-14.815,6.3822,-11.266,21.192,8.4976,6.6512,5.136,-3.9802,-8.5717,4.8609,-19.873,-18.267,10.179,-12.775,-18.487,-1.4593,-27.728,-1.2232,15.642,18.009,-3.9709,4.9568,5.8271,0.45633,-3.9217,-12.394,5.5668,2.5708,4.9574,3.9455,-7.8856,11.693,14.028
22.885,-25.056,9.0822,-11.777,4.4994,-7.8448,29.041,1.5061,5.9698,1.4351,0.10271,-10.527,11.763,-10.013,-19.287,-5.2975,-17.359,-4.623,11.688,-9.6063,20.663,19.28,30.964,24.262,1.2921,7.3283,4.472,-3.758,-2.762,11.524,1.7132,14.076,3.5516,-5.1711,5.1189,13.584
26.335,-23.088,10.877,-16.285,3.6409,-9.1335,22.094,0.16902,3.9749,7.9186,10.279,-4.9961,6.3401,-3.6249,-11.005,-13.349,-6.6578,26.668,23.471,17.274,7.7112,-3.9224,3.9418,12.879,-1.8252,6.8554,4.5086,-0.10922,5.096,11.041,1.6582,14.234,0.43593,-7.5387,-8.5601,-1.4599
26.088,-22.751,9.4074,-18.425,3.1438,-7.6552,25.414,12.426,18.169,11.027,3.0265,-1.9879,-0.29946,1.1334,-3.6379,-5.8327,-0.36111,28.377,15.582,39.871,17.523,5.6419,5.2107,18.302,-1.5799,5.4163,2.5135,4.475,5.793,3.4438,-9.9172,-1.581,-8.2919,-8.5503,-9.7487,-9.7223
24.171,-25.91,6.2793,-18.166,3.7311,1.9732,34.741,11.675,4.4071,-1.6214,-3.4712,-6.4021,1.766,8.8311,-3.5489,9.9001,4.2065,20.216,4.8847,18.701,2.5266,-15.233,-11.915,-8.2906,-0.72557,5.6469,0.11873,0.63162,-1.6462,-8.7534,-19.237,-18.505,-3.7408,-3.4814,-0.89524,-3.1084
23.817,-23.079,9.5624,-13.754,4.2738,0.79037,30.509,15.689,14.515,9.0261,9.5834,-0.67331,6.1504,10.841,-10.448,5.4532,6.1741,15.822,-28.605,-18.225,-18.204,-17.816,-9.8511,-13.765,-3.8205,2.8236,-1.2147,-7.6394,-9.1406,-15.079,-15.667,-24.204,1.1375,-4.9618,2.5726,0.80857
28.354,-18.508,9.0255,-13.671,5.1792,-3.2484,21.989,7.8885,7.0652,1.303,1.0433,-9.7987,-0.51275,19.756,-7.0061,-15.833,-18.156,-10.821,-50.62,-46.202,6.8704,-9.6003,6.9965,13.37,-9.1278,-2.0506,2.3138,-6.4898,-9.4843,-19.349,-10.41,-14.626,10.952,-0.028993,6.9988,5.9132
27.072,-21.031,2.8104,-17.946,5.5069,2.8665,17.488,5.2069,7.7383,0.65708,-4.1563,-7.172,-18.263,9.7889,-7.9829,-31.163,-34.883,-31.499,-35.003,-48.698,21.039,-21.983,8.618,11.515,-7.7967,-4.7134,6.5299,3.33,-0.47533,-15.579,-1.6207,2.5631,11.749,0.56247,2.1995,-2.5052
22.287,-17.055,6.1522,-23.986,-5.9636,-4.4756,15.942,-6.1855,11.231,-2.2371,6.8969,3.5324,-31.666,-0.89602,6.7877,-4.2408,-22.686,-52.871,-43.965,-39.193,37.665,-13.294,13.844,8.6354,1.4587,-7.7871,4.1628,12.102,16.159,2.8896,8.4504,18.709,-3.0151,3.3532,-5.2314,-13.174
17.719,-18.911,7.0076,-24.177,-7.5963,-14.345,16.031,-1.623,22.952,-0.19546,10.966,-1.5815,-17.256,-2.4002,15.305,16.307,6.0624,-41.051,-40.035,-8.9139,25.142,-13.157,-2.2772,-23.924,10.591,-5.6915,-0.7434,11.317,22.026,21.985,16.286,20.769,-15.206,12.406,-4.5813,-6.9927
17.197,-20.017,10.321,-12.676,0.38765,-21.078,0.73538,-8.2931,18.291,-4.9177,0.4044,-8.2763,6.2775,-13.085,2.164,20.943,42.168,8.4025,-5.8512,27.45,-10.257,2.7525,-13.713,-34.782,11.547,-2.1707,-6.1421,-1.6203,9.3386,25.927,24.33,12.001,-19.196,13.729,1.4831,3.4494
20.989,-20.751,8.3787,-15.448,5.3624,-9.3579,5.0732,1.8037,16.779,-4.5811,-2.0486,-13.229,15.718,-12.574,-9.388,12.831,42.822,47.791,27.37,21.825,-31.033,32.025,-0.50997,-1.74,3.5314,0.27683,-5.0092,-5.1138,-5.675,11.626,17.837,-4.9424,-11.989,10.734,12.682,18.689
23.791,-22.678,6.5487,-17.879,8.6412,-2.7681,18.495,5.8263,9.1887,1.332,6.5477,-8.0345,9.5824,-6.6629,-11.576,-10.605,5.627,32.344,43.984,5.4446,-30.229,32.762,20.376,14.791,-1.7725,4.9742,1.7367,-0.708,-11.502,-1.5501,1.4906,-13.681,-3.1368,-6.9073,6.8642,19.974
22.281,-23.867,4.1997,-15.16,9.6881,0.39496,20.836,2.2297,11.987,12.692,7.6389,-2.5724,-1.2514,-4.227,-2.8705,6.5119,-4.0417,5.1063,24.232,-22.623,-24.817,25.506,44.089,44.738,-0.41684,6.82,6.1588,5.3659,-4.4185,-6.3632,-10.268,-9.6818,-0.99173,-21.665,-5.049,8.2087
21.343,-21.79,6.6221,-18.122,1.0383,-9.7822,14.846,-5.7838,5.5728,2.8266,5.7486,-6.2095,5.8998,7.613,7.5887,20.563,8.0918,21.994,3.1708,-18.73,-29.049,-28.524,-1.6915,41.848,2.9336,8.796,5.9648,5.3613,7.6769,-1.4385,-13.198,1.3278,2.1841,-17.45,-16.889,-4.1535
21.588,-23.308,6.9067,-12.071,7.143,-3.2977,19.014,-3.7028,6.1785,7.4247,20.396,8.2268,15.475,14.388,11.823,24.077,19.498,21.149,-3.5615,-14.497,-36.581,-45.656,-14.721,25.775,2.14,9.0852,2.1996,-6.0872,6.2047,-4.1473,-8.8464,12.206,10.374,-7.8949,-24.278,-21.526
27.087,-19.151,8.9895,-9.1423,13.96,10.075,20.992,-0.57249,-2.4316,-10.296,-0.67638,7.49,15.887,28.009,10.901,7.4195,32.242,17.13,-8.11,8.0203,-13.426,-18.907,-34.666,3.5048,-5.5038,2.6261,-0.94006,-12.249,-2.8356,-12.391,-0.45787,11.634,15.316,7.464,-9.3437,-25.775
27.147,-17.993,8.9276,-7.6109,12.976,1.041,15.982,-7.6245,-2.302,-3.5743,3.4909,3.4652,4.4551,31.001,6.4712,-17.352,14.906,-13.198,-14.36,25.032,19.242,-18.777,-60.812,-43.72,-9.6298,-4.0472,0.10923,-8.2667,-8.8488,-10.284,7.7353,9.1046,11.374,4.8293,1.2869,-16.285
26.507,-10.443,11.062,-16.642,14.243,-3.3866,12.307,0.1872,3.1,-1.1274,-3.1319,-2.0763,-16.109,12.437,5.5645,-19.968,-3.7904,-22.787,6.2808,19.673,19.619,-4.6442,-25.364,-52.279,-6.4603,-10.535,1.9296,2.0546,-13.754,-6.814,11.235,-3.3909,-1.9226,0.93607,20.473,1.9166
24.106,-12.162,9.106,-16.997,14.455,-3.1659,16.176,8.4336,13.034,-6.5483,-8.7827,-8.85,-16.676,1.9384,15.038,-3.5623,-6.7304,-10.31,27.92,25.2,3.7659,-28.641,-12.937,-27.757,0.15221,-10.733,0.70623,6.893,-10.246,-2.9956,4.1148,-14.607,-10.987,8.3266,32.199,20.569
20.553,-15.848,11.683,-14.434,11.325,0.78504,24.035,1.2351,-0.28993,-11.131,-7.2218,-12.492,-5.8491,-10.137,16.266,10.797,-25.709,-18.384,26.924,-9.0177,-15.301,-9.2945,43.763,5.106,6.3308,-4.8402,-2.7952,5.2269,-3.8667,-3.3308,-8.2107,-14.476,-3.6141,19.79,23.727,22.295
21.786,-14.321,16.136,-10.496,11.07,-6.1999,24.078,4.4514,1.2759,-12.893,-0.9328,-5.2053,0.086202,-11.377,4.6519,1.7299,-25.365,-30.378,-4.1082,-33.655,-18.235,25.181,65.621,30.431,5.335,-1.0036,-5.5968,2.4441,5.3648,2.8539,-13.421,-8.3315,3.3067,21.373,3.4415,10.094
24.742,-14.431,15.68,-14.494,3.0805,-11.062,21.818,-2.3305,1.3284,-2.6024,14.825,-1.3457,7.1643,-5.1063,-3.2184,3.5197,-13.807,-29.408,-18.759,-23.281,12.549,67.397,53.992,30.104,0.98147,2.2971,-3.1494,2.2219,15.583,17.199,-6.5628,9.6713,6.4153,0.32612,-26.94,-6.3788
22.054,-18.558,9.4334,-16.102,5.8943,-12.431,15.23,-6.6111,3.1069,1.7778,13.005,0.79225,3.493,-5.5949,-3.2041,12.297,14.142,9.4713,-16.342,-9.3259,6.3741,39.879,-0.84431,10.212,0.68243,4.7506,0.33046,0.94771,14.179,25.486,4.0943,20.416,5.5116,-18.19,-34.368,-15.771
24.001,-16.282,13.425,-9.8709,7.0096,-10.803,19.08,-4.8743,5.0692,15.232,12.805,-0.4385,-2.6451,-1.5417,4.4466,16.624,32.45,47.686,0.22716,27.174,4.4706,-15.013,-57.704,-16.679,-0.29163,2.6144,-0.035824,-8.0268,-0.11865,13.246,1.039,14.739,2.4906,-25.455,-19.168,-10.839
23.903,-16.193,15.662,-6.6592,16.176,-1.5936,17.276,1.0603,2.5925,-1.8704,-0.34536,-0.55277,8.4031,10.594,2.4717,-0.083506,22.4,58.508,6.8705,43.196,13.362,-24.563,-50.369,-25.034,-1.6359,-0.74537,-4.1359,-16.99,-17.838,-13.998,-6.1615,0.14348,3.9899,-7.9224,9.063,3.8863
22.495,-16.385,14.789,-10.903,14.164,7.3624,20.909,7.421,3.8208,-8.2846,-7.3524,-9.0126,3.2511,-0.12911,-6.2354,-30.424,-18.529,12.303,-25.17,24.155,21.508,-27.659,-17.086,-6.4698,-3.3934,-2.7779,-3.4988,-13.069,-19.178,-33.051,-13.705,-17.061,-1.6414,10.379,24.251,15.695
27.009,-13.21,9.9872,-15.627,13.517,7.7399,17.751,8.8391,10.412,1.2545,-2.1009,-7.4379,-7.6348,-10.028,-18.543,-49.128,-49.561,-42.828,-34.451,-7.0989,17.805,6.5901,24.162,24.539,-6.4804,-3.4709,2.531,-1.7873,-9.7671,-30.831,-8.0248,-17.096,-10.948,10.516,16.257,14.274
24.074,-17.839,13.144,-20.599,-0.92525,-9.3184,6.2573,3.3139,11.913,-0.16032,5.1404,-0.23082,-11.593,-5.1202,-2.5404,-24.198,-27.458,-66.9,-47.636,-32.983,-5.958,21.307,26.285,37.007,-1.6634,0.72538,5.4034,12.306,10.532,-3.9068,8.1068,-4.1219,-12.178,8.2405,0.64363,-2.7709
19.296,-20.48,7.2125,-26.375,-1.0593,-14.667,7.3763,-0.43561,7.4488,-2.6375,5.4891,7.3259,-16.577,-4.2646,13.279,-12.133,-21.971,-56.044,-22.02,-13.717,-27.644,3.532,9.2325,24.598,4.6463,0.39052,2.3489,17.123,18.628,19.887,17.648,7.7365,-7.7935,1.3259,-10.489,-18.35
20.555,-15.31,14.906,-17.628,7.7237,-14.884,2.2781,-4.4331,2.3235,4.315,1.9952,2.1092,-0.59466,0.61605,4.8709,12.608,20.334,-0.62295,9.1484,6.8549,-16.657,15.072,-6.4029,-20.354,7.0468,-3.3175,-7.3291,7.9754,8.1993,26.5,22.369,12.777,2.324,-0.87322,-7.156,-17.568
20.479,-16.606,15.746,-23.179,-1.7928,-17.499,8.7305,5.854,1.3849,0.78281,4.0879,3.6911,10.097,-10.944,-10.504,18.086,19.684,23.468,25.396,11.664,-15.813,16.337,-11.938,-38.529,6.9213,-2.9834,-10.234,5.7421,4.4975,19.427,12.617,2.4644,5.0976,0.096328,0.36052,-4.2608
23.185,-19.468,11.313,-15.893,9.6086,-8.2138,10.154,3.5965,6.6167,5.6658,2.6395,-8.5904,10.304,-18.368,-27.294,0.56999,-7.289,25.844,40.501,18.21,-0.25407,10.539,1.0903,-19.27,1.8619,0.57892,-1.1008,1.8119,-2.6515,4.7517,0.84761,-1.8107,5.1974,-5.0117,5.4607,11.9
23.03,-23.873,3.7568,-18.2,7.8404,-6.2681,16.136,1.3818,-2.604,4.8557,-0.8022,-6.5888,12.58,-9.6898,-21.809,22.596,14.328,27.857,25.387,-7.0728,-10.358,6.2807,7.2885,2.7522,-0.83991,7.0988,8.3734,1.59,3.2959,0.17628,-8.0914,-3.0733,8.4331,-7.7233,5.2153,12.86
24.432,-20.86,7.2533,-19.833,-0.7374,-7.5775,18.826,6.9078,4.191,7.5478,4.9854,-2.3859,7.4736,2.8838,5.0197,19.413,9.7545,20.941,13.391,7.1699,6.6024,-4.9575,11.287,18.506,-3.2828,7.3638,10.528,1.1203,6.569,-4.3493,-17.217,-8.2959,5.7494,-4.4454,-5.0635,-1.9446
26.146,-20.755,6.871,-9.9113,10.544,-3.889,17.088,0.66199,-2.5813,2.9821,6.5592,1.965,7.313,13.924,15.206,16.614,27.642,26.801,-1.5061,1.818,22.925,-14.531,9.04,6.8829,-7.3646,-1.4891,-0.20091,-11.023,-11.389,-15.603,-16.721,-10.357,9.0256,0.92019,-11.363,-10.158
25.363,-19.585,12.266,-10.331,13.134,1.0672,16.374,7.5414,9.9065,4.1238,4.6025,-3.6144,-3.4767,6.6439,6.8362,9.1625,18.899,4.6255,-32.136,-27.715,11.852,-1.2826,-25.103,-31.059,-7.7388,-11.772,-11.947,-13.287,-19.86,-22.532,-10.381,-13.981,5.9821,3.6839,-11.177,-10.018
26.221,-17.549,8.8533,-14.644,14.726,2.8099,16.609,1.974,6.0005,-0.69799,3.9093,-2.5331,-18.768,-19.015,-23.722,-27.393,-47.187,-42.002,-35.454,-41.417,32.145,9.0441,-31.333,-23.254,-6.2126,-17.391,-11.325,-11.741,-17.956,-13.981,4.0652,-4.0889,3.4307,5.8585,-5.0856,-3.4478
22.656,-19.142,9.6803,-12.885,6.6217,-8.6142,2.9975,-7.6058,5.8259,8.7466,-6.2411,-15.666,-18.18,-39.506,-35.252,-25.018,-52.132,-57.315,-21.538,-41.118,31.902,1.6742,-24.409,-16.516,0.61238,-9.2858,-1.1673,-3.6719,0.62978,6.6806,18.043,8.7361,-5.4031,-1.6467,8.4396,5.1015
18.116,-30.484,-3.6973,-22.331,-9.7931,-20.049,6.0492,-12.473,15.532,5.1928,-3.6855,-3.6359,-16.399,-49.955,-20.376,-24.998,-26.622,-12.135,13.521,-11.925,30.053,13.282,-16.735,-17.627,7.8842,8.1157,15.585,11.471,21.116,21.262,16.132,17.117,-21.085,-7.2256,10.739,1.4016
20.326,-32.87,0.91518,-18.997,-0.67275,-16.161,10.885,-5.794,21.092,2.0156,-3.8048,-11.321,-1.5994,-24.316,-0.6731,-10.395,11.766,23.095,33.594,1.2193,-14.117,-11.635,9.7963,-8.364,9.3394,19.711,21.092,15.488,19.759,19.121,7.6848,18.891,-22.621,-11.131,5.3723,7.8597
19.186,-35.662,3.0478,-24.087,5.0617,0.51572,19.426,-4.8944,13.394,9.3087,-5.6764,-13.519,12.363,13.968,36.912,22.649,26.446,24.101,17.638,23,-50.268,-20.429,5.2569,-20.322,8.929,21.302,16.601,19.66,9.4118,0.50086,-4.3418,11.782,-13.002,-14.731,3.6115,14.747
21.321,-28.711,5.9712,-17.204,5.0772,-7.3492,13.106,-10.785,-0.16372,0.87109,-0.34755,-14.907,14.136,27.089,41.564,28.599,20.129,20.171,14.827,35.873,-41.044,-37.125,-8.5438,24.129,5.0586,10.608,8.0401,14.315,1.6099,-5.9221,-7.3768,5.3873,5.8879,-0.97204,3.9398,15.195
23.8,-25.58,12.231,-11.902,0.55484,-12.404,13.758,1.5228,1.0256,-4.4497,-2.7857,-12.004,20.378,30.851,41.511,53.803,16.255,-8.1686,1.195,29.66,-21.494,-47.626,10.492,39.859,0.85672,1.4078,-3.9369,3.5819,3.2952,-2.3651,-6.7729,-9.3531,11.307,10.645,9.4988,6.6109
25.087,-24.366,17.106,-10.789,11.645,0.38454,21.132,8.934,6.7544,-9.6678,-9.522,-0.014142,19.686,20.282,37.228,45.605,24.911,9.6191,4.9314,24.826,0.93528,-2.897,26.877,37.52,-3.6406,-1.1211,-13.179,-8.3545,-0.46218,-0.42914,-8.0386,-18.067,9.4512,15.137,6.4852,-14.586
