19.115,-13.209,1.5682,-31.323,-7.9335,-19.634,-18.309,-11.492,-7.5142,2.6365,6.357,-5.2625,-13.139,0.28692,-45.785,-31.097,2.7611,-11.433,-1.3722,57.523,54.023,43.521,47.894,49.98,-1.2087,3.9862,3.9324,0.65798,1.2463,14.494,22.619,18.732,14.497,-8.0514,-10.936,-1.9821
14.853,-17.163,-0.95563,-39.362,-3.746,-1.1102,-4.7713,5.2791,11.774,10.025,16.969,4.3871,-6.3973,10.97,-8.4466,-23.658,-9.0057,20.68,24.893,47.528,32.26,15.354,26.798,16.698,0.5061,3.2066,10.268,11.449,-2.3437,7.0544,6.9915,-6.6523,-5.7476,-23.312,-31.155,-26.13
12.718,-14.549,2.0566,-43.728,-11.502,-12.043,-15.935,6.2019,13.12,5.0053,13.146,1.3341,-11.388,3.471,12.516,6.6161,3.7824,39.408,28.288,23.091,25.537,-30.97,-32.636,-25.75,2.6073,0.054272,3.4137,12.323,3.8394,5.9436,-2.1929,-19.054,-16.348,-18.257,-26.048,-25.39
16.374,-8.1553,7.1928,-32.034,-6.4329,-1.6272,-1.9505,0.67887,-0.72343,0.22977,12.348,-2.6417,-6.5332,5.3263,-11.879,25.481,0.97214,14.079,-8.0502,-9.3921,-8.4599,-39.139,-66.973,-63.159,3.1037,-2.6574,-10.473,-3.7329,2.1626,-9.0567,-9.0484,-10.295,-7.4516,-0.6789,-4.8074,-0.56427
12.661,-15.977,3.7521,-31.678,-4.6989,0.32909,-5.5757,2.3537,11.503,-7.951,-7.6505,-14.623,-0.034782,3.3803,-27,5.9469,16.969,21.584,4.1351,-9.285,-7.3561,-20.518,-35.46,-37.041,5.2266,-0.23862,-8.5875,-14.932,-2.8449,-16.672,-2.4605,-0.19044,-2.514,17.475,20.988,25.398
11.615,-13.786,-7.7428,-32.646,-6.6613,-0.25638,-13.976,2.5072,8.3529,-3.0664,-6.1191,-19.214,3.4444,-2.2711,-41.054,-41.988,-4.7859,-15.692,-8.2725,12.242,11.448,6.7336,4.1724,19.523,2.389,-1.6911,8.5132,-11.282,-3.2097,-10.633,5.7393,4.2395,4.4176,16.625,26.669,35.462
15.08,-10.044,-3.9758,-40.449,-2.9029,-1.9358,-7.8546,0.64531,4.9036,-3.6058,4.6499,-8.9007,9.7559,6.0766,-15.834,-34.308,-7.563,-29.065,16.097,11.321,3.0128,33.469,36.732,59.901,-1.7466,-2.4695,17.273,2.6737,-5.6367,-4.9687,-6.0695,0.49082,2.0594,2.5926,9.5439,18.743
16.886,-12.258,-9.4701,-48.643,-9.7238,-8.3407,-4.9473,7.6542,8.3005,1.424,8.2837,4.2586,0.51626,-4.4772,25.104,-10.801,-2.8106,-13.76,14.665,1.5021,8.4436,16.994,30.278,65.68,-3.3656,2.9067,18.569,16.885,3.6038,8.8384,-13.294,-6.0225,-7.723,-12.602,-8.1827,-9.0326
14.903,-13.703,-3.3011,-40.834,-6.9492,-10.161,-2.0418,5.4408,13.036,6.5385,3.5142,3.5912,-7.3038,-7.864,26.286,3.7219,-12.202,-4.2249,-37.681,-1.4607,4.4432,-12.685,-0.79299,33.595,-1.3005,6.8701,5.4052,14.414,4.6767,6.799,-17.933,-6.7018,-17.768,-18.166,-13.704,-26.316
11.962,-14.195,4.4717,-37.854,-6.0435,-3.0239,-9.5497,0.86048,8.5086,0.35829,9.5878,7.3805,-4.8536,19.233,30.729,23.423,15.553,16.08,-47.851,-11.479,-27.882,-33.2,-17.979,-12.487,4.9215,8.2197,-8.1284,8.142,1.874,-7.0494,-5.8115,-5.2473,-20.728,-4.2401,-13.216,-32.366
13.89,-13.007,2.1962,-43.983,-10.844,-6.7067,-24.394,3.3118,7.0212,-9.4155,3.6013,6.3358,5.9384,28.572,8.3796,20.648,6.639,-9.9898,-42.311,-15.697,-67.666,-32.266,-7.6607,-32.596,8.1948,2.6432,-10.23,1.6855,-1.0398,-7.4801,17.631,-2.3875,-2.7865,15.481,-7.837,-22.717
14.966,-2.989,3.1459,-35.357,4.0739e-05,-2.0278,-17.697,2.9792,-2.6332,-7.1988,-0.74917,-3.3574,18.503,18.403,-6.5852,21.446,-2.8611,-46.125,-12.077,-17.616,-59.14,5.5832,-32.37,-63.056,5.5386,-6.517,-10.133,-7.4713,-5.5699,-2.7793,26.639,5.2078,22.189,23.356,-5.4106,-2.3745
16.37,-5.0197,1.5516,-31.759,-6.6514,-15.654,-19.124,-3.4672,-15.227,-5.8158,4.8524,-7.3377,21.992,5.7668,-6.2054,13.138,-8.1939,-10.523,32.584,-10.33,6.1395,45.331,-32.782,-54.707,-0.22418,-7.8906,-0.83391,-8.6141,0.85143,15.253,24.909,14.093,31.99,14.708,-3.283,16.615
19.973,-8.9868,1.5014,-33.243,-9.5704,-21.613,-18.223,-4.5581,-9.9374,1.35,-7.2226,-17.311,14.812,-1.9492,-12.642,-10.179,-4.8802,2.4504,47.897,11.876,46.159,44.781,-32.471,-13.304,-7.3923,-6.9157,4.5418,-8.7101,2.6324,17.404,3.8153,11.181,10.662,-8.4984,9.6891,28.927
22.383,-7.1251,-0.084197,-38.471,-10.156,-2.1757,-7.8388,1.9155,13.743,8.9754,-9.5531,-14.041,6.6626,-0.70435,7.2383,-6.6107,11.906,41.985,52.249,40.021,39.633,21.674,-24.025,25.605,-10.758,-7.3212,4.0415,-4.4174,2.2813,-1.4517,-22.127,-4.2095,-25.923,-25.878,12.228,20.393
19.366,-2.911,-2.357,-37.091,-0.68782,-7.5417,0.60898,6.2261,5.9614,7.7959,-9.7817,-6.658,-10.794,-12.94,9.4022,-12.23,0.25099,14.643,-2.8328,13.111,-22.575,-25.081,11.697,41.421,-7.8459,-5.4097,3.9271,8.1137,1.3292,-5.098,-28.802,-14.345,-29.753,-20.097,11.71,4.0856
20.005,-8.4098,7.1,-33.14,-5.1399,-1.6968,-2.4154,11.151,-3.3593,1.7983,-5.8807,0.13841,-18.994,-25.344,2.9803,-7.9229,0.64712,-23.878,-52.684,-31.995,-89.11,-49.128,6.2719,19.893,-4.6894,1.406,-2.1482,13.901,9.618,0.6368,-10.417,-6.9294,-2.9539,0.50652,6.8281,-9.6465
15.765,-14.814,2.6104,-42.023,-11.953,-14.531,-22.351,-2.6204,-12.674,-7.6017,-3.2104,-3.6903,-11.589,-16.678,9.123,31.046,7.3953,9.892,-43.649,-23.843,-38.232,-20.301,10.933,9.9797,2.0415,10.367,0.79028,16.456,18.043,16.482,21.754,11.178,28.658,20.197,1.9423,-9.7786
14.686,-13.845,-1.0777,-39.966,-4.1998,-10.62,-22.701,-9.6586,-21.494,-7.8895,-9.7028,-5.5781,-16.387,8.1945,-3.3632,41.257,56.424,47.545,20.572,23.851,32.692,21.817,10.498,-6.9069,7.29,9.5879,1.9574,7.4011,6.2109,9.9337,27.155,12.048,35.647,20.842,7.5666,-2.6105
16.231,-8.532,6.2934,-18.155,2.5398,1.866,-11.073,4.7095,-4.0871,2.4891,-2.4042,1.1901,-1.8903,22.125,16.525,45.462,62.58,61.341,69.308,41.076,59.812,40.434,19.296,5.9276,8.8186,-0.12727,-0.60666,-11.319,-15.558,-15.326,2.1669,-4.2498,6.1147,2.7046,5.413,-1.9961
11.578,-7.4537,3.5769,-24.446,15.826,13.877,2.2315,19.412,8.6933,7.6613,-1.0349,-5.7552,12.607,3.1941,9.066,21.875,4.1096,0.065976,26.615,-4.2166,40.1,24.717,39.924,8.867,8.9425,-6.7706,0.6082,-17.727,-35.71,-30.009,-24.416,-16.371,-22.392,-15.67,-4.11,-1.1162
16.373,-6.9477,8.5458,-27.053,9.3242,3.8913,-0.16314,3.3822,2.1381,4.8397,2.1034,-0.63789,18.007,-14.814,-0.12493,-15.859,-44.237,-43,-35.836,-31.058,-11.363,-8.2287,23.285,-7.8879,1.4139,-6.1158,-3.5771,-20.244,-24.615,-18.96,-23.561,-6.7116,-25.665,-21.796,-16.714,-3.2366
20.918,-13.041,2.329,-24.58,-5.5372,-11.6,-14.848,-11.103,-4.5568,3.2938,8.0052,-0.23059,18.377,-7.1892,8.0029,-16.72,-68.718,-50.33,-48.936,-21.937,-43.682,-32.204,-12.047,-5.5799,-6.581,3.2066,2.1224,-18.501,4.1638,6.2793,1.0604,11.587,-9.124,-12.584,-20.674,-1.4926
20.564,-13.145,6.8548,-26.018,-8.8974,-6.8954,-20.451,4.438,-3.1435,0.5585,4.7181,-5.5162,2.2943,-3.2624,-0.82851,-36.46,-24.08,-8.2603,-10.723,16.378,-26.621,-40.087,-38.287,-3.0321,-11.34,4.6189,3.8363,-13.442,19.664,13.991,12.962,13.401,11.558,2.1975,-8.2097,3.7106
18.671,-7.9494,8.4238,-33.323,-9.4223,-5.8945,-12.093,7.9157,-10.507,-6.2999,-8.3657,-6.106,-12.442,13.452,20.03,-60.327,14.85,14.093,19.36,30,2.1094,-22.271,-32.66,-1.0241,-9.2237,0.69347,0.20167,-2.0076,20.305,10.681,8.1071,3.8233,24,18.26,14.888,7.8803
18.644,-11.124,5.0841,-40.911,-0.77326,-3.0915,-6.9021,2.0616,-8.1974,-10.407,-8.8545,0.78379,-23.282,-2.0396,13.043,-61.266,12.299,-5.2575,-5.1753,9.9776,23.533,-2.2073,-7.4574,8.3874,-1.9641,0.75544,-1.4551,15.177,6.1011,2.7878,-2.0654,-7.6567,16.859,22.81,23.295,6.6519
15.658,-7.3252,13.229,-47.297,-2.1744,-6.4553,-11.942,5.085,-0.97517,-2.3592,-1.5383,-3.8926,-14.954,-4.3332,2.0753,-14.355,14.619,1.5715,-11.174,0.37999,51.242,40.155,46.979,28.112,5.3239,-0.35338,-7.8598,27.774,-1.6952,1.8833,-3.048,-13.008,4.3571,12.134,13.51,2.1419
10.43,-14.477,10.974,-49.664,-6.3717,-9.2438,-23.114,10.842,3.857,-2.5155,-2.4243,-2.4292,-6.2702,9.4073,0.87331,16.437,6.5406,11.939,-5.7827,-7.0955,33.107,42.748,38.37,15.659,5.3229,3.5111,-5.246,23.409,-3.6112,3.3436,9.9221,-18.604,-4.8148,-2.6784,-2.1046,-10.929
15.301,-8.4395,6.5167,-36.124,0.68656,-2.0326,-9.5739,3.7155,9.0867,9.8321,11.909,9.5565,5.6722,5.9613,-13.184,39.692,9.2532,14.911,4.4237,-26.502,19.108,15.921,11.975,6.0495,-3.7541,-0.57998,0.056734,6.4338,-3.9293,-5.733,9.4881,-21.571,-12.141,-25.84,-19.644,-25.528
15.687,-5.8636,8.8771,-38.279,1.0665,0.66691,-10.978,-0.80137,3.3253,4.8715,3.6071,1.8888,-6.9802,10.369,-5.5572,28.757,-3.0738,4.791,36.636,-69.601,15.525,-3.4822,-0.47799,-35.227,-7.4394,-6.3693,2.7506,-3.5178,-2.1634,-12.047,4.0558,-8.5456,-11.063,-29.357,-14.403,-16.122
15.865,-8.6514,7.6857,-33.144,-1.267,-3.9552,-15.798,-2.3443,8.8445,1.908,1.4334,-3.0269,-33.369,-7.7138,5.5742,11.654,-0.21988,-23.519,15.057,-76.222,-0.67077,-65.932,-31.815,-74.084,-2.1204,-6.1101,4.1669,-5.7104,0.86372,-6.8512,-2.5581,17.021,-11.746,-12.148,-0.085847,9.4381
6.6582,-9.1872,7.6107,-36.776,-6.9318,-5.887,-1.6832,-20.928,11.741,-0.29454,2.5744,-13.751,-23.946,-15.602,5.2473,12.867,0.46009,-29.08,9.1798,-24.963,-12.321,-63.11,-11.751,-24.883,11.87,-2.9011,1.532,-2.4091,5.0326,7.7741,-7.8478,43.177,-11.059,13.588,8.4786,35.613
3.1311,-10.635,9.937,-31.049,4.5758,-10.515,-6.6929,-24.332,4.5435,-20.551,-3.4822,-19.666,3.5534,-11.604,2.2486,19.085,11.805,-2.4098,5.3617,36.283,-25.699,-15.006,17.182,48.068,18.713,3.8239,-3.3436,-1.3696,1.3354,21.046,-2.1544,38.078,-1.164,36.698,15.653,35.377
10.081,-12.673,10.375,-32.893,-1.6248,-10.593,-10.941,-2.2891,-0.68455,-15.454,0.18932,-2.2336,33.91,-2.1916,3.7655,12.996,16.077,33.107,2.245,90.03,-27.254,38.995,17.417,81.761,7.6556,4.0664,-5.1086,-4.4504,-3.8438,18.337,-4.3112,-2.4496,8.5577,27.477,4.1059,2.6478
15.931,-12.711,7.4278,-25.543,1.9819,-2.8071,-8.4889,6.4777,2.2076,1.9849,11.217,15.248,31.269,4.7006,-10.403,4.7412,-1.3512,50.616,7.752,56.671,0.97598,66.504,31.868,49.478,-8.2316,-0.61479,-1.4963,-5.2259,-10.504,-0.68701,-11.109,-35.809,14.953,5.8393,-9.1919,-26.509
17.213,-9.245,10.748,-33.031,2.4035,6.8122,0.33734,8.6816,-0.71822,7.9354,3.9332,9.6722,0.47361,-3.4218,-13.97,-2.2135,-12.181,36.092,-13.572,-47.405,17.13,33.52,1.4354,-12.35,-15.316,-3.1879,2.71,0.098992,-10.245,-22.654,-13.296,-38.857,9.7578,-14.609,-10.837,-26.027
15.2,-9.9983,4.5492,-28.609,1.8861,6.0903,-8.4559,-1.4817,5.0484,1.0067,10.58,-0.87919,-20.887,-14.063,3.6347,0.55984,-26.585,-7.3374,-42.274,-74.044,26.872,16.928,-20.787,-37.422,-8.7545,2.1342,8.9464,0.74184,2.6773,-31.959,-0.19153,-7.9789,-3.624,-20.115,-10.6,-2.8865
10.683,-15.74,4.8295,-32.466,-7.6673,3.0044,-17.743,-22.012,6.4602,1.7949,1.2256,-0.34468,-16.594,-8.7496,10.297,15.581,-22.532,-51.186,-39.224,-38.896,8.5871,-9.2638,-10.439,-4.9233,5.5175,11.281,5.7146,-2.372,11.118,-21.676,17.22,25.584,-11.723,-13.661,-1.2279,11.88
8.7523,-16.495,12.204,-25.545,-6.2753,-4.5719,-20.586,-15.198,12.054,13.519,2.1773,1.5458,-3.9695,18.036,22.196,-0.44704,17.211,-65.541,19.621,12.522,-12.872,-12.681,-15.194,31.332,13.631,12.504,-4.1161,-8.3228,7.1836,2.0843,21.463,21.989,-17.638,-12.922,4.4155,9.0512
12.14,-10.372,12.069,-26.773,-4.7819,-13.45,-13.21,-3.9086,0.072341,-2.9528,2.9149,5.998,19.603,36.936,5.3228,-13.57,21.509,-43.188,41.58,37.232,-21.613,-19.978,-7.5008,12.674,10.819,1.2488,-9.0566,-12.497,-6.8106,22.485,3.9416,2.7776,-8.7235,1.7865,12.244,-0.72494
12.487,-3.6647,12.027,-31.68,9.0489,-18.453,-0.91207,-4.2722,1.8061,-2.9598,2.1384,11.616,29.169,25.613,-14.459,-26.478,-12.687,-0.9144,24.641,-2.1645,-46.217,-42.326,-0.17869,-0.96439,4.5125,-11.726,-10.664,-6.8725,-20.454,26.62,-20.046,-12.603,-2.9962,13.671,19.56,-5.0265
18.618,-3.6868,7.5795,-36.184,-4.5751,-11.649,-6.79,-8.8591,0.7777,0.045357,-2.5053,0.95744,20.93,-6.2943,-16.659,-33.885,-41.636,28.927,-22.026,-17.665,-18.358,14.492,43.274,7.6004,-5.0759,-15.456,2.757,2.6167,-11.507,14.705,-22.19,-5.8415,4.7276,19.623,16.057,1.4006
20.098,-7.0303,7.2198,-34.079,-12.722,-5.9293,-11.475,-13.805,-11.407,-9.143,4.7981,3.5839,17.929,-18.979,-20.132,-24.652,-53.486,31.501,-48.805,-23.043,-29.481,38.442,57.221,8.7368,-7.021,-7.963,13.136,11.42,7.2285,-0.87503,-9.5231,12.297,17.341,17.105,-0.0090604,-3.076
18.799,-11.836,6.1432,-42.516,-14.714,-5.248,-18.941,-7.9747,-2.5005,7.3847,23.222,13.814,-0.15652,-18.047,21.945,-1.3998,-15.627,14.13,-32.649,18.463,-6.343,37.753,44.083,14.826,-2.1354,4.2927,10.726,15.686,18.551,-12.051,9.2893,17.659,14.495,-7.0891,-23.415,-12.593
21.36,-9.0794,2.6792,-40.84,-12.625,-5.9032,-19.239,-16.236,-11.295,12.591,17.885,9.5558,4.608,-8.325,31.92,14.381,10.45,2.1088,-17.663,41.256,34.483,31.567,-0.62839,-19.957,1.381,9.3588,-0.99086,11.828,18.703,-10.795,20.186,11.58,16.097,-19.597,-29.863,-14.014
17.908,-11.686,20.822,-33.503,-12.438,-4.597,-19.233,1.5882,-2.4495,8.0546,12.993,5.3847,16.914,9.8426,10.946,25.026,19.148,-16.631,8.8493,38.479,22.133,-17.516,-44.874,-41.018,1.9524,7.5419,-21.722,-0.15659,3.6131,-0.94764,24.046,-6.4682,7.0476,-16.399,-19.067,-6.3834
22.848,-11.268,15.84,-31.394,-8.6356,-5.2004,-20.161,2.042,5.8093,6.3054,9.5986,-2.1801,16.299,13.871,-19.587,21.277,22.642,-7.0951,31.376,24.85,36.765,-31.909,-47.614,-33.41,-4.5575,-2.0131,-24.964,-11.03,-11.175,7.2464,20.976,-11.899,1.4577,0.16064,0.52034,12.201
26.513,-5.8204,5.0356,-34.726,-7.1347,-13.915,-14.056,2.1257,0.013613,1.7697,4.9282,-0.82706,3.7599,8.5644,-60.912,-5.6311,-3.6573,13.994,63.063,-5.6744,27.754,-12.505,-27.759,-10.364,-9.19,-10.929,-10.828,-14.443,-15.543,8.4406,4.3338,-10.393,0.30313,16.307,15.267,22.267
25.207,-5.0768,0.77889,-29.59,-3.9554,-4.7917,-6.1395,-4.0797,5.8556,-0.22055,-1.8899,-4.0435,-11.602,-17.751,-56.971,-25.441,-34.02,23.028,60.108,3.8399,38.96,29.864,-6.5842,25.721,-7.742,-11.238,7.0415,-9.9741,-7.1781,-4.5269,-16.107,-6.144,-12.673,9.5557,12.402,16.301
