58.719,-35.034,0.8131,19.823,7.4805,23.265,0.92554,-19.256,-6.0365,-11.108,-14.142,11.39,-19.617,3.9017,-37.558,-30.578,-5.8725,-33.579,-19.327,-1.4222,-33.932,-30.245,-15.036,-15.365,1.1949,2.1066,-5.4228,-6.633,-9.9711,1.3994,13.379,2.9078,8.9606,18.934,10.719,-2.2673
54.109,-32.969,-6.6849,13.912,-1.6693,12.109,3.8324,-23.749,-24.058,-23.81,-22.042,1.8471,-11.847,4.4557,-34.09,-28.258,-17.78,-19.106,24.835,10.546,-26.933,3.2366,14.532,-17.358,9.7557,-1.6705,4.5645,-2.6229,-4.4388,14.471,10.015,5.4215,27.045,29.715,17.497,9.5149
56.12,-32.977,-16.374,4.2668,-2.3279,13.31,9.441,-14.329,-16.728,-14.404,-16.655,-0.11659,4.8336,14.875,-27.505,-29.213,-17.754,-0.25722,22.367,12.668,34.81,42.988,32.989,21.977,9.8429,-3.3324,15.624,10.138,4.7237,16.471,-0.70663,-0.30151,26.576,23.323,9.2456,9.6036
54.576,-30.49,-12.735,10.163,0.060373,18.808,15.857,-15.296,-8.4426,-1.9965,-5.0938,10.607,19.759,-2.3085,1.201,-16.886,0.58917,28.619,4.2714,23.214,78.449,67.16,40.167,31.464,6.684,-6.9495,18.02,15.068,9.5562,13.101,-9.5742,-3.2166,6.9226,4.1936,-8.0622,-2.1298
60.902,-28.836,-9.9146,7.0914,-2.2611,19.787,6.0972,-17.148,3.5607,-0.52052,-6.1215,17.999,13.795,-9.3783,22.915,14.426,8.5612,24.914,-12.578,-9.2636,46.257,54.407,18.375,8.2418,-2.1058,-8.3387,13.535,15.242,9.9447,6.3304,-6.3897,-4.3309,-16.946,-11.532,-18.713,-16.38
61.597,-36.194,-9.3142,4.057,-1.4081,23.18,7.6401,-10.732,5.0217,2.8279,-7.2258,8.5215,17.093,-18.165,30.798,25.265,16.843,33.814,-5.5633,5.429,1.9563,18.495,-18.472,-21.14,-7.4061,0.77566,5.9276,8.3281,4.5965,-1.931,-1.2263,-5.9842,-23.12,-20.403,-17.655,-9.6045
59.507,-34.814,-6.6271,14.533,2.6869,23.581,7.2603,-21.243,-0.33184,10.387,-6.402,5.0472,-4.3626,-18.89,25.37,25.92,23.843,28.798,-4.6636,-0.094227,-11.675,9.6613,-31.256,-33.619,-4.9335,6.6321,0.11732,-4.7216,-3.774,-6.3678,5.0825,3.1444,-9.6357,-17.558,-6.9889,2.2277
63.82,-36.583,1.0204,19.075,6.008,33.818,12.493,-10.534,-5.5181,1.7971,-14.19,6.5132,-8.1932,6.3256,29.612,19.007,15.931,17.022,-5.8171,-11.292,-8.187,-12.481,-23.291,4.3717,-4.6815,11.744,-6.2837,-11.512,-12.548,-17.333,7.4723,3.6526,0.40126,-8.8697,7.7714,7.9321
57.61,-38.086,-2.3971,12.542,5.9522,28.867,1.3387,-17.294,2.9934,4.8255,-18.268,2.1934,1.7704,11.537,24.094,-6.0531,-9.8525,1.4707,12.961,14.819,3.1501,-17.895,-14.16,6.6246,-1.1613,6.9555,-9.0522,-11.05,-14.531,-21.242,4.3463,3.4653,-7.9592,-8.3355,14.276,6.9701
58.45,-31.395,3.3765,14.556,4.9248,29.048,7.6923,-18.352,-0.73441,-0.63147,-12.938,12.134,-9.3813,25.34,0.016961,-16.311,-29.05,-39.187,22.986,16.236,-3.4497,-12.075,11.837,-1.6009,-0.94294,-6.3994,-12.715,-8.0841,-6.3819,-17.439,-6.7377,-3.7651,-16.83,-3.2083,8.0361,-1.5638
63.078,-31.64,4.242,13.766,-1.6977,26.701,16.141,-9.9242,-1.1487,2.6541,-14.108,5.5489,-9.5747,6.3803,-5.0938,-11.669,-26.322,-49.306,2.6664,3.4688,-53.839,-32.219,22.562,4.2183,-1.4582,-12.708,-9.712,-1.9519,6.4296,-6.7903,-17.056,-13.925,-15.603,2.3491,-0.89592,3.0726
56.395,-27.136,-2.2907,10.308,-4.6921,15.307,16.585,-6.1016,-5.1719,-3.1548,-10.351,4.035,-7.2353,-23.093,-19.368,-18.606,-7.7437,-44.786,-34.358,-24.442,-63.841,-21.36,-1.4716,-2.2443,2.4001,-14.067,1.3743,3.8274,12.156,10.064,-11.942,-11.187,-3.4276,7.4741,-7.1389,7.3975
53.849,-37.025,-2.1104,8.8317,-2.4002,11.084,-1.7744,-21.685,-21.707,-10.022,-8.2804,8.3522,-6.5934,-27.785,-14.773,-14.665,11.642,-29.681,-43.645,-34.466,-44.67,-1.5072,-11.986,22.309,3.3611,-0.2246,10.438,7.8674,7.1262,13.521,3.5429,2.3266,14.595,11.909,-3.4491,2.8042
59.446,-40.249,-3.1313,7.7197,1.4042,14.463,-0.52895,-24.693,-22.376,-4.9735,-16.588,9.6105,1.1286,-27.912,11.728,4.3242,12.746,1.3197,-13.57,-20.732,-25.172,9.9393,-6.5835,26.341,-0.47268,12.144,17.105,12.121,-0.13504,11.271,14.216,13.177,22.453,9.6622,2.8768,-5.9973
58.256,-38.976,-2.7243,7.7276,1.0752,12.282,2.8756,-17.861,-14.882,2.8098,-16.982,13.916,3.0489,7.6669,31.546,16.203,-0.93587,-4.7566,9.9866,13.247,-0.20097,11.676,7.8725,3.9466,-2.7263,13.359,10.198,5.44,-3.2486,14.184,19.096,12.859,17.307,3.0885,0.78237,-14.83
54.757,-40.117,3.8804,13.022,-0.056656,15.368,7.4748,-18.38,-21.171,-4.6012,-9.2918,14.424,-14.42,19.9,42.996,26.566,-2.13,-0.89297,9.9058,17.588,26.187,20.359,2.9835,-23.05,-2.8201,8.1006,-5.4235,-3.0432,1.5657,13.23,13.548,10.71,14.381,-3.5088,-6.9206,-12.963
57.719,-33.258,10.157,14.282,-2.1377,8.2537,-0.78297,-18.218,-22.41,-4.3705,-7.9922,7.9189,-12.451,15.105,20.585,1.4142,2.8371,42.346,40.095,10.669,16.186,8.7257,-12.857,-27.144,0.46566,-1.5213,-16.618,-4.4065,7.2299,7.7263,2.3941,1.6688,4.9528,-5.1681,-3.9805,-2.1893
52.505,-33.158,11.926,17.725,1.9457,16.031,6.2532,-15.72,-5.518,8.796,-19.591,1.0841,-5.2223,8.8714,-9.909,-3.4972,18.688,43.918,39.113,34.107,38.541,-6.1298,-30.822,-22.93,8.5464,-6.5753,-18.542,-6.8975,2.9831,-7.681,-11.393,-1.0367,-7.2001,-8.9826,9.3104,8.8758
53.156,-34.903,3.5452,6.0831,1.4925,33.124,23.534,-13.856,-14.615,0.47402,-18.261,7.0135,0.77837,5.5747,-25.091,9.2019,24.805,11.469,7.3532,13.331,18.386,-0.92039,4.8726,-7.0599,7.6158,-7.1654,-7.0341,-1.4175,-6.1612,-19.463,-21.054,-4.1786,-4.8887,-6.8384,15.924,11.898
54.427,-34.859,2.2316,15.373,7.4724,24.892,14.873,-3.5073,-5.7978,-10.088,-19.568,3.4117,21.698,-8.2111,-26.878,-11.816,1.8017,-23.86,-30.69,11.074,-10.914,-19.731,40.671,11.287,3.5308,-5.0901,5.6011,-4.3358,-13.372,-5.0121,-7.1848,-8.1745,-2.7247,1.8144,13.028,9.6517
57.147,-29.62,2.4584,20.059,7.5013,9.558,-1.4163,-17.659,-13.078,4.6115,-5.5673,3.2252,12.168,-12.181,-6.1008,-1.5139,-19.525,-21.082,-30.276,1.2925,16.469,-18.666,31.015,15.235,-1.9953,0.67996,9.8501,-6.7665,-8.5949,17.211,13.521,-1.4128,5.9273,3.1914,-4.2141,0.88985
61.358,-39.905,-0.96937,4.8293,-0.15783,15.884,3.3833,-8.282,-11.744,-3.1383,-5.6025,8.6218,6.7367,-7.7011,8.6014,-19.818,-26.007,35.133,22.004,-0.74658,25.875,11.815,21.249,14.181,-8.4364,8.5749,6.9283,2.3637,5.6233,21.788,14.03,-11.39,3.2738,8.6057,-13.13,-5.5365
55.775,-38.47,2.0953,10.598,-4.455,27.087,14.141,-10.823,-3.4076,-12.334,-9.7361,12.026,-1.7175,8.7195,6.4192,-20.629,-4.2656,68.03,48.609,12.178,29.628,-0.73641,-6.4868,-4.0578,-5.6829,7.4734,-1.4398,5.6001,16.521,8.3901,0.0014129,-12.913,-7.5406,7.2771,-10.257,-5.0908
58.481,-34.284,6.7138,10.194,0.44711,33.694,18.096,-7.2989,2.3049,4.2919,-6.8593,6.102,-13.541,24.213,1.5035,9.5606,22.288,40.525,0.01856,-51.32,-1.1234,14.332,-6.226,-6.7488,-1.9695,-0.89895,-4.8423,9.12,12.292,-13.367,-12.91,-6.3328,-10.519,-2.2153,-6.63,-1.4591
57.727,-28.071,1.8264,7.0621,5.066,34.668,15.532,-12.062,-5.288,0.52822,-8.1823,2.4562,-6.1072,9.2289,-9.751,11.797,38.93,18.173,-19.276,-37.984,-7.7342,16.461,-6.532,0.24642,3.653,-10.082,0.22333,4.9553,-5.6612,-23.361,-12.588,-0.077363,-10.753,0.35063,-1.6547,-0.62261
53.612,-32.998,-0.083175,11.378,6.2257,32.356,2.6972,-33.322,-11.365,-2.4031,-9.4924,10.032,-0.91607,-12.451,-7.5249,9.5687,13.858,-6.771,-8.6033,-7.33,-8.0409,-7.8604,-11.879,4.7337,7.5039,-10.545,5.5768,-2.6723,-14.134,-16.075,2.9956,20.288,-3.7283,-1.852,-1.8321,-6.5461
55.156,-34.499,0.61826,15.905,12.12,36.842,12.202,-16.803,-0.4397,-0.75594,-11.686,10.184,10.235,-23.357,12.05,4.1433,-28.356,-25.128,-10.019,-10.204,-20.681,12.113,-11.934,-12.912,3.999,-2.5877,6.9265,-0.8481,-12.613,-13.273,0.62131,14.557,2.5474,0.47954,0.97343,-6.9351
59.309,-37.295,3.5554,10.557,3.8487,29.221,15.459,-8.5934,-4.1397,1.0038,-11.047,4.605,15.808,-12.219,18.487,0.025896,-14.739,-18.201,10.368,36.23,-13.292,7.2464,-12.685,-32.9,-1.2854,4.4183,4.1141,0.80802,-0.74231,-10.841,-9.5425,5.0121,12.665,6.1862,2.6995,0.13436
59.996,-37.6,6.0321,9.5438,-7.9237,23.672,4.141,-29.529,-19.241,4.8813,-13.372,-1.2862,5.5259,-3.8254,11.875,12.328,-9.8391,-42.479,-25.655,13.019,7.6281,11.305,-1.2614,-15.612,-6.0357,2.0342,-5.3206,-4.3376,7.3134,-7.3022,-6.8424,8.1516,21.691,3.2222,2.7825,9.553
59.096,-37.557,6.4534,14.571,8.8781,29.84,11.912,-8.8448,-8.6103,-1.5986,-14.992,-0.68276,-4.9887,-0.12459,13.133,9.5165,0.88758,-52.303,-48.498,6.1187,41.128,23.475,-3.7173,6.7557,-6.231,-5.1106,-11.141,-7.9776,0.11896,-0.41773,0.78219,1.0877,15.396,5.724,2.8295,11.272
58.025,-36.281,5.107,20.062,4.6863,15.293,1.1485,-10.168,5.6097,6.1979,-10.344,5.0216,-9.5455,-19.233,-11.876,-22.29,0.39733,-44.588,-14.798,45.609,60.566,20.11,-2.5053,15.025,-2.355,-7.6263,-8.7037,-6.1892,1.0402,17.635,16.174,2.852,-2.352,1.158,1.7658,1.8834
57.8,-38.018,10.585,10.056,-2.0124,7.2591,-7.2933,-15.214,3.9988,12.083,-14.42,4.8289,-7.8118,-30.068,-25.34,-22.553,-19.263,-19.236,8.8506,25.373,37.218,31.464,2.0842,8.1403,0.99577,0.92651,-2.7981,5.478,1.7519,22.474,14.438,-9.8189,-19.187,-7.2955,4.0464,-3.1266
55.871,-46.986,-1.9714,0.65604,-2.2798,12.668,6.3446,-3.539,4.7371,8.0955,-14.911,3.4704,-4.8376,-26.986,-12.406,-2.5833,5.4372,29.161,26.541,17.652,-2.1773,13.101,4.667,-6.8876,3.2345,16.955,12.111,15.401,1.488,12.973,-2.1658,-27.514,-28.169,-10.516,5.8021,-1.6303
56.267,-47.238,-2.6775,12.998,2.7297,21.535,13.739,0.5272,10.435,13.185,-11.666,4.163,-2.3638,8.3844,-0.59201,27.053,7.1271,23.192,3.0222,-28.997,-23.434,-9.4983,12.928,2.079,4.8464,20.118,18.667,8.5546,-3.6963,-6.2337,-7.494,-20.056,-22.139,-11.481,3.864,3.7178
56.373,-45.163,5.5349,17.3,5.0338,22.736,3.9025,-9.2128,1.3029,12.197,-9.387,1.9108,3.903,46.319,36.303,29.912,-5.3575,-0.93577,-22.713,-64.774,-49.952,-11.989,21.083,9.9041,3.2006,8.416,9.5196,-1.731,-14.188,-20.436,-0.36773,0.44737,-1.9937,0.28981,4.7543,6.9027
56.367,-34.737,6.5354,15.261,-2.1057,13.822,-4.5612,-26.876,-6.0011,5.2828,-10.718,6.6482,12.05,33.868,43.64,3.9723,-32.347,-35.356,-3.9927,-33.695,-49.587,-13.395,13.196,18.334,0.031149,-12.285,-4.6989,-10.15,-11.849,-12.305,9.401,24.956,10.778,-0.27398,-3.6773,3.3849
57.773,-30.078,11.574,14.48,-2.5408,16.057,4.1384,-22.225,-12.021,6.0519,-4.8437,7.1798,3.9583,2.3523,13.076,0.30216,-45.764,-43.747,28.209,22.237,0.93088,16.498,28.305,19.499,-2.4761,-22.088,-17.077,-8.6094,2.7939,9.0912,11.155,28.18,15.447,-8.6989,-10.954,3.1992
61.592,-37.846,16.123,16.394,-9.6565,7.1963,11.625,-9.8142,-7.6967,9.5596,-7.34,10.695,-2.2357,-31.057,-12.473,-8.8944,-31.917,-16.926,24.566,52.278,5.0164,-25.112,-9.069,14.206,-3.9384,-11.443,-14.882,-1.4238,20.127,26.607,-1.4935,8.2297,11.187,-10.95,-9.2268,2.0053
55.74,-42.432,7.279,16.885,-14.073,4.1749,9.9142,-6.6251,2.6161,18.308,3.0766,9.6367,-1.3348,-31.657,-21.027,-6.7019,8.3967,35.305,18.785,33.14,-0.021755,-49.625,-22.553,27.964,-0.50639,2.654,-0.2433,2.8164,24.817,26.225,-7.3407,-6.5357,3.062,-6.6948,-7.1004,-1.9055
56.265,-44.088,2.4464,9.6117,-12.298,11.3,4.8341,-8.537,-10.811,-13.401,-19.212,12.523,-4.9954,-6.3411,-13.718,0.35534,41.21,58.154,-6.7476,2.0023,6.8248,-35.083,-7.509,24.128,1.326,11.253,9.8623,6.0305,18.218,10.493,-3.7363,-7.1496,7.5218,17.616,6.259,-12.846
59.768,-42.785,7.8983,14.52,2.9783,31.658,16.926,-6.2932,-10.474,-7.2805,-10.184,20.248,2.8062,3.2644,12.482,9.7594,41.758,49.838,7.1627,14.696,15.337,-11.99,-7.9772,5.0106,1.8493,9.3369,7.1144,2.1825,0.36227,-13.524,-6.4857,-5.9318,4.0056,22.276,6.9064,-20.874
57.08,-40.84,8.9544,17.754,2.4229,22.532,4.7452,-8.979,2.261,4.8123,-4.4641,17.454,2.3241,7.7452,20.084,13.028,42.494,28.271,11.696,25.751,34.946,44.152,14.938,-38.548,1.3125,6.3039,-2.9134,-1.8135,-10.934,-21.892,-1.4422,-7.4877,-9.3589,7.9873,2.2981,-13.922
56.735,-42.424,10.266,17.694,-0.55414,23.478,13.54,0.94413,3.7482,3.2061,-8.286,9.6766,4.2521,7.9843,-2.3562,-2.1257,9.5661,-17.372,-22.866,-8.3934,5.9457,22.135,0.75543,-45.069,-1.7368,6.334,-10.64,-4.7861,-13.144,-19.456,-5.2722,-14.811,-15.519,-5.9269,-0.086517,2.4712
58.944,-40.396,11.304,14.539,10.715,29.526,12.375,0.72011,-0.44962,3.4315,-12.692,-1.4655,0.84394,22.818,-20.866,-2.7694,2.6367,-17.702,1.0556,-23.891,-35.274,-12.21,-0.38472,-20.441,-2.2216,0.30636,-5.3052,-7.5248,-14.057,-10.967,-3.1425,-8.4291,-12.161,-11.741,0.70446,19.106
60.962,-39.015,5.5452,15.065,3.6152,19.475,1.6784,-15.339,-6.1462,4.4775,-5.6924,7.1727,-5.1376,27.398,-20.242,-6.2725,-4.0321,-24.456,-13.878,-34.539,-27.147,-13.444,-0.74837,8.3128,-3.7179,-3.8424,6.1423,-4.6874,-4.3951,3.8457,6.8807,12.892,6.7199,0.41559,5.135,12.414
55.388,-31.136,0.88186,17.683,1.6566,15.682,11.204,-12.783,-10.429,-1.9282,-5.9533,8.4853,-4.0893,-0.42977,2.5005,-22.523,-20.991,-23.021,-8.5104,-3.3216,-9.3128,3.2349,19.212,30.289,-0.3591,-12.227,11.411,-3.3721,4.559,8.6145,-1.6804,20.339,14.662,11.198,7.0973,-0.87888
55.945,-33.355,5.3566,12.985,1.9591,18.172,7.1865,-9.5737,-4.8354,-0.83608,-12.03,8.8576,-11.871,0.3966,16.672,-15.686,-0.59589,4.516,16.321,45.782,26.565,16.491,16.632,-8.3653,-0.91895,-9.6811,0.89552,-1.2056,6.8754,5.9802,-7.5279,7.5033,3.8501,5.0052,6.6867,-7.9828
59.408,-43.441,12.649,4.3171,1.0478,18.667,5.3657,-3.8235,-5.7615,7.7058,0.082614,12.837,2.4149,-24.814,17.734,-14.923,23.714,10.885,-22.446,37.641,11.178,28.812,26.412,-16.496,0.059439,0.83679,-9.8824,4.2885,2.7444,-3.312,-13.982,-15.224,-7.9511,-7.8274,-4.7521,-5.655
53.017,-32.664,7.9977,13.905,3.6217,20.241,12.758,3.0719,4.8024,7.906,-0.3945,0.8144,-12.984,-8.8156,-23.381,-16.1,7.9929,-11.508,-44.55,-17.504,-18.141,-1.2069,29.085,-8.2089,2.5208,3.2761,-10.84,1.7593,-9.8395,-8.2262,-9.8347,-26.755,-10.216,-12.996,-13.409,9.8856
58.06,-43.888,8.4285,9.7617,12.682,20.09,-2.805,-0.28516,-9.6586,8.1069,1.435,4.259,-3.2352,8.3603,-26.885,-0.87346,-11.563,-31.569,-47.984,-47.796,-26.715,-27.053,-10.775,1.936,0.80799,8.3922,-1.5832,2.87,-16.525,1.6752,14.323,-12.974,5.6976,-10.864,-18.043,13.736
50.127,-37.54,-4.2237,2.2127,0.13837,11.707,-11.003,-20.095,-11.958,-1.6401,1.8369,9.042,3.5583,0.18988,-15.219,-13.914,-32.155,-15.388,-20.084,-45.276,-5.5677,-20.554,-31.822,31.847,5.4062,2.5941,17.05,8.2357,-4.619,15.108,24.842,8.417,14.962,1.1348,-15.371,4.4091
59.236,-36.823,5.3174,9.7264,-2.9921,7.1495,-6.7457,-16.138,-10.739,-1.0479,-6.4205,9.6909,-1.8165,12.644,5.737,-1.6663,-38.838,21.201,36.936,-13.341,33.379,-15.832,-33.352,32.154,3.283,-2.912,15.629,6.3643,7.9896,19.557,20.49,12.635,5.3379,3.2874,-2.8229,-6.9395
54.208,-36.102,1.944,6.9653,-4.6186,19.017,4.6865,-11.64,2.5588,2.2062,-12.378,14.022,13.337,2.0126,45.558,25.475,-1.4645,37.65,37.2,7.3541,26.619,-1.1435,-36.483,-1.2723,3.0875,-5.781,6.2156,4.6226,16.971,10.13,3.7257,9.9466,-11.115,-1.8909,1.6073,-18.572
55.111,-38.285,8.2132,6.5522,-4.3585,27.035,7.8181,-11.183,-0.22718,-1.7324,-8.1337,17.846,8.2907,-7.1112,20.872,11.254,13.04,39.698,25.824,-10.939,-16.119,-20.322,-22.559,-16.202,-1.3723,-5.9339,-9.624,-2.4024,11.562,-8.4905,-11.528,2.9452,-17.074,-1.2025,5.7475,-15.619
58.858,-35.803,17.108,16.537,0.089299,20.589,0.31522,-18.895,-3.9039,-1.8696,-15.548,4.3281,13.942,-18.837,8.2919,2.7389,26.761,26.014,4.101,3.2556,-36.395,-27.764,-29.182,-36.835,-8.8165,1.3622,-17.81,-7.4553,-2.8481,-17.234,-9.8961,0.77141,-7.6646,3.8205,13.744,-2.19
61.056,-40.528,8.1714,10.567,1.1737,26.213,8.3517,-17.98,-15.567,-9.171,-16.115,6.4367,-8.9805,-6.6004,-23.75,-2.3105,4.8567,-15.434,-4.1541,3.4339,-20.483,-8.5345,-8.2647,-28.158,-7.1986,8.0298,-5.154,-1.0263,-8.037,-19.906,-9.0442,5.0394,9.0231,14.744,18.672,3.8494
58.206,-44.398,6.1108,6.3272,5.996,32.435,6.4702,-6.6133,-7.9687,-7.9567,-22.978,1.3091,-22.11,8.5683,-21.183,-5.0197,-11.613,-20.954,2.7088,4.0246,-9.5217,12.065,25.089,-6.2443,-1.053,8.128,5.413,6.1649,-3.9242,-11.807,-4.4945,0.59809,9.3781,11.953,16.399,8.9507
50.946,-37.287,1.8368,10.502,-4.8835,13.395,2.6636,-15.607,-8.4365,-2.9561,-8.5509,5.2768,-9.6762,19.335,9.8393,10.001,-7.958,-36.346,-18.701,13.874,15.56,33.485,43.665,-12.25,10.056,0.61703,10.455,5.6213,9.6217,8.5839,-0.030438,5.0766,1.764,-4.1676,1.0879,9.2398
52.858,-33.139,9.6834,14.06,-2.6888,16.521,4.5136,-18.069,-12.23,1.0555,-6.7853,1.7859,9.0252,8.8348,18.562,27.408,13.548,-22.567,-11.098,1.0262,-7.5258,10.988,26.85,-0.035106,10.463,-4.8345,0.81033,-0.92032,5.6323,12.922,3.1336,5.9432,4.2764,-12.724,-11.389,10.2
58.892,-36.49,11.305,11.702,1.5371,15.997,-0.020789,-5.3153,-5.6567,3.0656,-2.3792,0.073102,25.732,-3.6485,8.6551,9.5822,40.385,28.292,2.5971,30.316,-12.661,-28.834,-3.7053,14.937,0.094217,-2.6259,-7.5053,-6.0822,-7.3688,10.164,3.6109,-5.8212,10.136,-10.112,-17.469,8.3903
58.746,-40.379,10.658,19.431,9.5596,19.851,2.2635,-11.246,-13.121,-5.4734,-12.639,3.8934,12.503,-4.1123,-16.539,-9.4116,-7.6233,11.339,7.7275,25.52,25.971,-20.393,-8.1709,31.164,-7.3002,0.77787,-8.3105,-8.7913,-18.572,-2.8604,-6.325,-14.217,19.827,7.7514,-11.153,-5.3871
60.868,-35.491,5.6771,12.607,9.1847,25.876,5.0872,-3.8609,-14.322,-14.109,-7.4767,11.691,-10.944,12.68,-10.136,-1.9999,-34.217,-2.4775,-10.059,-27.479,49.49,-1.3846,-26.169,14.102,-8.2594,-2.0507,-4.3911,-0.35187,-13.046,-11.842,-12.046,-23.822,8.544,14.202,-9.2479,-19.132
58.122,-35.695,4.2275,8.9013,-10.324,17.251,5.8234,-6.0367,5.0876,-0.55373,-8.322,11.559,-9.138,4.5601,-13.595,-10.758,-42.012,-21.484,-36.395,-41.163,60.533,36.021,-17.685,-26.553,-2.0192,-6.6407,-0.86968,4.9829,12.178,2.1227,-0.86083,-7.5745,-12.446,6.6476,-2.6042,-17.277
53.732,-32.493,9.4518,15.967,-5.6293,16.058,-6.8305,-21.66,9.9839,-0.086588,-17.622,3.2913,-4.7447,-18.238,-14.773,8.4959,-7.6504,-14.506,-35.572,-55.452,12.778,13.969,-45.188,-51.868,3.9559,-7.6661,-1.1351,0.80839,19.786,10.986,14.865,17.369,-22.964,-2.8473,11.115,2.517
57.745,-39.599,1.9733,12.372,-4.0396,14.017,-9.975,-22.929,4.9923,5.5259,-16.409,-5.183,-0.69276,-21.857,-18.57,10.255,39.983,27.967,16.179,1.6339,-17.903,5.1685,-11.683,-22.239,3.8388,-0.39434,7.9566,-2.1764,14.758,13.485,16.576,19.946,-26.344,-7.8614,20.403,19.683
58.684,-42.658,-0.58229,15.12,2.2172,20.239,-4.7994,-23.141,-7.885,-10.164,-26.027,-5.8716,4.6129,-12.442,-13.325,-8.4644,23.716,27.727,37.978,37.967,-26.112,-0.19497,26.403,24.53,4.8168,6.4403,14.37,-9.5869,1.6602,3.3809,1.451,14.077,-14.186,2.2832,24.173,20.08
