19.53,16.596,3.8818,2.9666,8.2493,10.003,10.827,1.89,-1.4726,4.8476,1.6139,-3.5381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.033,8.5292,4.9907,0.089743,2.5263,1.7154,1.0188,10.846,1.5807,-0.43138,-0.084503,-8.147,28.031,-49.374,7.6745,-30.209,21.19,47.337,28.162,60.557,14.608,-30.226,-18.092,-11.737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.679,7.0526,5.8652,-1.8466,13.278,17.937,6.7935,12.698,7.0347,-6.6281,-4.1647,-10.764,20.077,-29.833,24.514,-30.41,7.8436,22.665,-13.037,11.633,28.09,-28.326,10.511,29.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.739,2.7612,9.8047,-5.1184,13.537,18.476,7.5497,9.9676,5.2943,-4.7617,0.27779,-0.89714,2.1827,-11.663,27.933,-29.638,-0.88538,3.8457,-12.211,-25.831,0.46787,-13.531,30.557,47.582,-7.8494,15.183,6.0931,15.028,-10.753,-28.718,-16.023,-27.021,-6.1959,10.422,9.4961,7.5544
27.716,4.5636,13.732,-9.6345,6.6656,12.955,1.0431,8.1453,10.716,-7.1504,6.6883,7.4407,-6.8614,0.1005,38.161,2.5916,-22.577,-50.429,-44.065,-49.332,-19.442,4.2365,44.068,50.417,-3.1857,7.9148,-3.218,16.097,-3.8755,-17.821,-2.1879,-7.5325,-0.86531,10.488,-10.016,-11.387
24.606,3.9424,15.024,-10.835,5.3896,6.1294,-2.2116,0.2064,-0.025871,-6.9358,9.7675,6.5416,2.2533,11.574,31.316,28.429,-17.363,-59.708,-36.439,-44.067,7.3947,5.6033,12.61,15.43,2.3724,0.67733,-9.6587,8.3517,-1.3477,-6.6386,4.275,10.763,12.327,8.3752,-23.058,-22.312
26.314,6.5122,22.336,2.3076,6.0631,-1.104,-10.358,-7.0873,-0.02598,-3.4228,13.125,10.725,4.1138,-1.8772,6.7321,21.039,-3.2948,-34.665,-11.863,-16.912,20.3,14.548,-30.597,-11.654,3.3285,-4.7389,-17.709,-11.594,1.394,9.3002,14.098,18.645,10.833,6.3096,-20.381,-23.654
28.566,7.5741,21.161,3.1248,5.1568,-4.3487,-4.9692,-4.4494,14.363,-3.8238,3.3645,5.1759,8.557,-7.287,-4.6462,2.8969,-17.265,-37.229,-6.9375,11.773,42.234,23.189,-47.402,-32.945,0.61316,-6.5164,-17.123,-18.087,2.2587,18.303,15.059,13.025,-2.5402,6.747,1.2133,-9.5474
27.793,1.8092,14.029,-6.0951,5.1346,0.86118,-3.5094,2.0171,13.672,-1.4321,-5.4085,2.2968,6.6291,-14.163,-32.404,-42.612,-15.656,-15.167,11.675,15.972,17.304,26.992,-27.829,-43.665,-0.14387,-1.4969,-9.4166,-8.9997,3.1882,17.171,13.429,1.5137,-11.781,-0.94271,16.123,4.2006
28.145,2.6504,16.854,-5.1855,-2.7785,-13.468,-9.1048,1.5407,14.242,3.6634,-4.667,-5.7168,4.0614,-14.865,-34.732,-30.181,0.11092,22.057,27.085,4.6156,-3.808,33.117,17.292,-16.301,-1.8323,1.4715,-1.8758,2.0702,7.9566,16.548,9.8464,-3.5021,-22.387,-14.694,14.684,14.197
29.839,1.8925,8.2875,-14.843,2.2026,-4.128,-2.453,-2.0962,8.6865,6.3293,3.2259,-5.6617,5.6422,-5.5728,-25.308,-7.4206,3.9583,21.548,38.273,-5.765,-15.585,4.8712,17.669,1.0273,-2.442,5.5893,11.977,11.466,2.7447,5.6739,0.24992,-3.2485,-20.109,-23.267,1.1719,15.295
29.573,0.10012,6.6653,-7.5917,6.6783,9.1745,8.0453,-0.084971,14.951,8.8538,7.6934,1.0048,-0.11097,-4.2249,-17.573,-4.3476,12.711,27.156,28.996,5.1309,-53.256,-39.223,3.2681,15.696,-2.7058,7.1432,16.714,7.1175,0.0062967,-0.92314,-7.3129,0.50681,-11.526,-19.602,-11.243,3.5816
29.9,0.29798,6.47,-8.6023,2.3854,0.31407,7.0522,-0.05257,5.5246,-1.5917,-2.754,-0.55037,-3.4946,8.4635,18.904,1.8034,-8.2328,10.653,11.97,-0.52783,-58.514,-53.173,-14.958,16.811,-3.1388,4.379,14.562,3.8903,1.8712,0.80566,-10.609,4.1729,10.897,4.6068,-4.9711,-3.8732
28.059,1.3352,8.9764,-10.48,3.4856,-2.1108,0.6404,3.0843,-10.805,-11.988,-0.043063,-0.42468,-4.8992,13.833,26.73,0.79453,6.2379,22.889,3.6727,4.5311,-39.973,-35.871,-22.608,-6.2847,-1.9704,-0.46423,6.5027,4.3461,1.0255,-1.9614,-6.3978,7.239,35.491,26.753,2.3213,-5.4612
28.849,5.5067,16.584,-12.497,-0.3174,6.8412,7.2344,-3.9448,-7.6924,-9.8364,-0.38468,3.4588,-7.6577,7.2931,25.353,9.4595,16.551,27.71,-2.1105,15.399,32.257,26.229,5.7518,-7.3487,-0.23622,-5.9415,-6.6723,3.3592,2.0107,-6.5162,-4.6805,5.7786,30.779,21.217,3.8453,-0.26246
27.649,4.4125,14.973,-5.2468,11.149,17.355,9.7905,4.1267,1.5733,-4.9594,-4.7951,-4.1421,-7.8815,-5.9608,11.716,13.555,5.4466,8.8207,4.0468,33.362,78.815,54.84,4.5199,0.46988,1.5446,-5.2954,-9.8809,0.13859,-5.2336,-16.287,-3.7554,-3.1337,4.9981,0.93591,5.8827,6.8518
26.276,2.4059,16.148,-6.489,6.8292,4.4358,1.4219,7.1259,15.464,8.0088,2.498,-2.366,-3.1845,-11.347,-6.9512,12.219,2.2164,-14.894,-11.62,13.949,35.986,7.5582,-9.2946,12.122,2.3426,-0.31561,-8.3493,-1.6183,-4.1122,-12.689,-4.6454,-12.076,-22.499,-17.427,3.5708,5.3348
25.405,-0.094823,15.052,-6.7066,2.6356,3.5023,5.5701,14.23,17.024,6.51,0.77553,2.7227,0.58709,-3.3237,-6.5226,0.10759,-12.763,-37.244,-10.35,-10.413,-16.847,-21.856,14.329,18.239,2.5232,3.6594,-3.7527,0.60931,0.15862,-4.3906,-6.8414,-14.411,-25.311,-11.771,7.3669,1.4583
28.379,2.0869,13.069,-5.6579,5.0473,6.3208,3.5348,-2.0218,2.5752,-11.792,-7.8173,6.0873,-0.17922,4.3965,-7.2746,8.0915,5.0944,-12.701,-18.139,-23.095,-32.405,-22.556,18.701,10.441,1.0087,1.4426,-0.95293,3.4592,1.8004,4.0718,-0.004404,-1.893,-6.0096,9.1254,9.2922,-4.2796
26.891,2.9101,13.252,-5.6086,5.6581,-2.2093,3.5592,3.4943,-0.40588,-5.9871,7.527,0.75061,3.2319,4.4645,-6.8856,18.665,4.8007,-14.229,-26.9,-20.169,-13.546,11.043,27.357,8.6021,-0.75353,-2.863,0.55554,3.8932,5.4593,8.5926,3.2897,5.2084,6.5596,10.915,-3.5775,-6.0216
25.443,3.1017,13.411,-2.9922,7.8651,0.94121,-6.6423,0.9465,7.9763,2.9793,8.4728,3.8404,0.53661,-8.0278,-11.534,20.237,2.4368,-6.0424,-3.3665,9.3622,4.2877,36.735,30.653,-4.4579,-2.1141,-3.6664,3.8926,-1.859,0.87127,-1.9539,4.6886,7.7822,6.3357,5.129,-6.6557,-3.5455
28.489,1.63,11.438,1.2931,3.627,-0.92249,-2.7915,2.6617,7.551,4.646,6.3088,8.1472,-3.5385,-11.427,-1.615,13.501,15.862,2.3897,-1.2877,-0.59899,-2.3956,3.0716,-9.5344,-4.4202,-3.1164,1.4649,7.5478,-5.9683,-0.099632,-5.4152,-0.689,5.4918,5.9484,-2.5324,-8.5958,-6.4062
27.848,-1.287,8.208,1.0096,7.2813,2.6562,5.0269,3.0756,0.74068,1.2592,8.1182,0.16012,-7.3643,-5.9899,9.5533,1.3782,3.9199,-30.78,-7.5024,6.0317,-6.3017,7.0748,3.868,-0.77554,-0.16325,7.1233,5.1671,-7.1893,-2.1227,-0.056836,-2.4355,1.238,6.0657,-6.7667,-6.5622,-5.5332
23.92,-0.60895,15.046,-0.8589,13.881,-1.8719,-2.9192,2.1302,2.0141,-3.5912,2.9372,0.38065,-8.3996,10.77,20.31,-1.7472,3.561,-28.936,-28.277,8.9559,21.491,13.211,-2.2301,-25.27,4.2679,6.7693,-2.3327,-6.3441,-5.6602,10.041,5.0886,-1.938,0.15753,-9.2867,-0.42108,-4.6979
24.046,1.2263,16.384,-1.2271,4.6979,-13.974,-10.33,4.2281,7.5939,10.635,12.093,7.3359,2.1509,16.49,3.3386,-8.0857,-2.0258,9.3365,-2.0491,10.775,22.673,-2.1677,-5.8104,-21.699,5.9946,2.0283,-5.3858,-3.0323,-2.0138,19.075,12.759,-8.1327,-7.5308,-16.745,-6.8978,1.4454
26.19,5.7583,17.505,1.5379,6.6992,-7.0756,-9.2519,6.5634,14.87,6.5636,3.2065,-8.0758,13.044,11.18,-10.171,-13.488,-9.4659,32.536,21.429,-12.661,-16.095,-38.74,-6.8006,-17.448,3.6727,-5.2221,-4.9504,0.2802,0.68725,9.1438,14.131,-9.7216,-15.742,-12.281,-5.1968,15.943
27.788,3.7746,8.6476,-4.2317,9.8594,9.9263,7.1687,6.2464,5.6494,-4.902,5.0783,-6.4611,11.887,3.9465,-2.1354,-7.9132,0.36415,33.859,31.442,-23.824,-25.162,-50.676,-28.336,2.5402,-1.3113,-6.2173,2.0231,6.2502,5.9273,-5.0024,1.0142,-6.7588,-9.5825,5.1789,-3.6747,14.698
28.57,3.7067,13.828,-6.1004,6.5676,2.4462,-0.95405,-5.2093,-5.0613,-15.193,3.044,-1.4448,5.0956,-9.0687,-1.7056,-0.43239,5.8022,4.5217,25.634,-22.353,-33.299,-23.942,-16.951,42.324,-6.0962,-5.4781,3.891,7.447,7.6611,-4.5488,-3.1107,4.3723,5.13,22.488,2.8906,8.1025
28.799,4.2254,17.155,-1.3646,4.9458,-1.8054,1.2422,-1.7974,4.9783,-3.8245,-1.9941,5.2905,-0.43157,-4.4717,9.2213,16.638,19.976,-1.6682,0.91924,-18.173,-16.638,16.327,-19.109,21.905,-6.1575,-3.8715,-0.84735,-0.074462,2.3891,-0.78659,-2.5965,11.186,10.474,18.942,6.0228,-5.3206
28.232,0.99862,12.399,-0.11185,12.057,1.0511,6.5283,-0.59131,-1.4441,-5.946,-1.7329,7.2105,-11.278,-12.002,3.6056,11.472,19.034,27.556,21.136,6.3754,5.2921,40.199,3.0387,13.382,-2.3209,0.060867,-2.8724,-9.5329,-8.4805,-2.0963,-0.14974,15.39,19.52,8.8936,4.1194,-12.513
27.741,2.8928,13.973,1.093,17.103,9.7897,3.8871,-5.1492,-4.4781,-1.3618,-2.0876,0.16369,-10.714,-13.945,-9.0277,-14.238,5.6937,18.409,20.708,17.742,7.9102,11.964,-8.217,-9.5917,2.0445,1.4393,-4.4469,-13.901,-14.693,-9.7085,-0.011199,16.248,22.844,-3.5385,4.3716,-5.2278
23.46,-1.628,17.222,-1.5934,10.006,10.427,8.2917,-0.34567,2.313,3.6753,4.6101,7.8097,-1.368,-4.0279,-6.9428,-32.659,-29.459,-15.998,14.991,36.637,52.027,22.708,-1.8003,-4.4909,6.3334,5.0664,-1.6958,-6.7302,-6.6098,-11.427,-8.2748,5.4059,12.999,-8.0168,3.7075,-1.6327
25.829,-1.4336,10.229,-7.7426,8.8182,2.7111,10.714,6.951,7.0548,-2.653,-9.2741,0.19499,4.836,-1.2624,-7.7388,-30.802,-29.243,-28.434,3.9359,47.938,74.213,7.3803,5.1689,4.7024,3.6908,4.295,3.3093,6.4508,3.4691,0.66234,-9.9289,-10.194,-2.79,-4.9142,10.427,3.2851
28.505,1.1479,10.799,-12.023,1.47,-3.4086,10.61,11.677,18.803,6.0536,0.96024,4.9494,12.614,6.9892,-5.518,-13.897,3.453,-6.1583,-11.852,18.307,37.137,2.4073,14.883,-1.9281,-0.16654,2.6566,3.4235,10.816,8.0759,10.461,-9.4861,-24.83,-25.59,-11.433,5.2111,-0.33286
27.637,0.87367,13.315,-9.0929,6.7495,2.4905,4.6958,12.808,24.384,1.1392,2.3218,3.9451,0.74902,2.022,6.8066,8.6354,6.5835,16.8,-15.516,-24.063,1.4051,-2.4563,35.575,5.5525,-2.3828,3.0719,1.955,6.9468,-1.0972,2.6624,-6.3504,-25.434,-29.016,-5.4313,-0.46226,1.2361
28.863,0.71297,12.92,-7.8668,12.767,7.4577,5.3751,5.8794,12.217,2.9829,6.2537,4.9706,-0.1572,7.6127,2.9022,1.7034,-6.9926,13.688,-22.714,-51.51,-39.521,-29.538,9.0524,-6.5803,-3.079,1.9094,-0.60593,1.5826,-10.745,-9.8042,-4.1182,-6.9664,-12.393,2.3398,-4.8402,2.7011
26.024,-0.20519,12.572,-5.5032,6.4616,5.6781,5.574,-2.1816,11.05,-2.3457,5.8664,2.9606,-0.69242,13.785,-2.1741,-3.8682,-29.506,-25.045,-22.385,-44.322,-32.537,-3.8035,5.7731,13.209,-0.41506,0.77722,-0.48402,-0.8791,-3.129,-8.0284,1.3973,16.343,4.9634,11.398,-9.8358,-3.2516
29.233,5.4936,12.622,-12.967,-1.8824,1.8415,-1.1856,-6.5829,5.7094,-6.9728,3.7141,2.1515,-2.06,10.654,-4.0573,0.26761,-32.228,-34.257,-29.008,-6.3953,-7.8572,14.78,5.5829,7.7491,-3.3063,-5.6043,3.9753,2.7036,9.713,6.2035,11.706,29.364,19.447,15.195,-6.0423,-5.6902
27.106,5.376,12.377,-8.4771,-0.67893,-7.2238,-3.2165,-3.1215,11.369,4.2153,6.4782,11.959,-0.37487,4.3872,7.8663,4.9578,3.5561,0.63062,-5.3822,35.097,10.39,32.372,-11.87,-17.87,-4.7196,-8.8688,4.2057,-1.6039,15.214,20.364,19.041,24.572,18.618,-1.2451,-5.7644,-8.9603
27.292,3.2495,10.989,-6.2461,0.22288,-3.2198,-4.7337,3.1517,8.1294,7.0923,8.7393,4.3459,-16.848,-15.71,17.759,10.809,25.041,31.868,27.315,55.603,36.249,28.351,-12.338,-19.492,-2.4539,-5.0648,0.45071,-6.7321,11.378,17.316,19.162,4.4734,7.7626,-12.266,-4.2243,-2.4111
26.807,3.1105,17.322,-6.3846,7.187,8.5241,4.6569,10.499,15.035,6.8079,-2.581,-7.0717,-16.897,-17.376,7.9463,-17.158,17.929,43.715,44.657,47.54,38.502,-16.814,-14.089,-17.972,2.6718,1.608,-5.5679,-2.9069,-0.73394,3.4327,4.3655,-20.362,-10.811,-19.969,1.5441,7.7975
20.959,-1.2286,19.029,-8.6086,6.7053,9.9015,8.5354,14.408,22,5.9062,2.0748,1.921,-6.0688,-3.7881,-1.8438,-22.335,17.476,30.78,41.783,9.7503,16.9,-21.959,-14.429,-4.2552,9.7512,8.2377,-7.1025,5.2218,-6.044,-8.9225,-13.365,-30.16,-26.167,-15.468,3.8946,4.434
21.825,-1.073,12.33,-15.875,5.0445,8.0729,12.477,15.02,23.684,-3.5988,2.7662,4.1855,7.5949,6.4661,-10.172,6.9951,3.6689,18.338,9.2115,-43.787,-33.988,-42.317,-3.1038,13.499,8.7989,6.412,-1.8541,11.88,-9.22,-17.46,-24.109,-22.238,-23.948,1.8281,3.7653,1.1594
26.749,3.4472,12.563,-12.668,10.032,12.396,12.248,5.7664,12.255,1.3163,-1.1487,-3.4103,19.662,13.557,-8.6946,24.841,1.9514,-0.056335,-21.789,-49.536,-58.342,-36.236,1.6429,-13.057,1.1721,-1.4756,3.9654,7.169,-8.8366,-17.046,-17.435,0.853,-10.337,9.8901,4.0238,1.7018
27.709,4.0056,15.469,-0.85718,7.358,16.446,7.4066,-7.0734,2.914,-12.055,-2.5211,2.3435,14.232,6.0111,2.1013,18.655,-20.408,-28.168,-44.102,-34.008,-43.615,-0.53514,-3.2978,-7.7739,-5.5181,-6.1228,5.228,-2.557,2.5325,-8.7843,-2.6296,22.797,11.928,18.415,3.9398,2.5677
27.848,3.0107,13.112,-3.697,6.5243,5.6868,0.17653,0.68684,3.2148,-7.9832,5.5398,-3.6866,-3.5268,-10.939,11.846,7.6802,-14.668,-31.198,-18.736,9.1255,-29.973,6.601,5.7871,14.89,-6.0666,-3.7188,2.2648,-4.8361,10.253,3.6395,10.955,25.405,25.331,14.501,3.881,7.1118
28.391,2.1508,13.106,-11.033,-3.4057,-2.6566,-3.538,0.55627,6.3971,0.78344,-2.227,0.43672,-8.4011,-11.9,5.6976,2.7906,24.641,-10.012,-5.4628,40.869,11.467,28.339,14.523,12.364,-1.2561,2.4695,-0.46183,-2.1521,12.972,13.277,15.9,16.722,22.903,1.5023,7.0513,2.8783
24.644,-1.0948,19.667,-3.7404,8.0803,6.3481,8.3519,6.5144,-4.4731,-1.8026,1.5977,4.9882,0.64608,3.9184,0.83107,8.5929,30.69,9.0635,13.665,40.051,40.77,21.833,12.137,12.433,3.888,5.3307,-3.4974,-3.0528,2.0766,12.57,6.7146,1.3114,10.413,-4.308,3.417,-4.6224
25.11,0.10855,15.04,0.55983,18.9,11.109,0.58746,10.447,12.492,-0.97618,6.7116,4.1879,5.8649,10.93,5.2999,7.4383,21.772,18.084,19.2,34.139,35.528,-0.63968,28.784,7.8464,2.795,2.4112,-1.9805,-6.4913,-13.29,4.8359,2.9968,-8.6257,-8.9628,-9.3956,-2.4769,-7.0486
29.811,5.991,12.561,-5.1969,10.716,3.3357,4.9462,15.767,20.553,3.813,7.1392,0.65418,8.7802,4.2999,-5.4415,-9.9074,-2.8502,17.602,2.506,19.047,10.063,-0.44934,15.742,-5.9633,-2.7865,-4.4477,-1.9752,-7.1245,-13.584,0.39295,-2.4245,-8.2082,-14.824,-8.949,-5.7898,-6.8805
28.74,4.0728,19.309,-6.5855,6.1623,7.8914,7.7648,13,11.648,-2.3442,9.3941,6.5269,1.5068,-0.034357,-1.0685,-20.416,-25.038,9.8982,15.1,8.2418,-17.993,-7.498,0.33653,-13.681,-4.5056,-6.0677,-6.1353,-4.0846,-9.2256,-4.1774,-2.5768,-7.3357,-4.0139,-2.5759,-8.4735,-2.9905
27.219,-0.92693,14.812,-5.1214,13.024,16.758,6.0163,14.762,0.98034,-1.3433,8.1275,0.83704,-11.107,-12.838,-5.8607,-13.102,-13.823,15.121,3.5919,11.958,-6.5896,-19.483,-2.5882,-11.206,-2.7287,-1.149,-1.7194,2.315,-3.3097,-11.256,-2.4493,-7.3101,8.0554,-0.89135,-5.675,4.0077
27.159,3.5504,13.38,-9.6858,5.2274,9.3471,7.6026,15.07,13.281,-2.147,6.3857,-2.7442,-6.719,-10.84,-25.167,-11.387,-18.869,-1.5628,5.7727,1.0051,23.785,-4.002,-4.4186,-4.4848,1.6821,2.3275,1.9841,8.4011,7.1099,-9.9816,-7.7102,-8.045,6.5345,2.6861,-6.1421,1.1526
25.048,-0.1667,12.595,-10.198,4.2722,10.168,6.8232,20.71,16.441,-6.0273,7.3493,-0.31316,-0.75047,3.9577,-1.9893,-2.8467,-22.483,-32.95,-5.0769,-13.885,29.452,-6.6541,-10.255,9.4769,5.2527,5.7509,6.1968,11.156,14.612,-2.7649,-4.7088,-9.0377,-4.9952,8.2975,-5.922,-4.6989
26.467,-1.7272,7.8342,-9.7409,1.1038,10.405,10.248,10.528,15.81,-2.0032,7.5739,4.8596,4.7387,3.2051,6.9165,16.462,14.841,-15.974,-19.116,-19.062,-3.3412,-0.48214,-26.54,-18.26,3.5073,5.0513,8.2305,9.229,17.65,5.0062,-4.2287,-4.0078,-16.032,5.7201,2.2204,-2.9179
27.191,3.6907,16.59,-6.5172,3.8446,-0.24604,2.1554,10.091,14.442,-4.7422,2.4057,1.7736,9.4271,8.8941,9.0816,28.753,42.379,8.5021,-7.5077,-23.197,-18.003,20.244,-21.137,-27.813,1.1589,0.19056,-0.76311,0.55282,5.9658,6.0899,0.70536,0.4983,-16.167,3.7224,7.8758,1.5401
28.457,3.2242,14.841,-3.2952,12.862,6.5671,0.37841,10.849,12.61,-3.0306,-4.4127,-12.917,5.7288,11.948,10.45,18.958,36.948,2.7422,-14.155,-14.378,-32.647,11.149,12.125,-0.42948,-0.80207,-1.321,-4.459,-8.062,-14.802,-6.0538,-0.36797,2.9006,-7.4232,-5.5115,7.1863,10.828
28.766,1.8046,13.632,0.95555,19.583,16.338,8.004,8.9512,9.0397,4.6087,2.774,-5.3312,4.549,0.53886,-7.5716,-1.3306,-3.7069,-11.859,-4.0305,-13.735,-36.732,6.1423,9.7914,8.2621,-2.5016,-3.8213,-6.02,-10.294,-20.618,-6.2212,-2.8676,1.3377,0.8609,-13.083,-5.0818,8.5
28.543,5.19,14.538,-3.9984,11.709,3.4838,0.2457,3.9089,2.1876,-1.1041,13.452,8.1973,3.1674,0.77778,-7.052,-8.8064,-36.127,-36.063,-22.695,-9.2897,-31.092,-20.989,-6.0732,17.842,-0.84197,-3.8835,-5.0992,-1.0025,-7.1538,7.8088,3.2615,-3.8491,13.032,-5.5581,-14.129,-3.8499
29.422,2.9772,12.956,-6.831,2.5678,-4.634,0.20644,6.6936,1.287,-2.6344,-1.6309,-4.6527,-1.8004,-4.627,-12.268,-8.8351,-24.175,-3.2017,-17.576,-19.052,-14.476,-29.102,-37.447,5.5514,0.10703,-0.5487,1.2235,7.1025,9.5582,15.415,8.3343,-2.6505,19.6,4.6238,-2.7942,-2.8767
29.713,3.0268,11.653,-3.8052,3.3056,-0.97821,-7.0702,7.3333,0.94064,-9.9035,-5.2468,-4.3359,4.6937,-4.8862,-12.698,17.698,11.413,37.457,8.925,-30.965,21.385,0.98063,-34.902,-18.324,1.1609,1.0468,4.1007,4.827,13.835,6.204,10.747,6.4929,20.668,13.342,9.4918,-1.7542
27.281,0.57276,8.9411,-3.5586,11.696,16.968,2.8738,-2.2871,2.4255,-5.5425,-6.6001,3.7111,4.3211,0.62734,1.3688,20.93,20.314,28.453,21.831,-16.15,35.029,18.277,10.235,11.961,1.7921,1.924,3.6655,-4.1922,3.6084,-15.169,2.5372,20.67,10.718,4.5384,17.64,4.5122
31.961,3.9491,10.196,3.2143,12.851,11.411,3.3745,-7.0831,12.311,0.84028,-1.5145,-5.1465,5.9114,3.3845,6.6335,0.44636,10.801,-20.87,11.335,21.724,47.495,22.031,17.545,5.8657,-0.48289,0.15525,-1.2762,-14.854,-6.7824,-16.836,-7.9128,20.191,-7.777,-10.567,9.1464,10.943
30.459,2.8297,14.369,0.12419,7.9522,3.398,5.8996,5.8267,13.116,1.1322,1.6204,1.7333,6.5514,0.85781,-3.6059,-21.171,-5.827,-49.884,-6.095,57.956,26.06,-16.935,24.53,16.018,-0.10689,-0.95785,-6.0795,-12.89,-7.2112,2.9878,-10.151,-0.50773,-20.276,-15.252,-7.4836,3.7652
31.08,3.5906,12.256,-5.4234,10.578,-4.6281,-2.9158,14.138,19.343,-2.2253,-0.58475,-0.41414,1.1641,-4.2252,-16.592,-35.521,-9.4286,-7.5544,-16.676,32.937,-13.016,-34.247,3.6821,34.365,-0.090329,0.046579,-4.3353,-0.48482,-5.7458,23.808,-4.3805,-22.858,-25.738,-7.5485,-9.323,0.83027
30.997,1.1809,6.1083,-9.825,9.9193,0.046186,2.9715,16.08,11.939,-12.477,5.1999,9.3538,6.1603,-0.35704,-17.416,-25.538,-5.6273,36.735,-14.92,-24.295,-36.095,-29.842,-20.252,16.538,-1.8942,2.1145,2.3021,9.21,-3.5591,23.834,5.4816,-22.764,-13.897,13.344,-2.4701,-7.4082
