42.688,-11.232,-4.3829,16.298,-15.291,10.063,1.6823,8.2314,0.97216,7.15,1.0481,6.6743,8.4375,11.972,22.067,0.46449,8.4704,18.274,-23.424,-25.373,-7.0662,38.046,44.928,32.951,-4.7795,-7.9894,-3.9112,7.6289,4.2827,-2.8193,0.61546,-5.9355,-3.1593,-0.27101,0.41337,-18.341
39.129,-12.636,-0.089608,14.807,-21.388,9.4905,-0.12905,2.1894,-7.1196,8.6474,3.7515,11.899,-1.9974,-1.4504,8.0403,-6.2417,-10.551,-13.522,-28.245,-34.059,-19.344,22.05,25.376,-12.659,-4.3679,-7.1341,-7.1361,8.6515,9.4496,1.8976,4.3053,-2.4386,1.642,-4.8185,-7.9857,-21.571
41.791,-12.284,0.27311,26.833,-10.566,17.025,4.3614,-4.8948,-8.0735,6.2357,-3.9153,-4.9739,4.432,8.728,10.345,7.3661,-0.92108,-7.2337,-24.139,-33.489,-21.527,-5.2972,3.2692,-12.606,-1.1331,-3.6514,-6.8808,-0.68558,3.773,1.8775,0.9583,-2.0144,0.26964,-8.0197,-6.3739,-2.4087
42.684,-9.9708,0.10446,17.876,-20.746,1.0784,-4.9863,-6.457,-11.663,7.0368,4.5842,1.9761,4.6959,0.92759,-1.2832,7.4525,18.917,15.796,-15.501,-30.472,-1.3229,12.563,18.45,-9.4737,-0.76613,-7.8424,-9.8506,-3.7483,2.71,13.056,10.695,0.41295,4.0213,-6.0073,-4.3266,5.8709
43.127,-8.2004,0.69272,18.447,-16.072,10.652,-7.9587,-4.19,-7.5199,5.3068,2.2663,5.3329,-0.57456,-7.4743,-7.6751,-9.8105,12.602,13.002,-25.004,-37.239,-14.729,2.6913,16.521,19.315,-4.7344,-14.314,-15.58,-11.534,-8.9088,8.5432,16.994,3.3166,-0.3372,-9.1398,-3.9802,3.9383
40.809,-14.214,-0.94099,22.726,-9.1761,20.575,-1.7196,-13.399,-8.0579,15.393,9.8856,2.009,-3.3248,-32.561,-32.202,-16.395,-3.7624,41.639,25.664,-30.12,-2.6371,-11.98,-2.8836,0.73542,-4.8631,-10.022,-10.203,-8.4412,-14.802,-5.5524,16.749,21.958,0.6458,-17.265,-9.4942,2.0385
42.442,-13.899,-3.0417,19.502,-10.05,13.778,-9.774,-20.043,-17.24,3.403,1.6947,4.667,-15.23,-46.098,-52.093,-38.38,-34.126,22.561,40.247,-17.082,-22.556,-38.725,-5.9654,1.9808,-5.5333,-3.3408,1.4497,2.56,-10.672,-17.323,10.565,38.447,16.924,-4.6107,-3.3931,-2.4063
41.365,-23.402,-14.129,9.1505,-25.638,20.335,8.7534,-13.59,-8.121,1.9985,3.4281,2.6767,-12.292,-29.871,-30.087,-20.469,-31.73,-16.746,35.619,69.238,5.8197,-53.053,-17.778,9.3857,-3.1683,6.665,13.503,10.216,0.8118,-23.556,-9.0075,30.449,18.753,8.7691,-0.10891,-0.48288
35.234,-26.655,-18.759,6.045,-24.904,22.053,6.9286,-12.636,-18.766,-7.358,2.5123,5.9894,-23.757,-25.523,-1.4844,5.0262,-26.777,-44.421,22.843,105.32,65.664,0.17426,7.003,2.958,6.7528,13.785,17.723,13.125,10.218,-8.4628,-14.721,4.0055,14.68,17.866,1.1819,-0.39192
38.267,-22.772,-8.1256,19.221,-17.614,8.0649,7.7386,17.516,-4.385,-5.7526,0.58783,6.0407,-14.903,-9.5236,10.009,12.981,-3.3777,-42.65,-10.671,60.925,47.02,12.416,-9.9124,-2.1676,12.811,14.429,7.7678,3.1121,12.54,16.529,-11.918,-35.031,-5.0943,13.205,0.57888,4.1609
32.112,-26.976,-6.7859,16.98,-27.451,-2.2978,2.1547,17.062,13.724,7.3656,6.6164,4.4641,19.84,12.654,16.474,10.522,2.7872,-6.8004,-10.21,7.1013,30.242,17.872,-3.9889,5.7978,17.836,15.726,0.20701,-2.515,10.878,24.406,-5.5743,-42.199,-25.899,-6.3195,-4.5454,9.7762
35.474,-28.003,-15.112,10.174,-26.054,11.185,5.8049,2.0237,-0.85588,0.8444,-3.5801,2.3556,29.964,23.188,-0.22692,-7.6558,16.188,47.088,-7.4436,-56.808,-1.9412,4.125,-9.3875,28.77,9.485,8.4468,-1.577,0.027987,2.0785,8.2077,1.7131,-13.4,-15.184,-7.0746,-0.36187,4.772
46.55,-17.713,-7.0295,15.829,-19.291,17.093,2.7903,-1.3388,-5.4097,-1.7205,2.6019,10.731,42.988,36.752,4.6687,2.7698,17.831,32.741,-6.6422,-46.813,-39.348,-27.278,-15.986,36.37,-6.3306,-1.2722,1.7396,7.1075,-4.459,-12.162,2.7715,11.267,-5.3599,-1.6143,-1.1002,-7.6402
46.03,-15.81,-8.1172,15.968,-13.6,21.914,3.699,-1.6877,4.2111,0.85298,-2.0987,17.292,20.948,20.661,8.0265,16.997,-0.5073,-21.382,-3.8894,20.88,5.8948,-0.38239,-5.7231,6.4061,-14.715,-8.0528,5.0521,10.325,-10.632,-26.917,1.6134,24.787,3.1905,7.6086,3.2354,-21.151
48.329,-14.697,-7.9488,15.468,-24.762,8.7083,-0.11346,-4.4892,-8.4839,-6.2776,-2.1174,15.181,-7.3054,7.5555,21.045,33.733,-11.16,-33.376,1.8701,24.593,-0.475,12.054,-11.322,-21.221,-16.427,-10.321,1.2021,1.4612,-10.755,-21.247,3.8854,17.818,10.746,10.764,3.2211,-18.127
45.059,-19.18,-10.639,18.853,-23.572,4.686,5.312,14.039,3.6286,2.9317,-4.082,3.3337,-18.466,-2.4785,16.845,28.485,-22.475,-54.437,-3.6328,31.426,-5.4252,22.502,4.4577,-48.19,-6.2149,-2.2738,0.99175,-10.352,-8.5977,-6.7976,6.6178,2.6548,3.2637,-4.0719,-0.65117,0.56888
43.383,-12.249,4.7537,31.253,-19.885,9.0185,2.9188,3.0945,-5.356,3.2671,-2.0676,7.0997,-19.439,-3.283,6.2698,4.3314,-24.959,-56.966,12.657,37.006,20.04,15.102,-4.9711,-26.968,2.4987,0.10021,-4.8449,-17.949,-1.4106,2.0726,-0.24438,-4.0754,4.8358,-11.256,-2.9068,12.974
39.269,-18.273,-6.0458,22.318,-27.276,-5.4599,0.36651,10.233,-0.065464,7.3316,0.10528,-2.7622,-4.0598,14.712,20.373,-20.065,-36.596,-43.576,23.806,27.948,11.956,-22.266,-12.155,12.124,5.5088,-0.10087,-5.8019,-13.637,7.032,13.222,-10.477,-19.811,-1.1984,-9.464,-1.0027,20.662
41.504,-16.793,-7.1104,15.901,-35.389,-14.702,8.6876,15.917,3.383,-0.92666,-6.6966,4.7447,-2.0149,-0.53858,-4.9433,-31.739,-11.152,-28.443,-13.071,5.955,15.013,-21.844,-17.55,13.494,5.4628,0.15168,-6.001,-2.9923,14.854,21.435,-19.483,-25.543,-3.9557,3.1292,7.6423,11.64
43.969,-9.553,5.4796,16.497,-34.118,-5.2417,14.331,21.602,5.2372,-6.1043,-7.8448,10.573,0.36558,-4.3551,-6.5575,-21.666,5.7817,-2.588,-43.153,-52.104,-8.9039,-6.3455,5.734,34.887,3.1565,0.84148,-6.9489,6.7915,16.963,25.303,-8.153,-10.367,1.3187,11.149,10.413,-1.9855
40.026,-16.879,-3.4806,18.294,-22.04,-5.3123,-10.599,0.38768,-0.50065,-0.93682,-6.8677,7.179,5.6618,7.0088,-10.27,-9.8294,28.121,29.716,-51.281,-50.682,10.691,22.787,24.296,19.85,2.0907,7.5925,5.5022,14.501,10.731,25.189,22.034,14.759,2.7278,2.7469,2.4706,-7.7991
40.191,-20.407,-11.139,10.288,-31.06,-11.449,-11.567,-8.0541,-2.5756,4.1639,3.0578,13.464,7.8844,15.145,-11.708,2.9382,28.581,53.861,2.1459,4.4323,20.711,11.166,18.988,-0.98154,-3.4391,3.7476,9.8489,13.473,2.8632,13.625,36.302,30.028,1.7295,-5.6753,-12.278,-12.673
46.223,-7.861,-3.936,14.09,-22.857,3.26,-4.0041,5.4038,12.635,5.3329,0.00030646,13.224,4.679,27.674,25.143,28.466,31.102,69.279,74.45,51.48,13.845,-16.865,-11.824,-7.5674,-7.1436,-6.3206,4.508,2.9789,-9.4466,-8.1601,23.586,14.003,-10.908,-9.2278,-13.078,-5.8923
44.812,-6.489,-0.14685,20.068,-19.418,17.403,12.106,21.31,9.0249,-3.6562,-1.7849,7.0598,-16.338,4.0504,24.98,26.549,18.607,45.756,75.489,46.955,-1.8332,-14.896,-37.598,-14.77,-1.9704,-8.7189,-3.718,-5.9434,-11.35,-20.636,-9.2543,-15.515,-12.686,4.6298,-0.44645,4.3028
40.055,-10.001,3.5945,27.637,-12.31,14.902,14.789,11.446,0.62164,-5.4594,-10.358,6.5973,-17.945,-19.047,-6.0746,-6.7406,-14.125,-7.0318,29.979,-1.9262,-32.575,-10.321,-12.801,-2.7172,7.6433,-2.1865,-7.8129,-6.4623,-5.2993,-16.982,-35.148,-31.048,-8.1656,14.521,14.818,9.1635
35.106,-17.312,-2.4145,16.789,-27.03,5.6088,16.781,12.403,2.5144,2.1122,-10.562,9.3921,9.3446,-5.0888,-14.689,-9.1754,-5.5561,-11.164,-21.89,-46.438,-19.508,31.043,17.244,18.108,11.866,8.4406,0.2184,2.5391,7.7885,3.2414,-30.11,-26.81,0.19587,14.484,17.521,8.6211
42.104,-11.973,-5.8395,12.359,-26.114,5.641,8.6479,8.8943,-0.39729,-2.7116,-2.0116,10.699,30.054,21.311,5.9134,14.016,16.688,12.828,-52.601,-57.061,-18.145,32.771,34.844,21.811,3.3079,9.8418,7.7243,9.3492,14.081,10.701,-10.789,-9.9606,7.6151,9.4985,1.5087,-5.1345
48.46,-8.0474,-2.7745,23.119,-15.295,16.451,4.232,-0.63369,-0.2197,10.491,2.6636,14.063,18.991,26.074,20.078,28.866,42.144,52.033,-33.77,-59.525,-8.0686,35.978,26.187,16.071,-8.8976,-0.94125,2.6636,1.83,2.9106,-6.4192,1.9967,4.0186,4.5764,-9.082,-15.059,-18.713
48.405,-3.9779,6.7312,31.481,-9.8338,15.895,-5.2363,-10.567,-7.0839,6.7368,0.45103,15.168,-6.2289,14.581,15.163,20.985,32.429,14.876,-18.024,-45.186,-0.21921,34.704,-9.7288,-27.371,-13.339,-12.397,-7.9186,-9.488,-11.789,-21.322,12.005,18.631,0.6822,-20.981,-20.261,-17.555
41.451,-8.2724,1.3394,21.662,-14.098,26.499,6.8386,-7.6292,1.8235,15.377,1.3006,15.193,-17.002,-6.4301,-5.9963,-3.5095,1.1262,-44.284,-29.195,-32.283,-5.589,-15.334,-35.765,-50.865,-7.4617,-16.535,-11.87,-10.482,-17.587,-25.794,9.5275,27.237,-5.1352,-29.882,-15.12,-8.709
42.494,-4.57,-0.31491,23.58,-10.497,8.055,-1.6673,-10.201,-1.5285,12.197,-6.1946,-3.5517,-18.646,-24.42,-20.642,-17.236,-21.746,-45.625,5.1365,22.471,-15.974,-46.477,-35.483,-32.497,-1.5817,-14.514,-7.4634,-5.9955,-14.724,-9.0374,4.2638,22.437,-4.5294,-19.213,1.0475,5.7283
42.915,-10.966,-2.2496,25.315,-14.4,-1.7712,-12.15,-16.958,-5.792,0.094044,-11.896,-2.0101,-12.109,-37.099,-21.371,-4.4318,-18.703,-46.685,2.2878,42.83,-25.867,-72.842,-36.536,-24.912,0.42649,-6.8204,-2.0649,-3.1573,-10.444,2.5587,0.73934,12.086,0.15779,4.3529,13.258,10.257
38.35,-14.841,-1.7954,21.036,-20.556,7.2168,6.8262,5.3332,-11.263,-8.8599,-10.692,7.5207,-16.584,-42.654,-14.467,-8.5317,-31.278,-29.11,-12.446,29.445,-12.727,-32.605,-4.1054,-11.707,2.4682,1.9604,2.4899,2.585,-2.285,4.1298,-9.7167,-9.225,5.2337,14.611,18.154,15.652
37.468,-21.686,-8.6059,20.718,-18.421,3.5753,3.7357,6.0188,-6.2427,-10.515,-14.719,-2.7985,-15.9,-31.415,-19.409,-23.648,-46.326,-39.748,-16.707,24.658,-6.4236,-0.50527,14.838,-9.975,5.1124,11.544,6.3466,6.5971,5.7915,11.215,0.2274,-12.872,4.1875,14.225,18.383,26.91
36.925,-20.537,-4.3701,21.613,-24.126,-9.1735,-15.833,-6.9671,-7.6666,1.1997,-6.8359,-9.0108,-4.409,-17.46,-9.1743,5.297,-19.36,-28.445,-33.95,-14.568,0.47267,-9.5917,29.597,38.294,7.0997,15.514,6.3127,6.2987,15.152,17.657,16.732,-3.3673,2.2801,-1.3434,2.3342,25.236
35.677,-23.826,-10.667,13.202,-35.778,-13.45,-9.1734,1.5208,-10.802,-5.1884,-6.4053,1.2682,7.3657,8.0232,7.716,21.639,4.2951,9.0549,14.177,0.47546,-11.53,-13.226,38.526,84.641,5.6615,11.895,5.9349,3.1653,16.499,17.468,18.539,5.829,5.4167,-5.6406,-9.3996,7.1181
37.041,-22.501,-5.3522,27.443,-21.558,1.507,-3.6943,0.29828,-8.7472,-16.319,-0.050169,24.634,7.2817,15.195,3.5345,0.31823,19.172,34.773,55.774,24.699,1.2263,-32.962,-4.2787,67.163,3.1279,7.0747,3.1714,-8.4439,-0.065694,0.022311,11.081,15.066,6.3704,4.6056,-13.477,-20.88
41.093,-16.693,-4.2568,28.623,-17.557,2.7625,4.7544,2.6239,-11.467,-8.3686,1.1514,22.699,6.5616,11.733,3.9115,-5.3319,16.903,15.983,31.125,34.17,20.283,-17.023,-15.222,11.18,0.88472,1.0444,2.3591,-6.0603,-8.2903,-15.929,-13.271,0.79518,5.3104,14.426,-3.7456,-28.994
37.858,-16.506,-5.8077,14.062,-23.65,0.10674,5.0896,4.8309,-6.7209,-13.691,-12.754,13.855,11.632,16.059,8.5848,-23.437,-25.993,-31.798,12.981,43.917,16.418,15.335,-10.911,-29.375,2.4558,2.7081,6.1028,8.2183,-4.9837,-15.844,-21.292,-13.674,1.3573,26.557,8.8196,-17.395
38.55,-20.957,-8.4831,17.227,-26.28,-4.7586,1.9971,16.339,-1.6737,-15.014,-7.6647,12.248,9.614,12.813,16.986,3.2151,-14.574,-37.303,-30.783,-5.1575,7.4265,34.758,23.114,-12.059,0.21925,2.4647,7.5069,17.673,11.198,7.7318,-7.5157,-23.109,-5.9994,16.178,5.0924,-1.1401
44.129,-12.34,1.0533,21.422,-30.193,-10.631,4.1749,15.399,-5.4349,-5.3288,-1.0978,15.172,18.034,28.195,27.511,37.136,9.992,-17.804,-19.731,-24.006,14.441,73.934,20.651,-8.193,-4.124,-3.7105,0.042084,16.147,26.091,31.812,8.8659,-12.178,-0.24584,-2.4946,-2.393,0.94247
42.764,-12.37,0.80584,26.55,-21.573,-10.52,-10.18,-5.2389,-8.397,4.8295,6.8806,16.011,4.4569,17.988,31.983,52.744,54.902,47.645,9.9026,-47.412,-8.7253,34.567,-5.5413,-5.1108,-3.5284,-4.0311,-3.6684,-1.0792,10.011,25.327,20.677,12.492,4.387,-17.845,-9.1009,-5.7351
44.768,-6.7027,3.3034,27.968,-21.008,-5.9144,1.3124,3.617,3.8611,13.354,-9.7006,7.877,-6.4094,-5.0814,1.297,32.534,69.722,84.788,36.968,4.1517,23.265,2.9577,-8.5486,-28.136,-4.0183,-9.2221,-10.782,-19.462,-14.711,-1.0392,5.3766,15.205,-1.75,-27.662,0.88201,-1.4007
40.459,-14.781,6.3833,40.326,-3.4215,16.705,8.3796,-1.4756,-10.684,-7.072,-6.1339,13.34,4.1938,9.2956,11.751,0.12046,5.6134,38.037,44.253,43.222,24.95,-18.977,-7.7904,-30.763,-2.2517,-8.7653,-17.772,-31.441,-40.027,-34.546,-14.815,6.9226,-2.4846,-8.9113,10.263,3.6552
42.077,-13.674,-1.0869,30.801,-4.4079,18.15,13.379,15.593,7.3413,2.1008,1.1351,2.4398,-1.9257,-13.569,-16.285,-33.86,-38.917,-18.196,-10.024,6.7028,-11.147,-37.604,26.186,-2.3704,-3.9202,-6.0419,-12.788,-21.561,-34.592,-35.666,-18.982,-9.1494,-14.993,-1.367,5.7469,13.972
46.207,-4.2359,8.8766,25.194,-27.066,-3.5336,5.9131,10.384,2.3377,0.96745,-2.4325,3.3487,-9.0435,-21.594,-48.084,-71.266,-90.914,-73.592,-40.676,-14.074,-3.9424,10.291,28.407,0.28216,-6.2493,-4.6186,-7.8454,-2.5313,-3.9031,-13.489,-15.099,-15.425,-10.079,6.7596,-1.243,8.4015
40.931,-18.76,-6.0857,18.604,-28.644,-4.893,-2.4662,1.0386,-8.2233,-9.4677,1.5417,11.688,-19.392,-19.846,-32.726,-39.579,-54.976,-37.726,-15.478,-12.947,-37.256,-18.511,2.0871,26.201,0.015121,7.596,11.972,19.517,20.141,7.5017,-1.0492,-2.564,9.2123,18.458,-8.1408,-2.1411
36.51,-23.035,-15.159,10.791,-36.76,-8.5693,-4.0358,-1.2355,-4.8733,3.8578,7.8662,8.8574,-18.32,-10.659,-19.255,-9.6765,-5.8726,-19.645,-28.518,-24.08,-12.389,5.2746,-1.9561,-3.041,6.4357,11.691,25.838,33.402,34.441,21.032,6.2391,4.6458,17.499,14.954,-2.5564,-3.0973
37.229,-14.198,-5.4319,18.213,-27.049,1.8046,10.615,14.929,-7.6813,-8.6001,-2.9707,12.786,2.788,18.943,29.161,32.931,19.266,-7.6612,-21.349,-1.1147,39.138,57.197,0.66353,-11.414,8.4754,9.4206,20.988,23.114,27.494,22.57,6.4555,0.93389,15.774,13.005,5.5357,-6.9171
38.897,-11.847,-1.0778,20.551,-30.8,-16.705,-14.886,-8.6013,-4.128,3.1709,-1.1544,1.2789,12.045,17.467,50.164,59.488,44.168,16.533,-6.5448,3.2383,45.354,47.207,16.336,3.6036,5.02,5.1411,8.3789,4.1292,12.616,17.738,12.17,5.4155,-4.33,-8.3997,0.97133,-2.0548
41.131,-14.883,1.454,30.19,-21.991,-4.6558,-7.7153,4.1642,10.973,19.474,6.3837,9.7698,7.803,13.194,37.503,41.41,57.473,57.037,5.8138,-21.937,12.744,25.547,20.619,-11.706,-2.3892,-2.2059,-10.404,-15.18,0.6586,5.5027,5.4709,1.7453,-18.303,-22.741,-4.8759,-4.3365
40.582,-13.959,6.4799,34.547,-17.205,2.9275,1.8568,5.7661,8.4765,13.424,11.357,12.167,4.2727,17.921,18.468,6.7302,38.103,36.697,18.753,13.409,-20.842,-20.899,-7.0773,-13.169,-4.8374,-5.2885,-17.653,-22.622,-8.3465,-5.145,-1.7498,2.5077,-15.197,-16.71,-9.5071,-3.0185
40.289,-6.5445,9.5406,31.92,-5.1096,20.507,5.1501,-3.2229,-7.6117,-0.95311,1.0832,1.4889,-5.2715,7.6868,-7.013,-16.592,25.592,9.7707,-6.6432,2.5266,-19.281,-22.455,-12.009,-24.71,-1.9456,-6.185,-11.563,-10.256,-11.632,-9.6919,0.50888,6.957,-2.0583,-7.7063,-8.3055,4.0994
41.455,-7.055,4.1131,23.051,-20.189,-10.938,-11.942,1.7966,-5.2566,2.935,-2.0428,-1.1652,-5.6046,-6.2217,-15.843,-24.624,18.376,14.441,-9.0654,3.5452,-14.617,-12.344,-14.885,-4.9869,-0.54873,-3.8466,-0.27201,5.9516,-6.3774,8.3562,16.387,3.9648,7.7624,-0.80377,-6.3738,1.0399
38.059,-14.491,-0.8691,27.641,-7.7026,7.1622,-4.1373,7.4122,8.1994,13.491,7.0791,4.0811,3.0134,-5.6597,-3.1574,5.8058,9.1773,19.706,22.267,17.78,-0.66021,-17.262,-17.004,4.6998,-0.31338,0.010006,4.8488,11.319,-7.2121,8.063,21.678,3.3143,5.8833,2.4299,-7.0269,-4.542
38.894,-13.097,3.7631,24.374,-6.7209,16.821,1.9678,2.2212,-6.7376,0.030188,0.91688,8.3778,-2.6134,5.3615,15.181,25.289,14.423,73.51,86.234,25.606,8.6599,-27.515,-36.449,-22.674,-2.5196,-3.7241,-4.8204,2.3655,-12.3,-10.788,2.0808,-1.0456,7.1075,14.115,5.8383,-4.349
43.076,-6.3535,8.1369,34.161,-7.2552,16.481,9.3286,5.4548,-7.2013,-8.1315,-8.8988,-0.93268,-8.334,1.9452,1.7193,15.046,-8.4919,20.551,54.095,8.0676,-1.5027,-2.7198,-36.362,-38.577,-1.9532,-12.14,-18.12,-16.772,-17.635,-25.865,-23.658,-8.6897,-0.11402,19.998,19.452,5.7076
37.64,-8.4431,7.2004,32.435,-13.202,21.158,24.442,15.578,6.7737,-0.010804,-12.278,-9.9954,-12.529,-28.645,-42.384,-17.416,-34.292,-39.923,-14.576,3.1731,21.342,50.958,23.985,-5.0936,3.22,-16.385,-22.383,-24.128,-18.024,-29.418,-34.742,-12.592,-3.6074,16.833,23.094,18.226
34.519,-15.846,-1.7281,31.134,-8.7083,15.269,11.673,4.7674,0.69245,12.152,-4.5042,-6.0206,-1.7945,-49.357,-64.974,-56.702,-54.641,-52.902,-45.617,-14.452,-7.5711,43.491,50.039,24.447,5.8613,-10.409,-12.691,-19.857,-10.166,-6.5993,-12.66,-4.1529,-0.95432,-6.3213,7.1664,15.943
36.908,-22.673,-12.496,17.18,-23.14,-2.5352,-6.4922,4.1514,-0.013696,15.368,10.712,8.375,10.217,-50.912,-63.388,-59.479,-52.621,-36.851,-37.619,-26.095,-6.3428,33.546,35.818,36.943,4.148,3.4491,6.7663,-0.71093,7.1788,13.831,10.691,-1.3225,-2.3387,-26.773,-16.958,3.925
42.545,-23.917,-14.502,13.438,-29.606,1.8762,1.9874,3.9422,-7.5931,5.9249,4.6256,2.1058,9.5995,-38.967,-51.234,-63.209,-50.156,-13.981,2.3167,1.9374,7.5679,-25.62,-6.4464,20.121,-2.0161,13.854,21.087,18.371,23.027,21.634,15.035,1.2796,2.7382,-26.943,-22.199,-5.15
38.736,-29.863,-18.107,11.544,-29.063,9.4291,10.475,2.9434,7.7451,19.876,1.0658,4.4132,2.5138,-16.595,-15.423,-17.717,-0.63998,9.7725,14.911,-11.634,2.0783,-48.353,-32.561,16.695,-3.3052,20.632,27.522,26.638,27.752,19.405,9.7604,4.6632,1.9624,-16.088,-13.842,-12.791
38.405,-31.734,-24.54,2.3474,-30.825,2.2964,4.3479,6.3401,0.59701,-2.9121,-2.9042,6.0206,-8.0237,2.7551,16.478,14.273,34.502,31.958,3.2923,-15.284,1.9093,-50.273,-26.768,8.822,-0.12252,19.337,24.784,28.137,21.667,9.8626,-1.6086,-0.33338,0.20843,7.8501,1.4205,-12.466
40.235,-27.062,-15.189,13.867,-22.851,2.1409,-0.21698,-2.8645,-3.0696,-4.3904,-1.8034,14.765,2.5023,31.385,40.366,34.969,43.809,37.203,10.695,5.8317,6.2983,-34.568,-23.231,-21.361,2.6532,9.248,9.1269,12.067,0.78602,-6.9529,-9.9879,-1.876,-3.7918,16.191,11.31,-9.4107
37.783,-23.94,-7.7219,19.413,-15.461,21.499,8.9795,-0.79601,-1.2311,-7.0786,-7.3238,1.3409,8.9927,33.727,44.792,51.131,35.955,21.616,-3.6185,-8.4623,6.5001,6.7382,-4.0089,-23.181,3.162,-3.9783,-7.3577,-1.3621,-9.9497,-17.553,-10.192,-3.3532,-7.7383,12.942,9.6035,0.25119
40.298,-18.067,-6.3325,20.495,-14.84,18.429,13.507,9.4273,11.808,4.6749,-8.3398,-3.9275,7.2717,14.16,16.054,24.186,2.5638,-19.821,-31.573,-24.425,-19.176,4.0981,12.607,-14.357,-1.6613,-15.784,-15.922,-7.5193,-6.6981,-8.4354,-1.7449,-2.0655,-9.0351,1.0482,4.8172,13.076
42.87,-19.368,-6.5719,24.599,-16.853,4.9604,-4.3233,-4.037,-3.5919,-4.0757,-1.6405,3.7766,5.4015,-8.5234,-8.1543,12.854,5.3765,-27.296,-26.533,-16.922,-24.045,-4.8976,3.3306,6.5761,-3.3282,-10.854,-11.314,-8.6015,2.5852,6.5281,17.538,10.797,2.1587,-6.9911,-4.9493,16.08
41.327,-22.268,-7.7367,23.367,-20.873,0.49957,-9.352,-13.456,-11.477,-3.8428,1.6585,6.3684,-4.0086,-26.41,-12.771,16.511,25.608,19.482,13.428,-0.26585,-23.605,-23.509,-2.8145,29.14,0.037552,2.1329,0.39352,-2.5571,6.5771,11.251,24.109,18.453,15.106,0.27583,-4.0798,13.157
39.969,-26.101,-11.097,24.404,-9.7564,16.816,7.1423,2.1847,-1.6107,-5.2685,-10.658,-0.51897,-2.008,-0.25704,2.6372,11.962,37.359,34.605,61.573,33.444,19.508,-14.414,-21.045,35.469,3.7797,12.446,7.6263,-2.7703,-3.9652,0.63332,5.1871,9.4698,16.327,8.7069,4.0683,5.0658
