12.373,-9.9077,17.525,-3.4848,9.5487,9.6024,5.158,-7.6127,11.153,-7.7355,-4.4715,6.707,21.17,-4.9357,-0.19792,12.365,-25.253,-55.394,17.676,-24.74,36.474,0.22233,-24.664,0.032271,2.4917,-7.7323,-8.4068,12.577,0.66355,3.6416,14.812,5.0013,-4.1889,5.6736,2.501,-9.0403
17.664,-13.561,11.314,-3.0735,-4.4135,-4.0767,13.875,-6.4818,11.008,-15.123,-4.1801,16.317,17.596,-13.192,-19.083,31.342,-6.2558,-21.978,39.5,-13.305,16.063,7.7031,-15.062,-11.183,-3.2527,-1.2194,-6.3967,3.3588,12.72,25.559,4.2006,12.545,-7.8856,3.0796,5.2991,-12.603
17.495,-11.213,13.364,-2.3199,-6.8535,2.2478,17.794,-5.8104,18.607,-8.9211,-6.9294,2.7795,9.4231,-11.421,-21.65,14.459,-5.5825,14.107,34.081,9.0234,3.8568,3.4091,-1.7876,-9.0205,-3.8003,1.6804,-2.377,-5.7603,16.166,18.125,-10.464,17.966,-7.6429,-4.5565,5.344,-2.252
15.227,-15.081,10.464,4.1311,3.8703,6.5086,18.612,-9.6102,6.3323,-11.283,-7.013,11.171,4.4843,-7.2809,-17.59,2.5531,37.619,41.127,14.194,26.27,7.8212,9.4223,-6.3362,-22.372,-2.6292,3.0088,2.8768,-11.065,6.2249,1.136,-18.544,13.501,-5.5782,-10.911,0.9718,-1.9885
18.303,-14.858,7.1251,0.14227,2.6156,11.363,19.83,-1.5368,15.419,-7.9513,-3.9488,4.77,8.7241,0.51097,-12.829,-2.0414,33.638,3.6805,-21.989,45.303,2.3803,-23.42,-2.3064,-5.6327,-3.669,0.99307,6.1734,-3.7593,-3.6764,-15.063,-14.849,-1.9821,-13.011,-8.2592,-3.8439,-3.9649
19.502,-15.379,5.6387,-3.028,9.6615,11.929,19.954,4.5164,16.512,-10.897,-8.8385,4.1355,4.7996,-4.1137,-9.1098,-15.733,5.2585,-11.085,-25.187,36.062,-11.09,-33.436,-9.9438,-22.819,-6.2616,-1.6597,6.6101,2.4711,-12.89,-11.709,3.7604,-10.258,-13.706,0.49794,1.6755,-3.152
19.719,-10.809,9.3624,0.23894,7.07,1.3778,6.1287,9.7777,14.707,-20.824,-7.1699,3.4807,-9.0797,-8.0393,4.9767,4.8051,-7.7842,-35.101,-20.472,-5.7832,-51.741,-16.458,-19.204,-28.621,-5.9886,-1.8618,5.3698,2.793,-6.2137,6.9057,21.101,-13.235,-3.1867,12.322,4.6003,-0.63866
16.919,-19.163,4.7909,-3.7838,4.2723,5.9589,12.869,2.7637,1.143,-21.564,-10.374,0.40557,-17.922,-11.304,6.5574,11.485,-6.1193,1.9733,32.237,0.52349,-33.649,8.431,10.49,-26.638,0.34074,4.5749,7.4757,3.0579,0.053866,10.376,18.035,-6.1052,6.5318,9.9518,8.8135,10.394
15.055,-16.986,10.037,2.9227,1.4181,-3.2022,13.137,-3.5521,-2.767,-10.847,-12.783,-7.6757,-9.8583,-5.2027,6.1861,-1.6856,8.2587,31.68,54.804,-3.1011,-2.2736,17.254,10.478,-6.9166,5.2828,4.4507,2.4791,-3.3112,0.088303,6.384,3.5878,-2.944,6.3287,-4.8997,9.9354,20.675
12.873,-17.943,8.5799,1.3727,9.4279,15.206,32.569,11.443,8.4246,-11.67,-0.78716,-3.6053,6.8926,17.342,27.664,2.8019,-2.4936,7.404,27.349,4.1952,-3.1646,-0.5326,19.283,18.299,4.3778,1.29,-2.124,-5.5173,-5.1095,-12.013,-17.052,-10.714,-7.3161,-14.525,-1.4228,15.419
16.813,-14.02,10.561,-3.1821,8.6216,12.594,23.681,3.8875,9.9293,-17.144,-6.7245,2.0278,4.927,-0.1091,6.8192,-7.4095,-9.1555,-5.8968,-0.088744,-22.339,-35.34,-36.475,26.077,52.285,-1.2308,-5.2771,-9.5862,-5.7315,-9.9847,-18.703,-20.653,-10.796,-9.2084,-10.105,-6.8041,-1.7681
19.486,-11.975,18.361,0.66957,-0.57625,1.7627,21.272,1.1415,-6.7874,-18.682,-3.7621,4.7035,-3.4256,-7.4009,-4.379,-13.24,-22.96,-39.302,-25.578,-43.429,-53.697,-37.327,-4.4234,20.857,-2.6273,-7.9717,-13.846,-4.2544,-3.0942,-9.6615,-12.074,-3.2623,10.288,8.5738,-10.284,-19.28
14.212,-20.025,8.5564,-0.43046,1.8424,0.57098,18.741,-9.5708,-12.831,-25.578,1.7433,14.312,-10.853,-19.217,-25.724,-22.322,-31.432,-38.482,-21.997,-33.27,-23.05,-14.874,-11.689,-17.036,2.0476,-0.96856,-1.7148,3.77,3.4586,2.1088,-2.8535,10.574,29.055,26.687,-7.084,-24.819
12.461,-18.641,7.3927,-6.623,1.3375,1.5665,22.25,-3.5425,-7.0436,-26.117,-7.2328,0.68104,1.6462,-12.962,-25.293,-11.013,-6.8266,-24.611,-22.069,-6.6507,42.131,31.536,-13.257,-43.438,5.0306,3.596,7.9376,11.325,8.7934,16.134,6.0616,13.03,23.453,26.34,7.1894,-4.825
14.899,-20.295,3.1832,-10.697,-8.0513,-6.549,12.193,-10.406,-1.4675,-20.863,-10.834,-4.4791,12.629,-2.1712,8.7025,10.328,0.071049,-2.6979,-16.111,12.144,62.024,62.53,-4.9263,-39.663,2.6849,6.1249,13.818,15.82,12.903,18.056,9.5178,6.5942,-0.73469,7.122,11.387,15.505
19.966,-18.321,8.401,0.29618,0.95729,-6.9827,13.511,-1.7664,8.5963,-5.2714,-4.1018,-7.6197,9.9865,2.0562,18.096,27.062,5.2556,23.476,1.7872,-0.98394,21.034,55.671,28.142,8.0457,-3.4133,3.0312,7.5098,4.7585,0.5958,2.816,4.5389,-5.6758,-26.597,-20.486,7.0689,24.318
16.774,-21.271,12.403,1.2737,2.068,3.4967,15.055,-4.3869,10.361,-4.7357,-2.2854,-1.3688,-1.5989,3.8986,21.673,37.741,27.043,27.753,13.664,-3.1326,-16.175,8.6689,24.548,34.748,-4.2769,-0.71059,-4.4217,-7.1046,-7.6987,-16.45,-8.4182,-10.233,-28.33,-31.782,-0.1023,13.014
16.517,-17.125,11.831,0.92276,-1.0943,8.2818,21.713,-7.0438,-2.4412,-6.3449,2.5641,3.1487,-8.3066,-0.84121,5.7705,-0.92748,-17.334,-25.756,-14.262,-27.392,-51.754,-43.966,7.3511,40.948,-1.9152,-4.0538,-8.396,-13.844,-10.004,-22.201,-15.489,-2.2384,-4.7418,-21.982,-8.618,-8.8062
15.824,-18.944,12.305,7.86,6.4961,-0.30469,14.925,-9.3332,-4.0362,-15.992,-1.8929,7.5109,0.3913,-4.2754,-7.2434,-11.201,-27.128,-60.331,-50.177,-25.818,-43.231,-46.561,4.9577,8.9585,2.6458,-1.0618,-5.999,-13.006,-6.9369,-1.3146,-4.8501,9.7765,14.617,-1.0707,-8.9746,-19.135
16.287,-19.905,11.336,-3.4607,-9.9235,-17.96,6.4453,-12.989,-10.082,-21.626,-0.62247,8.4145,-0.58461,-14.126,-9.4263,-17.688,-17.679,-43.486,-43.735,-0.83321,10.853,-26.624,-5.1527,-23.09,4.4757,2.8324,0.3327,-2.176,9.6147,29.717,15.287,21.578,22.221,14.611,-5.2971,-10.397
17.084,-22.019,9.0292,-2.1349,-7.0812,-13.548,-2.3997,-14.323,-7.434,-20.376,1.7868,0.47758,7.7691,5.232,-0.72399,-18.911,-7.4688,30.045,4.1507,32.471,25.605,-5.356,-14.073,-28.909,2.8627,5.2777,4.891,0.20922,9.4481,34.6,26.008,17.466,14.874,15.447,-4.3217,5.916
15.594,-22.651,8.7552,-2.9237,-3.145,-6.8395,8.5071,-4.9653,4.684,-17.465,-1.8521,-4.8798,10.383,8.5672,4.1743,-7.9525,20.91,77.638,35.012,51.353,24.934,8.4842,-9.619,7.8964,0.28345,3.3876,1.6356,-0.3394,4.8389,13.932,13.96,0.39942,-1.7092,6.2644,-1.395,10.414
20.055,-14.955,13.233,-1.8639,-0.62757,9.1575,15.969,2.8904,1.3834,-20.751,-8.3147,-0.29651,9.2213,10.767,10.411,-15.022,0.81842,52.108,40.489,35.416,24.1,13.119,-14.418,23.045,-5.7439,-4.7406,-5.6103,-0.75225,0.035092,-17.181,-3.7171,-19.057,-8.3113,-3.4838,3.6962,1.1765
19.993,-19.153,11.321,-7.5725,-2.6952,9.5062,14.767,4.0805,-2.0239,-17.197,-0.38123,12.75,0.10654,0.045041,-6.8156,-21.329,2.3722,15.144,7.8962,-0.30888,3.0591,-4.539,-11.955,3.0012,-6.9262,-5.2381,-7.9227,5.9576,-0.41356,-26.962,-10.819,-26.519,-5.3739,-6.1319,5.8243,-12.593
19.495,-18.384,12.952,-7.3217,-6.8969,4.3333,14.715,-1.1381,7.9702,-13.95,-6.1574,3.1852,-15.812,-14.21,-23.28,-15.984,1.9757,-24.613,-0.87695,-36.985,-5.014,-16.264,5.5762,-20.579,-2.5444,-1.4019,-3.3199,13.066,6.4332,-13.562,-5.7681,-15.247,0.57088,0.91508,10.83,-8.983
15.927,-20.914,5.4879,-10.859,1.1757,3.1448,13.082,-3.1055,2.9202,-23.135,-8.9084,-5.1201,-11.731,-5.1347,-18.593,22.316,18.264,-18.81,1.5973,-45.043,12.621,-7.4838,9.5054,-33.255,3.8936,5.156,8.9823,13.199,7.3636,5.5452,4.6539,4.4563,9.2706,13.658,5.7485,0.54897
14.182,-21.179,4.5093,-8.2124,-1.5752,0.031674,16.373,-12.009,-3.5957,-25.913,-1.263,-1.651,2.4182,6.3472,-0.29939,28.485,25.039,1.2755,14.798,-18.454,22.174,19.167,29.004,-3.7419,5.7106,5.97,14.259,2.0644,4.4135,16.375,4.8068,17.66,6.1352,17.045,-3.3503,6.5581
16.784,-20.323,6.2455,4.0309,3.7759,2.252,14.736,-13.005,10.07,-14.957,1.9242,-1.4599,10.459,15.546,26.605,22.43,27.659,29.926,23.328,12.707,35.818,46.034,5.0729,-2.6724,0.99101,0.33893,9.7359,-12.997,-6.6722,3.7411,-5.6073,13.796,-5.7276,6.9759,-8.5955,9.1811
20.276,-15.506,12.423,-0.52462,4.3224,5.4174,21.287,-5.4151,15.482,-8.4556,2.9285,-0.51586,1.6453,5.2995,25.414,-5.7192,19.346,32.894,12.292,22.442,14.064,42.203,-8.9589,-3.0797,-3.2861,-5.418,-3.221,-12.147,-11.499,-12.734,-17.777,-0.60529,-11.747,-4.6358,-4.9033,6.3609
18.11,-15.977,14.833,-3.4881,12.056,15.415,22.29,-0.049145,11.29,-8.8463,-8.4677,-7.0239,-6.3899,-2.9162,17.229,-25.567,-12.25,-15.914,-25.186,3.4879,-11.962,15.878,-14.49,12.319,-1.1657,-4.4344,-10.498,-1.5743,-11.829,-22.313,-17.219,-7.3552,-15.54,-10.213,11.779,10.361
14.342,-20.703,12.922,-7.3125,3.9575,9.8971,18.742,-7.2663,2.8259,-7.8674,-0.54646,-0.40885,-5.5876,-11.511,-11.717,-8.2535,-12.499,-39.477,-49.832,-16.871,-12.673,11.066,14.27,20.567,3.8695,0.9069,-7.9268,10.639,-1.2842,-11.103,-1.3929,-4.4,-6.474,-7.6224,15.793,5.9129
16.556,-19.183,14.611,-5.3588,-2.1669,-7.9447,3.4155,-10.336,10.417,-7.3122,-3.5835,4.6461,8.2475,1.78,-7.3208,15.826,-15.562,-45.455,-31.706,-4.413,-28.512,10.537,52.353,37.307,5.2187,3.2121,-2.4001,13.039,9.0233,9.5872,16.92,3.6864,2.403,-2.0556,7.9954,-2.0157
18.259,-19.659,6.6766,-3.716,5.1843,-2.6412,5.808,-8.7073,9.5823,-3.6896,7.6213,3.9325,13.674,7.4859,-1.9452,26.782,14.581,-7.8516,8.5873,4.3922,-10.031,6.7609,36.586,13.991,1.0777,1.6666,6.7452,4.8374,5.0524,14.79,18.187,5.5172,6.4918,-0.99763,-9.7079,-8.5889
20.275,-15.609,14.296,2.6267,3.6621,-1.0436,12.904,-1.5351,-6.344,-5.6667,13.625,9.4589,10.073,3.6456,0.3429,22.11,19.326,16.21,30.207,11.288,-1.2677,7.7521,14.328,5.5284,-5.6788,-4.0946,7.2813,-3.0361,-4.6972,8.5832,4.462,-0.46269,9.9071,-4.6199,-24.022,-13.741
19.32,-18.746,12.107,2.0855,8.3333,2.5207,18.292,-9.4705,6.1909,-5.3097,9.1425,4.1802,-1.1118,-4.1114,18.178,12.792,-4.6814,3.6402,10.147,2.8643,6.1633,7.4704,-15.257,-6.4883,-7.4861,-3.8435,7.4991,-4.8023,-10.001,0.21973,-12.764,-6.3663,1.2399,-11.225,-23.143,-8.4748
21.063,-17.816,12.067,2.7954,5.9217,-2.4208,12.277,-4.31,11.479,-2.6261,2.82,7.2865,-12.753,-12.894,19.025,7.6406,-29.417,-8.2851,-10.176,-5.9625,12.926,-12.917,-41.833,-21.159,-4.7555,-0.6588,2.9732,-6.1983,-4.2103,-0.55338,-15.744,-4.9647,4.1529,-11.088,-8.5889,0.21954
17.31,-20.611,16.88,2.5955,1.7138,-0.13249,11.195,-5.8877,3.7526,-1.4747,5.395,1.7746,-12.343,-3.4615,26.209,10.005,-11.055,5.4944,-35.043,-18.814,-10.928,-39.027,-51.046,-15.04,1.6796,4.4154,-5.8991,-8.4132,3.0815,1.1447,0.10368,9.1398,10.64,-2.0993,6.6866,9.6798
14.904,-21.124,21.422,6.1921,-7.7366,-3.8595,11.364,-6.3078,1.3382,-14.043,-5.4176,0.082195,-8.0891,0.026684,11.193,-7.4883,1.4617,12.516,-25.921,-2.6961,28.043,-24.439,-10.722,10.902,6.3503,4.3491,-12.652,-11.308,7.5327,3.0405,18.692,21.304,9.2043,15.084,23.274,13.554
16.228,-18.823,20.534,5.3897,9.6349,5.9873,1.2267,-17.879,5.7971,-19.115,-12.262,0.2625,4.9538,11.505,-7.4021,-21.71,-4.713,-1.0366,18.538,46.93,51.805,2.7349,2.6204,25.881,6.928,-0.99018,-13.948,-9.0365,-2.1637,-4.721,24.116,20.606,1.4657,23.144,26.645,3.9716
17.559,-18.697,15.836,-2.3458,2.692,0.77716,4.3005,0.33744,24.478,-6.0255,6.2873,13.493,10.349,1.368,-27.432,-33.04,5.0758,10.183,56.495,67.688,27.581,41.62,47.704,26.153,2.8839,-6.1944,-6.5014,0.090691,-3.214,-6.4736,3.9119,-4.4439,-17.67,9.8112,7.9596,-13.121
18.459,-16.072,15.972,-3.9905,-5.857,-2.9691,23.996,14.255,18.085,-4.116,0.85269,8.0093,13.077,-9.0831,-24.218,-22.402,-23.681,-16.944,44.328,49.023,-3.3688,43.662,52.968,-2.8073,-3.7448,-7.937,2.0085,5.0753,-0.29251,-1.9588,-23.932,-33.143,-23.147,-7.3994,-10.304,-18.105
18.963,-21.815,9.9871,-5.6376,2.5473,5.71,28.228,11.469,8.9848,-0.73251,11.877,9.2851,2.2687,-20.651,-12.907,-6.689,-5.1247,-11.898,-19.257,-25.962,-32.718,4.1533,3.9021,-40.36,-6.3835,-0.85368,9.8502,4.7312,-1.5574,0.36135,-29.512,-38.037,-15.75,-22.091,-29.08,-14.94
22.064,-21.806,11.35,-4.1652,-2.1331,-4.9513,11.427,1.0671,11.859,0.06977,11.427,0.96303,-9.73,-17.17,-4.6222,-9.5089,-1.0753,0.20974,-63.244,-71.959,-33.783,-15.529,-26.998,-31.389,-4.7301,5.6462,8.8913,0.97989,3.6689,7.8671,-9.5275,-19.835,-8.4501,-19.507,-19.621,1.8292
16.89,-26.155,11.694,-5.603,-1.7323,-4.1809,0.95641,-6.05,11.232,-6.0417,2.9511,-3.1633,-10.165,1.1432,12.021,-15.83,-14.014,3.4125,-37.281,-62.006,-35.961,-39.241,-57.714,-34.257,1.7489,10.199,5.9339,1.3877,0.8724,4.2935,15.45,11.436,2.1628,-4.8385,4.4578,16.367
14.63,-22.487,12.807,-8.7623,-4.2548,2.0812,6.0092,-12.965,0.070288,-9.2258,-8.1831,-1.4612,-4.3567,8.2507,7.775,-12.932,-0.89168,14.736,5.7023,-32.131,-43.998,-32.177,-14.331,3.2874,4.5892,5.7389,0.63557,1.2194,1.1546,-2.3811,20.267,25.895,8.3472,2.8508,19.873,16.647
17.598,-20.903,15.269,-11.254,-3.3987,3.9,12.296,-12.517,-3.1011,-15.705,-7.1747,-6.6313,8.3264,17.634,10.564,1.9607,-0.8545,2.306,23.52,11.304,-16.797,-11.715,19.858,24.138,0.47975,-1.7709,-3.4692,1.1215,1.0822,-4.3108,8.7938,20.447,12.898,10.724,19.158,15.198
19.532,-20.307,13.45,-7.8055,-1.7457,-1.6238,8.6083,-11.765,-2.9733,-11.187,9.3248,4.3407,3.9705,3.2789,-0.71581,-12.307,-1.8817,-11.143,7.692,20.862,-1.6284,-15.038,33.579,22.646,-4.1283,-4.646,-0.72181,2.7857,-1.4642,-1.4808,0.222,6.5103,11.765,5.7626,-6.313,-4.1084
18.602,-18.429,16.655,-5.101,-3.4141,-1.1754,11.417,-0.99826,4.355,-10.919,4.126,6.0047,-11.929,-5.2254,-1.0789,-10.535,-8.1078,-5.2023,5.6934,13.731,7.3437,5.8098,14.122,32.052,-3.6509,-4.7536,0.29241,3.3947,1.9777,3.7965,-4.494,-7.0203,2.571,3.4953,-17.9,-14.095
16.113,-22.085,11.757,-17.992,-5.188,-0.95237,10.295,-8.2938,-4.472,-19.138,2.9561,3.5439,-14.87,-3.5496,9.9876,7.2445,-4.5862,11.086,15.726,-0.79295,2.7549,-12.127,-43.028,-21.212,2.8069,-0.10757,2.5601,8.5744,3.606,0.85027,-5.9725,-2.538,5.905,9.3348,-14.105,-12.374
13.343,-22.626,15.576,-11.428,-5.7314,0.96312,14.3,-7.3875,1.3201,-8.825,3.0709,9.7933,-0.50772,-2.7193,6.6748,9.1583,10.386,10.174,-2.9668,-12.97,-6.1334,4.3063,-31.338,-24.408,9.4585,2.3607,-1.8944,3.4151,1.732,-1.8246,-4.6228,6.523,9.5734,6.9287,2.2427,-4.6178
14.727,-19.982,18.983,-1.0199,-2.8802,2.8499,15.03,-8.9665,-0.078351,-18.297,-11.662,-8.1596,12.294,1.488,8.2079,20.718,6.9013,-14.579,-17.84,21.522,34.635,32.388,-14.217,-10.995,7.8872,1.8086,-7.7399,-4.9252,-0.55836,-1.4695,-0.15179,8.8982,14.348,11.603,20.236,13.311
19.041,-20.839,16.379,-9.0082,0.62514,2.0104,7.5662,-7.1469,-0.90851,-9.1858,-4.2338,-0.34755,21.781,4.0591,-9.6613,-0.19578,-5.1914,-1.4925,-0.63764,35.188,39.271,18.196,10.93,3.8549,0.10185,0.82888,-7.206,-4.6651,-2.6957,4.4326,8.5543,1.743,16.152,4.7174,15.57,9.7933
19.411,-22.234,15.459,-8.8432,-4.9157,-8.7658,4.7415,2.347,13.96,-2.7639,-0.4998,3.1169,13.421,2.1044,-20.544,-12.704,0.41089,9.5716,13.802,19.619,51.795,38.944,37.016,31.211,-4.5465,0.70387,-4.3022,-2.9822,2.131,7.6545,5.116,-15.054,-5.4478,-6.8564,4.3435,0.043819
21.891,-19.471,12.507,-7.614,-7.3094,6.0247,19.125,4.5497,13.936,-7.4938,2.9549,6.0825,-0.56203,1.1169,-14.979,2.5442,0.15317,20.261,23.983,-3.3034,66.046,24.615,20.895,3.4555,-6.5382,0.2726,5.8998,5.5393,6.1389,-4.4136,-9.6279,-18.056,-17.944,-9.9394,-8.3811,-4.5866
20.013,-19.614,10.647,-8.0691,1.2926,5.6286,16.151,-5.0053,18.397,0.32895,3.2519,4.2307,0.73294,6.4785,-10.644,4.4369,14.884,12.816,-4.5712,-34.504,-5.9918,-5.1035,2.5185,-10.576,-3.1012,1.7626,14.341,7.3511,1.0464,-12.03,-13.754,-5.7636,-21.408,-10.521,-13.236,-5.7608
18.459,-21.591,11.296,-8.1231,-2.4024,4.9439,13.853,-5.1225,29.896,1.5752,4.3376,0.82331,-4.5661,3.235,14.888,18.93,18.267,-25.183,-39.591,-28.031,-21.556,-9.4772,-13.727,1.8155,0.41091,1.3763,12.63,0.39312,-4.3111,-10.896,-3.7489,6.8362,-20.842,-3.1934,-4.0655,5.2102
21.493,-17.935,10.743,-6.3702,0.072829,-1.8173,5.092,-10.069,2.984,-9.8501,0.068116,0.45852,-0.082631,9.8581,36.229,15.859,-3.4139,-27.854,-23.181,3.1649,-11.441,3.3871,-11.851,3.2267,-0.33232,-1.7665,4.0194,-6.5126,-8.2661,-0.9174,15.581,18.091,0.1996,2.6608,5.603,8.6034
18.868,-18.693,19.903,1.0015,2.4337,-2.8438,4.8595,-6.9338,10.865,-7.1429,-2.3167,8.8763,1.9003,6.3086,24.734,-1.201,-12.253,-13.884,14.544,12.043,-35.437,4.4028,7.7521,22.605,-1.4711,-6.2498,-12.175,-15.246,-5.569,11.838,24.749,17.423,3.3921,0.079416,9.3796,2.9864
19.767,-16.134,24.457,-4.7021,-2.8324,-4.4046,9.0575,-2.5172,22.192,6.3815,0.65331,1.8175,-4.1619,-3.8907,4.5301,-18.061,-11.187,2.5799,46.268,35.913,1.9465,1.2604,19.794,22.046,-3.8344,-11.402,-18.08,-8.0982,1.9682,11.527,10.32,4.5432,-0.99543,-4.1924,5.7468,-0.42938
20.272,-19.337,16.805,-9.5577,-7.0763,-0.7046,19.142,-2.877,2.5737,-4.3392,7.921,11.446,-9.8818,-21.14,-30.139,-40.34,-5.6919,18.792,49.428,42.708,-11.29,-8.0168,17.348,7.338,-3.4723,-7.5308,-7.9357,7.8159,7.799,4.7354,-10.319,-5.7237,7.0709,1.6274,-1.7506,-10.073
18.71,-19.558,14.557,-10.121,-0.76553,-1.5969,21.085,5.8592,8.1026,-10.622,4.8462,10.197,-13.364,-33.427,-26.737,-5.0629,3.1464,13.444,10.975,10.549,-28.492,-11.365,12.085,8.7133,0.61957,1.962,3.9987,15.127,10.891,-0.49965,-23.106,-19.306,0.29709,1.6775,-6.7927,-7.7591
14.456,-27.551,9.7839,-16.459,-1.4457,5.1481,23.56,10.232,12.264,-2.6496,4.261,8.3558,-10.861,-16.577,0.68884,31.38,19.575,4.3607,-19.402,-3.8929,15.137,18.853,2.8535,-21.096,4.8956,13.341,13.035,12.288,11.301,-3.8636,-19.456,-18.553,2.3991,-2.0044,-8.5491,-2.4466
15.994,-28.741,14.6,-3.7828,-4.0745,-0.60918,12.336,-3.7973,3.1004,-0.14597,8.5256,7.7194,-0.57466,3.6383,9.1097,21.714,30.633,7.2971,-34.848,-37.315,-9.7814,-3.7866,-6.9221,-2.5326,4.4799,14.74,9.8571,-3.8499,5.7633,-0.9736,-4.457,-4.1822,0.7493,-5.6427,-7.8225,-1.4593
16.2,-23.034,17.128,2.9631,4.3658,0.98189,13.815,0.0048401,12.643,-0.15085,7.5081,2.1369,8.2019,27.033,17.114,7.7095,37.068,2.5468,-24.94,-26.125,-8.6497,-21.828,-15.894,0.72802,-0.22422,4.2919,0.45258,-12.922,-4.9921,-3.0597,0.28491,-0.89529,-9.6785,-3.1413,-4.2233,-1.6205
