20.291,0.14579,-8.1684,4.6615,0.03553,14.532,-1.064,-10.11,0.19536,6.8314,3.2635,2.0757,18.337,-18.246,7.5909,8.5255,-26.357,-2.5893,10.253,-21.256,-3.789,-5.7022,0.78944,17.959,-4.9217,0.75947,-1.4237,-6.1486,5.5681,-2.6903,-3.0627,-1.7574,4.7608,3.7025,-6.0398,-6.8733
19.353,-3.4042,-4.8054,1.0623,-11.669,8.2117,6.3055,-17.745,-9.0374,0.071697,3.2058,13.306,12.55,-15.811,-4.8135,1.611,-10.323,5.9269,20.204,-8.3519,9.4607,1.8935,-7.2485,-9.6377,-1.1797,4.2396,-0.3433,-2.9831,8.3925,2.7746,-9.3619,3.2204,5.8002,5.64,0.52963,-17.613
19.551,-5.9417,-10.624,-2.3281,-7.3917,12.899,8.9926,-16.843,-5.7195,7.5638,-4.3453,1.6761,6.9207,-21.217,-6.5599,-19.653,-20.519,-2.4711,-4.4167,-26.841,7.4981,19.104,-6.1506,-29.839,-0.048481,6.2502,7.9915,5.6831,5.4334,-1.2295,-10.279,7.2319,3.0431,0.45634,11.757,-5.7866
21.606,-7.1568,-12.051,0.65343,-3.9651,17.575,6.7665,-15.907,5.7735,16.515,0.65166,-2.5275,15.667,-3.9785,16.77,9.1533,-1.048,10.741,-30.731,-10.155,12.878,16.93,36.468,-28.752,0.29003,5.6048,9.3032,10.651,3.1476,-8.2919,-3.9257,12.793,-2.4584,-8.0692,8.8833,5.9846
22.624,-8.5863,-7.8257,-4.9604,-14.076,8.6144,-3.5029,-24.449,-3.461,8.1621,1.4653,-4.9273,16.536,7.0885,36.757,33.17,-3.828,-11.144,-15.674,15.806,9.7179,-10.939,37.716,-1.4168,0.56409,3.557,2.4816,10.396,5.1543,-6.3796,10.588,22.197,0.86928,-9.6548,-0.13639,14.171
25.65,-4.0712,2.1802,6.9551,-8.8507,15.725,-2.8125,-19.019,-3.7277,8.2377,18.535,2.2319,9.1918,-1.9399,20.044,28.454,-2.9305,-31.196,6.2045,34.289,-3.9415,-23.431,15.235,6.0738,-0.16513,-2.9717,-10.498,-6.7316,-3.2284,-4.6894,15.016,10.664,2.7668,-2.872,-15.028,11.342
25.798,-3.9403,0.63874,11.106,-6.8629,8.252,5.9449,-7.3838,3.89,6.2329,5.5714,-1.4121,12.979,-4.4512,4.2109,22.678,6.194,-13.4,30.054,61.923,20.254,-8.9892,3.7842,23.603,-1.115,-6.2141,-13.842,-14.976,-6.4678,3.4503,1.918,-7.6481,2.3915,6.712,-12.263,4.3944
24.615,-10.45,-6.2607,6.8472,-9.0367,2.1579,5.1449,-7.295,0.1272,5.764,6.2159,-1.2482,16.62,-13.067,-19.446,-19.259,-22.201,-11.577,21.486,20.106,21.444,1.5951,-21.705,15.449,-1.4581,-2.5938,-4.8299,-10.11,-4.0374,6.7219,-10.798,-17.61,2.0751,9.9401,-7.8778,-3.5342
29.631,-7.6226,-1.4998,6.4324,-10.886,8.6976,7.5456,0.65045,4.7386,4.9043,9.5167,8.6144,7.2473,-18.419,-12.71,-17.854,-26.532,-3.702,-13.725,-15.343,8.9828,10.108,-5.1312,15.868,-5.0192,-1.5369,1.0873,-6.0266,0.4671,5.7953,-15.599,-25.624,-5.5389,4.0699,-5.1163,-9.4202
32.043,-8.7635,-6.4735,-0.33744,-17.94,9.7131,7.1304,-12.983,6.5699,9.6995,5.7091,4.943,4.7667,-7.9254,4.3553,-1.828,-6.7546,-2.4359,-25.897,-15.129,12.07,16.721,-19.697,-7.7296,-6.0735,0.067266,3.9552,-0.21354,8.0292,7.8387,-6.0095,-10.84,-6.7636,-4.1682,2.9747,-1.4476
25.707,-13.993,-5.61,5.7714,-15.677,2.6234,-1.9105,-12.211,5.1601,9.3193,3.2591,3.4263,-6.1905,-14.707,-2.2532,-16.171,0.80631,11.005,-24.247,-48.58,-2.7533,3.7975,-22.802,-11.909,-1.5577,3.5395,1.2349,-3.5884,4.7493,11.008,12.454,3.7175,-2.4239,-10.115,3.7055,5.3429
28.96,-11.227,-2.028,6.2637,-10.018,3.977,-3.0757,-8.4287,5.9513,11.917,-0.50363,-2.5189,-7.0287,-14.587,-4.8985,-21.168,4.2761,20.262,-3.3004,-17.476,-6.506,-16.091,2.0033,22.099,0.81758,4.3619,-2.3636,-2.8491,-1.12,7.7468,19.674,11.498,-2.4272,-8.9716,5.6943,6.1577
28.077,-13.744,-4.8492,-4.9534,-14.443,17.068,0.52536,-25.917,3.6712,5.6942,1.2223,6.3911,5.3565,2.6096,-1.9089,-26.126,-8.3003,39.991,37.247,4.4176,6.1513,-24.058,2.5465,27.668,2.5986,5.951,2.5107,9.5026,1.5888,-2.8024,13.554,20.366,0.029752,0.78241,5.1289,-2.1833
27.344,-16.181,-9.3032,-5.5591,-16.419,12.622,4.2622,-14.869,4.0614,3.4667,7.7292,14.51,3.0811,5.2262,-7.635,-11.096,-7.801,21.805,41.727,15.86,-4.5187,-14.209,-3.8991,3.2707,0.76899,3.2998,9.8716,19.953,8.1339,-4.0804,0.00017225,3.9653,-3.0873,5.3257,0.5305,-12.263
29.194,-10.211,-2.9268,-1.3803,-16.627,18.296,13.044,-6.7826,9.1807,1.5152,0.416,8.746,1.7475,5.142,11.669,26.306,14.789,-3.7781,21.011,36.581,-3.5981,6.7687,5.794,-13.411,-2.0913,-3.9315,11.316,20.083,11.394,-7.2341,-15.792,-12.089,-10.36,2.8428,-1.24,-9.6212
29.942,-10.381,-6.8067,-1.0707,-12.827,14.266,11.529,-10.066,0.93722,6.9022,-2.05,-2.061,-1.3793,0.64609,37.671,52.379,33.401,21.745,4.8184,-13.731,-17.068,-4.8759,3.0321,-18.678,-0.25227,-5.1487,5.5786,7.9123,7.8809,-0.074352,-15.908,-15.664,-4.5044,0.81847,-0.90615,-3.9133
27.651,-14.073,-0.26316,5.9555,-8.8448,14.357,7.3975,-10.028,3.4342,7.3608,9.0089,7.9709,-2.8698,-14.758,32.019,42.551,28.068,3.8507,-23.261,-41.231,-39.372,-14.511,-7.119,-9.4633,2.9727,-2.2863,-9.264,-12.676,-4.8033,1.2556,-10.145,-7.2008,3.0295,1.1865,-2.7104,-3.4734
27.426,-13.927,8.2003,16.963,-3.6092,25.464,9.4946,-20.112,-1.5992,-1.894,4.9488,5.5583,4.1284,-10.567,10.083,20.344,24.964,17.619,-15.68,-23.554,-9.1537,0.52335,-1.9734,-18.27,4.4026,2.1233,-20.31,-25.665,-15.753,-8.834,-8.398,13.747,12.017,6.5753,2.3167,-4.7582
29.017,-15.817,5.5794,10.878,-7.202,14.623,2.4302,-22.375,-9.2371,-1.3423,-6.6429,0.20469,13.857,-0.68283,-20.857,-21.058,-5.009,4.5627,-19.467,5.4877,7.5923,10.002,-5.2555,-30.983,2.6938,5.7331,-15.141,-17.401,-14.243,-7.3085,-1.8806,21.666,17.051,8.9589,13.86,-0.19436
31.324,-14.793,-4.6866,6.6398,-1.1664,22.943,6.1724,-15.669,2.696,11.515,4.7892,-7.3129,12.27,4.2252,-37.439,-44.14,-28.824,-22.781,-39.068,31.645,19.536,15.744,13.684,-31.71,-1.6323,1.6469,-1.1497,-1.8731,-9.2032,-6.4273,5.3774,15.178,7.9322,1.0851,9.169,10.744
32.631,-13.982,-4.2484,0.58813,-12.571,17.899,-0.67501,-9.5052,5.0828,5.6569,6.461,-1.0849,6.5284,6.5115,-19.924,-12.211,-16.256,-12.492,-20.97,39.501,31.539,22.673,54.355,-3.7153,-4.0549,-3.8443,9.2246,12.271,4.3363,1.0485,19.175,6.0396,-1.5279,-2.9594,3.8623,14.309
31.754,-12.732,-5.6055,0.037505,-15.337,12.435,-8.487,-10.724,1.009,2.4786,5.2387,-9.6517,-0.36876,-5.93,3.8679,6.5555,-15.429,-5.99,11.959,35.329,18.534,-0.38701,14.067,21.818,-2.5921,-6.765,12.614,15.113,12.5,9.5408,26.992,-3.321,-6.9865,-1.5886,-4.9499,12.852
32.066,-13.591,-3.9233,8.0737,-8.2445,13.631,-0.72495,-5.097,7.376,14.513,20.31,-0.48353,-0.097939,-14.827,4.6121,14.95,9.9749,1.4099,50.896,33.844,0.45437,3.2704,13.865,13.798,0.4592,-4.9121,7.4536,3.2591,7.5523,6.8832,11.147,-12.724,-7.5551,0.18317,-12.88,1.613
31.422,-17.953,-2.9152,6.1747,-11.044,22.082,12.177,-0.20906,10.816,6.8941,4.8982,3.2954,2.623,-18.931,13.363,17.846,20.561,17.972,59.96,17.868,0.1463,17.503,9.1794,23.793,2.4375,2.0166,1.2718,-4.2791,2.591,-3.5146,-13.518,-17.995,0.4396,8.3337,-4.5181,-6.0448
32.748,-18.785,-3.2875,4.9943,-9.7297,13.781,14.441,2.159,0.40632,5.0844,13.564,-0.65942,7.3285,-11.549,12.596,-1.5608,3.5112,9.943,10.765,-15.391,2.9574,14.644,-7.6021,3.3619,1.7187,6.9294,2.5226,-4.5798,-4.3788,-3.5667,-25.5,-20.968,5.7591,4.6648,-12.26,-4.3569
32.725,-19.601,0.75795,10.5,-4.314,21.346,13.91,-5.4181,4.567,15.944,13.201,2.3329,8.1055,2.5143,6.2348,-6.5849,0.75782,-27.829,-35.564,-30.028,19.48,35.595,2.2096,-3.1881,0.54323,6.5245,0.12074,-5.4065,-9.7961,-4.1947,-18.639,-15.276,-3.3842,-9.1833,-15.977,-2.7096
35.079,-18.542,0.53816,5.1307,-9.8539,18.97,3.7907,-10.188,11.979,17.31,12.357,1.6786,5.7542,9.0979,20.789,4.2658,-2.018,6.4772,-28.844,-47.05,19.583,17.548,-43.951,5.5041,-1.06,4.8254,0.032383,-0.80175,-6.3515,1.6919,1.9786,-0.96552,-8.7577,-18.268,-11.599,-0.60719
34.309,-16.817,-1.7106,2.8141,-10.603,5.5727,-0.28025,-9.0498,14.77,18.579,6.6063,0.53229,6.1263,3.3684,9.87,-12.1,-25.656,-1.2684,-13.43,-42.682,-25.087,-29.866,-52.532,9.1743,-1.5905,1.4047,-0.60329,1.6253,-2.5363,7.3172,12.304,11.909,-7.5477,-24.935,-4.3406,-0.25317
34.833,-15.628,8.3412,10.97,-7.5942,24.906,7.1144,-19.55,5.0962,12.541,-5.1143,2.993,3.018,12.151,10.94,-2.812,-15.04,5.122,9.5906,-13.891,-18.547,-43.965,-38.226,-5.8552,-3.3925,-2.5513,-7.0187,-2.0274,3.2777,-7.1392,1.8528,22.174,1.8158,-12.088,15.828,-1.5542
35.911,-19.374,1.7914,1.5302,-18.272,17.744,5.5331,-22.078,-4.5352,3.3953,-4.3291,6.2629,1.5209,8.0114,8.1426,5.0802,-5.413,9.4341,6.7386,12.937,0.80671,-58.322,-22.356,1.2258,-3.0386,-3.5786,-7.1569,2.0605,13.443,-6.9459,-6.3877,22.481,12.373,6.3666,20.338,-3.0207
35.787,-11.188,4.2574,4.3666,-13.539,15.445,5.6794,-10.619,12.358,2.9188,-1.2883,-4.1143,-8.9053,-5.9803,-13.441,-14.462,4.2493,-34.57,-29.664,36.009,15.714,-28.665,20.1,1.7075,-0.53398,-5.9953,-6.1212,-0.64816,7.1198,-5.4565,-7.3971,7.7447,3.1357,13.89,14.495,2.2878
34.592,-15.031,4.4026,8.656,-10.337,15.02,3.8065,-7.0469,11.542,-5.7712,-6.4847,4.6988,-3.1052,-5.4591,-13.724,4.0273,31.915,-16.152,-25.742,44.775,19.646,-5.6832,19.996,-9.7107,0.38597,-3.4798,-1.8212,-0.061894,-3.058,-0.064279,4.8803,-7.7842,-6.6372,18.402,8.2319,-0.022145
31.039,-20.789,0.31502,0.17649,-9.4369,8.983,-6.8545,-9.0611,4.9147,2.7922,6.0134,4.6288,2.6611,-11.09,-8.7325,-5.5264,1.8954,-9.3673,-11.155,8.9133,-12.289,-0.83228,13.074,11.052,1.7294,1.1889,6.1009,7.3428,-9.582,13.242,20.416,-16.908,-11.523,10.695,-3.6821,-2.0457
36.732,-17.303,-3.0992,5.6389,-4.3656,12.899,-1.0708,-0.46966,9.0095,0.617,2.018,-2.964,-2.3325,-6.8327,-3.3179,0.30316,-19.526,-3.4886,21.885,-12.437,-18.378,19.771,22.317,-3.5571,-1.2723,0.52768,7.1571,2.4947,-14.447,11.265,15.413,-20.729,-12.267,5.7114,-1.6848,-0.72226
36.048,-15.597,3.642,3.112,-15.577,11.822,2.5406,-9.4512,7.4801,-0.69139,0.99741,5.243,-0.64454,0.65086,11.861,24.114,-17.94,25.308,48.604,-19.925,-22.89,12.082,0.52876,-11.598,-2.3016,0.13606,5.033,1.3836,-1.562,8.8259,1.3664,-10.74,-4.9676,3.3219,2.1301,-6.7411
30.922,-21.043,1.0802,7.3398,-17.03,11.856,10.052,-13.07,1.0707,5.8561,7.1816,2.6131,-7.8138,-8.6913,11.765,1.6805,-30.402,22.834,21.445,-44.45,-36.39,16.417,17.844,-1.9971,0.75307,-0.10721,1.2491,-2.4831,8.9738,5.0624,-14.746,-2.0505,3.837,-3.8097,-1.217,1.1467
33.622,-18.593,4.1557,11.383,-12.075,22.159,11.886,-12.723,-2.5607,6.2136,3.6959,-3.9587,-6.1064,-9.4807,8.8908,0.70274,-0.47702,21.601,-4.1024,-28.78,-28.121,17.454,25.961,-23.433,1.1612,-1.0339,-5.1528,-5.7629,11.377,-2.8894,-17.717,2.5592,8.6286,-9.1098,-3.6313,10.465
34.038,-20.15,2.5266,2.3435,-21.317,19.148,4.9788,-21.059,-4.1649,5.373,9.5909,0.63839,4.1637,-2.3029,4.4125,-0.40638,16.612,23.677,-25.489,-18.262,3.4226,-1.964,3.5154,8.0942,2.3791,3.2068,-6.5076,-0.46749,12.59,-2.8744,-3.0569,16.637,11.297,-13.322,-11.278,11.293
31.437,-20.784,7.3642,5.9615,-13.672,18.977,3.0258,-19.847,-3.9624,8.2773,12.773,-5.4864,-0.82749,-7.7129,-10.227,-3.6568,15.439,10.44,-16.513,-20.223,0.34714,-24.277,-10.463,35.682,2.3092,5.3467,-4.4978,-0.46361,4.9602,0.91734,10.622,18.037,4.8298,-11.087,-14.238,5.6377
34.097,-21.099,1.6821,9.8475,-7.9254,25.286,1.7372,-18.639,3.4829,3.8422,4.4007,7.424,1.4421,6.4589,-11.214,1.5229,24.591,14.042,12.365,34.457,5.8618,-29.329,-20.335,24.908,0.75124,5.5954,0.70936,-1.2629,-1.6534,-2.9008,10.567,10.411,-1.7399,-2.4205,-7.9964,-14.174
33.179,-21.975,-0.53553,5.8028,-11.051,24.309,5.2508,-24.044,-6.211,-5.1596,1.0595,10.49,6.8007,12.872,-5.785,-2.5799,20.334,31.005,30.08,35.045,-5.1914,-24.297,-33.305,-3.652,2.642,6.0129,5.0531,-2.6451,-5.2573,-7.0464,-0.60525,-0.31804,-0.31097,5.3807,4.3891,-17.25
33.888,-16.325,0.86938,3.1843,-10.332,23.503,10.049,-1.7313,-0.10974,-2.573,5.2801,5.1045,4.1058,15.382,5.7383,-7.2595,5.8969,-1.1092,4.0516,6.1618,-2.5074,-14.056,-25.046,-43.107,2.1325,-0.18789,3.1389,-1.9914,-7.5932,-12.206,-11.927,-19.85,-3.6424,7.0601,13.894,-6.1928
34.941,-16.735,4.8781,8.0031,-2.3012,35.371,13.91,-10.778,-4.7618,-0.6637,-4.3192,-6.1526,11.051,17.89,6.5626,-12.491,-1.5002,-17.217,-15.382,-7.6652,2.9769,-5.0098,13.838,-16.561,-1.2039,-7.4935,-2.0965,1.5841,-6.6757,-12.201,-9.9236,-17.198,0.065258,12.829,20.808,8.0227
35.268,-16.029,1.8445,5.1176,-9.3521,19.201,-0.5665,-22.191,1.5045,-5.4338,-5.4328,-5.8081,9.9795,3.0104,-1.6935,-3.4786,-2.4579,-22.879,-24.541,-43.438,-16.434,-3.672,25.565,0.39873,-3.2922,-11.67,-4.1222,7.685,0.44535,3.6721,6.2477,0.24964,4.7477,18.306,14.477,14.658
38.014,-13.179,2.2582,-1.4094,-12.292,17.852,2.8675,-17.647,-5.5297,-6.2341,13.335,7.6654,-2.1558,-18.41,-12.552,3.45,-8.8665,-19.116,-5.2419,-26.145,2.0982,34.655,45.429,14.709,-5.3183,-9.8696,-2.207,9.7286,2.3056,4.706,8.842,12.709,14.022,18.74,-0.65769,2.7119
37.341,-16.599,1.3326,6.1513,-6.5662,20.823,3.2994,-20.016,-7.9429,-1.6238,9.2357,-1.6052,-5.7518,-24.82,-5.3157,23.195,11.807,18.201,30.22,16.65,21.671,57.64,31.544,14.548,-3.1286,-0.92438,2.9483,3.1795,-1.5355,-0.90114,3.9608,18.921,15.099,8.9113,-8.1747,-0.74696
32.827,-25.655,-1.1418,9.2114,-8.1274,25.002,9.3558,-24.938,1.011,14.759,11.061,-0.89954,-7.675,-17.543,-2.6616,22.815,2.8954,-14.226,1.4474,25.838,54.034,58.034,7.56,-10.076,1.0427,7.727,4.6402,-5.9399,-0.50598,-5.5916,-4.4553,12.821,3.4435,-8.6451,-10.913,0.49384
34.986,-22.2,0.88662,11.405,-5.5308,24.726,11.299,-10.221,9.0694,12.89,11.476,5.7483,-2.9037,-2.0451,8.103,2.7364,-16.016,-29.829,-8.0821,25.178,33.094,29.195,3.6258,9.0566,0.88049,6.54,-1.5398,-13.722,-0.61476,-7.1102,-6.8206,-2.6137,-11.468,-18.716,-10.032,-3.135
35.354,-19.149,1.1504,7.3716,-11.362,8.7873,-0.40879,-9.6259,12.981,15.526,15.995,-1.0494,1.6338,8.8378,3.9399,-16.02,2.5152,-23.059,-8.3675,33.694,13.604,5.652,4.822,19.924,-0.92866,0.61303,-2.4965,-8.4082,4.924,10.827,5.1098,-8.0049,-22.42,-20.146,-10.944,-7.0128
34.626,-20.874,4.238,8.4393,-12.957,14.016,4.1407,-15.083,2.6189,12.59,8.5817,2.9981,-6.0038,-5.3101,-16.316,-25.999,8.9231,-12.934,1.0243,-0.34644,-15.457,-9.7482,-17.244,-16.127,-2.082,-1.4192,-0.17322,-0.6425,3.0768,19.479,8.32,-8.6151,-14.299,-14.88,-12.255,-16.285
33.824,-21.899,-0.84752,2.684,-3.1566,18.828,8.7514,-5.6601,11.038,17.735,14.919,10.438,-10.768,-12.845,-2.9346,-4.8579,15.046,31.46,22.443,-1.4247,-33.79,-23.223,-36.726,-32.548,-1.3074,-0.69897,4.2963,2.469,-11.512,10.384,0.97037,-10.192,-6.1437,-8.8402,-11.373,-15.776
32.749,-23.48,-6.2723,0.74892,-5.1718,13.239,7.2313,-12.377,2.3123,6.9113,3.3917,-8.0586,-7.1129,1.7002,10.674,-6.0572,-6.8976,40.309,18.112,-0.33852,-14.706,-30.766,-36.877,-46.135,1.1086,2.783,8.6919,4.8082,-12.121,-1.9943,-4.1477,2.9286,5.6867,0.12515,1.6631,3.1427
30.908,-24.268,4.9382,8.7878,-7.7315,24.906,9.2674,-11.692,-3.7605,6.7542,0.22678,-11.795,-4.3485,1.8378,11.927,-13.646,-47.132,2.2385,-12.06,-17.268,-17.49,-28.04,-42.226,-43.953,2.1665,3.7551,-0.41599,-2.1944,-5.3363,-17.872,-8.2846,8.925,14.386,8.4157,14.593,15.761
32.527,-18.839,6.6822,2.3588,-14.119,31.131,12.939,-12.237,2.6653,2.6973,-2.5107,-8.9529,-3.6705,1.2633,19.713,2.4361,-20.591,-8.2942,-2.4628,22.218,4.8264,-6.7137,-6.1788,5.289,1.0906,-0.59827,-9.1324,-5.2329,8.7052,-15.135,-4.4278,5.905,11.017,13.776,20.011,19.78
31.761,-23.301,-1.3614,-4.944,-22.249,11.001,-0.13225,-14.364,2.1169,5.8216,-3.2428,-11.092,-1.657,6.1492,-9.534,-20.076,-4.7894,-33.598,-8.6925,31.922,28.376,6.8295,20.892,20.543,2.1928,1.0515,-8.2872,-0.87045,19.394,0.75989,5.628,-0.12205,8.6028,14.134,18.724,12.66
30.488,-23.332,6.734,8.8329,-8.2081,16.045,10.7,0.068553,1.7868,4.0207,2.037,-5.7657,-3.0059,-3.4468,-24.257,-29.007,15.457,-17.447,-5.7104,4.5916,17.447,20.678,31.621,20.515,3.8044,1.6343,-5.9593,1.4356,9.8747,2.5402,1.4172,-13.649,4.5459,6.161,1.502,-0.59996
31.1,-18.947,0.14532,-4.4874,-13.081,15.65,6.0408,-1.8835,10.867,9.5072,8.3987,-3.1173,6.283,9.4504,-7.5241,-2.277,31.813,10.614,17.704,-9.0649,19.214,28.934,32.494,11.733,2.3622,-1.5988,4.6111,12.697,3.9548,3.5251,1.4396,-12.249,-4.0607,-3.1177,-12.993,-4.6128
31.355,-22.74,-6.1998,-12.373,-10.974,20.083,6.9972,-16.181,7.0142,11.193,7.479,-2.683,11.382,7.7841,-11.088,0.71453,10.482,-17.699,-8.5751,-25.533,32.137,13.039,-4.4698,6.6945,0.027913,-1.8476,11.139,14.831,-1.3491,1.7926,3.4246,1.9807,-6.8744,-8.898,-13.379,-7.1566
34.469,-18.872,1.3435,4.5203,-4.9602,14.289,10.571,-10.771,9.11,16.702,10.283,-6.7671,2.9604,-7.4603,6.9372,28.549,17.472,-15.847,-0.062218,-14.262,0.7275,-4.9396,-26.029,4.3893,-2.8686,-3.4037,6.6857,1.8218,-4.1101,2.0362,0.14487,7.1721,-12.415,-7.8087,-3.6339,-10.014
34.494,-19.478,0.59071,4.6863,-7.0279,7.8752,4.147,-8.2538,18.734,6.9428,-1.1402,-0.59357,-1.205,-4.2294,24.206,29.735,15.881,4.7464,20.296,17.093,-7.6816,-6.8753,-6.0144,-11.597,-2.6293,0.087862,4.7608,-3.0903,-2.6373,2.8823,-3.3982,0.60731,-21.715,-3.2237,10.056,-9.0271
31.01,-24.308,0.21864,1.2575,-6.3184,13.83,7.4348,-12.978,5.3707,9.1627,-0.30637,-1.9673,-1.7667,-1.5613,8.2571,-7.6782,8.5625,9.5727,3.9931,5.4825,-22.953,-0.1527,15.097,-29.19,0.057492,5.9761,1.3129,-6.2591,-7.4454,-1.6216,-12.527,-11.942,-16.358,-1.7569,11.11,-0.20681
32.481,-22.136,6.4658,4.1261,-2.3542,22.686,18.713,-6.5312,5.043,11.525,9.7666,-10.881,0.59879,5.2739,12.056,3.3767,1.7502,-15.998,-27.594,-32.368,-64.6,-5.4728,25.248,-21.652,-0.40149,3.8388,-3.6845,-4.5626,-10.291,-4.7367,-13.229,-14.44,-6.9695,-2.2279,-1.6418,8.2078
34.592,-18.324,2.5345,0.96132,-3.0157,11.67,5.2845,-8.8915,4.4788,14.334,12.378,-16.218,2.346,17.668,19.577,10.432,-12.689,-13.583,-38.75,-49.243,-52.601,-14.425,13.889,8.3825,-1.5122,0.48338,-4.1152,-0.63368,-7.5961,-0.46533,1.288,0.090869,10.367,-1.8657,-9.9217,10.567
33.003,-19.833,5.4606,6.5228,-7.8041,0.95632,-8.5748,-26.481,-13.12,1.6205,5.1417,-4.2939,-5.2688,5.3498,0.12421,-2.1332,-24.948,-7.3597,-24.479,-27.744,-27.705,-10.879,-13.619,10.656,-0.5152,-1.4941,-6.2385,-7.0212,1.1039,7.4671,18.489,19.672,26.57,2.7225,-10.157,-1.4072
31.923,-16.625,10.51,5.2753,-9.9381,17.904,1.7038,-27.625,-11.848,6.9026,8.9505,-1.0698,-6.3937,0.81765,-6.3532,-8.0916,-16.069,2.927,8.8756,3.6249,10.437,-6.7785,-15.078,7.4933,1.8419,-3.2165,-7.986,-9.4292,9.2133,5.3179,17.928,18.358,16.959,-0.15789,-6.3611,-8.6484
31.182,-20.31,2.5403,0.9025,-11.367,15.889,8.2641,-11.037,-0.64596,9.8021,4.6709,-13.128,2.3927,6.2287,-6.1721,-22.467,8.9595,13.083,41.039,39.557,36.734,4.3164,-11.054,-28.243,4.2727,0.027102,1.2313,-4.0173,10.444,8.9029,6.8985,-2.2375,0.97147,-0.41637,1.9059,-0.87155
