25.561,-27.176,11.232,-10.959,7.7652,-11.202,-9.4025,-30.602,-4.5471,4.0661,2.0724,-3.3573,-3.7381,-1.5186,-4.069,-6.7288,22.063,0.80823,-5.3055,5.7012,-16.906,-22.304,-24.859,0.55671,-0.75206,-0.2065,1.342,-4.2507,-1.9559,5.4774,17.336,23.223,23.986,-2.9505,-6.6991,-4.7551
26.348,-31.473,6.098,-15.218,10.848,-13.701,-11.85,-30.151,-3.2536,-12.576,-6.1517,-0.15079,-4.6423,-5.525,-3.6997,-10.721,2.8499,-6.5845,21.708,14.916,8.0286,-23.621,-41.963,-25.517,0.91438,2.1224,-0.30159,-2.4949,-9.5321,8.4685,19.646,22.732,23.227,13.315,9.7786,-5.0252
23.67,-28.083,11.06,-13.513,15.655,-14.364,-8.9979,-17.595,1.7851,-3.2959,-5.3725,0.83079,-2.1694,0.69105,-11.884,-20.56,-12.906,3.7753,36.595,48.379,22.539,-1.9103,-11.935,-19.178,4.102,2.0366,-2.7261,2.4163,-8.8861,5.1346,4.0333,2.8324,6.4472,10.058,18.732,-0.71274
22.745,-29.389,9.4825,-17.562,4.4942,-16.041,3.6649,-18.211,2.3038,-1.0346,-8.0447,-12.648,4.77,7.1076,-10.264,-8.4925,-18.422,22.866,48.907,49.372,36.863,28.477,25.979,-19.324,3.9731,1.8911,1.1603,9.393,3.7087,3.0667,-15.295,-10.98,-7.4018,1.9356,14.818,12.495
26.278,-27.872,3.5975,-20.068,4.4888,-8.1443,1.1375,-12.383,3.9437,-2.66,-2.9487,-6.6975,12.066,2.3482,-14.418,4.2384,-11.732,11.756,1.261,2.6349,0.91268,1.9383,34.832,-6.1036,-0.2526,-1.3314,7.0782,9.0494,8.5067,-3.9175,-18.288,-18.547,-14.174,-8.7402,-2.1223,11.591
27.43,-28.024,4.6975,-16.187,7.2199,-5.3776,7.5358,-8.0712,14.099,1.3442,5.6261,-6.0486,8.1054,3.1017,3.3687,23.845,20.806,4.7586,-37.1,-17.113,-18.167,-15.868,8.7418,30.421,-4.5733,-4.3704,6.5676,0.37008,8.0099,-3.3433,-9.864,-7.9619,-12.363,-14.893,-17.499,6.4732
27.361,-27.591,6.244,-12.081,8.4261,-13.818,-10.303,-21.347,-3.6559,-3.5162,5.2081,-5.5208,-5.1001,-3.9628,16.691,8.5179,10.013,-6.7584,-11.843,-11.113,-20.815,-23.439,-13.928,13.905,-5.7404,-4.6984,1.3498,-11.006,-3.5643,-1.6011,7.1456,7.6905,4.3599,-5.5939,-17.083,-3.4443
26.257,-27.978,9.8436,-9.6324,12.929,-10.825,-9.1647,-22.285,-2.98,-8.5403,-7.7522,1.9738,-9.5137,-11.589,7.0196,-8.7819,10.755,15.407,6.1389,16.436,-14.087,-33.298,-37.133,3.0376,-2.4472,-1.7349,-2.2066,-15.191,-14.87,-7.1394,7.4019,6.7618,13.596,3.4938,-3.5461,-12.05
24.314,-29.876,9.3701,-19.086,6.6411,-8.8,3.5664,-10.832,2.0754,-9.4373,-3.2237,-3.756,-7.8266,-13.798,-9.4939,-34.477,-24.528,-1.5736,15.369,24.313,20.672,-17.316,-27.646,-9.6337,2.0364,3.4016,-1.174,-5.3231,-7.1994,-6.4267,-7.3115,-7.0224,12.444,8.8703,4.7296,-9.7366
24.196,-32.676,6.6442,-17.076,13.49,-0.18306,3.6706,-5.1106,4.1893,-12.344,-8.7247,-5.4122,-2.7675,-0.65499,5.4285,-30.614,-36.273,-33.531,-13.696,-1.0164,29.07,-1.46,-2.13,-18.061,3.0874,4.6229,1.279,3.9159,3.5711,1.0744,-7.9423,-17.729,5.2892,11.242,10.132,-6.5607
24.478,-32.141,3.0968,-25.598,-4.1186,-19.925,-9.0358,-17.778,3.0955,-10.272,-8.1287,-6.6447,1.709,7.578,11.617,-7.1812,-2.4702,-14.423,-38.482,-37.498,19.829,4.9937,-7.7817,-24.229,2.2353,1.3501,-0.79359,11.028,15.671,16.639,3.086,-12.397,-6.1782,12.132,8.8667,-0.50761
24.791,-27.173,15.695,-21.683,0.17207,-22.027,-9.7119,-19.32,11.045,-8.8528,-6.3647,-5.6122,1.1552,0.83722,2.8589,-2.85,17.582,27.204,-6.6468,-41.303,12.78,11.756,3.5959,-22.468,0.67621,-3.8804,-10.204,8.4788,9.3309,17.648,14.206,-1.8989,-11.739,9.7596,5.4226,5.9833
24.871,-28.839,10.653,-20.373,12.065,-5.0896,-8.9835,-22.477,8.5622,-8.6861,-8.2945,-15.77,1.3883,-7.7941,-12.177,6.7804,26.902,51.254,27.275,-17.528,-2.0741,36.737,13.825,-9.9679,0.035461,-1.8992,-7.2414,4.7306,-2.5545,-0.69927,13.725,4.4836,-10.501,3.0872,3.2,10.268
24.577,-33.909,4.2953,-21.114,14.189,6.0011,0.32114,-23.413,7.8462,-7.2592,-6.8438,-12.084,0.77391,-12.371,-33.696,4.7988,-4.3042,21.868,24.453,-20.496,-18.674,31.466,14.18,4.7255,-0.15181,3.3907,1.6491,4.2032,-4.4151,-14.051,0.1342,7.4688,-4.2128,-9.6925,-2.3391,9.4881
25.279,-32.671,2.7078,-22.493,2.3239,-8.3127,-0.41491,-24.496,3.6578,7.2996,-0.97687,-8.3929,2.077,4.6857,-6.3128,12.647,-4.2995,-15.252,14.593,-25.484,-16.951,10.575,2.9265,13.516,0.34421,5.3031,9.4565,4.3813,3.5857,-8.3365,-2.6423,12.688,0.43925,-23.944,-2.2592,6.4343
24.974,-31.443,2.8195,-18.224,2.8905,-9.4815,-1.7695,-28.559,4.16,-1.1126,-2.9337,-6.9382,0.051828,11.551,8.1724,15.233,11.107,-9.7981,0.36523,0.018852,-0.84515,-23.625,-2.6507,13.23,1.7354,4.0917,10.348,3.6457,9.347,3.7518,1.2724,20.217,4.3693,-17.945,7.275,4.2019
25.711,-27.729,8.235,-15.494,15.564,-4.9743,-0.64182,-32.646,1.93,-6.472,-8.7863,-11.585,3.4704,6.7608,14.171,23.47,37.125,25.404,26.107,35.654,-8.7923,-55.435,10.944,17.951,2.3262,-0.49368,0.70578,-1.9193,-4.0364,2.9364,2.1879,17.038,3.3417,-3.0433,16.529,5.8451
24.387,-30.604,5.6179,-16.997,13.122,-0.56719,0.61721,-19.329,8.2875,-12.186,-4.2644,-3.8724,8.7544,7.05,7.8006,17.616,21.719,20.299,25.058,50.018,-0.9067,-25.255,46.546,23.517,2.369,0.52181,-2.1876,-7.4359,-14.965,-4.763,2.0691,2.3619,2.7807,12.168,8.2082,-0.43361
27.308,-29.71,8.3942,-11.372,15.771,-0.067607,11.445,-11.284,-2.8021,-14.881,5.1605,-0.95014,9.3565,4.4678,-2.598,1.8592,-29.787,-15.619,13.186,34.706,-0.21154,-3.8268,60.972,37.598,-1.7209,0.023475,-3.9141,-13.649,-16.362,-10.339,-6.7417,-11.531,8.2546,16.26,-14.278,-12.85
28.553,-26.927,6.6402,-11.477,13.647,-1.7853,4.7159,-14.231,6.0727,-9.5355,13.366,-0.49707,8.9539,15.306,5.619,-11.141,-30.261,-13.102,17.171,12.302,8.7679,11.409,13.376,1.2388,-4.5406,-1.4424,-1.2351,-9.8105,-2.1944,-5.4064,-10.374,-12.447,6.5778,9.6331,-27.038,-17.873
28.306,-27.333,6.4248,-17.324,0.40835,-12.175,3.9017,-17.842,2.9317,-9.7107,12.884,5.5261,-5.234,2.7499,-4.3086,-30.396,-18.695,-9.5913,-3.6578,-3.1414,27.643,7.5315,-43.86,-35.162,-4.852,-3.4569,1.2644,2.2614,15.563,2.1778,-10.289,-4.9433,5.5493,9.6381,-14.685,-11.867
28.365,-24.139,9.4121,-19.591,5.6726,-1.0645,12.975,-9.8987,9.8045,-9.067,-1.4383,-6.4912,-6.6533,0.6969,2.4803,-15.309,5.2002,-9.7468,-18.392,6.7058,18.055,17.231,-36.228,-29.465,-3.8246,-6.7063,-1.7217,10.622,16.084,2.2568,-8.0183,-2.9539,0.95434,9.2803,11.388,8.5974
24.785,-29.729,4.854,-22.513,10.41,-5.2236,5.4871,-15.021,9.1536,-11.35,-9.3675,-15.534,-7.1,-5.5121,5.2932,15.25,30.298,-6.407,-20.475,12.788,22.891,41.452,12.351,-6.385,-0.3887,-3.2538,-1.5557,10.787,7.3896,4.7739,3.3665,-1.9951,-5.7264,5.3753,22.138,19.866
26.987,-25.381,8.6658,-16.537,11.246,-10.134,-5.273,-12.288,11.989,-0.10018,6.3779,-4.6997,-9.2359,-14.094,-7.7902,19.147,25.662,-3.4098,-14.512,-10.432,15.916,40.85,42.208,29.837,0.74338,-2.8196,-4.1226,0.42452,-6.0087,8.2092,13.637,-4.0513,-12.924,-9.9088,3.3364,10.492
25.445,-29.469,9.4446,-11.226,12.771,-10.843,2.7879,-10.253,13.285,6.5321,15.152,1.4379,-5.8862,-6.1236,-6.9516,6.3101,8.0218,11.11,11.235,-4.5479,0.080857,22.599,27.614,34.517,2.2678,1.0932,-3.6914,-10.249,-16.504,5.0545,7.7953,-3.3015,-15.32,-17.438,-15.656,-3.0166
23.417,-31.316,3.2217,-15.661,17.323,0.040389,7.0685,-17.499,15.697,2.4169,7.4064,-0.058411,-3.5433,-13.095,-12.01,-8.7163,-13.705,22.541,33.937,-4.8825,-35.16,-22.886,-27.178,2.545,4.1512,4.5445,0.2098,-9.2525,-17.288,-4.6396,-8.0717,-0.92521,-5.0197,-13.269,-19.771,-11.232
23.627,-29.823,4.1002,-19.796,11.382,-4.7559,4.9336,-14.689,7.3403,-1.3091,3.9254,-0.59623,1.3927,-0.54525,-11.054,-22.063,-32.539,5.8902,-5.723,-6.4941,-28.173,-13.869,-31.238,-7.822,2.8168,3.9757,-0.016335,-0.86578,-8.6377,-8.5007,-16.845,-1.5294,17.236,1.5555,-6.005,-5.4507
26.124,-31.751,5.3328,-16.61,5.0874,-1.9075,10.623,-12.511,-2.6187,-7.6225,-1.5978,-2.4101,7.8806,5.8391,-4.6901,-12.929,-40.496,-23.998,-46.391,-14.085,4.9441,-7.2617,-27.22,-5.1511,-1.1587,2.446,1.2188,6.682,5.7285,-7.3337,-11.287,5.081,32.146,13.549,12.75,3.0909
24.787,-29.524,2.8621,-21.783,2.6194,-6.9242,-1.8506,-15.994,8.3563,4.6174,4.0348,-1.2973,2.4857,4.2876,-10.693,4.0874,-21.771,-8.1245,-32.828,-7.5936,66.208,22.564,-2.3897,11.112,-3.6348,-2.6079,1.0084,13.111,20.404,4.5006,11.936,10.309,17.414,1.0423,9.3368,2.6223
26.777,-28.546,1.4957,-21.132,1.4569,-10.874,-12.735,-23.889,17.661,-4.1772,-6.2585,-2.2835,-9.8831,-3.2816,-6.0963,11.618,9.5534,-7.1207,-8.9456,21.072,78.378,26.643,22.148,8.5326,-3.9738,-3.4956,-0.70744,8.6856,22.572,10.654,22.358,8.8215,-13.229,-9.9632,1.4346,-0.31612
24.544,-29.282,0.67209,-15.492,2.3118,-4.3347,0.19857,-12.797,30.305,8.2503,5.0609,4.8963,-7.8992,-9.0242,-5.3088,31.217,44.455,19.955,35.234,27.47,22.18,-25.609,-9.2377,-1.5524,0.26207,-0.87424,-0.18687,-0.85766,9.7275,0.014283,8.38,-1.554,-35.818,-12.278,-5.1385,-4.5018
21.305,-33.513,3.3797,-13.947,10.018,-6.7626,5.1252,-3.5734,25.596,3.8823,8.9629,-1.2406,-6.7961,-4.9829,-10.92,16.935,39.252,15.233,31.369,12.49,-39.187,-32.991,-16.623,-0.39971,3.4122,3.7122,1.8812,-8.0039,-9.3901,-5.8554,-7.4992,-13.819,-33.466,-4.2793,-3.418,-4.9017
23.574,-31.552,-0.73429,-9.7668,20.567,0.99729,6.8361,-12.416,15.479,-12.217,-8.1947,-2.5949,2.2525,0.76706,-9.2161,-2.8591,12.017,-19.23,-11.085,-11.073,-54.098,-9.0071,-8.6969,-6.9314,1.4978,5.9251,7.9096,-11.147,-21.171,-7.834,-13.143,-9.9359,-5.6235,14.722,11.446,-2.0287
23.863,-29.902,-3.261,-15.527,11.955,-5.9241,-0.36938,-17.834,5.4801,-10.439,-7.9423,1.2623,2.1018,10.384,5.2634,-11.363,-21.178,-16.805,-23.282,-28.75,-50.811,-3.0552,4.7872,-13.286,0.44101,5.6877,10.418,-5.0067,-16.163,-2.3921,-2.3639,1.2765,16.858,14.505,10.647,-0.63444
24.39,-30.703,-0.61564,-16.131,7.3514,-14.369,-2.5966,-11.203,13.314,10.907,9.1651,0.17919,-4.8593,12.918,26.148,-10.368,-31.183,-3.1964,-3.1582,-1.5895,-0.12596,33.031,37.289,-5.2528,0.70229,4.4643,5.4828,1.8795,-2.9524,4.1471,8.8451,5.6336,20.266,2.6081,-4.4777,3.6468
21.947,-28.746,5.9521,-16.446,6.0365,-7.4823,-1.7996,-18.555,1.2729,-9.2076,2.6766,-9.2707,-1.0351,17.38,23.49,-4.3444,-19.963,-4.7443,15.586,14.131,18.115,18.514,13.62,-4.4112,3.5342,2.4379,-4.3594,5.4623,9.0209,-1.8695,7.0495,6.6509,14.404,2.877,-10.531,6.4812
22.102,-25.672,7.7331,-14.491,7.9344,0.17819,5.9721,-12.851,17.519,3.6828,5.1404,0.045217,7.3324,19.59,9.0845,3.0293,-3.3529,-4.5248,13.706,-4.3455,12.771,-6.751,-35.502,6.8653,3.9619,0.36198,-9.0067,3.3373,7.9657,-5.5879,-0.36631,-2.5308,-6.7416,-7.1703,-10.14,1.9937
24.49,-23.728,4.3099,-18.519,1.6824,-15.57,3.1391,-9.9448,12.435,2.4305,0.87986,-0.87634,13.677,19.237,-8.0019,9.25,10.011,-25.489,3.5326,5.8823,14.759,31.221,-11.47,13.061,-0.71883,-4.2061,-4.5728,2.5797,5.0885,1.9685,-4.99,-4.1149,-13.534,-8.0003,1.5703,-1.9642
26.785,-23.417,4.7477,-13.58,7.852,-12.587,1.7872,-17.681,14.118,1.7129,-7.6873,-0.58537,7.594,13.799,-3.1393,-0.47848,-6.3416,-20.764,1.0367,-10.119,-32.156,-9.1739,-0.86718,-4.0203,-5.777,-7.8777,2.6671,0.01481,-1.4641,5.5993,-6.4953,4.1087,-7.8981,-3.1005,14.884,-1.5528
26.444,-20.254,3.4438,-12.277,11.083,-13.844,2.0591,-13.199,10.353,7.3877,3.3556,-2.4252,-4.7601,-0.75466,6.7384,10.308,6.9739,13.218,-3.0293,-3.5567,-27.093,-20.276,4.1541,-8.7896,-7.4813,-11.156,5.2912,0.20455,-0.66862,9.9752,-4.8792,9.8191,6.8822,-0.81329,9.1194,-0.83266
24.922,-20.509,6.5965,-17.851,0.063132,-11.067,7.0305,-16.283,2.4825,-3.3828,3.469,-1.1905,-12.334,-9.8024,15.05,2.5742,-9.1545,4.1186,-15.489,20.917,-5.794,3.4949,31.108,10.026,-2.6796,-8.4185,0.89151,4.943,6.4222,4.9825,-2.4034,13.222,19.114,6.5078,2.4314,-0.27483
23.041,-25.56,6.7546,-11.229,9.0638,-9.7213,-0.99721,-12.422,4.706,-5.1597,-2.6212,-4.9686,-13.765,-24.743,9.3596,8.7464,8.0748,11.946,-12.6,39.459,35.989,20.82,18.139,1.874,3.7564,-0.22826,-3.8336,2.2891,4.3618,-2.7674,4.4906,4.3787,14.49,1.5626,-3.9239,-1.3654
22.32,-25.666,10.617,-12.817,4.2846,-12.589,-4.4292,-7.6106,14.044,9.734,10.855,5.6994,-1.3011,-16.299,0.007647,25.017,25.219,4.7847,-6.1946,34.482,31.871,2.8172,4.2973,-10.726,6.5827,6.4927,-4.8397,1.4342,3.2318,-3.027,9.0655,-8.8181,0.99957,-10.3,-12.894,-2.4906
20.863,-30.047,6.1132,-10.421,13.01,-7.1093,1.4888,2.1946,22.566,11.239,8.7322,-4.9331,8.5057,1.3525,-4.9086,10.532,11.596,-0.95237,14.776,11.554,26.523,-12.124,-2.0599,-5.2404,6.7406,9.6703,-0.35765,-2.0476,-4.9175,-3.953,7.1535,-17.837,-14.332,-9.3283,-9.5027,1.842
25.361,-26.415,6.9211,-5.7469,10.7,-9.9803,2.6902,-6.3504,9.4879,-10.174,-0.059075,-6.5714,9.4442,9.6137,-2.0145,8.8522,5.2437,-4.5672,16.15,-9.2204,3.9369,-31.535,-23.262,1.1305,0.4479,1.6418,-0.61384,-5.4535,-8.9674,-2.4481,0.64253,-15.988,-14.988,7.0666,-0.39055,4.3716
25.774,-24.509,6.1485,-9.4983,11.654,-11.502,2.8312,-7.2749,20.246,-1.268,1.806,-1.4534,14.565,10.652,8.5824,6.5908,-6.5251,-3.143,11.995,-27.877,-21.706,-8.6457,-15.595,5.1556,-5.2148,-6.2608,-2.9683,-4.0263,-5.3459,0.63695,-4.9663,-7.3584,-13.64,11.522,8.0612,5.2578
24.586,-23.628,9.5925,-8.8519,7.5843,-12.677,2.9746,-7.4861,17.173,0.22025,2.6876,4.5248,-2.0914,-12.74,-9.8071,-0.27941,-10.557,-6.3606,-1.5912,-25.745,-18.952,36.411,9.1119,5.9339,-8.544,-6.2062,-5.2123,-6.2322,-1.307,2.5662,-6.025,0.22684,0.32181,8.5507,8.909,-1.1498
28.533,-26.115,9.0687,-5.5729,11.305,-7.3326,7.3439,-11.176,7.8705,1.7194,-0.43843,-7.9034,-11.8,-18.774,-15.854,-5.0336,-7.233,3.129,-1.1847,-16.976,-30.231,11.514,22.059,18.647,-8.0508,-0.26118,-3.1099,-7.6253,2.8049,5.0992,-6.9273,4.5891,9.8487,-6.5236,1.4325,-2.7103
22.936,-31.982,0.55741,-7.8493,5.5955,-15.245,-0.36174,-17.272,6.1993,6.5381,5.6191,-0.37942,-20.093,-6.7039,-15.858,-16.496,-0.93735,5.1278,-7.3855,-13.537,9.8083,1.1386,2.4567,-11.364,1.0519,8.4564,5.6939,-5.0202,5.3826,8.7978,-0.34956,5.015,5.7759,-21.073,-8.9333,-7.4138
20.699,-29.719,2.7392,-12.516,9.0323,-8.6532,3.907,-10.87,10.617,1.3303,11.37,10.322,-16.688,6.3283,-3.9415,-23.427,2.6895,16.609,-19.745,-11.035,13.157,-23.628,-5.1044,0.25319,7.821,6.2163,5.7319,-0.087186,1.8597,1.9783,-1.7215,-2.9011,-5.3513,-16.221,-12.537,-11.079
18.457,-25.178,4.8281,-13.628,8.2521,-9.4524,1.0003,-14.408,20.704,0.98414,-1.9882,-10.27,5.6119,16.99,12.707,-16.184,11.394,30.889,5.941,-3.6401,-11.766,-51.385,-21.973,-21.938,11.225,0.15289,5.0174,5.6294,-2.6611,-3.4467,2.2131,-3.2014,-15.605,-4.1487,-5.5235,-2.1147
22.428,-26.353,4.9626,-14.397,11.322,-1.9245,-3.2095,-18.126,7.1967,-7.3174,0.81301,-2.8314,14.452,0.45992,-1.4763,-5.6259,-4.1005,0.14004,-16.455,-36.429,-46.2,-43.327,-28.413,-31.461,6.2559,-0.55643,4.03,8.0737,-7.7183,-11.631,3.9545,2.9157,-5.6505,13.662,-2.0106,-4.3432
24.877,-25.17,5.799,-15.001,10.148,-3.1653,6.167,-15.464,2.0262,-14.831,-0.088799,-4.7717,20.461,-3.0053,7.9964,2.7499,-10.848,-3.8711,2.0354,-16.847,-38.536,-9.7552,-13.506,-6.0805,-3.4654,-0.30541,0.37903,3.275,-9.3088,-12.123,2.3415,13.143,12.071,25.336,3.9368,2.7284
24.715,-29.493,1.5156,-14.643,6.0341,-11.727,-6.9041,-28.556,-3.1442,-12.426,-3.7865,-8.1575,7.1666,13.544,18.564,7.4744,-24.781,-24.166,1.9808,10.147,-1.7107,23.869,-19.39,-29.392,-7.4059,1.9237,-1.8501,-4.5661,-2.5947,-1.5885,11.399,23.826,23.604,19.005,8.9215,6.8494
27.544,-25.11,10.55,-12.13,5.4719,-6.4869,3.8653,-17.616,6.6064,-1.3392,-6.4417,-10.647,-8.0724,8.9212,4.5818,-6.3589,-24.809,-17.575,8.4304,38.789,26.345,41.695,-6.8003,-9.3311,-6.9384,-2.2454,-9.6867,-9.0488,0.86737,-2.1563,1.5834,8.2241,13.04,-0.49056,6.5083,6.1318
24.678,-19.611,11.869,-12.095,1.2692,-12.347,-1.0682,-11.976,4.0512,-2.1286,-5.7058,-14.589,-8.3111,4.1154,-9.0196,-23.902,-10.093,-0.95016,37.344,54.88,39.378,25.974,12.841,4.4115,0.46878,-6.0486,-10.857,-7.4724,5.7423,1.1675,-3.7884,-10.144,1.0305,-10.062,8.4049,14.025
20.859,-25.651,2.9132,-19.454,0.12569,-11.643,7.4643,-4.3594,11.601,0.86802,-2.5293,-6.2213,-6.4924,-9.5178,-26.646,-26.806,-13.855,-26.261,-7.7292,1.9067,6.117,-13.261,2.9193,7.6771,6.7631,-2.2642,-1.414,3.5174,11.062,8.4003,-7.5682,-22.535,-9.1975,-13.193,4.4849,11.454
23.901,-27.165,0.82415,-22.932,3.6605,-9.6238,9.9683,-7.7441,14.048,-0.54245,0.67797,-8.1648,8.7205,-7.4797,-20.107,-19.664,-1.5469,-13.986,-8.8816,-22.134,13.556,1.0356,17.774,32.23,5.1402,0.62884,7.5973,14.981,15.103,17.253,-10.441,-16.816,-9.7796,-6.4594,-0.98374,5.0822
24.686,-26.092,2.7495,-20.115,-2.6511,-20.979,-5.5176,-18.779,4.6667,-8.7626,-8.1739,-10.021,17.227,3.3976,3.0556,9.1095,26.23,30.944,-6.2981,-35.378,-6.7313,-11.803,13.158,34.027,-0.098939,2.665,11.684,15.109,16.711,24.339,5.237,1.8123,-6.5329,-2.1369,-3.4832,-4.7023
27.125,-23.13,1.8972,-21.597,1.8841,-14.672,0.98188,-15.834,14.296,3.2045,6.0037,3.4256,5.5299,0.80192,14.117,33.044,45.381,56.711,-15.576,-10.56,-3.0957,-7.0514,2.8032,16.647,-6.3481,-0.33906,6.7214,9.0876,5.958,9.245,7.3092,7.9228,-12.561,-9.0774,-11.882,-15.911
