26.775,5.0752,5.381,-6.3738,8.7595,12.374,10.956,-1.3747,0.34764,-9.5445,-6.8007,-9.5042,6.2736,17.555,5.9703,16.805,23.483,-5.6497,-2.9602,10.732,23.532,13.683,17.293,-26.874,-0.63386,-5.6374,-7.2122,-7.2783,-9.3151,-17.442,-14.724,7.2558,5.6979,-4.1715,-5.48,10.838
30.422,9.449,5.9599,-5.1819,7.3179,7.2863,4.6201,-3.3382,1.1109,-6.0579,2.0257,-3.0611,4.1944,5.5497,-5.2744,11.541,9.838,-20.076,-20.734,-7.676,-7.6532,7.7499,-8.2593,-11.206,-4.974,-12.483,-6.5681,-7.8351,-12.056,-8.4294,-4.569,5.5048,0.6058,-11.015,-14.529,13.373
28.961,5.0403,-0.49016,-9.8269,6.1046,1.8613,0.64593,1.9787,6.1159,-5.4258,8.367,3.2272,-5.8843,-22.73,-18.845,-3.9361,-22.659,-37.282,-45.612,-24.296,-16.724,-14.67,-6.1012,28.289,-3.8184,-6.3638,1.7017,-3.4369,-8.1888,6.423,9.9376,2.9881,-5.0414,-9.8214,-12.18,9.3827
28.079,3.8353,2.57,-3.853,3.3774,0.76149,-5.1177,-12.345,-7.0085,-7.7091,-7.8221,-0.73692,-16.013,-23.384,-3.2017,2.9447,-10.241,-4.8089,7.6223,8.9175,3.1553,-27.252,-43.713,12.282,-0.090397,1.8753,2.2468,-4.0743,2.1583,12.396,15.846,12.009,5.7054,-0.40268,5.1027,1.7265
25.004,-3.483,-2.3466,-9.0063,-0.59987,-3.004,-6.9805,-9.019,-3.9546,-16.054,-4.9274,3.478,-2.7147,0.20352,13.442,3.9184,-7.4211,18.832,32.55,17.375,-7.079,-17.923,-25.881,8.2955,5.6709,9.1252,0.68053,-2.7147,9.0981,15.073,13.304,7.4167,4.7664,14.67,14.997,-5.1667
24.394,2.0185,5.2873,-4.1199,5.5495,7.3145,12.245,6.6194,7.7238,-14.37,-13.183,2.9544,2.1576,3.4592,-10.184,-12.758,13.01,13.847,19.413,31.535,16.052,7.3631,27.144,7.4227,7.5163,4.9321,-4.6189,-3.0421,3.1295,2.1537,-6.1281,-6.1234,0.40446,18.501,20.645,-2.0978
29.446,6.0505,4.8723,-7.7343,1.308,8.0007,8.2397,1.1839,-4.7898,-11.057,-1.8928,5.5293,13.385,9.4738,-11.951,-9.6582,11.206,28.753,15.011,1.4789,0.65999,41.371,33.453,4.8846,0.21646,-3.6968,-4.3204,-0.63847,-2.6412,-9.1207,-7.3665,-2.3984,11.61,14.969,5.4285,-6.5475
26.937,0.79815,-6.1316,-10.868,8.9287,2.1827,-3.0215,-1.6796,1.4348,-6.526,4.2325,1.9488,13.519,-3.3589,-13.6,-5.4776,-3.9069,0.99867,-14.249,-13.751,1.3081,35.608,29.846,3.4983,-3.1864,-1.589,5.5333,2.6501,-11.575,-13.081,-2.1861,-0.80493,7.3025,0.031488,-13.424,-12.163
30.425,1.864,-2.6128,-10.461,3.3133,13.939,8.158,-4.13,-0.48011,0.70949,3.0911,6.4231,-7.3131,-14.871,-6.4518,-2.9142,-12.168,-20.348,12.548,28.026,58.342,42.799,-0.089474,-22.48,-4.0439,2.9913,7.3118,1.0313,-6.0711,-13.018,-1.6457,5.7073,3.3944,-16.47,-15.901,-14.099
30.664,2.4323,2.23,-5.4952,2.5934,4.8449,5.161,2.4007,6.2231,-2.4492,-0.75238,4.2567,-3.4254,7.6869,14.733,-2.8796,-33.177,-27.007,9.7135,14.236,23.723,6.8062,-23.203,-39.709,0.10351,7.4699,6.8601,-0.66356,2.0536,1.9093,1.2815,0.80287,-7.735,-19.72,-10.217,-6.5337
23.926,-2.2023,-2.5344,-11.878,-1.6085,-3.5042,10.422,13.157,21.987,8.3041,0.55497,-6.8645,1.6375,18.908,10.442,-5.8008,-4.5152,-22.333,-5.1986,16.022,6.4243,-26.578,-19.529,-44.005,3.5502,4.4507,3.9014,2.7918,12.768,15.367,-4.7576,-14.02,-21.248,-17.493,-0.53371,12.412
28.474,6.6748,1.1956,-11.6,-5.1987,-2.5992,0.703,-3.2049,2.0627,-6.9202,-6.101,-11.262,9.5611,17.101,12.254,-7.352,2.5344,11.538,1.0321,-3.7347,-11.408,-28.304,-11.518,-18.407,-1.3338,-6.3218,-1.957,6.2797,16.878,15.479,-1.4856,-8.3575,-9.9726,1.1454,8.4455,20.171
32.339,9.1966,3.1254,-10.309,4.9517,6.4941,7.7877,6.6836,4.8122,-10.344,-3.9991,-7.82,3.9447,2.6751,14.294,13.281,33.818,37.214,-6.8993,-33.086,-30.334,-27.112,-8.6009,28.928,-4.6467,-9.915,-3.1145,7.5409,4.5574,5.079,-1.1726,-5.0562,-0.29185,16.031,10.063,16.924
31.238,5.2833,5.5272,-9.9553,0.58053,5.6149,6.9944,3.77,9.1067,-7.2773,-4.2341,-4.4694,-11.248,-15.806,3.0215,18.978,32.048,20.614,3.1358,-2.9973,-7.7607,12.8,13.56,24.679,-3.2349,-6.1245,-5.0727,4.0043,-4.0313,-6.6102,-0.65447,6.2287,6.688,16.903,11.014,7.2968
24.516,-0.16897,2.4469,-6.0594,12.411,10.996,3.8271,-6.8737,3.2981,-5.0733,-4.6789,4.203,-11.191,-14.214,-0.51457,18.738,3.5148,-1.4762,-12.113,-9.628,3.1416,33.025,18.245,19.074,2.1978,0.09628,-2.3907,-2.7347,-13.437,-10.011,2.9911,11.207,9.2956,9.1175,10.04,-3.477
26.761,3.4546,3.0456,-4.2356,7.0958,5.4567,4.2512,2.0751,-1.0606,-3.1554,1.0189,-4.934,0.95462,-5.0771,-5.7048,9.9406,-2.4702,-2.1676,0.3667,15.68,5.2944,26.143,30.132,23.003,4.0932,3.3527,-0.62298,-4.9391,-10.144,-1.3653,6.4286,2.3773,3.5403,-1.9302,3.5856,-0.68934
28.981,3.0039,4.1089,-3.8002,3.4515,5.835,3.1027,2.717,11.467,4.1073,2.4967,1.9492,8.8322,-2.2079,6.7039,4.126,-16.107,-1.4498,9.4407,13.611,9.6166,11.804,33.313,12.38,2.3405,2.8047,-2.6568,-4.5597,-3.9699,5.2738,9.2263,0.30622,-4.7243,-10.628,-3.7008,-0.81758
29.482,1.1583,1.8438,-6.1147,3.8252,7.1115,7.54,6.8145,7.6696,1.2039,7.244,8.1592,-0.79393,-5.0453,-3.7026,1.5887,-8.8619,13.774,24.502,-2.7306,6.7034,13.76,23.954,24.579,0.81926,3.0625,-0.40443,-2.285,-4.0963,1.2689,3.5513,-4.6111,-8.5674,-13.594,-12.485,-1.1284
27.572,-0.12479,6.3997,-3.0569,5.9926,9.4437,6.9031,-2.4377,3.7413,-1.351,8.865,3.8466,1.3853,-0.20623,-14.8,0.11598,-13.139,16.922,21.951,1.1082,-21.184,-13.922,2.8296,14.198,1.3589,4.2603,2.391,-1.9373,-3.5087,-4.0652,-1.6837,1.1038,-5.3965,-10.379,-17.098,-2.8816
27.069,2.4962,0.048858,-3.8129,1.3943,10.539,14.602,3.2872,6.1537,6.4536,9.8117,6.4068,8.7744,9.2345,3.0249,0.52059,-24.436,-5.0091,11.868,-1.1242,-22.142,-28.966,-17.053,16.453,0.96369,1.9293,8.9295,-1.6199,2.0999,-7.8542,-4.2626,9.9799,4.1714,-2.8776,-12.579,-7.5072
30.881,2.2318,-2.3935,-4.8931,-1.9025,12.582,10.547,5.0347,1.6325,-5.4783,2.6276,9.9245,10.842,11.954,15.295,-5.0262,-25.864,-12.384,7.3393,18.327,-2.9432,-18.729,-31.674,2.0355,-3.2445,-4.1572,9.8113,-2.8377,8.3123,-7.4376,-4.5674,10.036,16.523,12.07,-0.43312,-4.179
32.215,4.5972,7.7529,-4.9363,-4.4452,3.0378,11.652,2.5161,-2.3471,-11.215,1.8362,13.347,-0.70401,-1.4787,25.897,-3.9396,8.0002,-10.844,10.495,38.56,18.44,1.7754,-21.69,-6.8758,-7.1011,-10.969,-0.11367,-4.3857,8.3656,-0.40487,-6.9417,6.5389,20.494,16.201,7.2629,-5.2279
30.42,4.8015,10.195,-5.0083,-4.0196,7.0023,12.048,7.1114,6.5201,-1.8811,-2.9842,1.3945,-10.098,-15.636,22.821,-11.842,12.205,-17.349,-0.19955,31.446,41.142,31.06,2.9825,4.9671,-5.6567,-10.066,-6.7286,-2.7275,4.8148,6.9346,-6.0104,-2.729,11.089,8.6257,13.546,-6.0359
26.947,0.47201,6.7031,-5.7251,6.453,7.9074,19.099,21.529,12.93,5.5427,1.7726,7.2339,-16.261,-31.818,-1.3062,-18,-1.6421,-4.5512,-19.071,25.011,58.285,27.143,1.9332,-11.153,0.47519,-2.1295,-11.258,2.1089,-0.4883,14.25,1.1854,-7.1483,-2.0662,-4.393,9.3265,-12.917
28.466,-3.5234,9.5417,-10.42,-1.2491,1.4729,6.7238,11.252,14.565,1.6726,4.1507,15.464,-9.6627,-23.207,-4.7461,-11.634,3.0315,19.142,-7.9299,11.457,32.578,11.715,24.247,-26.006,5.3815,6.8357,-12.022,8.2026,3.7611,11.007,10.444,-0.77924,-12.189,-10.371,1.5603,-12.933
25.062,-7.1492,7.4265,-11.23,-6.6515,3.5269,4.7783,12.951,22.773,0.57918,-0.76463,0.73525,1.4543,-8.3405,-16.612,6.5006,10.145,42.161,20.287,12.813,12.391,-10.517,14.311,-55.975,8.3421,13.161,-5.3099,9.0289,7.115,-5.3721,8.716,-2.6332,-20.988,-8.2002,-2.259,2.9758
26.531,-2.9913,7.4605,-8.0725,4.0484,18.764,15.243,17.128,17.887,6.4584,10.408,-8.359,7.952,6.8041,-29.634,16.921,25.117,14.331,32.343,33.649,3.1462,-1.9656,4.5952,-37.289,5.4568,11.71,1.1066,3.416,3.1044,-19.299,-4.6407,-11.875,-19.2,-3.6605,-7.9802,20.304
28.642,-3.9643,-0.56208,-3.6485,8.8769,20.343,24.983,24.997,17.464,-2.1089,5.7994,-8.8422,16.642,18.983,-15.412,12.868,22.89,-29.006,4.3724,0.74849,-31.938,-7.0173,0.46363,9.3678,0.84351,8.3348,9.387,-5.3749,-4.1767,-18.403,-18.521,-27.576,-16.43,2.9035,-4.0736,28.845
30.652,-1.7138,-1.2811,-5.7504,3.5451,0.23078,12.793,22.053,18.793,2.0339,3.1663,1.6086,10.028,21.681,0.18673,2.2629,12.181,-41.771,-23.176,-41.888,-41.258,-8.3374,-8.7311,42.844,-2.3336,1.4458,10.862,-10.659,-12.58,-2.4633,-18.773,-30.477,-10.134,-1.1752,-4.4592,14.78
31.323,1.7034,4.0915,-5.9574,5.0454,-1.7098,8.1895,10.863,6.3514,-0.71724,3.0879,0.43536,4.6341,25.895,15.413,-13.045,-4.2698,-21.805,-44.559,-87.298,-47.555,7.1862,0.60563,48.182,-4.2499,-5.5342,4.7978,-7.8914,-11.794,10.208,-7.7744,-9.2533,6.2003,-1.6347,-3.779,-3.1889
30.205,5.0154,5.2271,-5.7866,12.055,8.9044,12.052,3.2515,2.8148,1.5938,7.3979,8.4243,2.2881,10.577,9.2634,-23.416,-24.203,-1.5857,-37.058,-74.715,-39.716,-14.943,-17.772,17.202,-3.9467,-8.4225,1.9157,1.1059,-6.1868,11.406,7.224,13.653,11.344,-4.6315,-4.8831,-15.037
31.182,5.6187,3.8902,-10.153,2.4873,5.1033,3.0741,-9.2514,1.6754,1.7042,3.9864,11.841,-0.73752,-3.136,4.0389,-13.749,-17.885,1.9418,-27.559,-29.104,-1.707,-11.888,-13.911,6.2442,-3.4564,-8.2111,-1.5322,11.65,7.7829,10.749,20.768,29.264,9.6412,-7.0752,-6.4772,-15.412
31.866,1.617,3.4512,-15.361,-7.2774,-3.9686,-3.1783,-5.2469,1.2727,-6.6485,-6.1689,4.5069,-7.0199,-5.9157,15.452,8.1448,-11.945,3.3848,4.444,-2.7171,-7.4604,-21.958,-25.888,-11.372,-0.90499,-1.777,-0.96631,17.625,12.422,7.8769,19.145,23.828,3.3826,0.32174,4.5211,-4.3422
30.123,1.8345,6.9988,-8.0449,5.7686,5.6976,2.0253,0.56007,6.269,-2.5401,2.9158,5.5161,-7.994,-6.914,4.6571,29.424,28.516,29.453,38.531,23.023,-15.477,-24.683,-27.722,-14.59,3.3662,1.9791,-5.0443,10.495,2.0682,-0.23642,10.156,14.413,-1.8739,5.2102,13.802,-1.1464
27.224,3.9496,11.399,-2.7681,4.4412,10.3,14.798,-3.0128,-3.2122,-7.2629,-5.0108,5.9007,1.3913,3.5812,4.1227,43.124,14.708,24.043,25.624,18.36,-15.918,-6.9372,11.739,5.9084,5.9225,2.2035,-8.568,-2.0715,-4.9124,-3.8596,-3.5574,8.631,5.997,11.998,23.781,-2.0585
29.506,0.99545,2.2449,-1.7373,10.886,12.696,13.351,1.1429,-3.8205,-10.33,-10.454,3.8493,11.888,2.0112,-15.518,21.236,-20.871,-9.5694,12.629,32.422,-6.8476,6.6528,36.284,-8.1279,2.3239,1.4948,-3.2643,-13.884,-5.7242,0.35787,-6.4738,-1.7809,8.2744,9.7884,18.925,0.080259
32.87,3.8272,7.8895,3.0474,-2.4819,4.5538,3.9706,3.6417,-1.6417,-6.2221,6.3854,8.2946,12.652,0.63942,-17.3,1.8813,-11.814,3.5983,-0.39204,35.739,18.21,22.364,61.013,-24.896,-3.9321,-0.73322,0.24261,-20.317,6.9437,11.501,0.92707,-6.1638,2.9053,3.5313,-5.8073,-3.4594
33.244,2.9014,0.99463,-0.33448,-1.2054,3.7858,13.754,13.444,2.06,0.26593,15.36,0.25522,-2.0045,2.0309,-0.95278,-19.376,13.156,41.465,19.17,5.4286,8.8312,9.6088,42.267,1.2132,-6.6883,-0.50455,3.7983,-12.772,11.604,7.7495,-7.2886,-14.247,-5.6208,-3.1984,-21.493,1.8438
31.681,3.3164,3.3738,-2.5289,4.5797,16.554,14.401,8.706,2.9526,-1.3791,12.589,-4.7502,-11.323,-0.094756,-1.9467,-38.152,32.413,56.03,26.989,1.0378,-9.2313,9.2415,-20.289,-16.059,-3.3294,0.34162,1.3491,-1.696,-2.141,-17.945,-20.452,-11.411,-7.1681,-3.7427,-23.018,4.711
29.099,2.2663,4.0264,-8.6372,13.933,27.428,17.721,1.325,-1.7021,-7.9471,7.5784,10.978,-9.5664,-0.14443,-4.2032,-22.605,15.036,2.9624,-37.504,-21.465,-21.231,-2.7779,-30.529,-3.3273,3.6292,1.6317,0.70782,10.663,-17.324,-33.953,-27.828,0.44422,6.4081,1.2667,-11.841,-1.1371
29.282,4.0973,5.4003,-11.877,6.1557,20.747,15.481,10.22,-4.3764,2.5051,0.13167,-5.0964,-0.21445,3.4352,-8.9295,-4.9843,-23.459,-66.873,-74.314,-7.8703,-2.5991,9.8434,-17.678,0.92934,6.4626,1.5164,4.0606,15.443,-14.91,-20.314,-11.262,2.4216,15.704,-1.9389,3.2508,6.1936
29.661,2.4387,-2.1202,-6.9625,5.5245,3.1703,-5.5386,1.9541,-4.8911,-3.0651,6.3239,-1.2353,10.587,8.4246,6.0777,17.357,-45.528,-66.847,-69.319,12.104,37.555,15.641,-18.241,-12.966,4.3247,-0.66108,5.129,7.4797,-0.5768,10.707,22.68,7.0327,12.729,-3.7818,8.1496,7.0335
31.293,4.9477,1.9824,-5.8585,-2.9456,-4.7535,-11.126,4.4563,3.2476,1.1016,4.3767,1.8213,10.914,3.203,13.216,19.084,-11.853,-10.636,-13.412,-3.6388,39.898,-9.6624,-10.179,19.728,0.079932,-2.3117,0.74361,0.15354,14.518,26.637,36.729,5.1224,0.37207,-6.8442,9.3891,4.85
33.387,6.0534,8.7742,-2.9684,-4.2802,6.7551,-3.6347,10.259,13.264,0.57525,-3.6647,1.0362,6.493,-3.3337,10.369,2.7599,6.3486,28.379,45.443,11.582,21.166,-11.934,6.4692,22.441,-2.4581,-1.7377,-5.8552,-7.3926,15.244,12.911,24.37,1.0551,-8.7147,-2.8355,10.323,1.0098
