-13.785,-15.681,4.5604,-24.013,-0.8366,-17.378,-17.569,-26.298,-16.787,5.1907,3.0582,4.0587,0.55285,-14.633,6.9275,16.97,19.037,39.293,15.544,-7.1928,2.5395,-13.345,5.0149,16.251,10.655,12.323,-2.3034,-5.886,-1.0422,13.513,17.767,34.094,18.122,-4.642,-7.6115,-0.91104
-8.6258,-9.6981,4.378,-18.579,6.6218,-1.1522,4.7141,-14.793,-19.328,-10.732,3.3302,12.797,15.159,6.4359,-0.6278,6.0576,11.132,45.961,27.554,27.553,29.165,-9.4457,-11.654,9.6266,4.349,11.186,-4.914,-11.135,-7.5849,-5.775,3.1418,29.241,19.375,5.16,-8.6836,-7.8712
-7.3218,-10.395,5.4654,-19.445,0.96784,-0.74118,0.68853,-6.4125,-2.1999,-1.3824,-0.92758,10.549,17.891,24.5,-14.235,-27.382,0.02851,32.849,41.125,79.305,44.172,-12.473,-21.688,-24.698,-4.0234,3.5752,-5.9352,-11.923,-10.036,-15.509,1.136,7.2466,2.8659,2.4257,-3.5789,-11.577
-6.5209,-8.6934,3.0041,-25.442,1.405,1.7418,1.6274,-3.1053,-1.7859,-2.4317,-7.3295,1.4064,0.93886,13.889,-15.125,-30.779,-13.516,-9.1241,6.9975,58.603,43.768,14.69,-17.208,-24.775,-9.3516,-6.3231,-1.7113,-1.8714,-10.72,-16.885,0.98937,-16.493,-5.4401,-2.6468,3.125,-1.1595
-5.8913,-3.9332,-1.8703,-34.272,1.7861,-2.4001,4.537,7.5106,-3.4714,-5.1957,-2.4557,-2.595,-12.454,-0.48365,-15.5,-24.228,-18.818,-10.712,31.502,13.516,9.5677,-13.284,-10.102,-24.436,-4.5426,-8.7252,3.8242,12.127,-8.1874,-10.302,-4.3965,-32.413,-8.2474,-3.749,1.7078,8.9853
-8.8716,-5.9842,0.48315,-26.555,-0.54513,-4.8848,6.2886,7.5466,3.1919,-1.4801,-4.5096,6.9817,-16.426,-12.688,-8.5518,-4.8763,-33.043,-16.684,37.313,-22.016,19.267,-22.274,-1.8217,3.6976,4.2699,-4.2183,1.9594,12.099,0.62151,-0.76756,-6.7931,-21.7,-7.1214,-2.6722,3.134,8.9077
-12.374,-11.991,-1.024,-31.003,-7.4662,-2.7836,14.109,-4.9805,0.094978,-8.5005,-7.3887,-4.4566,3.8606,-5.8379,1.5989,20.299,-31.145,-14.879,3.985,-42.449,15.186,-12.736,-20.842,5.9915,7.6915,0.47431,-0.56818,6.6154,9.6756,1.363,-16.262,-3.9831,-3.145,11.38,8.2693,11.943
-11.493,-11.008,-1.6949,-29.515,-10.49,-6.4086,15.498,-7.8677,6.0644,-11.916,-5.7739,4.186,14.131,-4.5249,-13.878,7.4519,-4.2449,-10.878,-13.21,-21.913,5.3516,1.0546,3.8317,4.5501,4.4408,1.282,-0.88266,-1.9316,13.872,3.3147,-14.835,10.145,-8.5016,15.856,12.872,7.344
-2.6504,-4.34,0.018206,-22.643,-8.8136,-9.0776,1.9249,-6.0068,2.6853,-6.3458,-12.244,1.7986,10.725,-2.1935,-15.678,2.6846,15.161,-6.7996,-24.545,-6.4512,0.80033,31.954,28.417,34.853,-3.5304,-0.54682,1.9427,-3.831,8.7742,2.3394,-7.3021,12.366,-9.9702,8.4957,13.916,4.3678
-6.6675,-12.072,-6.9769,-27.009,-1.9939,-7.1769,5.7758,-2.8968,4.5726,-2.0302,-0.16588,6.1291,2.3459,-8.0999,-4.3268,-5.7271,13.165,-4.1504,-22.597,10.708,-16.048,34.663,37.909,25.987,-5.0664,2.2606,8.6528,1.9201,-3.3207,-1.3006,-11.092,0.90276,-10.974,-4.2093,-2.0997,-5.9463
-9.4237,-12.556,-6.2219,-30.914,-4.1341,-5.7993,6.6975,-10.692,1.2411,2.5332,4.0161,11.999,-7.8985,-6.7845,6.5367,7.7338,4.0215,-6.5456,-27.832,3.0727,-23.965,12.938,31.7,17.112,-1.1246,4.7753,9.0954,4.9483,-4.3913,-0.097463,-9.8472,-5.3874,-5.625,-14.865,-16.974,-19.575
-6.9332,-10.95,-0.73824,-28.243,-6.2478,-10.123,1.8129,-0.17114,-1.2375,0.97555,5.0505,12.079,-1.8889,9.0734,18.279,14.528,-15.279,-17.508,-67.024,-22.161,-37.133,-10.484,-8.3079,-16.311,1.893,3.5952,0.43648,1.4902,0.11645,4.8563,2.8134,-7.8495,3.4275,-12.185,-19.619,-19.838
-6.4668,-8.2932,0.16725,-18.159,-4.6759,-10.877,-10.01,-5.8333,-6.3923,-1.3796,0.99741,7.3795,7.2195,13.096,18.496,17.299,7.4258,-0.60788,-51.567,-16.953,-16.782,-19.8,-33.342,-41.871,4.3173,-1.1566,-5.708,-7.1419,-0.45538,5.0486,19.27,1.2407,8.3147,-4.718,-9.2744,-11.753
-9.0904,-9.6668,-1.032,-26.123,-9.3623,-13.392,-19.383,-16.407,-10.177,-5.3158,-2.8105,0.2833,4.2518,-0.064444,-8.1241,-3.0586,12.045,17.162,3.3375,-18.526,-2.502,-9.8942,-27.667,-43.712,3.5464,-4.7518,-5.8298,-4.7935,2.0409,5.9673,26.859,12.789,11.982,5.6433,9.1717,5.6011
-4.7353,-6.6495,3.1731,-23.325,1.1361,-4.4686,-8.4885,-11.051,-2.68,-4.2211,-8.7242,-3.0389,10.617,-7.9988,-8.8019,-19.183,-11.917,1.3622,33.337,7.4588,0.2926,-10.947,-4.9923,-27.952,-0.27228,-4.2825,-0.53797,-2.3,-5.6794,-6.4738,5.8593,9.5874,8.8921,12.303,16.497,15.25
-5.6731,-11.804,-6.3032,-27.19,-3.1313,-4.7462,2.7211,-6.8255,-4.3446,-2.5508,-3.922,-4.5675,14.144,-4.1381,2.7789,8.8007,4.5973,11.343,24.819,29.575,14.24,13.306,23.376,4.7356,-1.3126,2.3404,7.8994,3.0698,-6.2798,-12.434,-13.637,6.4823,6.1961,10.975,12.061,16.808
-2.8668,-11.224,-1.5981,-27.217,-13.75,-14.519,-4.393,-6.8944,-9.1624,-8.2355,-0.94301,-4.1713,0.91193,-6.2792,10.355,-0.13109,-17.247,-30.067,-33.012,6.933,19.307,30.116,23.622,10.156,-3.7624,5.3967,2.9671,2.2745,2.7191,-4.5595,-9.5676,2.9387,0.45721,7.7203,4.2795,12.217
-2.9526,-9.4487,2.743,-19.776,0.37933,-2.6953,-9.0209,-3.697,0.18378,3.3441,4.9869,3.2173,2.5417,10.778,21.794,2.7645,-16.689,-29.294,-31.674,14.148,18.971,24.448,18.333,21.273,-3.7225,3.2911,-6.0606,-6.279,3.1186,3.8723,11.238,0.587,-9.3217,-4.7342,-9.0818,-4.2413
-5.6396,-10.967,3.8274,-27.097,-9.2428,-20.528,-19.123,-9.1483,4.7096,7.8893,-1.3677,-1.8533,-2.3932,11.527,-3.4744,-4.7922,12.322,-1.117,13.746,29.866,0.21321,22.083,18.927,24.865,0.14366,3.2389,-9.1899,-2.6801,11.083,20.825,29.146,1.3283,-16.558,-13.399,-11.852,-11.37
-3.0158,-6.5438,1.8813,-25.868,-13.729,-16.389,-5.7509,1.3756,-1.7951,1.611,5.4569,4.9098,-2.816,3.4145,-20.61,-20.264,5.4058,16.229,57.63,21.044,-22.821,-6.3489,-19.685,-23.825,0.0033832,-0.28181,-4.4436,0.94258,10.207,18.633,15.151,-11.93,-17.22,-17.179,-14.231,-13.056
-4.0318,-6.9128,-2.9044,-26.567,-0.53479,-8.231,0.84487,5.5022,-8.0664,3.6726,8.2854,7.4149,4.3091,13.597,-14.393,-2.0175,27.122,51.297,68.066,10.127,-42.588,-21.481,-16.631,-24.147,-0.5171,-3.204,3.347,4.5866,1.9014,6.818,-6.2767,-15.506,-4.0478,-16.031,-13.222,-5.0082
-5.1645,-9.7685,-4.1959,-30.173,-1.2718,-0.72898,9.81,-0.50017,-4.839,2.278,-9.6823,-13.33,-0.79251,8.3338,5.0355,6.0901,26.943,37.666,16.921,-35.632,-45.729,-39.665,-35.044,-19.499,-2.6127,-6.0523,6.6181,9.6083,-1.3603,-6.4527,-21.809,-3.2631,8.9201,-7.3331,-0.85242,12.478
-2.4107,-2.5561,-0.33028,-25.953,-1.9104,-2.7091,7.1291,-3.1471,-15.062,-3.1849,-2.1136,-4.8074,-5.9905,-6.9526,0.43825,4.9637,11.06,22.255,2.7167,-19.327,-8.5721,-41.414,-39.503,-2.3396,-5.2771,-11.372,4.354,10.309,-6.5165,-15.136,-18.814,8.0304,18.826,3.0968,3.3565,12.419
-4.2226,-4.5553,3.112,-23.13,0.43008,-0.31672,-0.43249,-12.116,-21.161,-14.793,-6.8656,1.2714,-10.73,-16.572,5.0657,24.287,6.6359,-1.513,-18.738,19.455,4.7711,-33.048,-12.511,27.663,-1.5863,-7.8974,1.6024,7.8004,-7.4199,-10.838,-5.5726,13.433,18.643,13.73,8.3166,6.5931
-7.498,-12.996,-6.3392,-27.607,4.1441,2.6902,7.3245,1.6467,-4.1912,-8.499,-12.875,-1.0554,-17.108,-30.809,7.3624,40.43,4.6935,-4.7928,-8.1726,22.735,26.293,-9.3062,-11.115,14.369,2.8662,0.20889,2.8487,-0.70588,-7.7697,-6.3888,-4.3455,1.8125,6.6355,19.458,11.109,-0.39624
-7.9858,-12.835,1.3414,-17.202,-0.98106,-4.1851,0.34331,6.8305,-7.8889,-11.589,-10.557,-1.3743,-3.1655,-19.225,9.5856,27.359,-6.973,-2.9977,-5.4975,10.5,30.053,12.931,-7.6551,5.1123,7.1595,6.6634,-1.3539,-13.784,-4.3944,1.2191,3.157,-9.5847,0.56177,21.662,7.6156,-5.9245
-9.083,-13.821,4.2362,-8.7013,1.1419,-3.1712,2.6549,-1.253,-8.5519,-9.4399,-5.8251,3.7,4.5585,-4.5815,12.422,-0.10143,-20.984,-8.9472,-25.631,-5.7867,11.964,32.884,13.612,6.9544,7.6989,11.106,-2.5647,-18.457,-0.23729,1.9595,2.6289,-12.314,-11.931,10.236,4.9835,-5.9015
-5.0129,-13.755,2.6171,-18.903,-1.5553,1.1152,-0.84645,-5.416,-3.9548,-7.8567,-14.218,1.4499,14.234,3.6314,-4.2334,-24.365,-2.497,6.66,5.7762,-14.208,14.744,54.168,13.203,1.7477,3.717,11.917,1.461,-6.1911,8.1545,0.57177,0.98676,-10.151,-17.676,-2.6268,3.4315,-4.8688
-6.7052,-14.826,-0.76614,-26.807,-6.0609,-4.4335,-4.896,4.8766,-0.176,6.0767,-4.2384,1.0097,12.687,13.295,1.4484,-25.991,1.2691,0.17591,-0.66481,-26.479,-25.709,21.255,3.3736,-13.456,1.7757,10.829,4.8355,8.5729,10.619,1.4058,2.4309,-3.0309,-11.295,-14.937,-3.5543,-5.7268
-2.0575,-10.516,1.7258,-20.332,1.3719,-0.22399,7.0069,-3.3382,-4.7047,7.7366,-4.7493,0.84474,11.355,31.42,22.378,9.3479,22.673,-4.7004,-13.047,-29.909,-39.493,5.6119,14.622,-9.0265,-1.1804,4.9858,-0.10713,9.1597,0.24803,-5.0663,-3.3651,7.6876,0.81473,-17.253,-6.2684,-3.3858
-4.2171,-8.7926,5.406,-20.982,0.31285,-2.4137,-1.6042,-15.532,-21.032,-6.6092,-8.8726,-2.7255,14.876,35.668,23.294,25.907,19.524,3.7621,-4.0647,-13.091,-17.39,-17.521,-4.8687,-16.292,-2.146,-5.1666,-10.501,0.27721,-9.8095,-6.8893,3.1087,17.278,16.751,-0.84358,-4.0345,-4.3156
-0.57937,-1.0622,10.72,-17.142,6.5943,-2.2449,-9.0157,-10.166,-13.274,1.2922,-4.5899,-1.1958,7.2375,17.374,-15.692,-4.5151,-10.384,-20.464,-9.3495,17.536,14.658,-12.71,-14.018,-13.763,-5.0491,-13.918,-15.523,-9.9267,-16.867,-7.1189,5.2704,10.517,12.839,4.7796,-0.82833,-0.5111
-0.0060886,-1.7193,6.3839,-15.449,1.0898,-1.542,1.083,1.7454,-4.5864,0.53837,-6.7524,-6.1162,4.0156,-5.5147,-32.021,-17.673,-31.25,-26.389,13.03,36.187,30.97,26.198,-2.4791,-32.666,-8.0981,-14.003,-7.1586,-8.8373,-9.5819,-5.7688,-1.5123,2.2957,0.11733,0.020535,3.7999,7.5287
-0.54431,-5.366,-6.609,-25.356,-4.2088,-10.892,0.98855,-3.2088,-5.5981,-2.1921,-12.818,-4.3414,-8.46,-17.579,-27.581,-18.496,-36.277,-25.22,4.758,-1.9611,0.52384,7.6504,9.2854,-3.3954,-6.341,-5.7849,8.0422,-0.92708,4.228,4.1202,-1.4161,0.24939,-5.5735,-10.039,4.5501,12.16
-2.2269,-9.398,-1.9399,-25.712,-9.9105,-11.284,-0.091388,-0.91675,-9.3841,8.2317,-5.998,-17.486,-17.765,-16.872,-6.5548,-11.289,-15.439,-22.704,-18.68,8.1362,-9.7358,-27.598,2.4793,16.167,-2.5054,4.6335,10.106,-0.76738,10.856,8.6104,-0.61231,2.0712,-2.0822,-16.759,-1.1083,14.279
-3.699,-6.0122,1.0913,-21.258,-6.0441,-9.9835,-6.0495,-9.816,-10.613,1.2707,-0.32441,2.7912,-13.577,-5.8717,11.786,-12.342,2.8501,-1.7059,-0.57537,32.808,7.144,-36.005,6.2538,22.622,3.3924,8.9354,5.6833,1.4494,12.486,9.2222,6.0492,7.3978,8.1943,0.85395,-1.6316,-1.2002
-7.3114,-9.8321,-0.74367,-23.143,-5.712,-13.348,-4.7379,9.1171,-6.9469,-14.992,-11.76,-1.599,-5.9527,11.799,-1.1762,-24.587,3.4677,4.9063,12.635,29.159,17.249,-35.768,-6.5046,25.719,7.7401,7.1273,0.1955,5.8275,10.643,14.219,9.2182,-5.6901,6.0093,21.596,2.3315,-11.756
-4.7907,-8.0848,-1.3141,-32.812,-4.883,-10.713,3.0241,8.1785,-3.2447,-8.5828,-6.8105,-0.97363,2.5955,12.763,-1.8536,-4.5999,16.702,7.0864,19.347,24.517,28.003,16.005,5.6192,-14.172,7.3105,1.9484,-0.36851,10.999,5.9947,12.309,-2.4211,-20.983,-4.5623,22.067,-0.89827,-13.451
-4.6574,-2.462,-1.3253,-32.228,-8.7572,-8.4665,1.6893,4.6654,-4.4435,-4.7254,-6.0073,-2.7438,12.849,9.4475,1.2425,13.977,30.848,43.996,17.45,-16.169,9.881,54.374,14.454,-24.217,4.5421,-4.9408,3.8952,10.244,3.4416,5.2045,-11.468,-23.424,-8.0358,9.1981,-8.4843,-10.945
-3.7282,-3.3159,0.45526,-19.015,3.8294,-8.8813,0.41023,4.6682,2.137,4.1396,-0.39099,-3.7225,13.575,5.0464,8.7341,23.371,19.134,40.294,-15.088,-49.445,-11.983,29.257,-8.7168,-19.664,0.098868,-3.7318,4.2275,-2.4863,-7.0211,-5.9659,-14.246,-12.652,-4.3277,-10.767,-15.733,2.1048
-1.4184,-7.4928,-1.0071,-23.053,5.3557,7.7335,5.2941,2.7879,-4.6972,5.8335,-7.7424,-12.333,11.268,-9.0462,13.006,12.65,19.46,14.325,-27.485,-50.979,-2.9369,3.5969,-41.758,-26.26,-2.8992,1.2246,3.7153,-6.1983,-12.278,-22.258,-11.569,8.9263,2.6819,-17.62,-6.5813,12.866
0.37707,-3.0462,2.8939,-25.714,-2.3726,1.3339,-6.3224,-15.605,-9.1095,0.76622,-10.301,-6.0113,3.88,3.3506,13.402,-16.368,-12.709,-7.908,-29.418,-21.337,12.774,-12.44,-44.94,-2.6266,-5.5967,0.43066,-0.80351,-3.0823,-7.4209,-17.838,0.85792,23.49,3.7518,-8.0651,13.759,17.65
-1.0759,-7.12,3.9584,-22.554,4.0736,-6.4115,-8.6871,-10.687,-0.28878,-1.2402,-21.931,-14.729,3.1998,16.419,17.485,2.8547,-14.619,-43.192,-33.229,14.409,10.912,-12.878,-0.34069,31.595,-5.5137,-2.2261,-6.8522,1.2695,-3.4248,-3.9237,7.68,18.872,-4.3403,1.8242,32.913,24.579
-1.9595,-1.827,4.6736,-27.449,-1.8841,-5.7628,-7.308,0.73739,6.3195,1.4566,-15.767,-3.8376,-10.375,-5.5327,2.477,12.857,-0.93131,-20.14,-7.9269,35.31,-0.14888,-2.8312,39.372,39.66,-3.8095,-10.426,-11.362,5.246,3.7314,6.0122,15.052,3.3067,-13.669,6.8927,27.767,14.729
1.3498,0.1069,6.8456,-20.758,-2.198,-10.314,-10.828,1.821,-6.9557,-0.95069,-5.18,2.3775,-9.1729,-15.735,-15.793,4.3853,-3.5537,0.82233,0.16907,15.058,-18.177,7.9137,80.653,75.49,-0.0021799,-8.6793,-10.336,-4.9432,-0.84723,12.603,23.051,-8.0392,-13.308,1.6992,-3.0777,-5.134
-6.0231,-9.426,2.6887,-20.184,0.29756,-6.7846,-9.2156,-4.2044,-5.8505,-0.79417,1.0091,5.265,-8.9811,-32.704,-26.77,9.0965,0.41504,0.14581,29.146,-5.1279,-41.027,11.628,53.398,49.07,8.4194,3.6216,-3.0019,-9.5086,-9.1509,1.4488,13.43,-11.36,-11.316,-10.016,-29.448,-25.713
-3.6305,-11.188,-2.9455,-23.993,1.2059,-5.4894,-7.6488,-0.68755,-3.2925,3.842,10.008,18.464,2.4921,-13.392,-19.571,-19.981,-19.528,9.6817,63.489,-5.5682,-35.189,-11.611,-22.742,1.2196,8.0345,8.3675,4.4663,-6.4535,-6.4052,-4.2216,0.69843,-8.4893,-1.9801,-16.545,-35.302,-40.61
-3.9599,-12.532,-3.8157,-21.283,-3.3786,-8.1022,5.6753,-0.57228,-16.026,4.8743,3.3387,12.654,25.89,11.403,-10.643,-22.503,-38.699,-17.325,27.561,-11.179,-48.221,-43.147,-56.171,-51.768,1.7763,9.0754,10.299,0.69304,4.6872,-2.1036,-18.812,-4.0648,9.8134,-10.75,-11.268,-26.292
1.5643,-5.0364,0.31221,-30.199,-10.124,-4.8144,13.472,-2.7792,-19.463,-9.5906,-17.716,-0.70713,13.564,4.0483,-1.5242,-12.083,-16.023,-11.55,4.4537,-24.363,-24.481,-47.423,-41.072,-77.139,-7.5504,0.73676,9.1674,12.718,16.875,1.7955,-29.579,-2.6971,18.25,10.123,22.934,3.5829
4.3246,-6.8001,-4.2618,-28.332,-13.387,-15.785,-5.9954,-8.7482,-21.876,-15.652,-13.215,-11.033,-5.6356,3.9526,15.7,8.6125,22.098,0.24387,-35.396,-16.054,2.6856,-24.217,6.2227,-43.21,-11.827,-2.8839,7.6601,12.69,16.327,6.7224,-17.23,-0.067076,24.713,26.15,26.462,25.25
-0.9909,-12.03,-3.4845,-26.51,-1.8014,-7.4232,0.41349,-8.7811,-12.608,-9.6066,-2.2519,-8.2615,-19.497,-5.9829,13.094,28.049,34.449,9.8747,-52.926,-16.616,30.609,29.54,60.732,14.855,-5.3164,-0.35105,3.4788,4.8793,2.1656,0.03038,-6.3138,0.54721,13.742,21.907,6.9942,26.327
-5.5001,-7.0585,5.9326,-18.821,3.5091,-6.6759,-5.4935,-5.5985,-18.11,-7.2261,-1.282,-5.174,-16.716,1.9998,20.348,20.883,17.702,5.5746,-29.9,-15.388,47.798,49.122,25.238,28.487,-0.13582,-2.8681,-3.7292,-5.7492,-7.12,-7.5812,12.477,-0.53434,3.5244,9.6172,-9.9455,7.0413
-3.272,-7.8986,1.762,-20.93,-1.3474,-4.4315,-13.243,-12.662,-6.041,0.96656,6.6839,3.7908,-7.478,3.2695,13.546,6.179,-2.9967,-14.064,-29.863,-21.96,21.673,25.441,-15.609,18.648,0.065052,-3.2411,-5.4149,-9.9531,-4.7859,-9.231,30.547,8.0704,-6.3733,-4.8921,-14.862,-13.8
-2.8929,-7.8657,3.289,-20.681,-4.7627,-14.493,-14.117,-14.502,-1.2602,3.6227,-5.0636,-2.8159,-12.324,-15.014,-3.1722,-9.1986,5.2211,-25.693,15.457,-16.054,24.776,25.918,-5.3344,-9.9006,0.98934,-2.7791,-8.2328,-10.164,-0.6839,0.69116,24.799,14.707,-8.4174,-12.734,0.081076,-13.632
-6.0335,-9.9913,4.6101,-22.491,0.83618,-10.546,-10.206,-15.31,-10.196,-2.3107,-8.1654,-0.11666,-21.368,-13.681,-2.22,-6.6757,16.76,-20.646,77.131,24.069,10.254,16.681,1.7068,-34.953,5.2171,3.1348,-3.7483,-6.2353,-3.1172,10.702,9.4821,16.827,-5.669,-15.47,6.4912,-1.8436
-10.282,-13.519,2.9224,-22.64,5.0278,-16.465,0.71664,-12.302,-3.645,7.3717,3.4754,-8.1706,-4.8244,-3.4206,-12.933,-23.511,4.4041,12.322,40.599,35.131,11.421,-10.167,16.985,-12.871,10.707,8.298,1.6505,-0.77973,-7.0875,19.59,-11.607,8.7383,-10.043,-21.102,-3.4447,14.248
-10.262,-11.912,0.83533,-23.288,2.1373,-13.769,17.906,-1.7275,0.27858,7.4324,3.2677,-11.008,14.858,13.147,-0.31534,-17.841,-18.174,20.438,4.9756,36.583,0.0051928,-33.865,5.6875,10.915,10.6,5.9945,3.4647,1.6168,-5.0213,15.812,-26.733,-6.6152,-11.53,-10.207,-10.042,20.541
-3.191,-8.6154,-1.2899,-32.038,-3.2112,-6.721,-7.8738,-3.7272,-0.78723,-6.3325,-2.2875,-3.8056,23.099,13.062,4.1277,-7.5146,-12.749,51.713,-6.4985,21.38,-20.316,-54.317,-24.548,38.405,2.5841,-0.36918,3.552,7.0298,-0.60537,-0.95953,-9.8698,-10.03,-9.4621,5.9414,-7.6129,10.445
-2.1499,-5.8699,6.5586,-26.712,-4.1314,-5.1992,-3.4233,-1.305,-11.623,-12.391,-2.4402,3.1585,17.672,8.0501,6.5732,-6.5903,0.23042,38.716,-32.986,-2.1312,-31.528,-12.282,-27.739,42.114,-4.3509,-5.7115,-2.7885,5.7318,0.54751,-13.141,2.1472,-7.8076,-1.4465,14.945,2.5032,-2.5229
-2.7877,-10.01,2.1247,-24.685,1.7875,5.1067,8.1319,-1.8228,-7.8523,-9.875,-5.9447,3.9486,6.689,-2.7181,1.383,6.0123,-7.825,-1.6145,10.231,4.3382,-20.123,8.7479,-4.366,23.757,-5.4274,-3.437,-1.779,5.1182,-1.521,-21.29,4.433,-3.1225,2.5333,12.289,4.3492,-14.184
-1.6275,-7.1903,2.4147,-30.26,-0.24684,-0.32473,-6.5902,-3.7454,-11.953,3.0629,-8.773,6.1717,1.3083,-7.5208,-12.885,4.0544,-17.899,-18.605,7.3468,6.0665,-7.3236,9.3258,8.1125,5.625,-3.1133,0.31131,-0.43228,5.5522,2.1215,-8.2666,8.1161,-1.5248,5.2467,0.87756,-0.8703,-12.78
-0.10779,-9.3143,1.4736,-27.258,-9.066,-9.9655,-1.1749,-0.33792,-10.684,-9.6855,-1.3041,6.5661,4.1441,3.6624,4.9619,12.754,-11.289,-26.077,-4.4998,1.6691,-19.751,-3.6734,-20.728,-14.27,-1.2298,3.4582,-2.2485,-0.43472,5.8444,5.1713,-1.5669,-4.5961,5.9993,4.4216,-6.0393,-4.1201
-2.8357,-9.9779,0.44144,-23.399,-7.654,-6.9657,4.9035,0.98579,-13.869,-7.8229,-0.70426,4.6623,3.3774,6.4163,2.6224,17.8,12.57,9.6139,14.96,-8.4205,-5.4802,-1.6831,-23.909,-2.7737,-0.30964,2.3882,-5.5209,-5.1404,3.6369,5.5734,-4.4061,-5.0891,6.774,10.49,4.3204,5.526
-0.1115,-6.7846,5.5922,-21.739,-0.15358,-4.6113,0.13519,-3.3538,-16.77,-6.2688,-20.343,-2.4315,-0.4947,7.6045,-17.613,-3.0339,6.1625,10.132,-1.41,-11.399,8.9513,36.36,-18.551,7.3555,-1.4778,-3.359,-10.118,-8.2846,-1.2738,0.035236,-5.6069,0.14295,3.7614,6.6623,20.252,11.38
0.063105,-5.247,1.6665,-24.119,1.5819,1.8051,0.23457,-6.4477,-11.65,0.51294,-11.208,9.2836,2.0795,2.449,-29.202,-13.754,-8.4405,-8.8426,-16.229,-12.845,12.195,41.759,28.626,22.443,-1.8653,-5.3938,-1.4518,-6.1103,-2.8373,-7.2034,-7.2337,8.1107,-0.51337,-3.5301,16.516,2.0608
-1.8046,-7.8775,-7.9456,-28.415,-10.603,-9.2847,0.45458,-2.3206,-7.3176,4.3268,-5.3279,7.9332,-2.5959,-11.149,-29.715,-12.892,-7.1532,-16.672,-16.94,4.596,-9.7818,7.917,54.265,30.023,-1.3179,-4.2585,11.903,1.674,3.4263,-0.31059,-2.088,8.7025,-1.3883,-10.802,3.144,-8.5124
