22.309,4.285,18.54,-8.3034,6.107,0.58448,16.257,7.3639,-0.86017,-1.0022,-1.137,-5.2724,-0.26055,-11.922,-4.7465,-20.514,-46.056,-32.96,-8.5725,-30.058,31.394,43.212,36.884,34.529,-2.8661,-5.8621,-6.6278,1.6834,-1.1817,7.5011,-18.988,-3.1948,5.94,-2.81,2.8054,16.477
17.122,-0.85615,19.544,-7.2618,0.67167,-5.9768,5.3255,2.5545,1.836,11.655,6.8971,-2.3236,-10.75,-20.778,-6.6827,-9.6015,-32.683,-19.828,-43.264,-12.424,36.211,15.995,7.082,38.182,-0.81384,3.8118,-5.2763,6.4114,16.299,17.401,-13.144,3.4042,-5.6952,-22.68,-12.637,2.3805
16.241,-2.201,15.084,-9.9396,1.3845,-7.732,0.43744,5.0134,8.1306,12.078,5.8902,1.9552,-7.7735,-7.0695,-13.08,-6.8318,7.0404,12.471,-35.244,5.7516,11.633,-29.691,1.642,31.868,1.7876,8.6816,-0.51722,8.86,21.953,21.426,5.4145,5.6315,-13.464,-24.301,-14.095,-4.9422
15.9,-2.8522,14.657,-11.634,0.37163,-1.8281,-2.0104,4.8255,5.9986,-4.1188,0.09769,11.292,1.4417,15.888,-17.737,3.0306,32.364,42.406,-18.284,-2.4428,-7.6743,-54.106,-25.74,21.521,3.1574,7.1197,3.851,7.7444,12.591,6.883,15.489,-3.15,-9.868,-3.1517,0.90992,-5.3798
19.033,1.7483,14.443,-9.5331,9.7772,4.7457,2.3036,9.1042,2.8752,-7.9609,3.0837,3.854,2.5814,13.154,-1.8053,17.47,31.186,43.053,6.0097,-6.8917,-13.985,-43.245,-17.178,18.149,-0.75378,-4.5531,5.1597,1.4962,-8.4993,-15.631,7.9555,-12.841,-1.646,16.019,10.325,-0.32486
16.447,5.1131,10.995,-5.9497,12.657,8.9872,-4.7495,-0.71223,0.62651,-5.3788,-4.5697,7.4877,-0.14049,4.7093,6.9349,16.97,18.198,-0.70335,13.554,-21.853,-0.32025,7.0134,21.042,18.143,-2.5889,-14.124,1.8093,-10.612,-20.56,-29.428,-3.03,-8.3124,0.051847,15.469,11.728,-1.7463
17.259,0.39326,16.012,-4.0469,10.835,8.3868,4.8118,4.3365,3.8244,-8.9145,-0.36503,12.932,-10.751,-24.246,0.38285,-6.3201,-28.374,-44.127,-11.385,-48.751,-0.27358,19.847,29.876,31.933,-0.98722,-10.872,-2.8778,-16.211,-18.664,-23.513,-14.877,-3.28,-2.0151,4.332,-3.4031,-11.675
16.717,0.17995,17.34,-5.8924,8.942,-4.0003,3.5123,-3.7171,5.3639,-0.13519,12.343,15.824,-4.8366,-36.032,-9.7852,-38.135,-40.656,-61.144,-24.736,-23.075,-14.271,-8.3069,9.3736,5.8978,2.1592,-1.4593,0.55416,-8.605,-8.7951,0.49437,-6.8865,9.239,-0.3688,-4.3986,-11.938,-16.515
13.522,-7.908,11.462,-12.722,-2.552,-10.824,-7.5197,-13.769,0.36967,-0.65899,9.5652,15.652,-0.0066788,-20.838,-7.8343,-36.034,-32.705,-44.294,-49.231,-22.681,-17.085,-13.925,-28.359,-34.105,5.4889,11.569,10.273,9.2332,10.606,19.83,10.402,19.51,10.896,-1.6601,-4.0709,-13.432
15.897,-8.7523,8.3773,-20.68,-0.97746,-11.98,-10.952,-3.1972,-4.7814,-13.66,-4.848,9.0763,5.2833,-4.2911,13.814,-11.198,-23.612,1.8521,-1.9558,11.307,6.2415,1.9063,-9.5328,-31.414,3.6308,13.884,12.373,20.903,16.851,22.435,18.843,19.233,22.617,9.0455,9.8421,-2.2586
17.666,-5.5596,16.576,-14.67,-0.5583,-9.7706,-12.572,-7.2637,0.3545,-9.1145,-5.9493,-0.74661,11.633,17.727,39.948,26.378,16.134,23.524,29.234,31.607,43.948,6.4403,18.974,-16.57,0.66125,4.5638,1.5107,13.559,14.796,13.066,17.294,15.093,14.407,9.1413,11.944,2.9065
17.287,-3.1398,21.69,-10.517,-3.8608,-3.601,5.0605,-1.3161,8.4922,5.0458,15.334,8.3164,7.4974,14.108,28.188,35.171,19.178,17.12,30.245,45.948,68.3,26.738,34.917,-14.162,-1.6024,-6.9107,-12.736,1.0017,5.7621,-3.2703,-2.535,-4.5909,-11.419,3.7175,-3.5687,-0.44735
18.644,-1.851,24.78,-4.6143,6.9565,-3.2512,-0.90871,1.0943,15.707,-6.7917,8.9615,7.747,2.1926,-7.2182,-7.4678,8.5749,19.88,13.403,21.139,35.464,23.919,19.366,9.1334,-28.198,-2.916,-13.936,-17.203,-7.7945,-12.282,-10.04,-8.1205,-19.352,-37.439,-1.7751,-8.7276,2.9355
19.156,-3.5528,18.369,-8.1224,4.8541,-6.6793,-1.6609,15.598,21.692,-1.4525,5.1553,-2.2517,1.9918,-26.372,-26.158,2.7115,3.3257,-9.4388,-10.583,-13.576,-40.838,14.031,-22.456,-27.837,-2.4661,-10.123,-6.9069,-4.0941,-17.385,-6.9151,-3.8266,-22.11,-40.415,-15.86,-8.3631,14.552
17.828,-8.9622,14.502,-11.58,5.024,-1.53,1.3586,2.0115,5.714,3.8176,3.7066,-9.5615,-0.19379,-31.712,-18.891,3.6352,-37.348,-13.397,9.0457,-35.393,-88.676,3.9184,4.0227,4.9443,-1.4154,2.0753,4.3347,3.016,-15.213,-5.4726,3.052,-6.8926,-12.402,-21.141,-5.1267,20.194
18.691,-12.77,13.75,-5.6786,-1.2317,-9.181,-1.3647,-8.5626,-6.9302,6.7567,6.7331,3.052,-3.6397,-24.262,-0.6346,17.171,-39.133,-4.0556,17.159,-29.175,-77.479,-44.84,-4.3425,42.028,-0.79914,12.388,7.1675,2.4419,-0.16021,1.0302,3.4835,10.647,19.997,-17.614,-8.3444,7.8549
18.779,-13.098,17.644,-4.0186,-8.6748,-8.6986,3.466,-4.5223,-14.32,-8.9371,10.184,7.5673,-2.0685,2.1032,1.444,16.426,-34.954,-16.652,22.528,8.801,-19.773,-56.903,-25.557,37.841,0.9934,15.19,2.421,-1.2011,18.44,6.2657,-9.0591,11.786,38.08,2.3203,-8.9929,-11.07
16.861,-13.616,16.481,-3.318,-7.863,-5.1228,5.8648,4.2768,-7.0302,-17.495,-0.25459,10.198,-1.0665,18.659,-0.4883,8.5258,1.3275,-2.6602,0.09321,17.56,24.697,-43.63,-49.388,-5.0112,3.1858,12.113,-4.5203,-6.6043,22.567,6.9933,-13.951,0.53676,27.277,20.249,5.7263,-16.621
17.709,-7.488,13.859,-4.5478,-9.1373,-11.885,9.008,-0.0076884,-4.1223,-12.508,-5.5779,5.7859,3.4866,22.777,-6.8593,1.9522,34.624,17.234,-27.717,0.16889,50.634,14.915,-18.419,-26.884,3.3562,2.8542,-5.949,-5.6219,16.136,9.4327,-12.716,-7.0406,10.723,21.437,18.227,-4.1462
18.693,-6.2462,15.398,-1.1511,-0.33673,-8.9179,-4.0891,-2.0398,0.31936,-13.273,-10.08,1.4371,9.5115,25.966,-19.084,-8.6141,38.914,13.968,-27.475,-22.176,23.704,20.495,20.72,-8.7165,0.99874,-3.6301,-3.9248,-5.9908,-0.24141,2.5056,-3.7062,-7.5149,-6.7194,8.6741,16.112,7.8231
19.606,-5.3943,14.756,-4.1259,4.874,1.8162,-5.4156,-1.2795,7.3226,-3.591,5.8873,-1.4945,9.4237,12.721,-19.003,-3.1139,26.934,22.198,-27.266,-6.534,34.339,18.219,30.523,18.962,-3.1039,-5.8081,1.2072,-4.6288,-9.7316,-5.5408,-1.5743,-2.9427,-11.07,-1.8693,-0.34432,5.3256
20.668,-1.6796,6.4907,-7.836,4.5886,-4.9893,-0.66083,-6.1751,-0.90049,-11.706,4.3728,9.4798,0.95862,5.5366,-14.041,-18.895,3.9654,7.386,-18.663,-16.663,-0.7524,-1.9112,6.7013,11.181,-5.0446,-6.0002,7.7311,-0.67926,-8.2066,-2.8476,-2.1557,3.5809,-4.5184,-0.037791,-10.541,-8.1125
21.433,-3.4109,8.8115,-2.7623,1.867,-2.7503,-6.3392,-1.2071,13.657,-4.1818,2.4572,11.246,-7.7565,3.9515,-3.3448,-16.051,3.4403,-7.1785,-39.995,-17.301,7.5145,16.771,-13.131,-10.205,-2.6917,0.24466,7.9639,0.80727,-1.9842,1.6822,6.6581,2.6,-8.8552,1.9907,-5.6361,-15.192
18.259,-4.4696,11.35,-11.281,3.1495,-2.9417,-12.959,-10.408,-3.2241,-13.933,-5.0144,0.65758,-7.1214,0.34959,11.742,-5.5417,9.6281,14.418,-31.889,1.1122,14.524,21.03,-10.16,-34.695,1.4661,3.3839,4.8695,9.0847,2.9744,7.5148,16.018,7.1461,-1.4253,4.1925,4.8091,-5.6472
16.932,-2.0236,10.654,-10.429,7.3137,-2.7969,-19.264,-7.8136,12.242,5.9081,4.0154,-2.1858,0.0053046,16.537,7.9251,-5.7544,14.181,27.092,12.637,-2.4216,-17.576,16.702,10.773,-34.058,2.7667,2.1923,0.12057,7.2644,-0.40139,2.7867,20.876,6.8112,-3.5499,-5.4065,6.7047,5.9948
19.357,-2.1984,11.441,-6.7734,6.6793,2.2431,-10.143,-2.3157,7.0694,-6.2363,-1.4861,-1.152,4.4084,16.163,4.6718,21.38,13.467,27.825,35.109,11.628,4.666,19.086,18.795,-5.1282,1.459,1.0738,-4.1279,1.2082,-4.0532,-7.4251,8.6946,0.18465,-4.2369,-8.313,1.1594,12.596
20.887,3.7223,12.729,-7.8931,7.1929,8.2035,-1.4283,-6.4638,-0.27749,0.32096,6.0797,-4.8787,0.31225,7.0061,0.79332,6.8099,-0.48598,0.051804,30.887,11.498,-5.3058,-9.2892,5.9152,4.9854,0.54408,-3.2041,-2.9239,-4.1473,-6.745,-9.9395,-5.6724,-1.5739,-0.24981,-10.353,-7.163,8.7779
18.486,0.73889,12.648,-1.8588,9.9432,5.4704,-4.3222,-5.2686,5.3685,-1.5964,3.3508,-0.56007,0.019955,10.484,-5.3311,-5.7827,-3.3044,-9.187,2.4591,-4.9241,-12.795,-7.5398,-1.9338,8.7609,0.054481,-5.084,-2.377,-12.412,-9.6808,-4.0381,-8.5184,-7.957,-6.2642,-3.7791,-9.3237,-2.862
17.524,0.010776,10.446,-9.4816,5.4387,-4.3846,-6.7307,-0.58836,10.439,-1.0564,4.5545,0.010934,4.9199,3.356,-1.693,-12.91,-11.158,-4.0991,0.60012,-2.0149,-10.094,-21.749,-14.677,2.8868,-1.9435,-8.0567,-1.034,-9.2488,-2.6745,5.83,-1.5623,-7.5575,-4.3576,5.5564,-8.799,-7.0511
21.049,4.8995,9.9165,-8.8705,5.9041,3.9437,-6.2624,-7.7155,-4.6866,-9.3175,-1.6905,0.7836,2.377,-7.4321,-5.9702,-30.818,-29.601,9.7092,7.66,-21.401,-24.261,6.4198,-17.527,-18.389,-3.419,-9.4046,0.13401,-5.89,4.4278,1.9668,1.8603,1.1208,4.3507,5.7431,-5.6052,-3.4825
22.065,3.32,13.248,-10.842,3.6334,6.9173,-0.15822,-6.2478,-0.29701,-6.6928,1.2617,-4.1071,-10.584,-24.319,-4.057,-26.916,-0.7103,19.754,20.475,-18.052,-21.361,11.513,-30.283,-16.695,-1.4704,-2.9195,0.31069,2.0036,8.6293,-6.8424,-1.8696,6.4873,6.4753,5.6351,2.6727,2.8923
17.404,-4.6317,8.2625,-16.588,-3.9546,4.674,-3.7785,-13.139,-1.3938,4.4316,-3.7665,-7.6955,-9.3232,-22.701,-3.479,-28.23,13.611,-11.279,1.8231,8.6982,14.592,4.5447,-22.157,1.139,3.1948,5.2538,3.1594,11.642,4.2984,-15.705,-4.7217,10.069,4.7499,-5.2673,12.673,8.3721
14.055,-7.3831,9.2449,-19.081,10.013,5.127,2.265,-6.9021,-1.8877,-2.1744,-9.549,-4.097,3.4181,-3.607,-1.3851,-4.1865,10.382,-27.817,-5.8296,15.372,2.8564,7.3643,1.0009,7.5845,5.8774,9.7511,1.5713,13.019,-13.693,-19.169,-8.0418,1.533,-0.65167,-5.3381,15.903,2.7348
20.392,-1.0995,10.179,-18.866,9.5196,-0.80085,-6.5624,-3.0392,3.4047,-9.3043,-7.3636,1.3481,11.35,8.4812,8.4907,16.027,-13.655,-45.031,-2.7959,12.23,-12.62,-17.842,30.195,11.332,1.2105,6.3784,-0.15051,9.0824,-16.43,-6.8015,-2.4671,-9.3833,-7.9836,2.2932,10.153,-4.3503
22.28,-0.24966,11.598,-11.796,2.0875,-4.2538,-1.6811,-3.6118,-1.268,3.8574,3.5607,-4.8367,8.4666,8.8454,-2.1854,16.048,-55.543,-59.213,-17.424,-12.153,-11.014,-3.9841,23.056,-8.1173,-1.9102,2.2989,-0.72557,0.45549,-2.6357,10.286,-1.3752,-7.9592,-0.094492,7.8166,2.2378,0.68911
18.966,-3.9578,11.331,-12.217,-6.8195,-13.151,-3.2034,-8.6695,-8.0137,-7.5053,4.7763,-1.6598,-5.7949,2.9649,-3.8314,7.0651,-35.575,-29.588,-4.7151,-24.456,-18.391,21.685,17.58,-12.762,-1.776,0.6277,-0.37999,-2.962,16.691,24.991,-2.9782,-2.719,8.465,11.726,-2.7626,5.447
19.001,-1.5312,7.5757,-14.382,-9.589,-18.305,-8.1266,-10.163,-1.6853,-5.066,-4.0912,-6.6517,2.4397,10.646,1.1481,2.572,8.1638,15.891,-11.746,-6.0811,5.2695,26.684,18.497,23.077,-2.5015,-2.0682,3.989,0.17767,27.037,32.496,4.8207,4.6431,10.714,-2.0273,-5.6666,6.9908
19.134,1.0237,10.274,-14.041,-2.4299,-8.5697,-5.6972,-11.991,-5.5823,5.9998,5.2522,-4.1253,5.4838,10.72,4.924,7.9549,37.948,42.372,-20.526,-4.4006,21.564,25.454,18.661,22.97,-1.7859,-2.5634,5.5492,5.882,16.831,17.519,9.0146,6.6389,6.1795,-17.953,-8.6404,2.3953
23.416,2.5824,12.7,-9.5982,3.9746,1.4008,-6.3073,-4.9914,0.15099,10.447,12.571,7.9345,-9.6804,-5.3728,13.382,16.492,42.881,67.284,14.584,1.0352,22.58,-16.005,-5.8183,8.9708,-2.7423,-2.9649,2.5495,4.5879,0.12232,-1.575,17.536,6.7019,-2.8543,-14.219,-3.3866,-5.4735
19.501,-0.65484,11.231,-10.631,5.3728,-1.8176,-14.376,-13.456,1.8499,-2.5345,5.7756,2.5319,-8.6644,-1.8428,17.798,29.515,31.22,32.31,27.192,5.1807,3.8513,-46.733,-13.464,6.2677,1.6499,1.2432,-0.51284,-1.6741,-13.161,-14.08,14.85,12.841,-5.8852,-0.34298,2.8489,-2.2232
13.978,-3.3784,13.788,-7.8408,7.9503,11.962,3.5051,-8.9135,5.8886,-8.8015,-7.262,-5.495,-4.1975,2.1024,7.4589,14.731,12.139,13.047,52.073,22.638,-0.1461,-8.3161,17.627,4.0603,6.0705,4.0602,-7.0671,-10.013,-19.312,-21.957,-8.7782,6.9121,-5.7205,11.551,6.5042,-0.96474
19.521,3.0826,18.629,-0.16188,11.192,2.3049,2.9928,-7.4399,-6.5254,-7.7426,8.4369,5.7233,10.992,13.198,5.3214,0.46487,-12.487,-0.91093,34.981,49.001,3.5004,19.895,21.183,14.309,2.4018,-1.1331,-11.762,-15.911,-17.449,-12.715,-18.826,-0.3509,-5.9501,5.9551,-6.2957,-9.5487
21.307,1.7648,12.731,-7.4672,7.1345,5.8629,11.045,3.3195,4.2656,8.8928,20.054,8.369,10.844,7.4078,-15.715,-19.049,-31.826,-25.892,-33.201,13.685,-5.8471,8.4338,9.379,0.12651,-1.6874,-3.8113,-8.4094,-12.075,-8.999,-11.058,-21.571,-8.8391,-13.775,-14.068,-19.57,-13.072
21.332,3.3727,14.42,-10.585,-0.46264,0.77621,-0.65521,4.9282,4.4116,-1.4341,2.7091,2.7545,-4.176,-10.161,-29.424,-33.148,-34.042,-11.796,-24.302,7.9024,-23.048,-25.333,-40.819,-39.509,-4.7605,-6.1301,-3.4413,-0.90566,6.8929,-3.4359,-2.9484,-7.7607,-10.526,-14.641,-10.601,-5.2653
18.494,0.18053,8.0347,-12.154,-2.1354,-0.22001,-11.271,-8.2549,-2.5035,-7.7388,0.29133,-3.9473,-5.0506,-5.2744,-17.215,-28.836,-22.078,-36.801,-26.14,-1.0083,-55.747,-56.041,-49.223,-34.391,-2.3348,-3.7443,6.1523,12.238,21.111,7.3497,17.832,2.13,4.794,0.78114,2.2882,9.0135
18.84,-1.2058,6.2651,-14.393,-1.1936,-0.55179,1.9997,2.2985,-14.665,-12.093,-2.091,-7.8731,-4.8632,-11.111,-11.135,0.82998,17.104,-12.636,16.709,17.544,-24.181,-21.075,-2.5208,5.2409,1.3266,0.94919,9.1055,18.585,21.704,9.7302,11.509,-2.9577,22.019,17.392,15.804,17.871
20.028,1.4168,8.2009,-19.982,-3.5392,-11.874,-3.3528,4.1302,-14.07,-13.798,-2.1574,-3.5126,-0.48647,-10.839,5.9018,25.151,48.153,11.276,35.455,19.514,18.689,10.211,1.6709,22.819,0.65924,1.191,5.6294,13.805,9.2154,9.9475,-2.8864,-8.9341,29.522,25.381,10.475,7.3761
18.134,-2.801,8.7697,-6.2563,8.7911,0.28521,3.7399,7.5079,-1.8957,-8.9417,2.6731,5.1575,0.17477,-2.6331,4.5451,32.781,39.36,12.816,2.445,-17.148,49.827,28.503,12.753,21.243,1.034,3.8031,0.60046,-2.954,-10.762,-7.526,-21.553,-13.104,13.2,17.166,1.9596,-5.4028
18.604,-4.4412,9.7333,-3.6463,16.949,4.9997,5.5862,-1.1024,0.45629,-4.2092,-1.2552,0.94697,-4.2734,-3.5583,3.0917,24.215,12.87,0.21017,-33.44,-28.333,54.861,46.075,-4.485,-5.5109,1.2588,3.3341,-3.5472,-15.216,-23.072,-17.339,-22.631,-7.0734,-8.3343,4.0537,4.117,-7.4324
19.639,0.40666,7.7715,-6.1695,8.2424,-2.5806,-1.2473,-3.659,2.9854,-2.6364,3.8343,0.51857,2.2001,4.2646,-6.7278,-13.472,-19.063,-44.733,-56.609,-24.053,23.735,46.825,10.355,-7.6081,1.8356,0.45588,-1.4891,-17.779,-18.619,-6.8662,-0.46291,4.2333,-22.049,-7.5073,5.5514,-2.5097
17.138,-1.9662,10.246,-7.9178,3.1704,-10.336,-17.579,-4.4527,10.92,6.0863,-4.9805,-3.9485,4.7951,2.3828,-6.1979,-27.802,-37.994,-46.646,-48.173,-12.4,-9.9365,21.318,23.455,0.082828,1.8532,1.1795,0.40437,-10.539,-9.0884,7.8662,21.25,6.2382,-20.397,-19.294,7.7811,6.9795
19.967,-1.9062,5.1495,-10.856,6.1489,-14.413,-12.982,-2.8437,4.7399,9.3232,9.7133,3.8012,4.8184,-3.3243,1.7445,-30.105,-28.301,1.9128,7.4964,-3.9479,-28.022,3.3443,26.54,5.8975,-0.50154,1.435,3.7694,2.5341,2.6507,22.27,25.072,4.4445,-5.1355,-20.974,-3.8289,5.7951
20.838,-2.0934,7.9453,-15.204,-1.0013,-12.407,-12.633,-7.7098,-5.3892,0.46991,7.5325,-0.65294,3.6834,6.1335,0.87736,-20.166,-27.952,16.218,40.759,-7.1944,-21.247,-28.653,26.328,22.634,-1.4891,1.1369,1.9009,12.348,15.012,18.305,14.364,5.4999,10.329,-10.397,-10.081,4.5517
20.199,-1.1919,9.7941,-17.579,-3.8224,-0.58868,0.027648,-4.0044,-2.8709,1.8439,10.848,1.8195,0.24821,9.564,8.5816,-4.6193,-10.83,35.185,24.284,-4.4337,3.713,-33.062,-10.226,10.092,-1.5736,-1.1191,2.8105,16.111,17.512,2.8027,-9.2311,5.3537,12.421,0.60554,-12.717,-2.2143
18.864,0.74342,8.3623,-14.639,-5.8202,-9.1391,-3.7046,-7.4696,4.1016,-4.5006,7.6163,8.3592,-0.36536,1.6231,-0.11212,21.197,28.331,28.245,15.252,15.343,25.84,-12.463,-8.5659,20.744,-1.3171,-5.7044,2.8973,8.3778,14.357,-1.9959,-15.083,7.3289,5.771,8.926,-9.4573,-7.8565
21.077,1.4574,9.2318,-13.448,3.1431,1.5452,-5.3037,-5.1806,1.8509,-4.7223,4.5584,4.3411,-1.0251,-6.6644,16.292,29.768,31.119,9.9129,-25.906,11.552,10.538,-1.7232,-19.6,-4.2292,-1.7459,-5.7967,-0.36553,-2.8498,1.2915,-9.7465,-9.9083,-0.26606,-4.88,8.2228,-2.0658,-5.0306
20.216,-2.6064,8.1704,-6.6703,9.6813,0.64893,-2.3411,0.54979,5.1697,-2.4783,6.3943,8.4583,-2.2654,-14.274,11.509,4.5299,22.859,18.875,-9.5628,21.457,4.1953,0.30767,-16.272,-9.4879,-2.2881,-0.98067,-4.3825,-15.175,-11.262,-8.1821,-3.0745,-7.1958,-8.6519,1.3673,-2.018,-2.5805
19.01,-2.8491,18.036,-6.6795,3.9866,-0.52626,-13.607,-2.2381,1.8638,-0.028847,1.659,-0.34461,-7.5311,-11.471,0.94346,-10.535,-1.6374,-8.862,-12.85,-8.8212,-9.8646,1.6674,-16.702,0.054885,0.39807,3.5369,-11.143,-14.271,-8.6131,-4.4364,4.7987,-4.705,2.4922,-0.40558,3.7279,3.3232
18.765,-4.2404,9.7146,-15.759,5.1877,1.3339,-4.3344,1.7879,6.1928,-6.6935,0.93024,5.9582,-8.5528,-0.87706,-14.35,-34.527,-11.602,-3.2776,-6.648,-10.449,-7.2187,-7.3214,-20.105,5.6998,2.9854,5.889,-5.5903,-1.3378,-4.3793,-5.0029,1.6152,1.0949,10.327,5.3703,8.6812,0.39851
18.037,-3.4609,8.9314,-14.171,4.5713,-3.2283,-10.732,-10.21,-3.5929,-1.781,-1.0605,5.6187,4.1089,4.3216,-26.493,-22.057,5.2844,-1.1929,-3.3697,3.9805,28.706,0.063451,0.95676,4.7929,4.5142,4.7803,2.4725,7.8387,1.0635,1.0079,8.5585,13.324,14.511,9.0582,13.916,-0.95599
16.426,-2.739,5.5475,-20.188,3.5882,0.36118,-7.1025,-0.68874,4.2888,-5.2629,-2.2985,8.3266,6.8417,7.2749,-2.7245,3.602,-2.4981,-9.9742,-6.2272,20.531,36.544,27.961,18.305,-9.8643,2.4793,1.3941,7.7953,14.664,2.9217,0.25224,8.557,4.7774,2.048,11.466,13.394,0.67786
22.234,-1.439,6.873,-15.493,7.4285,-0.63636,-13.908,0.99041,17.169,-0.71244,3.7517,0.86763,7.3427,8.3548,7.493,9.5944,-0.87152,-0.47397,29.732,42.309,40.807,29.317,33.675,3.057,-3.8085,-3.6848,6.754,8.233,-0.62549,-1.1374,7.0875,-8.6128,-16.345,3.6095,1.4321,5.6286
20.087,-1.6139,9.3816,-13.297,2.51,-4.9492,-5.8603,6.4532,14.084,6.7528,7.6766,3.4015,2.2268,4.0771,7.6332,22.966,6.0848,-2.3759,19.587,-5.7266,-3.0297,35.382,30.508,9.9571,-5.2204,-5.9363,-0.14372,-0.45338,-1.2002,-1.7429,0.0036624,-14.248,-18.737,-10.619,-12.875,4.6113
19.878,0.15385,10.761,-12.82,4.6746,-0.81014,3.5124,7.3734,11.913,6.8697,10.789,9.6097,-12.626,-12.503,2.0979,9.4256,-2.1346,-10.679,19.161,-25.954,-33.231,14.401,2.0159,23.025,-3.5532,-3.864,0.060282,-1.1724,-3.5294,-1.8223,-6.0559,-6.9678,-14.688,-15.737,-22.383,-8.6529
18.717,-1.4969,7.4202,-10.042,8.0076,-0.73986,-6.0194,-6.7436,5.4018,8.637,9.4368,8.9341,-9.2756,-11.977,-0.74555,1.4195,-7.8678,-13.586,-0.92352,-16.575,-20.12,-17.676,-30.24,3.208,1.134,3.7109,5.1834,-1.6379,-4.9419,3.5806,-1.088,10.708,-0.87297,-12.427,-14.604,-16.883
16.606,-7.7492,8.9026,-12.408,3.6125,-8.0806,-4.2477,-5.3884,4.8946,5.5459,3.8796,9.6141,-4.6718,-2.9382,11.984,14.506,-11.542,-3.9803,9.7073,12.895,-24.086,-22.838,-47.865,-36.833,6.0414,10.99,6.2037,0.55593,1.5413,8.8902,-4.0845,10.423,8.8299,0.363,1.9595,-14.257
