21.069,-0.92672,14.59,-3.0001,14.262,22.264,22.328,11.606,9.7165,6.4159,5.0341,-12.408,10.635,-16.502,-0.22665,-25.816,-6.8025,-8.0053,14.106,39.342,25.4,-33.812,-16.632,23.069,-0.76516,1.5321,6.7364,-1.319,-16.906,-27.699,-18.996,-23.31,-10.19,-1.4299,-0.45006,13.11
19.876,-3.6311,12.139,-6.9207,16.57,22.649,27.667,14.709,11.218,0.30371,-2.3608,-2.1848,6.6552,-8.6032,1.1193,-13.849,-16.622,-26.155,9.4817,-5.4817,-3.7314,-22.588,-25.193,16.409,0.41639,3.429,0.49848,6.5798,-8.5305,-20.894,-31.15,-26,-8.9074,9.8783,4.6306,1.0073
22.529,-2.3,15.427,-11.238,-2.9896,2.4638,15.435,10.596,11.751,-3.1893,2.6581,-3.0421,11.206,4.9525,3.8769,1.3659,-16.911,-59.624,-51.201,-26.394,-11.33,-7.1611,-12.565,18.603,4.5985,1.3144,-9.9564,9.2787,12.746,1.0512,-24.689,-11.132,-1.9273,12.288,3.3307,-1.3576
23.37,-0.26339,14.424,-6.0712,7.61,6.5801,18.8,5.0737,6.448,2.2415,-4.6943,-10.535,19.622,-4.0898,-16.957,8.2115,9.4893,-29.541,-85.595,-33.107,6.1158,7.2403,-0.30636,15.906,4.3101,-2.6022,-11.142,3.4329,12.917,9.3871,-7.4565,5.9634,6.1543,7.8995,1.3843,0.1659
24.925,-0.13429,15.386,-2.7419,10.286,0.48678,1.1606,3.227,6.4362,1.8664,-0.081595,1.0688,27.144,-12.187,-40.97,9.5475,43.87,-1.0563,-61.8,-2.5039,10.84,12.712,-12.422,16.533,-1.1096,-2.057,-4.4877,-0.92662,6.0619,14.577,20.176,9.5134,4.0453,1.2591,-2.0916,-1.2041
28.489,-6.7588,3.6808,-7.063,14.676,8.8669,-7.9939,1.8399,16.933,1.396,-1.1441,3.7126,20.237,-13.045,-32.169,-0.77554,17.571,-8.5035,-22.501,12.39,15.955,6.9728,-18.343,18.274,-9.9304,3.1033,7.8762,-4.1406,-10.949,1.3074,28.317,6.8959,-5.2861,-3.649,3.76,-1.3808
33.542,-5.1459,0.31346,-5.9684,15.412,0.79218,-2.068,10.96,11.928,3.5896,-5.3279,-1.8996,5.3511,-0.85508,-10.956,1.2263,9.358,2.7434,18.131,-1.5752,3.977,-0.73167,-14.004,11.399,-15.103,4.7071,14.53,-5.001,-22.772,-6.4856,11.8,-8.3399,-12.96,-8.5338,14.019,-1.3659
29.18,-4.2798,5.8761,-4.8457,13.832,2.1756,9.1638,7.4021,11.679,4.8663,-11.243,0.085956,-19.134,5.7609,7.4169,-8.3308,-27.998,-24.903,16.022,0.90825,-16.883,-4.2825,19.285,11.568,-10.401,4.4296,10.772,-1.7161,-17.534,-8.3883,-4.8041,-13.968,-14.653,-5.4104,17.913,-0.095124
27.255,-1.8013,8.8101,-3.2374,15.387,5.2042,1.6471,-0.34169,11.051,-0.23456,-2.0345,8.5814,-28.684,1.9456,11.885,-11.68,-47.204,-25.284,-22.064,-38.463,-37.54,-24.329,38.862,13.056,-2.399,1.8661,6.1366,0.85261,-7.5912,-3.1599,-6.9596,-1.6354,-4.002,1.5633,8.9487,-4.1158
22.066,-5.5507,3.1409,-12.594,0.69002,-5.7908,-1.8405,7.9451,8.9295,1.1668,6.8515,4.2563,-14.751,7.7032,10.27,-2.9031,-41.82,-36.431,-26.424,-39.006,-36.554,-8.2806,44.787,16.969,5.5376,1.5427,4.8999,6.817,12.249,16.476,3.9108,9.8291,10.988,9.4484,-3.8731,-7.9365
22.757,-3.5377,7.6236,-7.9341,-1.6186,-7.8668,-7.5976,-8.5423,-5.4665,-6.7252,5.0557,2.5432,-8.8352,7.5041,18.3,2.7755,-21.686,-7.2922,4.5556,10.205,-6.1978,9.084,17.988,-11.881,6.0529,0.24292,0.78065,1.6327,18.629,21.271,15.503,26.593,25.777,14.56,-7.9032,-7.4719
24.053,0.43993,11.605,-3.9489,1.425,-9.5045,0.57402,-8.0005,1.6616,3.9713,7.6055,11.59,-1.37,10.695,28.709,18.527,20.487,48.481,22.266,25.72,22.387,26.253,10.356,-15.646,3.1101,-1.4507,-2.7852,-4.9504,12.535,15.082,9.2327,17.35,19.378,2.7756,-9.2477,-5.7601
21.843,-1.0446,13.728,-6.1721,4.1766,3.4149,2.7177,12.733,11.586,2.9052,6.5828,-1.0258,-5.1099,1.6642,6.5691,-14.231,14.786,38.617,31.108,62.141,61.877,31.202,16.561,-7.996,3.8217,-0.63776,-8.0317,-8.8531,1.3556,-4.118,-2.4796,-8.0042,-0.056917,-11.028,-12.701,1.68
21.838,-1.4497,14.443,-4.2115,8.0358,12.809,4.135,10.167,11.596,9.4781,11.266,-1.7821,-1.0634,3.3694,2.2101,-19.152,2.6199,16.024,6.4629,21.778,26.297,-5.4617,-0.73809,-13.773,4.8123,-0.057043,-7.1979,-2.4967,-1.9932,-14.353,-3.8711,-17.64,-14.478,-21.055,-19.917,2.5261
21.31,-1.7608,9.4889,-14.918,2.4689,0.28504,6.1759,13.445,20.505,6.1224,11.506,5.2312,10.12,7.9782,-8.6089,-22.65,-5.9748,-11.654,0.059388,-27.845,-8.4375,-30.196,-39.97,-4.4169,4.7863,2.196,2.5409,14.726,3.9074,-3.6008,0.011022,-15.045,-18.903,-14.307,-18.333,2.4383
23.789,2.4828,14.829,-9.1519,3.5889,0.072345,2.0763,2.5329,10.351,-0.36812,4.7749,1.5746,15.077,7.2529,0.30849,10.253,20.901,1.851,18.435,-17.486,-14.848,-48.325,-60.965,-4.8047,0.007142,0.30074,6.6443,16.743,3.2445,2.6166,4.9292,6.3759,-4.2525,-1.1893,-7.255,4.7404
25.928,0.9783,9.2307,-15.027,3.4127,3.9563,3.7767,2.628,7.9904,-7.2699,-10.157,-4.9126,10.752,10.702,20.225,44.698,25.182,27.699,25.177,6.5497,-12.066,-18.899,-44.991,-0.28876,-4.8097,-1.8289,7.2698,10.691,-0.48227,4.0567,0.15731,12.075,0.65725,11.188,12.191,2.7854
27.067,0.80724,14.726,0.96943,18.014,11.899,14.552,6.8325,10.43,-7.9883,-8.385,0.8874,-1.3436,3.5111,21.015,30.891,3.264,9.4307,18.55,36.46,6.8487,-17.056,-34.503,7.8646,-4.0098,-2.6472,-2.3664,-8.641,-10.065,-4.8596,-8.6861,-1.3669,-2.0449,17.267,24.782,1.108
25.046,4.4281,19.653,2.3702,7.8474,8.2214,12.527,14.57,14.433,0.48275,-4.4097,5.4304,-5.7186,0.70446,17.387,20.487,0.43236,4.8401,0.78845,5.5555,-15.999,10.109,7.7558,3.1752,0.49374,-4.2412,-12.807,-21.552,-10.603,-10.941,-11.934,-15.732,-7.8246,7.7273,21.357,-1.1505
23.558,2.5135,20.126,-2.4052,3.0035,2.6552,6.9765,14.792,10.554,-12.773,-15.35,0.33541,3.263,-0.98412,-10.105,-20.846,-17.05,-11.017,-12.801,-23.824,-23.105,23.505,36.572,-0.99665,3.0834,-3.2868,-14.777,-19.51,-5.9655,-4.9489,-6.4098,-16.893,-2.8112,8.4172,15.483,0.3594
24.823,0.47742,15.224,-3.0964,11.134,10.998,7.9587,1.426,-0.071735,0.17669,-2.7964,-3.049,10.917,-8.2564,-28.253,-37.195,-17.674,-16.78,-18.815,-41.966,-36.212,-0.54386,26.255,-1.6106,0.32604,-4.456,-8.2459,-8.2075,-1.7517,-3.357,-0.10034,-1.6617,9.0977,-0.053406,-1.2415,1.7971
28.81,2.2905,11.888,-6.7204,7.8461,5.0015,10.436,1.4925,6.1292,3.9174,9.0944,4.6288,5.7553,-8.4423,-30.051,-37.818,-17.511,-4.5035,-3.6969,-24.245,2.8986,30.356,33.662,12.055,-4.6812,-3.2609,6.0661,10.449,10.992,4.5978,3.1224,6.7236,10.986,-3.7913,-14.553,-6.593
27.879,0.41135,9.6449,-14.07,-3.4108,-1.3419,1.3893,0.23626,-1.4608,-8.1342,-3.5044,2.4784,-5.3345,-17.846,-13.869,-12.065,-8.0957,-15.202,-4.2652,-2.5423,16.487,6.4165,3.0037,5.6349,-4.0339,3.2541,15.594,19.286,20.088,12.695,6.9252,10.177,12.321,0.85762,-10.683,-12.274
24.907,-1.6747,7.89,-15.828,1.5207,6.5734,8.4128,3.2646,12.698,6.5606,1.8349,3.599,-12.017,-12.493,13.034,18.833,33.121,11.182,-4.4637,-9.9177,5.4734,1.0686,-24.569,-37.584,0.66794,8.5958,16.314,19.026,18.522,12.414,-2.6535,4.4053,-0.82196,-5.8214,-6.8852,-9.9767
24.107,-6.4632,10.289,-4.575,10.249,2.6111,6.8376,-0.73123,4.8872,2.0634,2.3352,0.28337,-0.3659,10.039,28.175,30.907,57.453,38.851,16.194,1.7546,24.104,18.388,1.9571,-38.16,4.517,10.718,7.3288,7.2649,4.2558,8.4603,-7.9056,1.0347,-6.0659,-1.1123,3.4046,5.8875
24.687,-0.5189,18.083,-2.051,17.577,8.6161,5.4797,-2.9825,5.6919,-0.64706,-6.1101,-13.066,6.6107,20.594,30.496,35.825,42.324,30.538,-27.194,-4.3669,-5.0195,-4.7368,-0.24087,-15.932,2.3521,3.9313,-5.7505,-3.8826,-14.093,-6.6972,-3.07,7.3769,-3.0863,3.671,12.646,23.606
27.806,4.8532,18.636,-5.5046,17.288,17.062,10.953,4.2371,14.094,4.6634,1.4467,-8.2691,7.9363,19.199,14.044,15.764,8.5813,17.422,-32.428,-0.14443,-8.5963,3.7577,7.8623,24.246,-3.4897,-5.4554,-13.16,-9.3364,-16.372,-12.032,8.3036,9.6448,0.62653,6.0274,7.0125,18.207
26.363,2.964,18.965,2.5498,19.164,14.617,-7.242,-1.403,5.585,2.8922,2.1587,-0.090531,-4.4077,2.5834,-8.6526,6.992,-12.907,-11.589,4.4978,27.916,6.3921,26.739,35.71,49.244,-5.0338,-6.952,-9.3756,-10.047,-8.7222,-7.4718,26.547,10.872,8.7217,7.9332,2.9857,1.2012
27.237,1.395,16.87,1.0066,13.746,8.3217,-3.0158,-1.5932,0.64251,2.1726,2.132,5.9188,-12.305,-8.2323,-18.05,-1.3585,3.2101,-0.24447,41.866,33.837,21.531,32.787,19.044,20.288,-2.8605,-2.3117,2.5307,-3.5242,-0.079216,-4.595,19.388,-1.1567,6.6714,3.3194,-6.4204,-16.249
22.768,2.5019,14.64,-1.8106,12.894,7.1918,14.713,13.891,15.614,13.968,11.402,4.4622,-8.4379,-0.45035,-0.33436,-5.8476,1.3992,2.0122,68.395,33,23.526,20.415,9.0964,-7.9467,3.1954,2.3148,10.712,-3.2595,-1.5237,-2.4942,-2.5025,-18.549,-6.5357,-7.5359,-12.122,-16.863
23.452,0.96809,11.773,-4.0037,22.028,20.653,20.909,13.509,19.845,15.519,6.3471,-0.40142,-4.351,9.1578,22.538,4.5629,1.0321,-12.354,32.561,-8.4698,16.194,23.517,-10.933,-28.402,3.5468,1.7565,9.9196,-2.5971,-10.12,-5.9191,-18.536,-18.886,-13.093,-15.145,-5.7594,-6.2384
24.037,2.9523,21.346,2.1311,15.723,9.4575,14.993,7.546,7.7466,6.4262,4.5993,-0.90378,7.5925,5.4621,24.611,-12.266,-19.437,-18.005,-3.3619,-43.676,-23.618,-6.3057,-9.9126,-10.723,-0.22567,-5.4366,-3.2865,-3.867,-7.9465,4.6921,-12.949,-5.3084,-9.1512,-16.183,-0.78322,0.607
24.427,5.7487,24.786,1.3171,12.848,1.0119,13.125,-2.6557,12.673,17.702,0.066725,-5.5994,-2.5861,-2.4059,19.075,-11.135,-36.97,-19.831,-14.935,-22.255,-20.361,-29.576,-0.24811,-9.5155,-3.0695,-10.032,-12.557,-2.8441,-0.45932,10.638,0.81359,9.5879,-2.9189,-17.349,0.37123,3.9704
26.076,2.8427,20.439,-10.604,7.7651,8.0094,16.924,0.13522,7.3907,9.7236,9.586,1.6996,-10.449,-21.852,-15.035,-17.334,-19.332,29.211,27.398,13.351,-3.9532,-33.956,-0.16224,-14.355,-5.4646,-8.3603,-13.237,1.597,10.145,0.31339,1.2267,9.227,8.7938,-2.1848,-1.991,3.4885
21.139,-0.18008,21.764,-3.2035,7.5213,11.461,12.476,6.0867,9.8428,-0.91762,3.7297,-6.4609,-10.678,-27.344,-20.426,-7.1237,-1.3169,17.227,21.249,10.957,-8.2329,-49.404,-13.952,-6.7343,-0.59662,-1.5981,-6.2884,0.10704,14.704,-9.9594,-7.401,-2.2419,7.6147,12.231,-1.1077,10.605
20.457,-5.0092,15.339,-4.2753,8.7198,18.839,29.017,9.8501,7.1851,-1.2421,2.6867,-7.6506,-15.684,-23.87,-21.825,-6.2865,13.459,-34.968,-15.32,-14.146,14.287,-7.3163,-13.016,5.3289,3.6776,5.3759,5.552,4.8368,10.833,-13.26,-21.677,-4.6591,7.6537,17.913,3.5126,13.684
21.897,-3.9976,17.123,-5.409,11.712,4.2108,17.703,-2.0348,8.6593,-1.5171,-3.4598,-4.2914,-2.9513,-9.3871,-8.9722,-16.123,20.155,-37.538,-30.581,-19.716,8.5929,18.258,0.64007,33.666,6.7222,-0.00010565,7.2544,7.8509,1.4918,6.8621,-9.1072,7.3888,8.5416,12.406,7.3431,9.2546
17.855,-7.1837,11.847,-12.645,12.399,-5.8493,6.6504,-2.8771,15.126,6.3652,6.6729,3.2793,4.0761,-3.9506,6.9981,11.35,24.098,-9.7042,-55.073,5.3915,25.902,21.778,10.105,33.864,8.3898,-8.4169,4.4359,11.079,-7.9576,22.811,8.3884,11.762,-1.4801,-2.1508,3.6785,0.59258
20.965,-3.7864,19.024,-7.0806,15.759,5.0358,8.3686,2.5925,10.169,4.4075,2.0567,4.9073,13.053,-37.305,1.4343,23.313,0.82277,38.906,-4.4108,38.132,28.667,-1.9226,11.203,25.271,3.5602,-11.742,-1.7703,8.0514,-12.413,13.306,11.554,3.377,-4.4392,-5.1901,0.18094,-8.3154
22.961,-7.0901,17.888,2.2356,18.745,13.574,6.1473,10.232,19.381,6.6846,4.9809,4.6818,18.263,-51.996,-4.8485,29.389,-16.663,40.866,13.537,15.739,-3.1508,-7.9803,0.095402,12.489,-2.1874,-1.8729,-2.8834,-2.0946,-12.126,-8.5572,7.5348,-11.988,-14.198,-2.0857,-1.8753,-11.84
25.87,-22.697,14.82,-1.1928,8.9506,13.952,15.749,10.476,20.865,-2.6381,2.9876,7.643,7.7567,-44.076,-11.9,15.114,-21.528,3.7058,-7.1132,-8.0042,0.9232,7.1861,6.5494,2.7762,-6.8987,17.586,2.7795,-1.6987,0.51773,-19.402,-9.6666,-18.963,-12.698,5.4768,-0.61619,-11.809
24.533,-23.726,11.525,-0.89388,7.4724,10.125,9.7286,1.0503,8.2024,5.8978,6.2551,8.1561,-4.2132,-9.9299,-0.75159,4.9765,-25.356,-34.89,-16.047,-31.483,-31.215,6.7952,3.0551,-14.09,-6.8049,23.76,8.9533,-1.5136,7.5852,-9.5738,-4.8585,-5.1153,1.6479,4.7015,0.12096,-3.4327
24.057,-17.506,16.255,2.0413,10.632,8.613,3.0214,3.1813,16.22,8.3939,4.6943,4.5582,-10.203,29.591,13.283,27.025,7.7583,-20.225,-37.952,-33.074,-20.79,18.074,6.642,-20.486,-1.8454,16.662,9.853,-0.98258,7.1036,6.024,8.7717,8.5796,7.4088,-1.4192,-4.3061,0.7956
21.761,-14.65,16.794,3.1068,5.2265,-1.2014,4.4873,-1.8617,6.0968,4.5662,5.6551,-0.82101,-6.7818,29.973,27.326,15.865,6.6203,4.9622,4.6636,2.6973,15.945,10.083,0.65392,6.9566,2.8534,5.3201,3.6958,-6.1399,3.3994,12.555,11.567,17.859,12.961,-7.9482,-8.7567,0.027358
22.155,-12.439,18.827,10.32,13.953,9.5031,-0.60634,-4.6048,11.523,7.0645,6.6086,1.8886,-0.18584,19.28,23.326,4.757,-1.9984,13.899,26.39,17.804,14.387,-1.554,-13.781,-3.7693,2.8291,-3.9719,-7.0771,-19.297,-6.2949,1.5413,8.8884,13.741,-1.5702,-13.984,-8.279,-3.8271
22.093,-11.273,23.903,2.8997,9.1221,12.161,13.874,6.292,18.524,11.604,5.6249,12.969,5.0453,21.825,12.706,-14.589,-3.4809,10.821,9.615,32.374,16,-23.132,-30.517,-22.312,0.62079,-3.9418,-16.055,-21.27,-7.0642,-7.3986,-7.1118,-2.7659,-18.854,-12.903,0.89183,-4.8916
23.798,-9.5546,24.364,4.5234,7.6848,8.8813,11.523,8.0065,17.2,4.0979,-2.1809,-4.2216,-1.971,13.805,-14.792,-54.232,-18.666,-15.447,4.0143,20.793,-28.669,-35.238,-19.167,-24.987,-1.7236,-1.2979,-14.882,-14.43,-6.4275,-4.7475,-10.281,-12.198,-16.536,-4.4246,11.433,7.5783
23.462,-5.1802,20.379,-1.2895,6.62,4.5198,3.2303,8.0199,11.258,-5.5164,-5.2087,-8.9219,-2.7853,13.002,-33.89,-60.991,-20.367,-17.357,-19.708,-12.626,-56.797,-37.589,7.8065,-6.8927,-4.3715,-3.4874,-5.5091,3.2557,-4.5699,3.57,-0.043542,-10.661,-2.0791,9.9485,12.102,10.606
20.485,-8.5834,13.192,-14.702,5.871,5.6003,6.7228,4.9275,0.82117,-1.9941,2.4417,0.34063,-4.8888,17.203,-27.784,-44.191,-25.693,4.2508,-10.355,-20.686,-31.893,-16.449,24.223,26.413,-2.3875,-3.7824,7.0594,26.796,0.79787,5.2587,1.789,-2.9464,22.614,18.513,2.879,0.83849
22.357,-5.2575,12.543,-17.983,-0.15447,5.1233,6.4205,1.5182,-1.6854,-4.1442,7.2168,7.2418,-15.353,2.6896,-8.3433,-3.3309,-22.817,18.822,16.582,-0.18897,7.2166,17.216,8.2993,5.0162,0.54023,-6.7176,12.898,31.701,7.0415,-3.0068,0.85736,-1.1604,25.803,14.481,-8.7971,-8.4271
21.906,-0.91456,14.389,-9.2251,-1.7743,10.705,4.7502,0.91415,7.7257,-4.8124,3.7179,0.90289,-7.6245,0.049474,7.7313,50.916,-13.451,-7.2433,-5.1856,-0.15793,52.395,29.924,-5.0188,-26.749,5.2004,-5.6801,10.002,20.068,12.421,-7.6171,0.015968,-4.9588,3.2068,-0.29045,-11.661,-10.506
15.075,-7.6698,15.609,-5.6934,-0.96562,11.378,12.508,9.9321,11.414,4.501,-1.6971,-6.6949,1.2837,-12.009,12.841,49.962,8.72,-26.644,-18.005,-28.693,30.074,11.63,-21.558,-22.448,8.2247,2.7546,1.3292,-1.4917,12.396,-3.3124,2.8919,-3.9928,-16.526,-12.342,-6.2112,-0.016658
20.314,-7.3525,15.525,4.6111,-0.44919,-1.1488,1.0865,0.64165,20.469,8.6454,4.3893,-6.0655,12.794,-3.8485,11.634,29.502,20.646,-11.102,7.0185,-31.229,-27.287,-15.108,-19.154,-12.385,2.1669,5.8957,-3.9332,-17.677,10.785,14.409,19.514,12.051,-25.677,-12.176,-1.4796,5.5852
23.796,-8.0431,18.396,0.079879,3.5429,-2.2719,-0.75038,-12.692,6.9803,-5.0581,-3.8979,-0.4978,15.561,18.412,-3.6489,-0.082569,22.116,4.1887,24.94,-4.6178,-35.575,-21.98,-15.689,-2.2491,-2.4491,3.7548,-5.9434,-14.327,3.5588,19.252,20.399,26.911,-10.09,-1.661,4.8764,6.254
23.943,-2.6522,18.813,2.6395,6.2941,11.979,14.888,-3.3882,-3.7009,-7.5867,-4.759,-8.3881,-3.9285,14.318,-3.6899,-12.446,33.777,49.384,70.912,48.058,-43.168,-14.15,-15.351,-8.922,-2.8131,-5.3189,-4.988,-5.6358,0.49869,5.8367,0.35729,18.374,7.4723,6.4395,7.8496,6.753
21.04,-0.81413,12.14,-4.7489,6.7206,6.9086,18.076,9.6381,5.7118,1.6272,-4.9674,-6.6582,-2.6003,-2.3182,-9.2139,-0.69944,19.948,39.374,52.042,66.218,-12.435,2.8463,0.92252,7.091,0.42266,-8.8202,-0.38461,0.74198,-4.9063,-6.9128,-16.69,-1.4047,13.558,4.1175,12.903,7.2514
19.727,-3.8081,16.808,0.80224,14.85,18.953,27.129,13.506,-0.48095,-1.7723,-2.7516,-7.4463,7.8094,-20.078,-10.523,1.6316,24.223,0.48887,-4.7464,25.223,-1.4957,4.6768,11.788,16.71,2.4155,-2.5174,1.036,-1.7344,-10.162,-19.572,-28.283,-21.095,18.265,-0.016281,9.1675,7.768
24.604,-8.6242,14.791,0.64879,9.2391,13.928,19.15,11.97,-0.84711,-6.5421,-4.4403,2.5768,11.805,-8.4912,-2.1552,-3.4117,2.3614,-5.9278,-20.684,-0.2232,11.379,-10.806,35.255,21.192,-0.90284,7.554,5.8401,-5.8094,-4.4814,-8.1569,-13.856,-22.618,9.5604,-4.9727,-0.73299,-0.086093
26.066,-8.7862,12.226,0.75646,17.146,8.7138,11.978,8.057,-1.1693,-1.1637,0.87144,-4.6505,0.94618,4.8173,-2.0394,-19.763,-8.2411,-25.827,-34.141,-24.197,36.252,-7.4054,13.32,22.868,-3.0017,9.6145,10.392,-0.73021,-2.796,7.5518,3.853,-12.794,-1.7565,-4.5288,-8.2158,-3.6182
23.773,-2.5707,13.354,-6.4318,6.7534,9.0643,15.31,12.251,11.746,-4.08,10.848,2.5398,-3.6829,23.004,15.745,-19.05,13.773,11.747,-2.5386,-22.163,16.493,-15.976,-3.5084,3.5818,-1.1921,1.88,8.5,6.7423,2.3999,11.91,6.4826,-3.5858,-10.614,4.8741,-13.321,-11.504
20.615,-4.4262,16.507,-5.5387,11.973,8.4711,11.979,1.2672,11.349,-6.7061,-3.7361,4.006,0.54486,12.247,32.487,5.7995,4.5367,29.41,5.4463,-27.776,-12.835,-15.382,-9.9093,7.4244,2.8389,-2.1151,2.8752,10.668,-1.1922,8.0259,5.5712,10.331,-4.5096,16.093,1.1479,-16.92
25.488,0.69779,20.523,-5.7284,18.713,19.923,17.881,4.2838,1.1403,-11.759,-3.8907,0.039392,6.0451,-2.8056,23.082,17.519,7.9719,26.006,-8.0641,-16.363,-17.149,17.553,-19.735,-28.606,3.3398,-1.7231,-3.0286,6.5301,-10.834,-10.643,-1.3582,13.541,11.598,21.684,6.6412,-14.011
25.482,-4.2972,24.885,3.3045,13.435,17.99,13.416,-1.8474,-2.2841,-5.0152,3.2864,0.3119,10.277,7.1467,8.668,15.295,-11.301,7.1731,-3.522,24.56,30.525,56.294,27.173,-45.636,1.6724,3.9697,-5.8157,-2.4526,-4.9131,-14.97,-2.011,9.1074,15.142,10.712,3.468,-8.8814
24.363,-4.038,20.706,-2.094,10.008,17.308,10.559,5.627,9.9878,3.8511,-2.5301,-9.9163,8.1503,16.938,12.511,8.8534,-32.477,-30.349,-4.8456,19.373,52.8,56.604,11.157,-39.943,-0.99994,2.6797,-4.0423,-5.1344,2.8974,-8.7895,0.8345,-4.1376,-1.3989,-8.6779,2.7695,10.591
26.316,1.5151,20.75,0.29135,10.674,13.365,13.879,12.876,22.188,13.636,9.1699,-13.834,7.8545,22.223,8.6933,-2.1307,0.19556,-17.262,-6.2182,-0.10658,27.9,18.651,-8.015,-31.314,-4.2532,-6.7349,-5.62,-2.9006,10.829,3.3079,2.2779,-13.187,-19.22,-20.938,-4.7627,21.811
29.146,6.2608,28.846,0.20491,3.8544,7.0608,15.227,6.6088,15.305,7.2178,-1.2542,-12.859,2.2565,3.055,2.8575,0.55969,16.71,-5.7242,-2.5435,-24.717,-22.83,-7.0151,11.707,17.185,-5.8979,-11.254,-8.4519,1.2221,11.921,11.702,2.0589,-5.0926,-19.267,-14.37,3.089,25.15
27.017,1.6648,25.161,1.0897,16.61,14.482,7.9732,-2.3916,9.0075,2.6269,-1.3591,-13.874,-8.0422,-19.586,-14.605,4.9384,18.248,11.4,6.7163,-19.331,-27.758,-16.587,3.0839,34.856,-4.1048,-6.565,-4.6667,3.5458,-0.91327,2.7225,-3.0741,6.2823,-7.402,-0.21926,3.6271,16.712
25.14,-2.5854,19.929,-2.2133,15.396,13.887,12.24,0.9022,5.1627,5.848,8.5877,-1.3038,-13.391,-18.426,-18.099,11.429,18.104,13.831,-1.0182,3.522,-15.703,2.3752,21.052,52.721,0.09644,2.7221,0.50783,0.85265,-9.1951,-6.2495,-13.275,9.3635,5.9707,6.2902,-3.3506,-2.8831
24.298,-3.8549,17.906,3.9696,14.028,15.652,18.73,6.0638,13.38,6.0272,5.7909,-2.1837,-4.8459,0.13823,-4.1619,10.164,-5.0676,-13.427,-22.351,17.185,-12.674,12.86,5.4479,34.48,2.7036,4.9084,4.1055,-4.4021,-13.588,-16.403,-20.117,-1.049,2.9406,4.61,-3.0277,-14.027
23.81,-0.19211,23.424,4.4796,14.197,13.391,9.339,4.1421,5.267,6.7052,5.6968,7.6561,1.1405,6.8032,0.17489,2.2103,-17.607,-24.558,-54.383,3.8423,-0.51949,9.7128,-6.2282,2.9577,0.70332,-3.8537,3.0437,-8.5357,-16.302,-18.614,-14.353,-11.564,-3.9973,-4.8414,-5.2232,-19.18
25.26,0.53729,21.333,2.8251,14.675,8.0168,-1.7518,4.5811,2.6186,8.6281,2.8103,-1.1137,-1.7899,-7.6585,-3.2147,-12.463,-31.835,-51.422,-67.187,-24.736,-20.647,2.7941,1.5855,-10.396,-5.2585,-11.656,4.3902,-11.903,-6.1698,-8.9291,3.51,-8.4286,-7.9702,-8.2644,-5.8552,-10.95
25.23,-1.3799,18.303,-0.53591,6.2685,5.4259,-4.7102,3.5647,10.283,9.404,6.9639,-0.35998,-11.402,-33.796,-3.3542,-19.936,-50.02,-60.24,-50.364,-33.34,-31.703,-16.799,-3.1326,-20.74,-6.2924,-10.521,10.297,-7.0784,11.873,4.2617,19.274,5.5547,-8.1012,-0.694,-9.7968,-6.3114
22.693,-7.0902,18.859,0.24602,2.0744,-6.0763,-7.8391,-6.0154,0.54765,6.0749,5.9501,-3.3736,-24.867,-37.844,19.553,-38.28,-19.71,-40.231,-6.8102,-6.3664,-36.933,-15.206,-25.376,-8.4218,-0.014663,0.38152,10.494,2.6734,26.171,23.991,27.778,18.619,9.8638,12.277,-8.8042,-6.0759
19.392,-13.276,22.984,-4.1987,-4.5125,-9.6821,-12.799,-7.2295,-9.5489,-0.41774,2.5606,-1.5838,-18.783,-30.709,40.277,-20.273,35.694,-8.8446,11.8,22.431,-32.883,15.243,-41.731,-29.587,6.8124,11.663,0.22818,14.041,27.975,30.996,26.232,21.814,24.327,17.213,5.4068,-8.0388
15.745,-12.436,28.769,-14.483,10.21,-4.5448,-1.1123,6.795,-5.9318,5.9357,-7.6759,-4.7127,1.8271,-7.2944,27.439,1.0729,56.162,42.835,40.619,40.473,29.262,48.158,-23.136,-36.352,8.5171,14.525,-15.748,18.429,3.2796,17.279,10.449,6.9289,25.663,2.3247,18.662,-2.9978
19.312,-14.061,33.486,-3.3079,20.047,0.23787,-2.1734,8.3751,-2.9181,17.095,-7.0888,-14.484,9.3124,9.2461,-6.156,30.591,51.917,53.21,57.083,52.31,56.837,37.583,22.781,-46.968,0.99554,11.769,-24.734,2.8742,-23.717,-7.9314,-7.2819,-11.228,14.757,-17.127,18.456,15.986
23.646,-10.345,27.327,0.33702,17.875,10.381,7.1573,6.4188,11.863,21.397,-0.79313,-15.1,3.6707,14.803,-35.968,28.432,-11.423,15.136,22.792,13.339,46.524,-14.753,35.676,-14.72,-5.8327,3.9665,-17.599,-10.807,-30.365,-25.432,-22.223,-22.315,-7.0685,-26.817,4.4672,28.198
20.097,-9.6989,20.627,3.6867,17.614,9.4597,11.607,19.114,9.972,10.643,10.51,-19.875,-14.727,17.086,-51.689,-19.582,-49.098,-34.652,-15.696,-20.141,32.271,-38.938,21.141,39.527,-4.726,-2.4325,-1.1767,-12.975,-15.597,-13.404,-16.79,-22.734,-14.707,-16.719,-7.0149,32.373
