24.568,-10.907,6.5213,-13.586,17.297,-1.7411,12.204,8.1178,-2.2479,-3.5583,6.2317,14.196,-8.8025,9.6302,-17.669,-3.5627,15.175,-6.6562,6.8808,-62.943,-25.623,17.532,3.5013,-16.328,-1.7664,-1.2436,1.1336,2.2548,4.3736,4.473,-6.4491,-1.5597,0.040899,4.8915,-6.5622,-14.715
25.595,-7.7829,3.9542,-17.238,14.271,0.47095,8.7409,-3.9547,1.4011,-0.40188,2.8954,4.1548,-5.8086,9.5506,-3.1624,4.5655,24.863,5.1293,2.348,-34.111,-15.107,20.669,5.732,-21.156,0.65979,-4.3007,6.9205,5.2211,2.7716,2.697,-3.0937,22.242,7.8533,-3.5183,-4.3562,-5.642
23.75,-9.0416,7.6239,-9.1208,25.49,3.1066,9.9759,-5.9201,0.19484,5.2652,-3.1293,-18.496,-0.84681,2.3995,10.175,20.822,19.991,4.9502,-10.332,-4.4679,-8.2143,-7.3477,-12.651,-20.842,2.5791,-5.1362,3.5487,0.016006,-8.0323,-0.87065,-5.8939,23.347,6.304,-15.697,-3.1811,14.883
24.323,-7.3125,10.915,-6.8485,21.259,1.6582,7.779,-0.4485,2.2472,0.43498,0.10073,3.6726,1.298,-3.2287,10.402,16.906,20.044,-1.9873,-2.4193,33.801,-1.0027,-21.913,-0.73567,17.33,0.2724,-2.7805,-0.48346,-6.7678,-16.56,-5.9238,-1.7893,12.899,6.495,-9.0482,-6.8039,7.4943
24.78,-9.942,8.1287,-8.3697,23.799,0.14043,7.519,4.1307,-6.7781,-7.6506,1.3035,4.0159,0.53971,-9.6614,-6.7081,-9.6528,-22.577,-7.4512,-20.205,19.837,-1.1552,-39.664,-9.1702,38.845,-2.5374,0.94147,0.23058,-10.111,-18.449,-6.9587,4.6449,1.5102,0.98693,4.7953,-0.95397,-0.17475
25.729,-8.947,8.9027,-9.1605,25.138,0.9604,8.7597,7.9206,4.3862,-4.9006,0.31117,1.5638,-5.1399,1.6785,2.8621,-14.036,-36.654,-18.289,-1.6621,18.232,13.838,-8.414,-30.028,-13.528,-3.4243,2.0066,2.8814,-5.0627,-13.672,-7.1323,5.9844,-7.0926,-9.7718,10.849,5.9066,-9.44
23.317,-13.055,5.276,-12.791,12.262,-0.27009,-0.61705,-0.18629,-1.4523,-11.899,-7.8196,1.9809,-10.315,4.6532,15.098,-14.26,-43.904,-21.692,12.514,10.868,-10.7,9.879,-2.775,-6.2865,0.3334,2.3466,5.8322,5.2266,4.8954,-3.4759,6.8599,-5.1635,-13.741,15.214,16.189,-10.965
22.485,-4.9168,13.772,-11.656,8.7,-7.281,11.016,10.826,6.5033,-1.6478,-10.352,-2.0741,-10.396,-0.35323,13.906,-6.1045,-37.655,-30.528,11.143,2.8228,-45.089,7.5582,25.6,-7.3041,4.2505,-2.9793,-0.76003,7.7166,15.851,7.0157,1.7869,-3.5233,-8.1098,6.0207,13.267,-3.4343
21.244,-9.6305,13.243,-14.252,10.066,-6.585,12.648,8.112,-13.187,-4.3375,5.2474,2.6916,4.835,3.0875,16.931,12.514,2.4006,-18.711,7.6914,1.724,-40.394,28.421,43.96,-19.092,5.6108,-2.2979,-5.3527,6.6022,18.678,17.253,-0.93553,1.4609,15.452,0.23203,-4.4998,-3.4739
21.567,-10.836,11.872,-11.482,7.4088,-11.146,7.699,5.1829,-12.291,-4.9023,6.5776,-2.4436,8.5377,-12.435,-1.8545,11.16,19.449,15.299,9.6833,5.1874,-11.864,12.419,12.941,-24.297,0.4235,-3.2599,-8.2446,0.75987,14.231,18.768,0.93215,1.0438,29.669,-1.9975,-8.925,7.757
26.194,-8.5516,14.692,-6.6206,14.108,-7.6931,4.8871,3.4973,-12.252,3.9385,5.6959,-7.3804,8.2719,-0.79556,-3.7854,10.119,20.933,41.657,8.5661,16.99,49.95,8.609,-18.945,-15.159,-7.5693,-5.3507,-10.18,-4.8756,5.3856,10.91,1.3615,-4.9035,22.575,-9.9508,-1.9738,21.498
24.279,-11.674,12.121,-9.8913,16.404,0.92251,19.738,15.727,0.10417,0.4235,-4.1056,-9.1866,-9.9974,-14.711,-16.959,-1.1074,24.232,33.127,15.367,0.40868,58.086,7.4763,12.427,29.515,-8.5811,-3.1823,-5.8386,-3.7712,2.0686,-0.77799,-3.0084,-16.372,1.9459,-8.6365,5.3931,19.849
24.024,-9.6094,11.226,-9.9881,16.035,8.2092,10.911,11.335,5.5906,-2.6959,1.1167,-1.5167,-23.744,-22.528,-26.417,-5.7299,26.937,26.927,11.657,-20.404,37.508,-18.862,34.348,61.49,-3.4731,-1.8966,-0.25469,-2.5407,2.2381,-8.1378,-3.5433,-11.599,-15.523,-2.5457,-1.5649,-1.6729
17.653,-17.663,5.1253,-10.352,18.561,-2.534,12.37,1.4684,7.8301,2.1531,15.081,9.3819,-18.36,-17.48,-19.732,0.22876,26.79,18.774,-6.9039,-57.976,4.0868,-17.028,13.26,36.623,6.8304,7.4125,7.3311,-0.26358,-2.6827,-5.2667,-1.213,9.4693,-12.955,4.3966,-19.63,-27.467
17.635,-16.821,4.9809,-9.255,26.497,7.4988,14.399,0.42462,2.6387,-6.3574,13.277,14.08,-4.9124,-8.894,-3.6725,-3.2524,30.844,8.1443,1.985,-11.814,-0.66403,8.1326,-27.186,-27.078,11.28,13.018,10.888,1.3132,-9.0461,-9.2838,0.23976,23.266,-2.3161,13.947,-25.149,-34.811
18.294,-16.808,5.3773,-10.143,24.567,10.665,14.542,-7.8055,3.6235,-6.2599,-3.5556,1.3266,14.739,15.534,8.324,-3.6641,8.8649,16.185,14.138,43.46,12.395,15.962,-54.957,-63.535,8.6659,11.653,6.6836,0.82729,-12.427,-10.765,-3.5998,23.693,3.6114,5.66,-11.581,-19.338
21.247,-14.484,9.2636,-11.719,28.454,5.682,10.818,10.065,7.3619,5.5769,-3.1579,-11.028,16.108,26.054,13.996,2.7825,-9.3307,-18.197,2.3348,45.209,21.773,34.376,-57.286,-62.485,1.1155,2.6002,-1.8603,0.015391,-13.401,-7.8477,-12.002,-3.7444,-4.2575,-11.884,3.18,2.8623
23.216,-11.064,7.146,-10.953,22.015,6.4667,21.23,18.378,11.666,4.167,-4.1803,-9.8315,14.46,23.31,4.8519,1.3477,-15.257,-21.88,-25.078,31.977,10.925,-1.8499,-29.592,-42.362,-4.5957,-6.1397,-2.6989,-0.47578,-4.4498,-4.9072,-12.236,-23.106,-11.963,-16.311,11.379,14.875
23.228,-6.6658,11.095,-7.4592,23.108,0.49932,12.223,9.9375,9.5039,5.617,-15.054,-11.583,0.80468,0.21885,-11.238,-5.6814,-24.101,-12.062,-38.419,-24.795,-21.217,-42.38,-23.968,-23.353,-3.8067,-8.6315,-0.22092,0.15059,0.5537,1.9307,-4.0227,-19.251,-12.524,-11.656,17.111,22.748
24.534,-9.062,6.8877,-11.599,19.612,2.316,1.3006,8.2466,8.015,-7.2049,-12.404,-19.577,-0.58793,-2.2467,7.4465,-1.811,-5.9987,-11.419,-26.665,-37.07,-25.924,-27.215,-14.719,-8.7239,-0.87319,-4.5558,4.9154,4.3631,6.1064,4.3217,6.1509,-6.6655,-2.033,7.4219,15.897,26.944
20.991,-15.375,3.7737,-14.236,17.605,1.7264,1.573,2.7334,-1.4209,-9.9271,-11.03,-17.832,4.5985,-4.3248,11.594,5.1149,-11.191,-13.774,-16.985,-16.524,-22.425,-11.224,20.832,34.435,3.5026,2.2546,5.4717,7.0164,9.6944,6.3341,7.4042,6.1207,10.785,12.538,11.916,19.098
24.04,-7.8329,14.53,-8.4696,21.768,0.14378,13.222,3.4452,4.1667,-1.6686,-13.552,-11.069,8.1969,2.8029,18.013,17.765,8.8201,0.58436,-5.0406,-5.4858,1.364,19.682,27.492,63.466,1.4009,1.3326,-3.158,1.7243,4.0863,7.0951,2.203,7.0351,13.351,-1.8645,3.3216,5.9802
25.774,-9.4428,13.071,-6.4666,16.434,-5.3016,-2.2306,4.0763,0.2158,-2.7632,-4.0639,1.3801,13.926,8.967,10.837,19.612,16.961,13.607,-12.211,-9.9832,19.067,-3.1402,14.506,36.041,-2.4501,0.94279,-7.1704,-7.4983,-2.2933,4.6201,2.8657,2.0906,4.7823,-9.0258,-4.0121,-9.59
26.241,-10.627,11.245,-6.6014,24.607,6.1222,0.68213,4.8323,7.8787,-0.94598,-2.1408,2.5503,1.7532,-2.2296,-7.965,-0.43812,0.35615,10.366,-18.037,-5.1652,20.087,-40.58,5.0528,20.374,-5.4546,-1.2829,-8.4224,-13.935,-12.63,-6.0655,4.9283,3.14,-11.066,-7.6246,0.39714,-20.158
26.854,-9.4949,10.834,-5.3641,24.666,5.5406,1.7377,-2.9518,6.2566,-11.859,-9.4827,-6.6213,-4.4303,2.9054,-11.269,-23.275,-18.426,4.4352,3.8419,-6.231,-7.8744,-26.222,11.991,8.0309,-4.6982,-1.7069,-2.0302,-8.2741,-11.222,-8.4792,7.3198,7.5653,-15.44,8.6981,5.7781,-17.688
24.377,-8.9217,11.665,-9.24,17.83,-0.094255,2.2194,4.3766,11.19,-17.411,-8.3159,3.1185,-9.898,-0.58066,-13.046,-30.464,-36.636,-25.157,11.575,8.3381,-40.496,-6.9001,30.735,-23.321,0.089454,-1.4761,4.2118,0.99286,-4.2292,-6.0882,4.0031,3.5111,-5.5216,20.41,5.2101,-9.0052
24.49,-8.8427,7.2264,-16.785,10.61,0.024173,-1.0783,1.1886,-5.3768,-7.642,5.0194,5.1115,-3.7401,-0.39202,3.227,-6.7456,-20.655,-11.027,9.5822,21.092,-27.841,23.511,30.555,-30.551,3.074,-2.631,6.5028,11.47,7.3345,2.23,0.39906,0.43745,14.117,11.699,-5.2217,6.2639
22.473,-11.243,6.5264,-16.123,13.317,-3.6981,7.8775,6.9311,-6.5525,-6.5042,5.9756,-14.976,1.8554,-7.9613,5.8461,-3.7385,-19.676,-12.344,-0.89207,-1.2709,2.4619,36.602,21.821,-5.3613,4.0083,0.0044784,4.8228,13.47,12.871,11.868,-0.82788,-4.3176,15.48,-0.97835,-10.812,20.435
25.935,-8.5301,15.017,-5.2954,16.595,1.8288,3.6998,6.3169,1.2071,-5.5564,-1.3509,-12.849,5.0628,-6.5594,11.799,20.711,9.7663,9.1783,12.071,0.76076,41.234,10.522,-9.6602,30.371,2.0205,2.5409,-3.4217,4.7958,11,9.5456,4.832,1.0392,-0.88574,-10.77,-7.5765,12.774
24.582,-13.059,10.693,-16.854,4.9997,-7.1684,-0.6157,1.177,9.1285,-0.15226,5.7799,9.4183,5.742,2.5254,6.7816,23.157,12.51,24.078,6.1911,-3.0842,2.3651,-5.2975,-3.2159,48.392,0.44681,4.6106,-4.066,0.16016,11.946,11.437,8.3555,11.955,-15.21,-12.589,-3.5046,-10.612
25.967,-11.215,11.043,-6.0638,19.652,6.3485,9.2036,4.4461,7.3995,-5.5571,0.28717,8.0995,4.4192,7.069,-14.349,3.7861,18.25,18.489,30.201,27.194,-32.222,-9.3892,5.1911,6.4419,-1.446,1.6744,-3.5619,-9.9689,-1.3793,-0.0252,-1.3956,11.215,-16.034,-7.1138,-2.0102,-21.729
25.328,-8.6383,11.905,-4.1605,18.044,6.0813,8.2212,6.3244,-8.4662,-9.1527,3.5486,-1.2549,4.4112,8.2773,-1.4099,5.5248,35.811,40.184,31.82,45.286,-36.861,-16.386,-3.1275,-46.456,-1.4411,-2.6582,-1.5526,-11.129,-8.6198,-9.362,-9.5029,3.5417,5.0544,1.5482,-5.3283,-8.9507
27.772,-7.2058,7.2368,-9.7491,19.198,4.4486,14.382,17.34,-6.1064,-5.7508,2.3603,-4.2918,-1.5017,-1.0632,-1.915,-20.317,-8.7806,0.99939,-7.7221,32.653,-19.324,-19.503,-19.756,-30.851,-3.0365,-4.6359,1.3202,-6.1643,-15.02,-15.493,-17.978,-11.191,21.322,9.8151,-1.7786,13.848
25.885,-10.924,11.891,-12.249,23.132,13.874,12.705,17.373,-2.5491,-8.2485,3.1796,-7.6139,1.4972,-6.6995,-7.1987,-20.435,-17.074,-13.987,-22.362,11.895,21.188,7.5001,-17.384,22.285,-2.8635,-1.1511,-0.37521,-0.80695,-12.906,-17.725,-12.923,-14.653,24.219,15.483,6.1608,17.948
24.938,-10.603,10.092,-12.178,12.717,2.952,3.1005,15.248,-5.2209,-15.76,-9.4061,-4.1466,-9.3062,-8.6222,-4.854,-14.055,-30.407,-31.891,-32.599,-12.066,45.364,27.743,3.4262,41.312,-1.7173,3.2215,1.6223,4.0509,3.6716,-2.4935,-0.77293,-7.2184,14.392,13.051,16.045,-1.4099
27.494,-10.289,6.8777,-13.164,12.747,-0.16374,2.6809,13.318,1.6851,-0.39782,0.73976,9.8149,-6.004,6.3011,-1.8165,-1.641,-17.907,-31.998,-20.355,-5.6212,51.89,37.404,16.086,7.2023,-2.559,3.5001,2.8212,1.6341,10.486,5.9267,2.621,-0.53101,-5.8358,-4.5798,7.5216,-24.186
22.315,-11.834,7.3164,-16.319,9.1869,-4.478,3.0942,13.335,14.459,4.1955,5.2934,7.6497,-6.3375,8.5439,3.5055,-9.4598,9.9938,-2.4624,-12.59,5.3189,37.284,30.801,43.734,-30.359,1.1983,-0.56142,0.36552,-1.201,12.905,9.3555,0.70773,1.0283,-19.747,-13.841,-2.6305,-21.75
24.195,-7.1583,12.37,-10.999,15.944,1.5897,2.5309,15.519,13.556,0.47553,3.8727,-9.9108,-12.782,2.2179,2.7274,-14.563,15.157,0.93264,-19.261,0.54785,-3.9513,-16.928,0.069958,-62.809,2.6972,-6.5729,-3.2786,-1.7847,5.6367,7.2399,1.7768,-4.8636,-21.17,-12.157,-7.4937,0.76414
23.418,-7.8968,9.0984,-17.99,16.116,0.84409,-3.1196,16.807,7.4857,-0.79663,10.895,-9.4634,0.074577,-9.3876,-5.2983,-13.599,17.588,-1.5783,-29.608,-10.009,-25.452,-14.297,-1.7183,-32.434,4.3593,-5.6227,-3.5811,2.2451,-3.8483,1.6878,11.376,-8.9225,-17.678,-6.1407,-7.273,19.546
20.551,-11.149,7.3504,-19.609,16.862,-2.3585,-3.8428,11.856,3.196,-6.3656,-2.0259,-13.033,4.2761,-17.598,-13.808,-8.4945,6.4797,3.7596,-2.9621,-22.275,-22.591,-0.83313,1.3437,12.06,4.5115,-0.37161,1.104,3.7466,-5.4075,0.76249,19.498,-0.17961,-4.8013,4.3825,4.8709,26.642
24.174,-14.533,7.1772,-18.814,17.522,-3.2931,-8.5228,10.162,6.9126,0.46758,7.3835,-7.0064,6.9302,-9.662,-6.1323,-1.2682,-4.909,4.5634,36.139,-27.882,-41.785,-7.9497,6.7327,29.935,-1.0474,3.5444,5.2048,3.1949,-3.4372,-0.70139,17.951,6.6132,1.1401,-1.3631,0.10155,12.77
25.955,-12.639,6.4271,-14.834,18.481,5.5381,3.7515,7.7039,2.5472,-0.57314,6.3001,-5.1092,6.3476,0.49699,8.6641,-1.9951,-0.63187,1.6742,45.353,8.5865,-19.791,1.8111,20.199,39.215,-4.0185,4.0358,6.7458,3.8019,4.5897,1.141,2.9512,9.1436,4.0639,-3.3984,-3.0915,-0.94846
24.181,-11.983,6.4938,-21.012,12.852,-0.8225,11.153,4.9421,-13.083,-7.6677,10.098,1.5424,-6.1982,-0.71316,9.4899,-0.87471,3.9575,-4.0426,35.988,7.6264,-21.152,-22.435,-10.638,17.838,-0.99325,4.2489,7.2654,10.074,9.9326,4.9975,-10.642,7.2368,11.341,3.0919,-8.1867,-10.897
23.721,-12.176,12.024,-19.508,18.881,-2.7566,8.996,18.759,3.2981,-1.3925,6.7165,2.3001,-9.2523,-1.893,12.11,10.318,24.995,13.768,11.87,5.6887,-12.588,-10.583,-5.4282,13.367,4.3132,6.68,3.7062,12.426,4.1811,7.5065,-11.226,-2.0455,7.6907,7.4992,-6.3139,-13.006
22.192,-15.121,9.1237,-16.915,19.301,-1.167,6.8489,8.4478,-4.0387,-10.34,1.8561,-1.7921,9.7639,12.778,28.472,42.946,31.941,23.504,-0.32832,9.7508,11.316,13.707,-21.387,-11.625,6.0743,6.0178,-2.4515,4.2897,-4.6684,3.4384,-8.5041,0.43169,15.67,11.899,1.1732,-6.8778
22.324,-12.017,11.167,-11.724,27.754,12.594,11.838,8.7955,-8.269,-4.5283,7.7069,3.2414,19.933,27.152,17.704,38.226,6.2822,25.433,7.3806,-2.7032,2.4283,21.236,-5.9958,-11.083,-0.078253,-0.090853,-9.05,-7.9337,-12.154,-3.9264,-0.62194,4.5909,19.869,1.3907,-3.181,-9.9626
29.762,-5.6736,21.158,-3.4309,24.386,3.2542,9.5676,14.799,-1.641,0.75347,-1.0908,-4.7407,9.5809,14.853,-5.5645,6.6198,-10.028,7.3163,-4.2882,13.981,49.692,21.153,-4.4888,-4.3263,-11.094,-8.2988,-10.207,-15.559,-6.6209,-0.78815,8.9326,5.2756,12.816,-8.9306,-2.0714,-8.3059
29.902,-3.3236,14.859,-7.1368,19.48,7.7495,11.327,14.232,3.3134,3.679,5.192,-1.7669,-9.552,-3.3851,-16.122,-11.187,-14.791,2.2298,10.74,26.528,67.568,-7.352,-29.782,-40.095,-13.427,-11.27,-0.49363,-5.3684,6.5275,-2.0938,3.9399,1.2301,4.0714,-4.0602,0.39695,-6.8033
23.193,-12.041,4.4956,-15.898,18.424,4.9135,4.9605,12.72,15.016,-3.8674,0.86912,-1.4511,-30.965,-13.448,-5.6477,-10.141,9.3731,31.165,42.655,21.513,42.829,-16.652,-19.851,-38.648,-4.9456,-4.8869,8.8571,6.9925,13.26,-4.2635,-6.8759,-9.5482,-13.364,6.3898,12.122,3.02
20.832,-10.525,11.438,-11.084,23.339,12.879,19.512,23.099,17.187,-5.8939,-8.1643,-18.451,-26.931,-15.049,15.278,19.764,29.219,3.0401,3.6085,-0.31879,26.217,19.838,3.67,-27.938,6.114,2.54,6.2351,1.9561,4.434,-6.0133,-19.942,-15.626,-20.657,9.1032,21.869,22.57
18.814,-8.7966,20.045,-6.5276,27.142,16.272,26.803,21.122,12.837,-2.7862,-4.338,-15.723,-6.4578,-3.7489,23.021,26.107,34.266,-14.406,-35.102,-20.337,3.5494,39.507,39.393,4.6951,13.288,8.4707,-1.5331,-6.6528,-8.8989,-5.5151,-20.438,-12.682,-18.696,-0.25346,11.711,21.684
18.626,-12.47,14.723,-1.9403,29.73,3.5904,2.2102,9.8713,17.511,13.057,9.6306,-8.6003,8.764,4.4656,0.71907,-19.531,-5.0676,-5.0511,-50.092,-30.679,-16.076,10.084,49.942,51.082,9.0393,9.6664,-6.7392,-9.272,-15.135,5.2759,4.0772,-2.9365,-17.214,-16.591,-10.868,8.0357
21.067,-12.943,14.364,-7.4169,32.361,2.355,-3.9395,9.1656,16.628,6.4105,11.668,-4.029,17.626,19.149,-6.0337,-23.758,-17.978,7.6355,-32.684,-26.716,-29.505,-13.043,15.567,30.261,0.57359,3.2008,-6.777,3.8568,-12.019,-0.32111,14.465,1.5494,-9.7178,-13.637,-26.122,-6.9819
24.088,-6.2195,14.638,-20.405,18.196,17.312,9.837,13.738,7.2529,-5.4502,8.8037,1.2428,6.2236,21.834,-3.8911,-1.6644,-20.335,18.399,22.785,-11.812,-43.328,-36.844,-38.755,-0.54265,-4.2567,-7.1373,-5.1955,18.502,-0.59907,-18.335,5.962,-1.2387,0.12517,-2.569,-23.732,-12.309
24.896,-2.3477,17.071,-9.1741,23.92,13.229,6.6471,5.8311,3.2136,-0.05386,3.8592,-5.514,-2.3196,3.5707,-8.5585,36.457,-18.193,-27.737,0.78336,-22.023,-31.414,-5.2114,-46.87,-4.4025,-3.7896,-15.146,-7.5642,4.7228,-2.3633,-24.457,-6.3855,-4.2737,4.1959,-1.0218,-7.3903,-0.52898
19.824,-6.8509,11.424,-1.8939,23.783,7.353,8.3096,5.6326,2.555,-2.1328,-5.8422,-8.1291,-2.5469,-23.432,-23.996,42.872,-7.9554,-79.038,-37.015,-39.218,-14.496,-6.6767,-37.5,6.8663,2.5729,-10.431,-6.0265,-14.727,-4.5921,-10.4,-10.971,-2.9863,2.7078,2.1118,11.407,10.808
22.039,-10.842,11.691,1.5562,20.471,-6.5336,-2.7841,2.2069,3.2703,2.1461,-4.4437,-1.5443,3.0627,-33.948,-33.802,-22.412,-35.984,-65.931,-34.711,-34.381,-22.941,-33.236,-22.012,23.911,4.3969,1.9951,0.31243,-23.952,0.36885,19.265,6.1835,10.423,0.61788,0.53323,15.55,7.3134
24.243,-13.688,5.3295,-4.3341,15.943,-12.326,-3.9551,-4.0589,-0.023355,-9.8885,-5.7948,2.6911,16.397,-11.563,-21.402,-45.864,-34.4,-14.506,-14.32,-20.564,-34.025,-12.274,5.8524,39.341,1.4817,13.096,12.232,-12.236,6.1539,32.895,16.655,20.063,7.9176,8.5005,12.141,-4.1272
24.218,-15.903,3.2168,-19.16,9.8483,-9.8976,-4.5762,-6.5135,-6.9679,-12.794,-7.1703,1.0315,10.193,7.6121,-8.2934,-38.933,-3.1266,36.322,20.353,20.765,-18.56,0.25322,9.205,15.927,-2.5583,14.424,17.66,11.412,12.661,21.397,13.965,19.278,17.715,12.977,7.853,-13.976
26.933,-10.102,4.9602,-14.468,11.894,1.782,2.0455,-0.28936,-9.3383,-0.79959,-1.5527,10.254,1.2965,21.269,24.411,-10.05,6.385,34.311,18.725,33.525,22.901,19.081,7.5985,-9.7777,-6.5707,4.5547,11.716,17.174,7.0016,-0.79263,3.7811,8.3706,17.953,6.4117,3.1417,-16.46
25.791,-8.829,7.7293,-12.843,20.932,4.5736,4.3922,10.705,-1.3522,-2.2717,-1.9622,2.6378,-2.1786,21.756,31.591,16.739,6.9264,16.647,18.59,34.965,37.171,15.97,16.38,-21.409,-4.1533,-4.2429,2.4142,14.062,-1.4929,-14.103,-4.657,-9.5323,-2.0621,-0.050246,0.0035751,-9.0005
24.105,-6.5907,15.279,-12.517,13.593,-2.4056,0.92341,4.0947,8.6195,-5.6089,-4.5996,-3.0009,-10.271,4.1382,17.238,12.171,-4.4185,-8.6317,5.4668,14.189,27.877,11.926,17.973,-24.288,0.078826,-9.0819,-6.2556,7.8851,-0.17433,-8.9128,-1.3338,-10.753,-21.055,-6.1918,-1.8069,-1.165
24.543,-6.7809,13.853,-11.766,12.462,0.51984,5.2799,8.7772,2.6385,-2.4041,2.5433,-3.0457,-4.7895,-5.0367,7.3641,20.268,-5.1896,-12.721,3.6976,-17.228,-31.358,3.5794,4.0354,-21.821,3.0009,-8.3993,-6.5946,1.9208,2.7857,1.5499,1.5368,-4.442,-18.734,-8.45,-7.6386,7.596
22.421,-9.057,10.518,-8.921,13.92,-0.5069,4.335,7.7688,2.6048,5.2298,5.1812,0.95141,2.9961,-10.744,5.2465,27.611,11.571,4.4319,19.503,5.8574,-48.107,-5.6823,4.7362,-15.397,4.6809,-1.1552,-2.3701,-5.0858,1.6154,10.661,3.6582,4.0715,-1.1762,-6.6357,-6.1315,15.836
