3.6034,-33.074,5.7808,-6.671,6.6505,4.5612,-0.23969,-14.777,-11.841,-20.381,-12.461,3.2928,8.339,8.515,-6.3082,-44.322,-42.176,-15.32,-5.5939,15.369,11.512,-34.73,-45.745,-40.647,1.9267,8.5602,-1.5412,-6.7143,-12.155,-3.1654,5.8565,2.6489,4.8096,11.401,1.623,-5.2456
2.2826,-36.173,-9.7165,-23.926,-3.8334,-3.7308,-3.6603,-4.7085,-5.3131,-18.757,-9.454,-0.27479,6.4145,15.4,-4.3011,-28.835,-44.421,-14.255,2.2881,11.13,23.64,0.038654,-26.257,-24.339,-0.34657,5.7103,6.7687,13.363,3.9281,2.3437,3.8111,-11.184,-1.9207,23.819,19.311,10.371
2.9426,-33.828,-8.2819,-20.286,-2.5571,2.495,-1.0405,-9.9082,5.4821,-12.654,-12.969,-12.348,6.2152,24.94,9.0366,3.1547,-14.736,-0.31619,11.628,-5.7093,-6.193,23.283,12.195,4.9886,-2.4032,-0.33497,5.1167,16.558,15.486,1.7191,-1.3815,-6.3183,-6.4495,20.699,26.15,23.043
5.4652,-27.244,3.4148,-10.587,-2.1424,0.63922,5.0612,-10.475,-3.8361,-12.501,-13.544,-7.7268,2.4447,21.184,27.286,26.093,4.9101,1.1342,-1.2137,-32.203,-15.405,52.208,38.653,32.105,-2.9881,-5.5319,-0.69494,5.4016,10.978,-0.99154,-6.3043,2.3786,-1.6196,1.3241,11.263,11.166
5.1197,-25.069,3.7335,-11.763,-1.5628,2.2181,1.2134,-14.749,-15.676,-11.868,-4.318,9.513,-1.6922,3.9484,3.482,11.006,10.588,-14.419,-10.751,5.445,-1.213,42.678,52.551,46.345,-2.4523,-8.3099,-4.2895,-3.4775,3.2055,-5.0081,-7.3203,10.473,7.0711,-18.146,-15.967,-15.303
2.4164,-29.961,-2.0814,-15.141,-1.8755,-3.0253,-5.3941,-18.39,-2.4365,6.9534,5.5472,4.8469,-4.5722,-1.7636,-4.9985,-5.7531,-2.1924,-12.161,-18.044,17.446,13.052,-3.0386,9.8804,10.815,-0.77734,-6.1054,-7.467,-8.5247,0.74017,-1.4459,0.79138,12.881,1.8457,-31.955,-30.741,-30.956
3.6209,-30.496,-3.7928,-12.506,2.6036,-2.8825,-1.1881,-3.2282,4.1757,-1.0423,3.7611,4.5372,-2.5378,-5.136,3.7313,1.6904,4.8431,-18.709,-16.559,21.833,14.934,-39.823,-53.255,-60.88,0.12903,-2.5735,-6.0455,-9.898,-2.1775,4.3793,8.761,1.01,-6.4847,-24.084,-24.607,-26.166
3.9285,-25.413,4.6787,-13.092,-5.3218,-2.8911,-2.7601,-7.5121,-7.2362,-19.433,-12.644,0.1685,-1.0192,-4.8007,-10.174,-11.872,11.483,-3.9507,5.6473,24.009,-14.25,-66.318,-62.15,-69.062,1.4504,-2.6138,-9.1549,-9.193,-2.8597,6.3478,11.449,-2.4327,-7.2268,-2.5726,3.5278,0.66214
3.0948,-29.911,2.2191,-11.942,2.5819,-7.2034,-8.383,-9.2715,-5.8093,-18.586,-21.85,-18.588,-2.8235,-7.4008,-24.158,-35.424,-7.1371,3.3717,21.209,7.2134,-19.986,-46.101,-34.47,-44.547,3.8852,-0.095971,-4.8679,-3.6612,-6.292,10.295,8.2922,-4.859,-3.3407,10.377,24.085,27.21
2.1699,-32.654,-10.174,-21.359,3.877,-2.8401,1.0269,-3.3637,-4.569,-17.434,-12.722,-18.121,2.8229,-13.7,-36.828,-33.161,-10.501,8.5374,20.319,12.592,-5.6225,-12.762,18.127,5.9588,5.6374,3.8327,8.8842,10.265,-1.7848,9.3093,-1.8776,-6.9892,4.425,16.9,21.986,31.44
3.0885,-30.576,-8.4451,-26.085,-5.5644,-1.222,7.5228,-1.6957,-7.1507,-25.093,-13.434,-8.5914,14.967,-1.1661,-7.2811,-5.9713,-15.625,26.522,17.566,3.246,-6.0834,-14.716,27.03,37.66,4.8803,6.6466,16.015,19.953,7.5236,4.1088,-3.5633,-1.5212,8.3516,19.32,7.1524,18.888
5.3432,-31.931,-8.4034,-22.601,-6.499,-1.6131,-0.55358,-5.0039,-9.3768,-22.561,-7.788,-1.8503,18.272,11.245,25.809,24.725,6.8034,31.021,-1.9194,-8.9531,0.92408,2.4913,17.031,47.032,0.38434,5.5394,13.113,15.082,6.6882,-5.6603,-0.20635,2.8212,7.342,17.821,-8.5825,-0.9934
8.9918,-30.856,-2.3069,-14.307,-0.042327,5.444,1.1905,-6.8283,-6.4471,-23.38,-10.802,-7.8933,13.853,13.36,24.597,35.396,21.829,12.674,14.511,10.38,18.499,42.874,1.8402,29.358,-6.469,-1.4457,-1.1257,1.0862,-0.30597,-15.882,-2.5385,1.6198,2.7156,16.499,-9.9429,-15.297
8.3545,-26.891,-0.33906,-14.885,4.5177,9.3371,3.2333,-5.2739,-4.4587,-17.044,-5.5231,5.0458,5.3017,6.7338,12.797,21.566,4.2135,-12.84,20.815,23.131,18.796,47.55,-12.191,5.1427,-9.4038,-6.7987,-8.9132,-8.2615,-6.7305,-15.264,-6.9269,-2.4964,-2.8152,5.7462,-4.8119,-20.33
8.5094,-26.416,-0.17882,-12.245,-0.15833,-0.36009,12.885,3.6293,-0.36013,-6.4142,-13.647,2.6397,-10.892,-6.139,-6.4038,1.0392,-15.859,-30.959,-6.4929,-4.6973,-1.4416,45.252,-8.0738,-17.882,-7.5248,-5.9051,-7.7398,-12.674,-3.0601,-2.4746,-14.016,-8.4873,-3.8485,-9.3263,2.9888,-6.5333
8.2352,-30.784,-3.0688,-12.849,-4.3342,-5.131,4.0065,1.3329,-3.0222,-7.2691,-12.461,-4.5455,-16.374,-12.999,-3.2568,0.59622,-8.0048,-23.482,-26.052,-13.897,-3.1815,30.033,-2.0718,-30.995,-1.2104,1.6306,-1.2571,-8.1338,3.5983,8.6424,-5.9111,-6.0852,0.13638,-12.847,7.5252,7.0481
3.6052,-31.979,-4.1439,-14.805,-3.5461,-2.8015,-2.4425,-12.48,-7.8862,-5.6418,-11.37,-12.038,-12.933,-6.2994,-6.075,-17.488,12.637,5.6218,-32.134,-13.542,10.245,5.0001,11.725,14.761,6.2373,7.7051,5.2872,0.047169,4.1689,6.9303,3.631,5.7117,6.1129,-13.232,4.2569,11.201
2.6197,-30.609,0.015074,-13.307,2.2092,-1.1832,-2.1289,-4.1673,-2.2864,-2.4135,-7.6974,-3.1126,0.27009,14.967,6.3477,-9.8393,7.9566,12.082,4.0796,-2.8722,13.635,3.4411,15.536,24.062,7.3486,5.3503,3.141,4.2896,-1.8844,0.61438,5.4817,2.1124,4.7406,-6.4348,1.5409,1.985
4.8507,-29.653,-4.7582,-20.76,2.8887,0.47693,-0.11455,-0.39171,4.3947,-6.342,-10.166,9.3035,11.972,18.404,15.23,6.4928,-2.9956,-14.089,-3.4036,18.349,20.715,-7.6144,4.4072,10.596,3.1271,-1.5635,0.055338,4.8054,-4.9594,-3.263,-0.46058,-3.9728,-2.6295,-2.8965,-2.7442,-13.022
7.7475,-24.463,0.41223,-14.791,-3.5733,-0.72946,4.8823,-6.1475,-2.3454,-5.1985,-5.2951,-3.1854,7.9167,1.4013,1.7954,10.054,-9.6102,-10.554,-13.009,-19.28,15.287,4.1665,9.2913,-18.988,-3.0704,-9.0253,-6.4669,-5.1006,1.2117,1.5656,-8.5331,-8.7818,-9.4816,-7.4556,-9.8893,-9.9458
7.0275,-25.85,3.2725,-10.816,-2.1526,-10.073,-7.65,-2.3159,2.5007,-8.0566,-10.367,-6.704,-1.1204,-7.3339,-3.5222,-3.4077,-3.3759,0.62507,-25.893,-25.202,-3.7284,-9.8451,1.1259,-28.827,-5.2571,-6.9036,-6.5108,-9.9808,6.5858,9.497,3.1624,-7.2475,-14.267,-12.152,-13.174,-3.3054
5.4897,-31.81,-3.1026,-13.252,-0.075269,-1.1854,-4.8657,-12.845,6.3041,0.52703,-2.9512,-4.6028,-8.5357,-17.291,-16.611,-30.392,14.205,12.552,-27.341,-25.006,-21.552,-32.722,-32.27,-5.9556,-1.5006,0.29938,-1.3434,-5.9532,6.9331,4.3856,9.9528,6.7571,-11.01,-14.245,-11.837,0.084545
5.4194,-29.647,-4.7619,-23.233,-0.54828,1.0175,-8.187,-9.6439,-1.7943,-14.127,-10.775,-4.401,-6.0871,-6.7683,-8.1208,-23.189,18.026,21.842,19.575,-15.026,-32.202,-49.93,-40.68,-12.447,2.3679,3.5804,3.8787,9.0064,4.0519,3.4695,15.775,12.939,6.5688,6.0757,1.8999,-3.6434
4.2836,-31.21,-3.8759,-23.779,2.727,0.0015147,-8.5199,-14.986,-10.974,-18.524,-21.226,-7.3147,2.8971,2.6154,-2.6225,-9.8219,14.355,0.76487,14.021,9.4172,-25.527,-47.016,-28.992,-26.755,3.1384,4.1678,8.7025,21.52,1.8458,4.441,11.351,10.487,20.879,25.078,15.998,-4.1433
4.5869,-29.534,-0.40118,-17.147,5.459,0.25456,3.9644,-8.7585,-4.9615,-23.496,-21.57,-11.572,5.0027,0.61482,8.8772,31.339,16.809,23.866,32.302,22.283,31.103,27.681,8.986,-36.644,0.65342,0.45296,6.0251,16.909,-1.9715,0.64302,-4.5127,-0.72309,17.911,30.627,23.462,9.4272
7.3544,-30.558,-6.5942,-21.206,4.0984,-0.42155,-3.9307,-8.5795,-4.8757,-18.297,-12.05,-14.395,1.6111,-0.14364,18.403,49.942,24.043,33.745,23.049,8.7759,51.188,53.861,22.886,-14.573,-2.3875,-0.1898,2.7543,7.1701,-6.2645,-7.8057,-7.8395,-10.738,2.3517,15.159,23.93,24.228
6.3854,-29.665,1.0358,-8.8502,7.1705,13.162,5.6693,-1.7057,10.708,-0.40051,-10.871,-19.183,-2.1771,-3.124,11.492,31.475,3.3241,8.5671,-7.5027,-18.321,18.996,52.766,50.692,28.598,-2.4027,2.0989,-4.3445,-10.373,-11.403,-25.178,-15.435,-11.601,-15.788,-8.6653,17.024,27.197
4.19,-31.216,4.607,-2.9563,13.893,10.42,2.1523,-14.125,6.7853,-3.1413,-15.133,-10.796,-5.4507,3.5359,9.8415,25.961,-10.226,-30.614,-5.2737,-23.97,-7.7146,16.238,69.806,61.762,-0.97178,1.7901,-8.767,-17.854,-11.045,-21.049,-9.1563,1.8508,-12.032,-13.043,6.014,12.978
5.0806,-30.767,-0.25564,-10.534,2.2239,-0.88289,-2.8284,-15.146,-1.294,-4.6907,5.3178,0.92793,-3.4799,9.2694,-8.5643,-8.5343,-23.07,-69.847,-30.712,-19.349,-18.384,3.166,70.648,61.174,-0.36592,-0.50871,-5.6835,-12.026,3.0747,1.5919,1.5025,11.531,0.037112,-9.99,-19.855,-9.8132
5.2814,-28.24,-1.0277,-7.3833,1.4588,-8.706,-2.3187,-13.844,-2.7319,-8.0327,14.759,6.4304,-2.5964,2.6102,-15.404,-19.323,-17.983,-32.292,-11.128,18.544,9.7191,13.445,42.978,34.03,1.069,-4.5007,-2.0151,-7.622,9.395,18.522,5.8961,10.992,2.5329,-2.6339,-35.931,-20.596
4.0997,-26.519,-0.42897,-10.904,1.8524,-12.198,-7.4511,-11.521,6.2745,3.6282,9.5074,2.791,-5.4338,-5.2047,-4.3024,-6.0138,22.576,17.366,2.9367,18.079,10.465,4.2125,-35.171,-6.6021,3.658,-5.0968,2.6922,-0.60559,7.9109,21.446,11.558,6.1776,-5.0696,-6.3647,-31.817,-18.615
3.3823,-32.035,-3.0082,-12.433,5.0868,-0.068101,-1.1003,-6.6657,7.8606,-0.57829,4.2615,5.2877,0.87108,-11.731,-2.3651,-13.409,13.926,18.392,7.3827,12.275,-9.4747,2.5447,-56.938,-7.3296,5.5664,0.72813,6.0592,2.0794,-1.4471,4.6772,7.1802,-2.3122,-14.374,-12.188,-14.298,-13.011
3.3133,-31.471,-1.4166,-11.017,11.698,3.481,-1.9693,-9.6963,-1.3579,-6.3117,-7.0189,-1.8018,13.076,-9.0442,-1.6225,-14.519,0.53028,12.04,17.824,14.674,-34.136,-23.207,-38.48,-11.223,4.0937,4.8624,5.1486,0.79775,-11.484,-9.4867,-0.92954,-7.7061,-9.2844,-10.433,7.8263,-5.7684
6.1102,-31.629,-1.7164,-14.032,3.4991,-7.3494,-1.3682,-8.619,-3.6531,-1.7905,-5.4467,5.0619,15.981,8.1706,13.552,-4.6729,-14.195,-6.2434,17.33,8.6854,-39.85,-33.787,-26.857,-28.717,-2.2,5.6957,2.5169,1.7072,-6.2304,-8.3204,-10.511,-13.356,0.73041,-4.4916,15.413,-4.2019
9.2739,-31.244,-1.8861,-17.364,2.9114,-2.5375,1.5948,-3.207,-5.0364,-7.3695,-4.8787,-2.7077,7.4798,9.1568,13.482,-6.3934,-20.782,-17.75,-6.6846,-18.658,-20.77,-29.784,-11.08,-24.751,-7.539,3.3053,-0.79149,1.5208,1.0062,-3.2611,-15.022,-9.5528,17.527,9.7499,15.427,4.2028
8.3924,-28.063,4.0026,-11.596,2.3824,-0.18058,5.7826,-5.5677,-10.225,-16.943,-10.237,-8.6177,-7.3305,7.6472,2.6674,-8.936,-6.5699,-8.3149,-32.92,-37.842,-12.506,-16.625,6.4281,-21.575,-7.4591,-1.9416,-5.2833,0.10835,6.0579,5.0412,-6.9015,5.9186,27.247,21.051,16.001,17.457
5.9121,-28.676,2.4648,-15.431,1.8654,-8.9784,-8.887,-20.551,-8.4566,-13.628,-10.164,-7.3372,-12.963,7.744,-0.13751,-4.7832,1.7483,-3.23,-32.16,-9.8267,39.827,16.961,22.013,6.22,-2.5473,-3.7119,-3.0388,2.5391,4.9157,10.305,13.168,21.387,17.676,15.091,7.1406,19.447
4.1258,-29.089,-2.5582,-19.466,0.73722,-8.2864,-12.587,-18.868,-8.1959,-6.9738,0.40973,-3.4109,-11.093,-0.83091,-6.0544,-4.9363,4.8291,11.703,-4.4398,33.863,66.088,48.095,36.599,43.083,3.7523,-3.6701,1.6781,5.1601,1.4787,7.7955,22.69,19.304,-0.56572,-2.1397,-4.2563,10.793
4.9257,-26.859,1.3256,-15.82,4.6081,-0.099555,-5.3003,-1.4702,13.863,-3.8733,0.80433,-2.2011,-3.3751,-5.1636,2.6489,4.3024,-1.9031,23.765,44.916,52.425,28.312,13.313,9.5379,40.154,6.2015,-2.4436,0.69494,2.9464,-2.1411,2.3852,16.341,4.235,-21.805,-17.401,-10.91,-7.0705
3.3388,-29.387,1.545,-13.869,3.4255,1.2314,1.7693,1.8236,11.659,2.2277,2.5783,10.356,6.6371,-4.2495,9.6647,12.322,2.6492,17.165,41.994,27.552,-9.5765,-25.499,-8.616,15.422,6.3601,0.37792,-1.6935,-0.1347,-4.0501,-5.9584,-4.4099,-13.077,-23.559,-21.874,-12.832,-24.239
4.618,-31.109,1.7376,-16.078,-0.43034,-1.8548,6.3927,-4.6841,-4.2282,-11.572,-6.4788,5.8566,9.1793,-2.7649,-4.5224,1.3197,-7.8672,5.965,26.327,14.504,-31.368,-33.247,-9.9315,-15.302,2.897,2.3582,-2.5591,-4.6032,-4.3107,-10.567,-22.895,-16.997,-5.4082,-5.4909,-8.2715,-25.19
7.5982,-29.089,2.0682,-13.176,4.5811,1.1738,2.563,-3.485,-3.9388,-15.874,-0.25667,0.27117,14.43,-0.14065,-10.936,-4.1184,-12.44,-9.189,-17.195,-12.563,-21.866,-37.995,-17.826,-50.383,-1.9977,1.774,-1.6266,-7.3988,-5.8095,-11.413,-18.381,-11.877,2.5132,7.3401,-3.949,-9.9879
7.3856,-28.39,-1.1972,-15.507,0.096755,2.9117,7.4664,8.4362,5.9777,-11.446,-2.744,-4.8097,7.2135,4.573,0.15382,-10.494,-15.912,-15.894,-39.965,-12.502,7.4153,-7.8942,-27.215,-52.891,-4.7228,0.5174,1.8049,-5.1341,1.7637,-4.5399,-5.4668,-8.6141,0.97593,14.871,6.378,10.107
9.1699,-30.817,-2.4556,-16.214,-3.0578,-5.7463,-7.365,-11.018,-4.3767,-16.833,-8.2021,-9.5024,-2.3686,0.95165,-0.8065,-18.766,-22.376,-28.969,-16.766,-18.328,-16.402,-1.4753,-19.719,-15.723,-4.1388,-0.32722,1.5783,-0.22065,8.3193,8.0984,12.178,0.78519,0.17245,17.487,16.079,23.96
7.4389,-27.958,4.0764,-19.806,-4.5671,-6.3419,-8.6257,-7.1687,-0.30157,-15.04,-16.113,-15.702,-6.0355,-0.72403,-0.56282,-17.027,5.9195,-6.8449,-1.2212,-25.684,-29.22,22.851,22.905,17.902,-0.50078,0.0016132,-0.081965,5.2398,7.3566,14.14,20.166,6.0526,2.4344,6.4481,14.887,20.699
6.3873,-28.83,-0.9719,-20.409,-4.2748,-8.6838,2.226,-4.8466,-9,-14.815,-3.4315,-2.1439,0.36021,0.87173,-2.6863,-1.9548,18.241,26.778,24.323,-2.0459,-2.6858,34.065,37.511,34.02,1.7869,0.13141,-0.11533,5.8895,3.2574,14.538,13.076,10.761,14.053,-0.64856,-1.3374,3.2373
5.7592,-29.746,-2.2205,-21.923,3.665,0.958,2.0603,-7.4912,-6.3206,-1.0297,6.3232,0.46216,3.3451,4.621,0.68387,7.2999,0.56208,26.93,40.32,9.6198,12.729,6.5759,18.603,25.733,2.2854,0.25104,-1.5123,3.6175,-5.9163,2.0327,0.73508,9.9151,12.076,-8.5026,-15.6,-6.8169
10.19,-29.487,-0.6503,-16.133,1.9467,3.9929,-0.54666,-11.88,-2.7101,-6.8056,-0.66491,-0.5747,1.8755,-1.0638,-2.0065,-1.4816,-3.4098,26.835,27.841,17.827,32.89,3.4194,-24.256,-3.4516,-1.2147,-0.6669,-1.892,0.91501,-5.9695,-11.335,-11.471,2.674,1.8376,-6.5066,-14.118,-10.983
7.2102,-25.319,4.2576,-18.294,-7.3969,0.78496,12.921,1.1577,2.9181,-15.756,-8.1951,-3.6204,4.6338,1.4989,-8.4642,0.82385,-12.837,3.2903,0.69524,13.956,13.371,-4.3394,-24.214,2.5534,-2.9641,-2.8179,-3.1748,1.9714,2.9015,-14.471,-17.593,-7.0916,-5.7176,-3.7788,-9.885,-13.112
6.5995,-31.575,-5.2142,-22.964,-0.4488,4.8204,10.716,-0.25753,2.8256,-5.7416,-8.3001,-1.8284,-6.3577,-0.90174,-7.5723,5.8582,-4.9069,-18.075,-13.222,9.1561,6.1811,6.99,-11.669,-9.3045,-2.4173,0.51354,2.8722,6.1043,3.2572,-11.276,-7.4047,-8.2052,-5.2633,-9.1439,-6.3254,-16.075
9.8713,-27.953,-4.1706,-18.096,-1.5555,2.1894,-3.2234,-6.3244,-2.4028,-3.7313,-1.9661,2.3657,-7.3588,-9.5498,-12.407,13.487,15.818,-22.968,-27.115,-21.503,-2.5042,-14.103,-37.115,-36.899,-1.953,1.2219,7.1427,2.7001,2.6227,0.59404,7.5627,-3.2933,1.419,-4.0047,-1.9677,-13.49
5.6805,-28.621,-0.22236,-13.303,-3.4275,-5.7466,0.91441,-3.5604,3.041,-9.3231,-9.6141,-8.22,-4.2147,7.0282,14.326,22.708,-1.4513,-16.417,4.7219,-5.4698,14.511,-37.418,-49.432,-64.099,0.66025,1.8906,4.433,-6.2167,-2.1191,5.2384,5.7104,-1.7462,-0.77996,12.105,18.257,10.641
3.9903,-31.571,-4.442,-16.381,2.0015,-5.4153,4.2643,-7.9424,1.5583,-21.017,-26.096,-18.874,-6.2027,3.6435,16.3,5.8993,-1.4509,5.4318,29.537,4.8018,16.301,-2.1586,-15.171,-37.499,2.4082,1.1491,-0.7411,-13.414,-8.7839,0.67463,-4.927,-2.34,-7.7059,23.245,36.823,28.453
7.4327,-26.252,2.0846,-12.467,-2.9529,0.41407,9.3331,-2.1835,8.1004,-15.808,-20.952,-23.258,-3.6345,1.9548,0.23891,-21.431,-6.8677,-6.0821,-12.996,-12.727,-7.1214,61.542,68.644,44.199,1.5124,-4.5347,-9.7715,-13.254,-2.1573,-4.8168,-16.22,-8.7113,-14.031,14.155,27.171,26.625
5.8938,-27.316,2.8259,-15.564,-2.5182,1.8249,7.3355,-4.612,3.218,-1.5684,-3.8828,-8.865,4.3919,-1.2674,-9.0692,-31.514,-25.393,-24.762,-42.891,-29.574,-30.218,52.642,87.962,51.218,2.2574,-2.5505,-7.0238,-1.5005,1.518,-6.3027,-11.987,-5.4106,-8.4215,-16.084,-7.8694,-0.28575
2.9115,-29.771,-3.7369,-24.428,-4.6015,-12.408,-7.1191,-11.589,-1.3496,11.724,13.602,8.8749,-1.9503,-13.19,-21.846,-24.854,-0.26649,-25.405,-40.166,-31.838,-32.382,5.9566,34.856,24.667,2.5135,2.3565,1.5192,12.783,9.2711,10.523,10.635,6.3005,-1.5902,-35.538,-36.198,-23.931
8.4469,-30.445,-6.0658,-26.158,-9.8709,-11.385,-8.955,-18.027,-8.8256,-8.4622,0.60862,-9.3315,4.2419,-1.5368,-7.7761,0.10811,2.8385,-16.42,-16.815,-12.696,-13.176,-54.784,-37.624,-29.162,0.35908,5.4511,6.8194,17.389,13.873,24.641,22.572,13.487,1.8633,-21.3,-26.701,-11.574
5.181,-31.282,-4.3927,-19.597,0.59016,-5.683,-2.6047,-11.395,-2.069,-9.3824,-5.7691,-10.691,9.0081,13.872,7.1883,26.672,25.372,42.36,27.141,10.336,-23.593,-62.435,-49.551,-35.266,1.6949,4.3492,5.0295,10.092,1.7711,22.946,18.836,10.14,-2.0014,0.52059,-1.4385,6.8265
6.88,-27.329,-0.73421,-17.925,-3.6948,-9.7476,-3.3292,-11.057,-3.0103,-18.408,-13.009,-13.663,0.70817,12.457,10.511,29.667,31.154,64.558,36.316,16.772,-25.296,-19.665,-3.3384,23.317,0.43972,-1.667,-1.5841,-1.6431,-6.0377,6.6845,7.4268,6.8915,0.19007,14.742,12.251,18.119
8.199,-24.393,-2.8085,-15.208,4.9963,7.9534,3.6387,-9.9062,-16.054,-14.521,-4.3649,-6.5924,8.2912,1.5596,-5.8421,10.826,-5.5685,48.839,27.449,4.1265,-36.33,-9.0003,10.521,32.56,-1.6385,-7.9148,-4.9135,-9.7779,-13.299,-21.327,-6.9314,4.7957,13.621,15.784,6.8211,10.154
7.292,-27.66,-1.6026,-13.519,3.5028,14.075,6.0815,-10.385,-14.481,-15.725,-1.7627,0.27785,6.799,-3.7157,-9.1816,-0.18455,-11.88,13.763,20.165,24.866,-5.8574,-7.7904,-6.4034,27.519,-3.9152,-8.1027,-4.7356,-8.4925,-6.3815,-27.807,-12.329,1.8867,18.373,14.508,0.61969,-4.4488
9.1206,-30.336,-6.8796,-16.387,-5.7929,6.8247,6.4143,-9.6678,-14.498,-15.224,-6.132,-1.3815,-2.2297,-17.616,-7.5332,-7.2921,-19.606,-38.879,0.55957,30.267,34.791,10.549,-13.913,13.406,-5.8848,-2.5727,0.58609,-0.38853,9.1251,-12.271,-13.187,-6.2696,9.2704,12.581,6.0053,-6.8556
9.8187,-26.215,-3.2895,-17.428,-4.2402,-2.3018,5.3657,1.2569,-6.7167,-21.951,-15.327,-2.5089,-13.607,-18.469,-12.322,-3.7368,6.2647,-30.615,-11.886,13.135,31.007,43.103,11.977,10.65,-3.6695,1.994,0.99103,0.69012,12.46,11.306,-7.071,-14.643,-5.252,6.8973,9.0808,-6.7936
5.8208,-33.924,-5.7317,-16.9,-0.93495,-3.2976,4.2763,-0.59364,-2.5406,-6.1335,-4.5391,1.5039,-10.93,-3.9275,-1.3415,10.659,30.985,9.6724,-22.459,-21.356,-8.4098,28.456,31.357,6.7163,2.138,8.8381,2.365,-0.88636,6.9289,18.845,-2.193,-11.306,-10.321,-12.986,0.61731,-7.5188
2.1382,-35.101,-8.3375,-15.131,4.2062,3.8289,1.2076,-8.3551,-4.9567,1.2808,3.4295,4.1603,-7.1987,-0.58992,-7.3222,-5.7097,25.126,46.018,-3.6801,-22.535,-10.517,17.743,16.366,-3.1044,7.0262,7.6002,4.9662,-3.6319,-6.0733,4.0397,1.3723,-1.0167,-0.50496,-21.729,-8.7579,-9.3308
7.4961,-27.857,-5.0263,-12.206,5.4762,8.5956,-2.7362,-15.54,-19.583,-12.612,0.16816,-1.358,5.256,17.635,1.7922,-10.737,5.6085,17.031,-14.508,-8.4282,3.95,-41.703,-13.021,-17.311,4.9296,-0.46962,4.5403,-1.2773,-13.14,-13.45,3.5137,10.304,14.605,-8.0718,-5.5089,-5.273
