20.486,-23.544,4.7875,-16.697,4.5046,4.112,11.621,-12.522,1.6341,3.9135,7.3594,1.3939,-1.4249,-4.0112,22.722,32.342,9.7343,-8.382,-21.266,-8.0348,-62.747,-25.197,-4.4296,-2.3843,-0.30541,-6.7968,1.3544,-3.7403,6.9447,6.6243,5.9804,-4.0676,0.70786,-5.054,-7.9989,-2.9935
19.434,-26.498,8.1579,-9.3226,4.3506,-4.7281,11.307,-5.4027,-3.1306,-1.0148,2.9556,5.4819,1.4583,-9.0397,23.843,26.646,23.85,13.485,6.3095,-26.369,-52.269,-36.053,-22.947,-22.167,1.8269,-1.256,-0.16994,-10.419,2.5199,3.3182,6.6466,-1.7095,23.849,5.5774,-7.8497,-9.5441
19.925,-28.054,14.636,-6.7764,8.0779,-2.7113,6.7346,-17.199,-17.188,-8.4111,-6.3438,-2.5148,-0.28389,-11.603,18.974,13.457,22.836,9.4525,0.46933,-21.233,8.6516,-1.8705,-14.865,-18.852,1.2868,2.8864,-6.5435,-17.22,-8.1228,-2.9704,7.0786,9.7258,32.029,14.894,4.5383,-4.7744
21.161,-28.459,10.884,-10.667,11.032,9.9764,18.569,-19.512,-7.3508,-6.1346,-0.55312,-4.4985,7.0872,5.1662,19.516,-11.33,-1.9708,-7.4802,1.4757,-8.7131,52.498,11.872,-14.44,-40.733,0.5885,3.841,-6.6487,-13.485,-11.669,-8.5592,1.8536,19.519,13.261,10.736,13.117,7.9828
19.481,-28.365,12.912,-9.2968,12.582,1.486,8.2252,-16.084,8.07,5.5382,1.6815,-3.0417,2.1947,3.3177,-7.8322,-34.772,-17.969,-12.751,16.543,31.767,45.015,25.313,14.009,-16.973,1.3208,3.106,-5.6786,-1.3825,-5.0313,-2.6325,3.9132,14.101,-14.222,-0.83062,15.321,15.505
23.2,-23.759,18.778,-13.728,1.1133,-10.567,11.299,-10.316,10.49,-2.0537,-8.2771,-14.621,3.1615,2.7051,4.0033,-16.667,-14.091,-18.209,7.5406,44.725,-4.1442,4.0343,28.203,16.808,-0.33855,-1.7036,-4.8033,12.898,7.1325,6.0227,-3.3097,-0.64289,-19.035,-1.5928,12.71,17.812
20.003,-28.745,6.7726,-22.632,4.0526,1.1848,18.641,-5.9131,-3.6008,2.2047,4.5225,-5.94,8.2828,5.1579,-1.662,9.2127,3.7389,1.6544,17.003,22.551,-34.136,-2.105,40.421,29.901,-0.62416,-1.1178,1.6039,18.872,10.718,5.631,-10.695,-14.275,-6.0508,-8.4693,-8.6402,-0.60177
22.48,-26.916,15.955,-12.332,8.2512,1.0227,17.131,-2.2351,-3.5875,-2.4507,12.128,5.3546,2.3504,-4.2717,-7.5851,31.168,22.838,15.431,-15.303,-7.3196,-3.1022,17.616,35.905,24.889,-3.0276,-2.0797,-0.0085515,8.7816,6.4755,4.7416,-4.9351,-16.123,3.1076,-13.555,-25.781,-16.858
23.982,-24.208,13.492,-5.3881,10.882,-3.4816,13.811,-8.8497,-1.9594,4.6842,11.689,1.9207,-0.52057,1.2171,5.9817,35.671,17.157,-1.4159,-25.509,-13.589,14.24,-23.825,-33.043,-24.023,-5.9707,-5.7762,1.4571,-3.694,1.1683,3.689,1.6794,-8.1669,1.3501,-16.064,-27.081,-15.131
22.385,-28.163,11.626,-6.7655,9.1173,-0.51833,6.063,-12.508,8.1177,5.5147,6.0919,-6.1073,-7.5747,-5.723,0.13873,14.012,11.578,7.0344,4.1214,-17.823,-12.794,-52.882,-63.968,-40.522,-5.9665,-5.9618,-0.3432,-11.464,-5.3394,0.85269,8.1925,1.0868,-2.472,-2.5623,-7.3188,-0.49021
19.79,-27.513,11.928,-7.5798,12.198,1.2474,11.42,-7.571,-2.3333,-13.691,-8.9809,-12.22,-16.608,-22.998,1.7615,-0.6793,15.21,24.298,15.688,-13.032,-22.539,-47.173,-45.05,-13.051,-2.8037,-4.25,-4.4326,-10.958,-6.3715,-0.55548,3.1833,3.9117,2.9232,22.923,20.184,13.088
20.789,-28.125,16.807,-4.2305,13.382,2.1754,20.387,-11.786,-9.7976,-19.704,-9.5207,-7.8361,-19.439,-21.973,-7.1911,-7.9747,-2.8859,6.8373,5.0611,-2.1634,2.9275,16.479,5.3143,16.952,1.7857,2.9998,-2.9883,-6.1092,-8.0115,-7.2041,-5.6816,5.5276,7.7876,27.936,22.811,9.9499
16.476,-35.725,11.783,-6.9952,16.355,7.3204,14.493,-15.727,-4.2714,-6.2929,-3.0291,-3.7402,-8.6069,-11.908,-12.516,-8.1252,-7.4688,-4.0947,-10.063,-1.8595,20.995,56.11,33.237,12.681,5.8288,9.9,-1.159,-6.8644,-12.352,-11.383,-3.6338,1.995,3.8443,11.228,8.8277,-2.0364
14.323,-35.044,8.1029,-11.045,5.5959,-0.13618,7.0572,-9.5117,10.55,10.055,5.7731,-1.8715,-2.6468,3.7313,-7.664,-12.811,-17.14,-14.79,-11.411,4.229,4.3767,35.154,10.945,-3.6385,6.7446,9.5226,3.0546,-4.9457,-3.318,-1.0882,5.8484,-2.3698,-5.5397,-11.341,-8.28,-6.8599
18.72,-30.007,10.022,-8.2351,12.357,0.35582,13.054,-9.6378,-2.0096,-0.51553,-0.0092111,-8.8621,4.1403,13.65,-3.7969,-32.583,-39.423,-21.801,5.7551,-6.2535,-4.0427,-0.36855,-3.726,-12.938,4.7511,4.9852,1.769,-1.3354,3.247,5.5318,6.0554,-2.1366,-3.6446,-14.473,-9.9053,-1.4719
18.344,-29.119,13.855,-10.016,6.8115,-1.7372,15.401,-12.716,-8.7401,-5.0159,-5.5582,-7.0943,7.9106,12.86,3.7224,-20.474,-3.4985,10.25,26.394,-11.816,-12.252,-11.987,-17.604,-4.5383,2.5547,-0.68315,-2.6624,8.2195,13.673,7.3951,-2.036,-3.7011,2.0644,-7.1575,-6.4749,-1.2523
16.536,-31.863,7.0081,-23.801,-3.9648,-2.7797,13.198,-17.252,3.3525,1.0585,0.77366,-7.5976,9.87,8.4535,-9.3646,-10.97,1.9456,11.045,1.3117,-4.5199,11.087,7.3136,-2.0146,5.7713,-0.66356,-3.0254,0.40472,18.861,18.464,5.357,-8.4618,-0.9157,2.9134,-3.3442,-10.796,-0.9195
19.37,-27.686,11.471,-13.499,12.007,6.5564,20.182,-11.613,1.7434,3.2749,-3.4204,-4.7729,7.2621,2.9138,-18.192,17.48,30.543,5.7628,-19.37,-15.143,7.134,-4.4742,-22.286,-19.254,-4.948,-5.2661,0.064864,10.651,2.4568,-3.697,-10.649,-0.37693,2.1834,-5.0802,-5.8885,1.7461
23.141,-26.497,6.5315,-11.979,10.732,1.7314,11.319,-12.449,-1.7081,-1.0042,-2.0855,-7.1372,1.1468,3.4964,9.1839,42.745,35.876,7.2275,-13.672,-9.1681,0.83152,-20.846,-55.365,-10.177,-7.5826,-4.3516,3.7489,-1.6633,-7.1344,-2.8438,0.057564,4.0754,1.247,-6.1124,5.6241,8.1838
18.672,-30.345,4.9972,-7.1872,14.735,-1.1113,6.6559,-22.689,-2.6428,-6.2217,-15.271,-16.952,-12.468,-10.991,-5.2275,5.9244,-8.1797,-6.3267,-19.357,-11.376,3.7927,-23.308,-20.371,12.166,-3.7568,-1.6615,0.68177,-14.592,-12.99,3.8588,8.1642,12.56,3.7518,5.1736,26.604,13.301
17.458,-28.785,14.837,-5.5847,12.609,4.6679,13.125,-16.298,5.9614,-4.6161,-20.983,-6.5968,-18.178,-6.3517,2.8975,-13.509,-14.366,2.8706,1.5933,13.974,18.992,-13.831,25.149,30.98,2.9333,2.334,-5.2366,-15.711,-7.3568,4.5558,7.3715,9.2766,0.45936,14.485,34.827,1.4777
15.978,-32.037,4.7044,-13.734,6.9786,1.9248,9.6,-15.377,-0.19499,-6.5732,-4.1572,1.0401,-1.8595,-0.46959,-11.64,-27.351,-9.288,27.235,13.819,36.085,16.813,17.886,70.479,26.671,8.3631,5.4092,-0.63739,-2.3148,3.5792,1.8225,7.3811,5.1649,-2.2288,16.509,16.996,-12.965
15.399,-28.826,8.1267,-15.46,7.4268,1.6486,10.644,-9.1188,6.564,-7.7441,4.9317,-0.64306,10.509,9.9055,-13.793,-19.173,-0.35432,13.226,6.5975,13.484,-3.3818,30.984,73.347,-10.041,8.0968,0.95396,-2.9235,5.5407,3.0692,-7.9671,1.0946,-4.1996,-9.3266,6.7534,-6.9098,-13.858
18.772,-30.559,2.5324,-15.926,12.682,14.016,14.806,-8.2357,5.4624,4.2855,7.0107,-6.5933,15.004,7.9262,-0.06942,-2.8174,2.7106,-2.3917,15.046,14.693,3.8357,36.828,40.51,-32.146,2.66,0.40048,3.6506,9.7452,-1.9708,-15.493,-2.3266,-5.9982,-10.951,-12.582,-21.174,-1.6409
21.316,-24.572,9.0266,-14.075,9.5807,5.2352,13.821,-13.126,1.4418,5.4464,10.106,-7.8006,13.874,-5.7798,-17.505,1.9278,-5.019,-22.151,6.4527,3.6714,-21.152,10.464,5.5844,-8.9013,-1.2929,-0.2519,5.3039,7.9805,-2.6948,-6.4819,-2.3555,1.0225,-4.5899,-19.763,-21.49,10.033
20.522,-30.202,4.2197,-15.835,7.2569,-1.0644,15.534,-6.0266,4.2839,5.2458,13.511,-11.454,9.758,9.3755,8.4694,10.824,-16.81,-32.541,2.2586,11,-29.055,-34.763,-1.5076,17.896,-3.3364,2.9128,4.4912,4.2499,1.2949,4.2558,-2.9999,-0.67669,0.13492,-17.727,-16.326,8.5366
21.461,-31.895,-1.4696,-14.541,7.6298,-1.887,13.506,-8.3876,-3.4229,-2.992,4.4738,-2.6633,6.6679,7.9214,8.4574,13.909,-4.0681,-4.109,1.2136,20.443,-9.8858,-32.037,-13.092,15.102,-5.1043,2.066,4.3496,-0.22903,8.8625,13.095,2.8055,1.0618,12.095,-7.5647,-9.9728,-2.1224
23.578,-22.209,12.015,-10.281,5.2524,1.3064,16.093,-5.1047,-6.6328,-8.8769,9.073,-0.21394,1.9251,15.64,9.4052,12.442,8.7097,9.8659,2.6662,2.9234,-1.123,-30.558,-31.783,-1.4645,-7.3659,-6.6847,-4.2054,-4.9554,9.3309,13.6,6.3654,-2.5434,10.801,-0.73247,-8.6621,-8.9969
23.122,-24.607,9.3575,-9.8982,8.5489,1.9954,14.149,-3.3652,1.9573,-3.5106,5.7788,-5.8697,-7.7311,1.4182,3.7751,-0.025953,26.534,22.122,20.276,13.019,25.356,-29.462,-29.142,-9.8331,-6.8443,-7.8116,-4.5777,-7.7598,-2.8416,2.1845,1.2684,-8.8439,-0.12151,1.4265,-2.4936,-4.5703
20.654,-26.026,3.5087,-11.935,11.152,1.9274,16.546,-7.0761,1.0324,-9.774,-3.0331,-10.583,-19.872,-20.796,-10.217,-6.9853,14.544,22.341,24.554,1.995,7.3269,-39.713,-36.793,-14.621,-1.6275,-4.975,-2.2985,-3.6308,-11.262,-9.0776,-12.552,-11.111,-5.0977,12.186,7.5261,-0.14994
19.058,-29.278,4.6711,-13.727,17.947,8.8636,23.418,-0.89248,5.4228,-17.274,-4.0442,-2.3953,-16.655,-12.919,-4.6204,-15.177,-21.193,0.57604,-3.3887,-23.312,-14.718,-20.327,-23.055,-1.1713,4.7133,3.1787,3.0904,6.3344,-14.903,-19.622,-23.532,-15.549,-5.6292,25.313,13.524,0.70868
15.674,-30.272,9.2501,-11.859,7.8255,9.0428,23.736,-5.3436,-4.7021,-21.852,-4.4122,-9.2618,-1.7504,-2.0668,2.1106,1.8633,-23.736,-24.749,-48.262,-34.464,-6.5743,25.802,2.804,-6.5451,7.0785,6.7415,2.2018,7.4754,-4.5893,-19.533,-16.616,-4.4971,2.4395,26.493,17.485,1.6373
17.284,-28.943,4.1766,-17.525,-0.38441,-1.2743,8.8594,-15.888,-2.5346,-7.6351,-5.0593,-7.116,6.7743,7.9468,13.063,27.222,-28.841,-52.442,-60.974,-46.497,4.161,64.347,18.681,-10.328,2.2239,2.7956,1.7092,8.1554,9.4089,-1.0781,9.9861,17.609,7.6179,9.0327,11.3,0.051468
20.666,-27.226,4.8113,-9.1046,8.4498,-5.3781,-0.30557,-16.811,1.7239,-1.6923,-1.1235,-11.495,3.8055,2.4784,-8.0494,9.1922,-4.5787,-48.815,-29.732,-8.8984,10.085,50.416,29.763,-1.8565,-2.6846,0.79249,2.3133,0.97179,11.597,17.962,30.223,24.984,-1.2608,-16.148,0.15149,5.8906
19.949,-26.827,13.422,-1.4929,3.2137,-10.147,4.951,-18.407,4.2903,4.8196,3.652,-6.4424,-8.3135,-1.2134,9.0057,21.935,16.273,7.2185,37.277,51.951,15.042,12.53,19.966,-3.2583,-2.0232,-0.65985,0.81703,-4.6394,11.117,24.684,21.031,13.863,-12.582,-30.518,-7.3583,7.8399
16.244,-30.091,0.60266,-15.279,3.7371,-10.928,10.824,-8.5329,-3.0722,-2.871,6.1134,-10.527,-7.6293,6.4757,15.706,9.3654,11.693,35.23,53.728,41.233,-18.319,-29.03,2.9191,19.373,2.1962,0.70878,5.5107,-0.90112,3.8502,15.277,0.3271,-10.021,-11.187,-19.251,-10.406,7.1462
15.338,-28.117,10.784,-3.4699,10.108,5.1101,21.933,5.949,7.3843,-0.78094,1.3051,-9.2294,2.3757,2.6488,5.2709,3.938,18.61,28.957,2.4489,-2.2494,-44.547,-48.52,-4.6887,18.257,5.1888,-0.53674,-2.9343,-9.414,-4.4275,-5.7769,-15.328,-23.732,-5.3146,-2.9581,-6.7305,4.2874
19.157,-23.343,13.983,-3.4333,10.849,4.6083,18.068,-8.3723,-8.9825,-13.407,1.5095,-0.41517,9.4418,4.0912,21.372,13.685,13.504,16.7,-10.683,-31.903,-16.057,-15.315,-9.9424,23.117,2.833,-3.4559,-6.8173,-9.3753,-7.0744,-13.247,-8.1686,-9.6889,9.525,14.062,-2.5013,-5.7609
19.681,-28.877,9.3673,-5.4467,8.963,-3.4365,2.5536,-19.612,-15.028,-14.173,3.6097,-2.3699,9.0948,-2.7048,-8.4988,-27.295,-6.7703,-12.401,-7.1555,-30.142,-12.662,-9.1182,-7.2559,16.307,-1.2729,-1.8619,-4.7825,-8.9014,-8.3656,-8.7931,10.112,9.6952,14.542,16.929,-1.3436,-7.5428
18.794,-27.666,11.997,-7.4479,11.062,1.6952,15.172,-11.704,0.10567,-3.8324,-0.010058,-2.3981,3.1763,-8.1269,-11.496,-21.895,-10.989,-10.325,17.688,6.7346,13.364,21.58,-8.3036,-8.4561,-4.5274,-2.786,-4.6994,-3.6191,-3.4642,-3.9852,6.258,13.935,5.9218,9.1615,3.7945,-6.0499
20.067,-27.309,7.5277,-15.11,6.6168,0.36592,19.803,-7.4561,-3.4909,-10.127,-1.563,-0.084628,-0.85593,-0.5517,-2.208,-22.779,-10.971,-1.4953,38.822,26.907,13.453,17.679,-12.226,-3.6705,-4.8661,-2.0109,1.5505,9.6916,3.762,-1.1957,-6.1923,4.0931,2.6791,7.3717,10.203,-3.0974
20.552,-28.191,9.1553,-9.5492,6.5274,-2.4553,18.287,-11.083,-8.0691,-4.6396,-0.055988,-5.7858,-8.2198,-10.916,-5.2707,-6.6682,-1.7169,-8.6787,-2.3813,9.2489,0.49495,17.094,11.515,2.8562,-2.571,0.51776,-0.5721,9.7953,6.8503,-1.7986,-17.18,-5.5661,-0.75599,-5.3657,8.5269,-2.9276
18.374,-28.89,9.684,-15.786,5.7443,-2.1089,20.407,-6.4689,-4.2142,-4.9296,-2.4804,-2.5113,-9.5374,-11.365,-3.859,13.55,7.4038,-19.203,-28.082,-10.934,7.168,29.983,33.848,-4.8365,1.0431,2.9882,-1.3447,12.562,10.615,2.4609,-15.278,-5.8679,1.7103,-10.169,1.357,-6.1991
15.53,-32.333,8.2833,-10.444,10.639,-1.4067,13.68,-7.573,0.71482,2.1159,6.2062,0.24332,-5.3381,-0.13152,-13.531,8.9172,14.075,-10.464,-34.761,-2.1754,12.726,-11.401,11.294,-22.511,4.9505,8.264,4.4141,9.9293,8.6719,7.0511,-0.30518,1.3003,1.1157,-12.736,-10.05,-3.0373
17.809,-30.92,6.0342,-7.8873,8.2628,-9.7599,8.0654,-14.678,-4.2989,1.4866,12.23,-5.5174,2.9186,8.9971,-4.8012,32.24,34.206,11.702,-21.376,3.2802,15.889,-18.916,-5.3301,-21.982,3.3027,7.3305,6.5059,3.0366,2.501,7.9572,9.2165,8.1031,3.1968,-4.0035,-13.29,4.3475
18.165,-27.242,4.2147,-9.0397,12.306,-3.8617,7.0773,-8.0664,-1.6636,-13.548,-1.7643,-15.538,10.305,20.223,17.271,33.634,28.242,11.124,-7.2604,8.6437,1.7133,-22.136,-19.147,-3.7575,0.68547,1.646,2.7199,-4.3493,-7.2477,1.8458,13.036,2.6775,0.63086,16.099,-1.0047,9.5552
18.516,-26.937,9.3177,-0.36795,22.014,4.9695,13.02,-4.5821,4.9193,-6.5558,-1.1601,-5.6116,-0.84508,15.11,13.27,16.375,12.826,9.7887,4.2496,24.173,28.659,15.333,-17.382,7.5242,-1.4743,-3.5435,-6.8798,-16.042,-17.406,-1.2031,10.973,-2.2084,-2.8544,16.36,5.4903,2.3522
20.329,-24.213,15.277,2.6129,17.884,-3.2094,7.5719,-8.2991,-3.0376,-4.9308,3.3277,-1.5884,-0.02893,5.0419,-8.9666,-4.8972,-11.473,-0.27816,17.607,0.76582,9.4957,51.969,12.296,10.512,-3.3643,-8.1008,-12.865,-15.158,-13.13,4.6328,9.1041,-7.3163,-3.2663,6.8374,10.231,-4.2461
16.304,-24.88,7.1379,-5.5261,11.886,-5.1918,9.9429,-2.4753,10.717,4.8445,0.993,-8.7303,0.71365,-1.1294,-26.081,-28.707,-32.966,11.388,21.055,-3.8227,-2.2746,25.833,6.4,-17.356,-2.3928,-6.5237,-4.5194,-4.7713,-4.556,4.9829,2.797,-9.5148,-7.968,-8.896,7.9488,-1.4225
19.257,-25.75,0.82134,-8.9093,11.633,1.0799,17.419,-8.7369,0.18519,6.7365,3.3072,-8.7231,-7.296,-12.161,-27.38,-19.617,-14.515,33.489,29.857,-13.94,0.8486,6.8013,20.114,-12.548,-4.0899,-2.5304,6.5708,6.0868,5.4971,-0.72725,-6.2897,-3.6054,-1.7454,-17.239,-1.3738,5.1791
19.409,-26.733,3.5049,-8.9604,8.6568,8.5188,18.624,-6.2746,2.1706,0.52698,2.0502,-10.722,-9.1755,-8.9068,-0.12051,-0.12132,-8.4337,17.82,12.109,-16.048,-6.8577,-6.5632,18.453,11.942,-3.0528,0.40402,9.51,9.9006,10.189,-8.3742,-12.655,-2.8609,2.3561,-6.6071,-1.1403,11.512
15.129,-29.366,3.4034,-5.4786,12.242,6.6796,18.16,-13.37,1.6601,0.62867,12.856,-6.8664,-15.534,-3.7213,10.907,11.244,3.7462,-7.1305,-9.3687,-11.149,3.0602,-18.029,-0.59922,21.758,1.6948,3.0031,5.3572,1.3179,4.8494,-7.6658,-11.081,0.94487,1.0643,-1.2741,-9.0396,3.8091
13.78,-27.525,5.7866,-7.3021,7.3648,0.91831,15.627,-8.1831,6.5511,4.6168,5.4449,-3.6878,-10.432,-3.3291,2.3251,5.3653,8.8481,-10.174,-22.604,-19.523,8.4003,5.2125,11.055,23.053,5.7679,4.4536,0.35188,-7.2791,3.2737,4.3192,-0.88906,4.0691,2.9996,2.5173,-7.0524,-10.306
14.304,-27.215,5.1339,-4.1164,14.152,1.3148,14.233,-13.357,-0.47498,-4.3228,1.3102,-1.361,1.8058,0.065571,-1.817,-15.771,1.0917,9.1565,-8.19,-7.4785,-1.459,-5.4569,-21.385,0.94174,8.1169,5.7045,0.65498,-10.803,-2.9686,9.3316,5.9351,10.774,2.4004,1.2427,1.3879,-14.074
14.605,-29.474,3.8022,-6.9589,12.126,6.1143,9.2853,-16.043,7.4383,5.609,13.351,-1.948,10.994,11.468,8.0008,-23.009,9.2622,31.272,7.0749,2.462,10.4,-0.26253,-6.4164,-29.178,4.3809,5.7428,4.0997,-6.7519,-8.0798,-0.83692,5.8351,14.555,-2.5202,-8.9171,0.4822,-10.366
15.619,-28.359,3.4871,-13.536,10.407,8.6599,17.236,-13.179,0.48702,-2.5959,-1.7891,-7.2655,14.337,17.403,11.344,-28.584,-11.304,18.804,5.4671,31.726,14.063,-9.0776,15.076,-22.498,-2.2692,0.5791,1.2581,0.65488,-8.567,-17.72,-2.9982,6.637,-0.33713,-3.7883,4.6063,1.4231
18.62,-21.219,10.61,-14.097,13.868,12.882,17.664,-7.041,11.27,3.6221,3.7863,-15.325,5.2071,16.716,16.243,-21.988,-25.353,-19.182,-0.25748,33.649,-11.961,-37.562,-4.7643,-17.057,-7.0957,-7.1523,-5.2975,7.3585,-2.937,-22.433,-9.2094,-9.2667,-2.986,0.81711,-8.5651,6.5201
19.465,-22.641,7.4018,-14.839,7.6288,7.3332,12.778,-1.9945,4.6405,-7.8682,13.631,-5.9219,-6.6468,0.33683,0.35246,-13.007,-24.435,-54.214,-19.515,10.113,8.0359,-5.7486,0.82075,1.9967,-6.3875,-8.0407,-4.3717,15.813,12.173,-8.1408,-5.0935,-19.865,-1.0128,6.8372,-20.591,5.4488
15.286,-23.975,9.9665,-17.301,0.83843,-2.8134,11.386,-4.8101,-0.61918,-10.536,3.2589,-11.148,-13.992,-15.761,-12.991,5.9949,1.1431,-44.382,-26.481,-33.065,-1.5168,2.1585,-42.114,-8.8249,-0.27689,-2.7678,-1.1787,20.053,16.77,9.9857,0.96192,-15.832,-1.2356,9.2401,-10.435,11.594
13.963,-26.812,3.9853,-18.437,4.7045,-10.6,10.618,-9.2382,10.45,1.6089,-1.115,-8.3552,-8.0007,-6.5622,4.1025,36.489,36.314,-9.2994,-6.8885,-34.24,3.7761,5.248,-69.203,0.62982,3.1565,3.3933,2.715,16.434,8.1911,20.014,9.3955,0.99815,-11.08,-0.48337,4.2672,13.626
14.375,-27.013,5.8232,-9.3006,15.902,-0.34283,5.503,-19.951,7.607,-0.037192,-9.898,-18.52,4.4996,6.3269,8.4746,53.528,28.122,8.2891,-1.7609,-23.335,-16.01,3.1398,-21.928,41.594,3.0957,2.5092,-3.438,0.97778,-5.5909,15.699,12.26,17.691,-6.8851,1.8226,25.706,17.745
15.92,-24.403,11.525,-0.59498,18.254,1.4482,12.275,-11.544,2.4155,-10.494,-14.392,-1.921,-0.11004,6.2596,3.1946,45.393,3.0308,19.519,15.102,10.238,-40.117,-8.6561,12.064,44.92,1.0655,-3.9768,-12.441,-15.212,-13.587,7.8404,8.2675,13.096,-4.4256,5.408,31.281,5.8759
16.557,-22.016,10.434,0.54199,8.1247,-4.6927,9.6764,-15.325,-4.6069,-2.9149,-1.0666,6.4316,-2.459,-9.6257,-29.727,6.4316,-10.17,19.705,23.822,33.151,-13.996,18.223,45.782,57.755,1.7995,-3.9635,-8.0829,-19.282,-5.9377,3.6176,0.82542,3.9821,2.3483,3.2512,16.558,-13.371
12.817,-26.181,3.2771,-0.662,10.109,1.3351,16.082,-6.4324,-3.5017,-1.2803,0.50113,1.6286,0.80632,-18.47,-39.002,-16.025,-12.477,24.195,21.658,2.997,-19.359,24.746,53.347,21.929,4.3737,2.3948,5.2627,-14.654,0.6227,-4.2043,-13.999,-13.273,4.4271,-1.1454,5.6574,-19.155
14.697,-30.937,-4.9165,-6.0513,14.89,9.5662,15.51,-5.9315,3.5678,4.4679,5.546,8.5822,13.039,-1.1257,-10.842,-12.172,6.1874,24.04,-0.91135,0.19639,-14.647,2.6948,40.218,-13.766,3.1338,9.8446,20.248,-4.2854,1.5625,-15.335,-26.708,-18.446,1.6911,-7.9958,-3.5441,-22
17.253,-29.177,-0.30074,-5.3107,8.6329,6.4161,20.187,-14.742,-11.351,-1.812,8.9751,7.9682,14.01,13.983,20.065,-18.576,-2.0343,-3.6692,-42.526,-39.65,-17.655,-6.6186,43.133,-15.097,0.033294,8.5416,16.394,-1.7037,-0.35333,-21.164,-22.896,-4.092,7.992,-4.5926,-9.0931,-10.617
20.858,-21.081,6.8021,-3.2198,11.956,4.7866,7.1684,-11.072,-8.0057,-1.3017,14.805,-3.6211,6.6082,23.371,41.977,-13.719,-7.5789,-43.04,-77.625,-37.756,-6.392,-6.0734,33.169,-33.734,-3.9754,-1.9155,1.6754,-1.4856,-2.1255,-13.665,-0.61141,8.7335,6.9919,2.8456,-14.595,-1.6143
16.742,-24.117,7.4505,-11.366,10.558,1.8903,-1.0099,-23.687,-6.5426,-1.7048,17.438,0.18189,4.1881,11.99,16.56,-23.77,-7.3607,-48.086,-54.466,1.5131,16.474,6.1668,11.407,-21.17,-3.4802,-6.5734,-7.6296,5.9461,0.0082648,0.066821,19.121,22.498,6.0792,3.2947,-18.882,0.86576
