14.435,-22.585,8.8625,2.9853,25.583,-6.7036,16.182,-11.031,6.5954,0.02543,11.197,-10.959,9.2617,-5.7766,-11.204,5.6051,-3.7741,27.324,6.9872,-16.008,-25.849,-19.524,10.56,19.864,-6.2177,2.6755,-2.1293,-12.594,0.64679,-6.3065,-14.963,3.2017,1.1482,3.997,2.6137,10.696
14.183,-26.12,3.8935,1.2055,19.287,-5.7103,20.399,-10.68,6.5044,5.0228,15.745,-5.5851,-3.4156,-1.4048,-8.9043,-21.9,-9.2646,18.605,-12.574,-5.7095,-6.4257,-2.3822,13.097,36.092,-5.7562,6.95,5.7194,-5.8344,4.9957,-12.32,-17.393,5.2392,8.8103,1.2994,-4.6103,-0.88081
14.237,-24.684,4.0403,-7.9168,16.598,-4.4197,15.101,-4.8749,5.1132,3.0206,9.0834,-1.0811,-8.6379,6.9232,0.45279,-16.819,6.5752,-1.3935,-34.108,3.8729,8.618,0.14226,-1.1746,31.334,-2.6039,6.5478,7.7329,6.2479,8.226,-11.828,-5.8443,3.1005,4.3119,-1.3553,-2.837,-10.998
11.665,-23.411,4.4026,-7.6963,21.566,-4.0526,13.98,-9.564,4.3174,0.8553,9.977,1.9582,-2.9701,19.51,18.15,7.1915,24.781,-13.357,-43.33,-1.8547,0.96215,-30.134,-13.13,-1.1052,-0.41122,4.9403,2.8584,8.9895,4.4344,-10.705,6.9146,-0.062259,-6.4797,-3.3534,-3.8788,-17.608
11.374,-20.478,8.8344,-0.97353,27.731,-8.2292,2.337,-9.652,11.998,2.1803,13.494,0.93678,-3.9806,16.505,13.933,22.299,20.333,-15.837,-6.8565,-2.4329,-7.9837,-12.425,9.4883,-16.529,-0.79164,1.7146,-3.8789,0.95924,-4.371,-7.5565,14.689,-4.3487,-11.172,2.9052,-2.5586,-13.699
14.129,-18.467,10.571,1.3296,26.111,-10.484,5.116,-9.2187,3.5431,-9.6241,6.975,-7.1466,-7.8004,18.506,-1.3524,3.4883,6.0283,-27.699,8.3733,-2.8679,-30.523,-12.866,-11.628,-28.017,-2.6017,-2.4796,-5.3097,-1.7895,-6.9017,-6.0718,6.0941,-6.8755,-1.831,15.837,2.6907,0.16925
11.015,-18.903,7.9226,-1.2804,24.492,-9.1224,16.104,-6.264,1.5085,2.0479,15.328,-4.7933,-10.181,15.998,-9.1904,-10.172,-5.9034,-32.005,13.486,-17.364,-31.498,6.0341,-14.719,-23.707,-0.86459,-6.5463,-2.0169,-0.76841,0.035017,0.17796,-8.5022,-5.7228,7.1959,11.607,1.9334,8.1636
7.9449,-14.946,4.1823,-5.7987,26.199,-17.455,11.283,-12.692,-5.6995,-5.5114,3.2454,-9.1852,-12.879,7.3655,3.1633,14.479,3.3908,-35.632,-23.03,-28.767,3.5642,39.821,12.427,3.3298,2.8558,-10.968,0.96288,-0.65722,3.9924,11.927,-7.6536,1.3475,12.042,8.3848,10.328,10.065
9.376,-14.24,7.4337,-2.4952,24.735,-20.746,5.9964,-16.597,0.87024,3.141,7.999,-9.8973,-5.7645,-10.656,1.5912,12.961,21.827,-10.98,-33.666,-18.098,10.952,19.268,7.128,8.6151,6.1215,-11.813,-1.5288,-6.5492,0.83374,19.35,4.8659,10.94,6.4672,-1.3044,7.0151,5.5362
8.5091,-17.116,12.398,9.1766,27.685,-22.488,-1.345,-18.435,5.6443,9.74,16.853,-2.9297,4.2703,-23.006,-1.9288,-11.364,12.125,21.426,-6.3191,4.2365,8.4592,22.442,29.091,6.1486,7.6272,-6.2368,-4.8066,-13.758,-8.8214,17.706,22.639,15.379,-1.5635,-10.992,-5.8456,-2.8797
7.8505,-23.146,4.6106,-2.2874,34.663,-12.096,5.5854,-12.441,1.3126,4.0559,12.089,-3.6135,11.852,-27.882,-14.288,-29.996,-6.1018,36.215,29.46,20.836,-1.6096,8.2017,12.025,2.5649,4.843,4.7867,-0.20198,-4.9406,-11.243,4.1742,17.199,8.308,-5.5213,-13.374,-12.776,-3.4442
10.843,-21.996,4.6295,-11.585,27.298,-11.067,8.3288,-12.652,-1.6911,5.252,15.746,-9.2528,16.449,-15.206,-12.93,-32.833,-26.752,29.3,58.605,28.662,2.0277,-9.6052,-19.249,-8.0435,-1.0598,9.5807,3.4397,4.1348,-2.7586,-8.0109,1.932,-1.0635,-5.625,-14.193,-20.655,-2.3643
14.135,-25.741,4.1737,-7.1125,21.878,-8.3488,15.889,-9.0712,3.7331,9.4859,14.565,-5.4533,12.361,9.3771,6.0818,-1.0074,-14.948,5.9538,19.87,11.23,-13.439,-31.577,-32.58,-1.5097,-6.6944,7.352,5.3882,4.683,3.4753,-14.858,-12.736,-9.6637,-4.6007,-6.2119,-14.028,-4.0889
13.592,-23.422,6.1512,-4.8272,20.702,-9.7119,22.805,-5.7893,5.4479,2.2224,5.9902,-6.0316,-1.2832,6.2682,5.0848,-5.1845,2.7552,-3.4979,8.1356,3.7221,-13.751,-28.635,-51.882,-3.6355,-7.0603,0.071682,3.363,2.4442,3.1444,-15.02,-14.31,-7.9891,-0.91843,4.5005,2.483,-1.6702
12.657,-17.744,6.8906,-6.1699,30.487,-9.797,8.2821,-10.258,-8.9763,-10.218,0.6764,-5.979,-12.753,-1.8587,3.6455,-20.405,-3.4788,-21.676,-8.9838,-15.013,-16.724,-13.343,-41.797,-20.084,-2.8366,-7.5792,-0.89799,1.414,-4.1536,-8.3103,-1.1859,3.2002,15.781,16.579,16.887,0.42466
10.94,-22.86,5.8134,-14.648,24.371,-12.092,16.2,-10.198,-2.212,0.7865,-3.2505,-10.808,-6.295,-9.2297,5.1036,-10.913,-16.765,-31.988,1.4791,1.8379,-0.92194,3.7804,-2.2261,-7.1074,3.202,-5.0851,-1.7341,8.744,-2.7556,2.3778,-0.55803,4.8266,16.716,16.406,26.182,8.8053
9.0839,-26.951,6.1653,-12.405,18.304,-17.997,14.7,-14.373,-0.79885,3.5322,-1.713,-13.107,0.68363,-20.77,1.5824,8.9266,-25.956,-21.353,17.269,28.173,59.052,35.111,27.027,2.3496,5.5105,1.0933,-1.6562,10.208,7.2838,15.377,-1.4317,3.1708,5.7484,4.0667,17.909,15.126
12.23,-23.433,9.0656,-7.1663,18.411,-21.606,20.336,-2.8124,0.89823,-2.7625,6.0719,-6.0213,8.0085,-9.702,-2.5544,23.869,0.21592,8.2296,-7.7808,6.2628,31.942,29.166,44.614,29.174,2.607,6.4894,-0.47564,3.9021,11.467,16.869,-6.326,-5.046,-15.377,-16.289,-3.7489,10.349
12.353,-27.843,6.0557,-5.4476,20.489,-15.716,14.849,0.13614,18.994,9.1122,9.5288,-7.1975,7.6476,3.8442,-0.80665,13.241,24.45,35.102,-11.512,-1.3711,-4.4137,-5.703,24.33,37.405,-1.3189,9.2576,0.79332,-5.1776,7.6144,5.5123,-4.435,-8.3789,-32.352,-30.163,-19.992,-2.5733
13.31,-27.265,4.591,-6.1921,23.386,-9.1174,12.235,-14.321,3.8622,12.58,13.436,0.82466,3.2578,10.911,3.9199,6.4404,15.367,24.132,-15.76,-8.6203,-46.075,-57.256,-19.622,27.109,-3.8633,4.5955,-0.64981,-13.046,-6.87,-9.0002,3.5324,-1.1647,-15.211,-20.169,-19.954,-17.023
12.368,-23.113,7.9993,-6.2711,28.041,-6.6899,12.994,-9.3046,-4.4877,-6.9904,6.7704,2.1725,-3.5358,15.212,2.3119,-8.2472,4.5401,-1.7426,-0.91664,-6.2804,-63.699,-72.493,-40.814,-9.484,-3.0627,-1.5582,-3.0281,-10.931,-12.883,-11.307,4.1873,-2.6657,0.70163,4.4741,-1.9094,-24.947
13.852,-20.343,10.054,-3.5343,22.318,-14.053,13.383,-2.4021,-10.398,-23.339,-2.36,2.8481,-5.7161,7.5914,-7.3627,-30.619,-24.179,-18.349,4.5834,2.8939,-14.47,-38.281,-22.584,-32.494,-1.9221,-6.8451,-4.824,-4.9324,-4.4092,-3.1396,-0.95475,-4.7294,10.681,23.703,12.071,-20.998
10.315,-23.698,4.4802,-10.9,23.293,-14.12,13.816,-8.9634,-5.7246,-9.1751,-2.9802,-12.951,-3.1788,-2.2873,-10.306,-22.887,-20.19,-0.19075,-0.74794,-20.456,-16.708,7.1803,16.264,-57.526,-0.61073,-8.0194,-3.7147,4.8393,3.7299,0.65271,-7.7144,0.066274,14.202,22.523,12.243,-3.9486
11.479,-23.177,2.6692,-19.187,13.671,-14.577,14.116,-13.045,-2.7544,-5.4686,7.0188,-7.8605,-6.5311,-14.565,-13.892,-10.902,5.6858,7.658,-20.619,-25.179,-16.164,21.424,12.196,-53.86,-1.4471,-5.1835,-1.5135,12.433,10.187,-0.38808,-6.6001,4.5022,14.324,16.698,6.4663,11.916
11.965,-22.84,6.5388,-9.8881,22.27,-6.5235,12.254,-14.212,-16.664,-12.335,10.213,-21.236,-6.182,-13.807,-12.997,6.0908,8.2572,-11.483,-26.888,8.0875,8.1567,10.271,3.0107,-18.544,0.86295,0.92765,0.28978,7.6877,3.5514,-5.5926,1.3629,9.7886,24.984,14.713,-2.4729,25.766
9.7611,-28.054,2.0788,-9.4912,25.672,-14.023,3.8551,-12.368,-13.011,-11.047,-2.8589,-19.939,-11.45,-12.566,-13.585,17.058,12.533,-14.644,-15.347,11.133,44.718,43.664,16.375,7.5932,5.687,8.932,5.4001,2.6134,-3.197,0.73449,16.111,8.8873,19.162,10.49,-0.2682,21.237
8.0823,-28.163,-1.7231,-12.703,21.421,-20.138,5.503,-5.2582,3.482,-1.2501,3.464,-16.184,3.5954,1.3516,-9.0102,1.572,-5.8568,-17.003,3.4308,10.33,77.772,69.627,1.8107,40.577,8.8819,10.965,9.9769,2.2751,-1.1447,8.649,16.351,-0.78151,-2.4226,-0.40625,-2.3155,5.7171
7.695,-26.799,0.0078228,-9.2508,20.362,-15.091,9.8175,-11.955,9.532,10.821,18.581,-6.59,17.015,22.516,11.115,4.4248,-3.242,14.091,44.776,18.136,44.837,44.198,11.455,22.767,8.245,6.4862,8.6969,2.1916,-1.0825,8.806,8.0026,-1.1632,-22.019,-15.26,-6.5688,-8.5803
14.796,-22.792,3.0692,-9.2223,21.997,-14.49,10.988,-9.2528,10.951,11.544,0.39875,-7.6226,23.995,23.479,24.537,23.783,10.421,17.395,24.804,0.67851,-4.0151,7.9734,-6.1071,2.4544,-0.25043,-2.8645,3.0711,2.9571,1.1028,9.8383,-2.0078,1.5654,-21.551,-18.986,2.2095,-12.013
14.912,-19.482,5.2404,-9.019,23.763,-9.8012,23.501,-1.3025,5.6729,4.6546,4.4011,-12.837,19.575,8.801,13.126,16.911,-1.0184,12.187,13.979,10.142,-24.483,-1.8108,-12.511,-16.247,-6.8853,-9.6268,-4.25,-1.751,2.5199,4.9778,-12.387,3.3661,-4.5936,-12.489,5.4136,2.2632
16.471,-20.081,7.9293,-0.92727,24.931,-14.086,11.063,-10.245,3.404,5.8196,7.5002,-11.833,1.0633,-6.1138,5.3403,10.114,-1.4548,33.14,8.7905,22.154,4.6772,-2.2996,24.841,0.019208,-10.841,-6.7474,-5.8528,-6.2918,3.4786,1.0194,-6.7953,5.0641,7.8881,-6.5503,11.522,12.222
16.645,-23.753,4.1407,-4.9429,18.386,-9.2001,16.769,-6.3875,1.0641,12.778,8.7746,-12.608,-5.9456,-10.822,-0.53585,2.504,15.295,31.107,-9.1528,24.228,17.522,-13.112,23.049,35.3,-8.7111,0.6318,-1.6228,-2.3025,3.9003,-10.222,-7.1405,-8.0273,0.75908,-6.3796,7.6079,7.893
14.461,-23.713,6.2892,-6.2031,23.958,1.7791,18.749,4.3666,15.594,6.333,10.632,-7.7271,-17.45,-0.44618,2.1041,-0.47327,19.657,13.033,2.3934,18.956,14.423,-19.127,33.723,37.789,-1.4801,5.9482,1.1029,2.3901,-0.075952,-21.185,-6.2028,-21.531,-15.124,1.2901,-2.5012,-3.8638
12.944,-23.077,5.7925,-5.129,31.897,-2.1802,15.082,3.5058,8.3392,-2.1581,14.359,2.7604,-14.723,9.1262,6.6298,10.692,7.9271,-28.871,-18.525,-28.395,-25.56,-25.295,21.088,4.333,2.4481,6.6134,2.6283,4.2593,-3.4844,-15.744,-0.30849,-19.819,-12.07,9.0981,-8.8542,-17.07
9.5966,-20.642,8.1555,-1.0708,28.003,-11.079,13.104,-5.7137,6.978,3.7238,21.569,-0.62351,-1.9482,13.653,7.272,17.971,1.8495,-42.795,-17.538,-59.189,-49.401,10.242,13.315,-3.8162,4.4291,1.0471,0.016827,0.3164,-0.010131,0.055441,1.5794,-5.6121,0.44032,7.7473,-14.899,-16.358
11.716,-20.725,6.5225,-2.1629,20.327,-17.206,10.329,-15.545,-7.4081,1.4349,13.85,-13.994,-1.4563,15.196,10.022,14.579,6.777,-19.698,-0.7298,-35.795,-10.916,17.694,-11.018,-29.247,-0.43897,-6.0635,-2.8046,-5.8585,1.8035,9.1638,3.5632,11.414,16.983,5.7279,-10.533,-4.1293
14.101,-18.062,9.5602,1.2991,30.668,-12.105,12.356,-15.703,-1.233,9.6577,17.545,-1.2582,-1.9382,1.7545,0.49222,-0.83443,20.182,8.7236,1.393,-5.4049,9.3026,-1.885,-24.719,-27.213,-6.4708,-13.345,-6.9687,-11.061,-3.9344,5.4444,-3.6641,11.784,12.882,-5.13,-9.2817,0.96703
9.9636,-16.77,10.101,0.97529,33.953,-11.516,15.091,-9.3971,6.9867,3.7218,10.863,-11.546,-16.923,-15.242,-4.0033,-9.1977,7.7787,-8.8109,-10.174,1.7843,30.001,9.4083,-12.557,-4.615,-3.9989,-12.5,-7.9898,-11.021,-9.9963,-0.99364,-5.3405,4.9493,-3.2622,-2.4058,1.5029,10.708
9.5035,-21.743,6.6123,-3.0572,31.281,-9.5625,11.42,-11.49,4.4319,1.6378,10.703,-15.454,-26.569,-37.853,-20.559,-25.446,-18.323,-21.016,-31.136,-19.06,-5.4479,-11.265,-32.323,-11.297,2.2232,-3.8292,-3.8282,-6.4861,-11.561,-2.0297,2.6988,3.2801,-9.5365,7.6465,9.816,11.834
5.5529,-26.506,5.9948,-4.5836,23.91,-22.883,5.7108,-16.759,4.76,10.149,10.992,-9.2034,-9.1357,-27.5,-19.401,-28.222,-23.952,-9.7966,-11.168,-4.22,-19.852,10.354,0.2984,16.334,10.262,6.802,0.91235,1.9311,-4.342,8.7186,16.106,11.942,-6.2529,5.4661,9.5761,5.8035
3.0224,-32.121,1.3338,-8.6447,26.529,-16.93,1.4781,-21.552,-2.8436,0.81165,1.3182,-8.0781,5.2839,-11.263,-10.95,-23.753,-21.759,-0.93189,15.384,13.998,-13.453,35.874,17.933,21.482,10.831,12.988,6.4836,10.564,1.472,9.4302,17.648,12.957,3.2462,1.334,8.382,4.5513
8.6364,-25.331,3.0397,-10.342,24.354,-12.731,14.478,-6.4763,0.69852,9.3121,15.704,-7.0667,18.463,5.4724,-4.2461,-0.38892,-12.214,24.74,47.097,44.963,2.7393,13.169,10.195,8.0126,2.5321,7.6094,6.3828,9.3073,4.0029,0.93292,4.4589,2.7945,4.2677,-10.293,-9.4432,-3.1548
10.604,-27.962,2.6148,-12.054,20.18,-15.105,14.728,-9.6326,-0.26404,19.994,17.314,-5.7809,13.785,10.599,4.2811,13.457,-16.832,8.8662,27.972,21.133,-0.51254,-6.0024,4.6379,15.62,-3.5761,2.7456,6.6162,2.1269,5.2413,-4.4144,-7.3024,-3.8742,1.7952,-15.311,-17.623,-7.1409
10.994,-25.849,3.2312,-3.0733,20.977,-11.426,22.634,-0.23722,4.8399,7.1427,8.092,-6.3456,-0.72597,-0.38367,4.8973,-0.29024,-6.4008,-10.031,4.833,6.1849,-4.984,-20.171,-40.27,3.4913,-4.5734,-0.35454,5.7748,-5.0607,5.256,-7.0934,-12.458,-4.3696,-1.2567,-8.1874,-11.248,-5.2449
8.7363,-26.562,3.3786,-5.5505,19.801,-13.149,11.386,-14.105,-5.1705,-1.1049,7.4433,-0.62855,-3.0022,5.3932,17.559,-13.167,1.5416,-5.6185,0.0037571,14.016,-0.61575,-24.008,-44.952,-11.962,-0.22837,-0.82895,2.6734,-2.2787,5.9864,-1.5509,-6.263,6.9261,8.7601,4.161,1.3469,-3.2584
9.2071,-26.223,5.1064,-13.739,21.343,-18.724,18.565,-1.1477,0.65978,9.7756,0.50447,-7.8973,3.9898,6.3026,17.989,-12.38,4.8794,-3.4848,-1.2072,26.673,-3.4924,-18.765,-21.249,-4.4209,3.1398,-1.3245,-3.3644,3.4801,2.6535,4.3106,-4.1059,-0.74592,11.161,9.2633,18.458,5.9047
9.9959,-25.079,10.457,-13.305,20.768,-14.265,16.764,-2.1694,1.5181,6.6732,-1.3686,-10.986,10.285,3.1111,11.102,8.1085,7.4599,-2.1616,-0.32311,45.519,42.542,14.099,1.8617,3.2843,1.7583,-4.6071,-10.47,2.4053,-1.7332,3.4633,-1.1365,-12.752,4.5363,9.713,19.527,10.525
12.359,-23.44,8.6866,-5.3861,22.933,-12.611,19.341,7.1318,-0.25065,-6.1288,1.8736,-3.3774,8.329,-5.8652,-8.6961,6.472,3.9076,9.7935,-15.533,-13.296,29.242,7.0916,28.615,25.392,-0.73454,-3.8795,-8.9611,-1.3953,-2.7742,4.2604,2.7742,-16.195,-6.8382,2.5922,8.9387,6.2477
12.303,-26.398,7.1396,-5.6726,22.735,-17.287,10.836,4.5149,16.556,13.897,7.6895,-1.2464,3.6198,-11.558,-21.447,-10.567,-6.6387,5.0588,1.4844,-29.76,5.6984,11.629,27.754,25.755,-2.5714,-0.48936,-2.6095,-0.22767,0.23714,5.6284,8.2542,-6.0804,-20.376,-14.008,-1.1144,-1.125
12.218,-28.496,2.4169,-14.319,22.313,-12.316,13.763,-11.138,7.7619,9.7096,10.283,-0.071312,3.65,-5.7603,-10.543,-10.019,-1.9425,14.207,11.76,-16.66,-19.262,-4.5686,10.499,15.582,-3.4497,1.5227,3.0383,3.8621,0.38605,-0.086305,8.4292,14.507,-13.554,-13.69,-8.2122,-11.18
11.876,-28.33,2.8683,-14.122,17.759,-11.883,20.296,-7.9143,0.36106,4.5684,8.3037,0.23841,-0.23199,0.61181,-1.0219,15.216,11.571,23.773,27.301,16.799,-35.084,-50.11,5.3474,2.5641,-2.5096,1.536,5.2984,7.517,2.592,-2.025,0.3577,10.48,-4.2732,-8.2276,-10.721,-18.127
14.397,-25.354,5.5509,-6.1708,24.45,-8.2093,20.491,5.0164,-1.7841,-3.7488,6.8161,3.6713,-6.9938,-4.3365,-3.7171,12.891,-3.2668,0.0046329,13.704,35.96,-18.135,-30.49,-1.2432,-18.912,-1.3695,0.19759,1.7973,1.0956,-0.54518,-5.0392,-6.4097,-6.4262,2.5463,4.3617,-9.7076,-19.254
11.097,-27.663,5.0616,-2.139,27.452,-7.4536,21.123,4.8372,3.7867,-4.4287,12.097,-1.8356,-3.6065,-4.5901,1.6328,15.563,6.9833,2.0349,2.3009,-3.6675,-16.231,-16.549,-19.981,-47.634,1.3437,-0.29169,-0.2853,-8.1035,-5.3424,-7.0411,-11.148,-19.99,6.3004,11.122,-13.349,-11.627
9.1104,-30.997,-0.5383,-13.865,15.833,-14.528,20.202,0.46622,-3.0184,-1.037,7.7647,-8.4903,-1.51,-2.1714,-2.8833,-4.7146,-2.3747,-0.11967,-7.788,-38.558,-15.957,0.45919,-25.375,-55.587,1.7542,2.6353,3.5713,-6.1999,-3.4932,-4.7292,-10.241,-19.565,8.228,6.5742,-6.6569,2.734
12.716,-27.803,6.7293,-2.4936,25.559,-7.7057,21.591,-7.4729,-7.1372,-5.0618,-2.1614,-17.498,3.7446,-1.9292,-2.8653,-16.499,-15.587,-11.37,-17.694,-45.894,-4.6714,-9.9751,-49.332,-37.235,-0.78198,2.8435,2.7686,-5.8286,-8.5161,-11.503,-9.4239,-4.5938,6.9619,4.0931,6.5077,15.344
12.833,-26.369,3.2755,-8.3508,24.209,-8.1431,16.363,-8.1074,-4.3004,-3.2027,1.2578,-16.291,-1.8983,7.5097,16.389,-2.0776,-9.4477,-16.939,-27.506,-40.753,17.225,-0.90616,-19.853,-10.442,-0.76548,3.0191,3.1314,2.8817,-3.9456,-7.5475,-1.2918,8.9515,-1.1125,0.77321,14.097,16.988
11.109,-30.942,1.7221,-13.146,15.47,-16.331,14.195,-13.823,2.092,-8.3334,-9.3158,-16.553,-7.3223,4.787,5.84,-14.898,-32.061,-47.071,-34.96,-25.539,1.9879,4.5997,9.7962,6.5151,0.9525,4.0296,2.2629,8.7663,6.4046,8.4231,8.4854,18.495,-4.7278,5.5246,23.522,11.736
8.9652,-25.673,10.16,-9.5779,16.154,-18.685,10.147,-16.735,0.97965,0.14571,1.4156,-14.184,0.196,9.5659,8.421,8.8938,-13.866,-20.007,-5.614,-3.9782,-24.849,-2.9622,15.548,7.4788,3.2721,1.1656,-1.4747,7.5031,12.912,23.335,16.402,22.265,1.1694,7.5956,15.589,4.9797
10.989,-25.758,6.2072,-9.3293,13.557,-25.97,7.2193,-15.928,-8.7833,-4.4362,2.6578,-15.294,7.46,17.191,12.433,21.847,18.645,32.279,13.787,28.194,-7.2732,18.676,50.577,12.486,2.7567,0.092598,0.55456,6.2053,15.853,27.486,14.748,16.91,12.514,8.1505,2.4596,4.3326
12.991,-24.178,5.2434,-5.8121,18.233,-13.327,17.044,-9.044,-11.287,-6.6324,3.0449,-13.181,7.0709,7.1358,5.7185,17.065,29.758,60.063,30.133,43.706,27.703,30.034,37.703,11.471,-1.6684,-3.9864,-4.673,-3.7764,5.0228,9.1505,3.289,4.0707,13.983,4.5637,-8.0169,6.7262
12.826,-23.094,10.397,-4.1052,23.753,-2.8706,17.64,-3.572,4.5888,4.3936,15.158,-10.811,3.0237,6.465,9.964,12.042,25.391,50.326,20.906,35.167,38.281,28.854,11.017,26.182,-5.0544,-5.0992,-10.848,-8.691,-6.2035,-16.641,-6.2042,-11.561,-1.0974,-5.9209,-14.671,7.0724
11.582,-23.437,10.924,-3.6572,25.935,-0.20341,20.003,-1.0601,8.1451,10.748,14.017,-10.689,-5.9279,-5.0034,-13.709,-5.0859,7.8753,16.722,7.2719,12.889,22.287,14.767,-4.7563,34.262,-5.1882,-1.5687,-7.1021,-4.2442,-8.5755,-27.102,-10.654,-20.962,-15.116,-11.771,-5.7923,3.0325
13.205,-22.896,8.3489,-4.3857,22.401,-7.3688,16.193,-2.3366,0.64109,1.301,2.6801,-3.4488,-11.313,-2.2357,-32.091,-10.533,-1.4316,-29.255,-5.8032,-14.205,-10.053,-3.2954,-1.5462,36.453,-2.7,0.57981,2.4819,3.9089,-1.2339,-17.729,-7.1298,-18.017,-10.15,-4.8089,3.7913,-7.6758
9.837,-26.779,-0.58736,-8.2148,22.846,-2.7168,21.403,-3.2174,1.8304,2.2976,6.9058,0.26883,-11.702,3.6425,-8.7647,7.1321,0.29143,-35.658,-9.7801,-36.42,-23.712,-12.744,15.023,21.499,1.897,3.8973,15.572,12.357,6.9109,-2.2997,-4.2123,-8.3905,0.79928,-3.1384,-3.0221,-21.137
8.0421,-22.541,0.10707,-7.0928,24.581,-16.242,14.038,-9.5957,2.7198,6.9709,17.941,1.9358,-7.5892,5.0411,19.901,25.478,23.013,-12.126,-6.2169,-30.261,10.53,18.566,20.084,-5.8157,4.5588,1.6736,13.758,8.8567,6.408,12.622,1.7384,4.1581,8.8505,-7.7002,-15.209,-28.42
8.3128,-21.794,10.663,1.2624,24.99,-13.596,16.19,-15.641,-4.7502,1.5407,13.898,-2.6324,1.6951,10.845,38.157,38.693,30.207,-3.3406,-13.583,-21.035,15.993,-11.855,-30.682,-50.288,3.5983,0.028734,-1.5278,-4.8046,-0.91327,10.07,1.7944,12.381,9.5059,-4.971,-14.2,-19.054
10.173,-22.868,12.675,3.6144,32.836,-7.9923,15.691,-11.256,9.1962,10.962,9.2257,-4.906,4.7829,2.5312,13.237,17.97,15.65,17.696,4.7902,-1.1063,14.348,-42.241,-54.736,-69.752,0.86653,-0.66865,-13.148,-14.899,-11.01,-0.51715,-0.092005,9.2831,-2.217,-6.2122,-3.0477,2.6263
9.6193,-21.193,12.207,5.7782,33.823,-8.5117,13.786,-12.905,6.5886,-5.6255,-4.0775,-21.454,0.10347,5.0411,-13.071,-13.137,-0.59369,-0.21841,-6.3118,10.906,21.909,-7.1958,-18.567,-41.805,-2.6234,-5.8741,-16.865,-17.56,-13.869,-8.7722,0.32572,2.6182,-7.4998,8.0003,15.344,24.465
