19.178,-21.399,26.788,1.728,18.102,-8.8281,0.84517,-19.123,11.038,-23.211,-7.4131,-6.9272,5.683,1.0097,-8.2195,-9.9006,1.0056,-3.2141,9.6314,-19.507,-42.51,-4.4431,13.796,-0.76655,-3.9956,2.5441,0.73156,0.71259,11.603,0.92096,4.9617,13.939,11.021,17.971,9.1448,-11.959
16.751,-20.721,21.532,-4.9309,13.682,-14.309,6.2296,-11.523,11.998,-19.209,-4.0478,-8.3795,1.2118,-5.0443,-11.122,-3.76,21.001,4.9043,9.148,0.16037,-14.563,23.28,17.176,-12.206,-4.4968,1.8956,3.9478,7.5352,15.193,2.951,-5.1086,5.1731,15.61,13.555,7.8988,-3.9345
16.814,-20.138,23.339,-1.6061,25.065,-0.98657,10.311,-18.974,6.8341,-11.381,0.12427,-12,-11.123,-8.8666,-13.156,-0.10716,18.846,-8.8241,-11.163,8.7692,27.706,56.846,40.574,-5.5401,-2.5482,2.0661,6.9287,8.0744,10.696,-1.4104,-10.355,1.723,14.4,-2.2123,-3.7477,2.8242
17.541,-24.749,23.945,-0.80862,23.841,-7.2395,2.1174,-12.323,17.008,-2.8858,1.4996,-9.8943,-6.9216,0.21649,5.5752,15.793,40.335,-3.9883,-27.151,-17.983,14.721,20.178,27.822,8.2854,0.98299,3.8469,9.5144,6.9328,8.2045,6.7961,0.60953,1.2611,0.051461,-18.918,-16.954,-0.31588
13.222,-23.819,19.004,-0.38671,22.445,-16.775,-2.6804,-14.338,22.386,-2.9492,10.1,-8.9399,-2.9915,8.7099,18.075,20.695,44.821,-5.8196,-23.993,-1.8197,14.848,-13.954,-10.266,3.1088,4.4564,0.58826,5.5395,0.38234,0.65893,17.325,15.549,11.144,-5.8746,-17.393,-22.312,-6.927
15.086,-18.773,26.487,2.356,35.159,-8.4092,-0.85037,-22.833,11.582,-13.336,4.8754,-5.7668,2.061,5.4021,20.835,20.503,49.037,37.383,18.61,11.76,-7.8763,-35.911,-42.176,-18.11,1.7429,-7.589,-6.8757,-8.0987,-13.332,15.552,20.264,19.764,3.0175,-0.96975,-9.495,-7.3616
16.545,-18.771,31.105,7.159,41.816,-3.3115,-0.20162,-14.629,16.971,-13.133,-6.6967,-12.509,6.6677,-8.5181,6.9114,-0.55049,17.79,57.116,43.701,49.618,9.6317,-2.0747,-35.985,-26.977,-2.1357,-9.7062,-14.314,-10.038,-19.724,3.5056,11.443,5.0479,0.66281,7.3431,12.681,6.6933
16.91,-24.572,28.312,5.6701,38.674,4.7202,10.183,-6.2975,15.778,-15.749,-11.19,-17.164,-3.0369,-29.115,-23.221,-14.078,-12.811,42.305,40.323,55.119,32.416,9.3896,-6.7931,-13.48,-4.0844,-2.3974,-12.191,-7.469,-18.977,-15.351,-2.4001,-13.506,-3.4823,7.3168,22.246,19.231
15.644,-25.178,21.547,-2.319,29.583,5.2184,13.654,2.2033,25.104,-2.7798,0.14024,-16.73,-11.121,-22.563,-31.466,-12.207,-22.877,9.2472,22.367,1.7404,-1.9844,0.11187,35.448,34.26,-1.5043,8.2752,-0.86901,-1.0054,-12.317,-26.731,-5.5748,-22.832,-10.228,-0.51404,10.78,16.153
14.018,-30.126,19.656,0.056017,34.87,8.4783,12.384,-3.6893,23.724,-13.818,-1.9396,-10.396,-9.4663,0.43724,-20.931,-11.014,-25.517,-15.436,17.278,-31.832,-19.48,-0.41994,33.339,47.427,2.954,13.398,8.0803,0.19378,-6.2311,-24.029,-2.7399,-8.0885,-5.5951,3.2031,-3.1414,2.0095
12.43,-27.275,19.7,3.8626,32.28,-0.56695,9.8814,-15.063,12.006,-14.043,6.4023,1.237,2.361,18.082,1.4212,-7.1098,-37.44,-47.671,27.35,-21.066,-15.561,0.25988,-2.151,23.332,3.2016,2.902,5.5376,-2.062,1.8447,-7.8072,-3.4195,13.234,10.452,4.9977,-20.22,-20.285
13.783,-23.305,18.77,-2.9275,24.567,-0.10494,20.708,-13.58,12.587,-10.328,2.3487,-2.4344,4.992,17.554,0.73622,-15.658,-36.685,-49.381,24.132,26.08,11.229,25.331,-3.7004,2.0319,0.11951,-10.211,-0.066467,-1.5997,9.4281,7.6069,-14.476,11.282,13.055,3.5544,-15.287,-24.603
16.942,-19.548,22.701,-4.3822,16.015,-14.325,23.167,-3.3842,22.892,-4.3948,-3.0794,-9.0447,-2.3424,-16.612,-14.612,-20.195,-8.0695,-12.816,1.8419,38.954,34.92,12.225,-47.13,-44.467,-2.8612,-14.789,-2.6305,-0.17931,15.521,20.42,-21.106,-6.1066,3.1598,-0.71096,-2.9846,-14.338
14.258,-25.212,18.524,-3.6504,24.66,-9.3331,17.807,3.5111,23.895,-5.976,0.95105,-4.2397,-6.517,-33.27,-13.247,-12.47,6.9383,5.1717,-42.346,-5.4293,20.556,11.37,-20.606,-41.687,-1.192,-6.6117,2.2352,4.3492,9.5687,13.142,-13.879,-18.459,-7.1057,-4.5855,4.999,-0.53306
11.021,-34.627,12.517,-5.8735,28.198,-2.3609,12.253,-4.1321,23.812,-10.106,-16.464,-20.094,-6.1903,-30.448,-4.7395,-9.6004,18.354,27.155,-44.942,-35.844,-4.4252,3.6859,-8.621,-26.498,2.1113,8.2515,6.5781,5.7794,-3.8878,-2.0874,3.0472,-6.9599,-9.6756,-2.2091,23.739,21.126
13.485,-32.4,17.238,-8.4167,21.944,-3.5013,4.9919,-15.921,22.405,-1.7873,-1.2623,-17.753,0.9562,-8.5858,6.9758,0.79125,-2.0535,-3.6567,-21.871,-28.816,-4.6275,6.6729,2.04,-9.6183,1.6925,13.647,4.3983,7.3135,-8.3218,-9.7288,16.495,10.795,-3.7291,-3.8807,19.617,24.611
14.234,-31.178,20.974,-6.7992,26.55,-3.6638,7.1029,-11.59,21.424,-4.6462,-6.2833,-15.537,4.4775,12.303,8.1674,2.0712,-23.012,-18.839,6.8403,15.848,-0.86583,3.5271,60.243,45.128,0.19383,10.741,-0.12027,8.5896,-1.6749,-6.3964,17.697,12.424,0.63256,-3.8723,9.581,16.937
13.13,-31.23,17.783,-2.7919,24.458,-10.51,9.4466,-7.168,22.775,-5.3697,-3.1192,-11.328,-3.3882,13.591,2.291,18.262,-13.987,-20.476,14.237,22.698,0.13107,-7.9547,43.044,45.555,-0.11326,5.3993,-3.7341,4.8338,12.359,7.5783,13.214,3.5868,-5.5854,-7.4749,-8.8379,5.2332
13.437,-29.06,16.328,-7.6503,15.436,-8.2761,13.446,-0.58486,23.194,-6.5517,14.586,-0.74286,-3.049,12.166,-2.9984,24.613,15.947,3.582,25.491,0.51863,-3.6417,-8.3618,18.782,30.598,1.591,0.24556,-6.7479,-0.69737,15.202,9.6879,6.3822,-7.6356,-10.27,-10.541,-29.106,-7.7862
12.189,-26.664,20.706,1.1398,20.508,-11.433,8.9392,-10.075,21.586,-4.8118,9.8251,-2.3726,4.1532,18.48,-6.1119,13.689,40.264,23.024,34.872,-3.2179,-31.167,-24.757,-21.419,23.813,3.7027,-1.4662,-6.687,-10.615,-1.3155,1.0099,-0.79886,-0.88047,-3.7478,-7.6118,-21.411,-10.529
13.18,-27.378,18.013,3.5411,36.498,-1.4113,20.102,-9.8778,20.198,-9.106,-3.3646,-4.7149,8.6618,11.087,-21.37,0.87058,25.873,7.8506,28.434,-9.3723,-36.566,-40.776,-53.054,17.068,1.666,-3.3313,-1.1592,-11.761,-15.286,-10.333,-17.1,0.61297,3.2882,-1.2996,-4.7418,-12.261
15.336,-22.831,13.885,-1.543,34.058,-2.4303,23.555,-4.1304,8.6897,-16.471,-4.853,2.5648,9.27,6.7996,-21.958,-22.942,-25.528,-17.561,8.7713,23.242,-2.1458,-29.807,-28.092,-0.32328,-1.1214,-3.4994,6.2837,-5.1844,-14.383,-9.6465,-30.133,-10.483,8.4048,7.775,11.1,-16.989
16.195,-25.433,9.0537,-5.8736,21.597,-8.8521,20.355,-8.2431,11.359,-21.11,-4.6015,5.3227,2.7227,1.3496,-0.87146,-15.875,-27.587,-27.791,-46.957,-9.6463,-1.7113,-12.335,-1.5908,-18.637,-3.2092,0.6876,13.966,3.7627,1.4401,3.6291,-24.447,-15.901,0.83075,13.707,16.697,-15.851
15.316,-24.236,14.207,-5.6237,15.194,-16.493,13.198,0.72887,24.932,-13.713,-3.6024,-7.553,1.5156,5.8512,15.057,-3.8598,-4.9188,-7.3877,-78.099,-55.494,-6.5699,-0.103,8.3489,-43.282,-4.4129,-0.38374,8.3202,6.5747,10.665,12.174,-4.8032,-14.257,-5.6153,10.131,9.9673,-3.5989
14.551,-26.001,17.417,-2.356,32.137,-8.2756,1.8015,-17.131,11.221,-16.652,-4.7853,-8.9747,-3.5069,14.999,29.952,10.143,22.769,20.909,-50.364,-49.512,-30.2,12.904,12.21,-40.705,-3.9961,-2.99,-2.1296,1.7714,-1.3785,8.3556,20.757,10.036,2.4659,6.1451,1.2309,3.5441
16.916,-19.622,17.232,-5.2316,26.329,-6.4125,-6.2182,-27.434,5.474,-18.751,-0.58663,-11.927,-9.6798,-1.9439,4.2313,-3.0771,2.6212,18.961,-13.541,-28.112,-15.978,8.2274,14.844,-7.2842,-3.4036,-5.9835,-9.0212,-0.55,-9.5532,-1.7031,27.853,26.435,10.709,2.7431,-7.2035,7.4168
13.642,-20.241,22.517,-0.99807,27.414,-3.4376,4.8813,-18.918,5.9885,-12.139,-0.0042388,-12.843,-11.66,-9.7028,-6.1067,-7.4095,-38.249,0.8127,24.547,26.845,15.322,14.226,1.3159,-18.916,-0.47647,-4.9785,-11.136,-2.3866,-7.3153,-9.1622,14.954,18.104,7.4571,-3.2857,-7.5612,7.8403
10.931,-28.088,13.772,-7.8412,18.866,-9.4312,4.8877,-12.433,19.56,-11.856,1.4291,-9.2612,-11.426,-11.715,-12.02,2.1666,-22.175,-5.8547,23.711,38.502,24.213,12.952,-22.221,-17.092,0.43775,3.2959,-2.2065,-0.095181,7.6072,-4.8457,3.7603,5.4731,-3.1454,-5.1045,-4.8497,4.3409
11.713,-26.619,16.093,-4.756,16.743,-6.3598,8.522,-11.208,11.839,-12.987,-5.1352,-19.766,-5.0163,-5.0076,-17.601,-4.4115,-1.409,-12.493,5.7804,7.6994,-13.01,-5.8866,-7.0631,3.4004,-1.0778,8.5531,1.353,-2.3103,15.595,-0.33047,-2.9741,-3.2821,-3.4536,-4.901,6.7969,10.592
12.167,-22.29,14.434,-2.2694,20.577,-7.8787,3.8169,-12.037,14.655,-11.851,-9.1318,-17.012,-10.813,12.188,-1.054,-5.052,22.237,1.3856,14.643,8.8264,-17.539,-7.2392,-5.2148,3.2622,-1.1307,6.5789,3.9617,-1.9218,5.5166,0.84215,-2.8697,-2.1245,5.3377,0.2908,13.768,9.8847
10.516,-25.644,13.386,-5.9897,25.855,-10.461,8.3069,-15.266,1.9356,-15.085,1.7447,-7.267,-17.355,21.111,-4.8247,-15.352,17.519,-4.4598,14.21,25.272,18.93,-0.18388,26.797,23.866,1.3876,1.4806,3.4747,4.3107,-6.4194,-0.94249,-7.4234,-1.9122,15.594,3.925,4.3377,5.7862
6.1234,-22.482,14.599,-9.7504,25.429,-6.688,12.317,-5.9916,15.742,-14.427,-4.6182,-13.879,-10.91,8.12,1.4002,-1.9724,-4.0564,-5.6608,5.1475,19.093,34.932,11.555,29.687,22.098,6.9332,-4.8756,2.6949,10.085,-9.6928,-0.73898,-14.462,-13.427,5.6516,0.95388,-0.65595,7.3338
6.0574,-15.968,13.598,-8.6914,23.077,-9.1851,11.377,-1.5955,20.761,-11.791,6.0066,-9.3988,1.9699,4.4291,-1.4549,15.602,-20.36,-13.683,-26.589,-6.995,38.727,4.3415,-2.8255,22.913,9.6623,-8.0735,5.0092,9.4757,-3.9758,6.6651,-5.3884,-16.998,-8.5183,1.4898,-5.7551,0.55316
8.9415,-23.068,15.028,-1.9047,19.937,-11.347,4.8555,-9.326,22.709,-7.7206,3.5809,-4.897,14.19,-3.849,10.736,29.895,-7.2877,2.3022,-37.269,-42.175,0.82098,-4.7324,6.3168,40.408,6.9888,-2.4029,3.9552,0.1248,1.2737,7.3043,11.874,-0.98843,-11.563,6.195,-0.82888,-9.3385
10.091,-23.136,12.444,-2.1115,18.42,-14.973,-1.2569,-17.096,17.816,-16.267,-3.7677,-0.30154,18.406,-13.272,15.554,16.093,-0.74392,24.884,8.4763,-29.084,-6.6062,15.408,9.707,17.477,1.2059,-0.20113,0.62257,-7.2228,4.3488,5.9887,22.992,17.401,-4.4496,15.713,9.081,-18.715
11.201,-20.822,20.544,1.9072,24.113,-2.6432,-0.0006524,-19.329,17.625,-14.555,3.4273,1.7758,15.817,4.9561,12.672,-1.5938,-7.4959,11.577,46.985,25.196,-0.217,36.996,19.277,-21.876,-4.7925,-0.43029,-7.7201,-9.106,4.8062,-2.5928,14.534,23.474,3.0257,10.712,1.7157,-19.438
14.13,-23.727,18.617,-2.5509,20.617,-1.0949,18.043,-11.136,19.999,-0.66973,10.937,-3.9965,7.1861,-0.97911,0.68973,-4.7675,1.4886,11.623,46.243,46.323,16.998,62.041,36.099,-39.521,-6.8915,-1.0056,-8.641,-2.4031,10.929,-0.13959,-4.8366,7.7499,-1.0009,-10.664,-9.7741,-6.8068
14.83,-20.295,18.277,-2.4819,15.091,-12.497,18.698,0.29168,21.508,2.9787,5.867,-13.988,-4.1621,-12.147,-20.433,-5.2047,15.627,-4.0316,16.52,37.494,4.1473,25.513,1.6992,-28.285,-3.5637,-2.3359,-0.74745,3.0313,13.86,9.2437,-17.326,-18.254,-9.2707,-26.975,-14.793,8.3784
11.87,-23.889,13.922,-2.3006,23.676,-4.234,12.515,-3.7447,24.373,5.9863,13.062,-12.18,-6.0621,-9.7483,-11.099,5.883,42.338,31.991,-0.47397,3.5167,-13.793,-32.171,-30.375,-13.353,1.8369,2.0388,7.9284,1.0543,5.5256,6.1293,-18.573,-24.459,-12.772,-31.062,-14.983,12.888
10.251,-26.814,12.675,-0.82026,30.398,-3.0894,11.023,-4.2773,17.512,-5.1271,3.2142,-8.2748,4.6219,-2.3387,14.829,8.2374,41.38,47.612,-16.287,-44.673,-31.175,-50.772,-21.453,6.9313,3.7742,4.193,10.818,-5.5771,-7.8129,-6.9954,-12.098,-11.771,-2.4317,-11.5,-0.91537,12.055
13.389,-25.341,15.869,-0.44025,34.133,10.197,21.644,-7.0931,15.101,-12.702,-2.9242,-13.529,11.979,4.3106,22.701,-6.2171,16.24,16.448,-30.218,-34.889,-29.2,-55.127,-27.241,7.3125,1.5204,3.1975,4.1606,-9.459,-21.439,-31.268,-5.5672,5.0152,4.5522,9.9058,10.363,8.9641
16.382,-20.738,24.718,0.70657,30.553,4.0936,5.9905,-20.37,10.557,-13.063,3.1335,-9.8476,5.6887,1.7887,16.755,-27.04,-10.389,-31.237,-29.1,-2.157,-0.3078,-20.51,-4.4448,21.655,-1.9553,1.0733,-8.3593,-8.6202,-22.897,-32.691,5.8233,16.813,6.5402,13.675,6.3178,-2.8686
14.794,-24.772,19.251,-6.1726,31.718,0.3986,-0.077436,-13.143,13.251,-17.609,-0.51781,-7.7376,1.0067,4.1756,8.7409,-23.773,-38.973,-84.925,-21.903,7.3348,-6.4656,2.2271,12.935,24.106,-3.6099,1.1398,-12.963,2.6769,-13.793,-14.174,9.9988,9.0894,5.0636,9.9886,3.8386,-9.4968
12.393,-26.205,19.362,-11.474,26.41,-13.809,7.3338,-2.331,18.283,-12.929,-0.21136,-0.34293,0.33155,3.0953,-19.987,-26.086,-45.498,-65.155,8.6724,18.28,-9.841,-11.074,-9.9522,-15.808,-3.2474,1.4361,-11.311,14.827,0.88396,10.98,6.3723,-2.5365,1.3373,-3.2225,-3.3618,-10.244
15.887,-20.52,22.918,-6.2364,16.717,-23.314,10.02,-12.445,8.0049,-11.656,5.2157,-6.2286,-3.3921,9.3564,-23.745,6.6899,-35.172,-37.463,0.88913,0.33904,0.88527,-9.9018,-5.2939,-21.44,-3.503,-2.8683,-5.9727,11.341,10.68,27.886,3.9401,-4.1739,4.8041,-6.5352,-5.83,4.206
16.001,-21.316,12.891,-12.304,15.305,-16.627,5.2777,-11.579,8.2591,-21.576,-4.7094,-18.506,-8.3489,6.3789,-23.559,31.861,-7.8697,-0.066947,-8.6349,-11.342,2.7034,-30.558,-12.139,-6.7899,-1.7295,-4.0339,4.0591,2.1653,10.244,23.17,4.3973,-5.85,2.6781,5.5321,1.724,15.912
11.294,-22.538,10.614,-2.4126,19.685,-16.924,1.3952,-8.3493,18.705,-18.236,-0.91573,-9.3757,-12.168,-11.808,-19.337,3.957,-4.387,21.962,6.4509,1.2764,11.283,-20.707,-15.122,40.626,1.2509,-5.4559,6.7865,-15.953,2.2921,11.663,7.8723,1.6009,-1.7359,11.575,2.3444,4.1174
10.515,-22.006,13.734,2.5444,20.992,-17.038,7.329,-10.05,14.285,-24.918,-3.2152,-2.1643,-3.928,-6.4923,-1.8953,-13.893,-9.6704,20.982,27.878,-11.438,-1.6493,21.99,3.5816,32.721,2.4954,-4.6381,8.3313,-16.89,2.6975,3.2218,1.4969,5.7101,1.6103,20.45,8.0561,-8.9569
12.546,-26.079,12.828,-11.682,11.68,-12.128,12.22,-12.572,10.633,-20.339,-3.0922,5.9136,0.65194,-11.488,-0.64394,-50.197,-22.811,10.326,21.994,8.3918,-5.618,21.698,-1.4325,-20.608,1.9228,0.11047,7.8592,4.2202,14.702,3.691,-8.002,3.3192,4.8718,9.9427,8.4581,-14.424
13.411,-22.792,10.837,-14.616,14.472,-8.534,13.804,-15.187,11.47,-9.5303,-1.8303,-9.7906,-2.2821,-16.971,8.7516,-25.513,14.83,21.86,-8.9219,13.651,19.205,50.49,21.297,-20.957,0.68031,1.7532,5.3856,19.426,19.899,6.3263,-8.5723,5.5756,10.182,-8.1997,2.3278,-1.801
10.172,-27.889,11.74,-18.931,11.54,-16.013,9.1546,-1.5849,17.304,-15.081,-2.3244,-15.867,-3.377,-6.0155,14.636,30.868,56.875,39.978,-15.159,5.3276,25.214,14.757,18.311,-4.6565,1.619,5.8856,5.6209,24.366,12.072,4.5722,-2.4607,-2.7378,5.8519,-10.854,2.4825,10.691
10.561,-29.587,18.654,-6.5878,28.477,-4.1653,4.4009,-8.7179,20.552,-2.3013,7.0492,-1.7529,1.488,-0.46228,17.393,42.705,49.983,37.788,3.5932,17.972,33.843,-15.538,5.3487,15.74,1.6091,6.0676,-0.6674,3.7291,-18.033,-8.7516,6.9771,-3.6983,-3.9624,-14.979,-4.2555,2.2759
12.282,-25.689,16.237,-0.26236,33.116,5.6768,9.3424,-13.142,18.7,-16.575,1.6237,-0.43353,6.8619,9.6859,23.14,37.526,19.974,25.223,3.4327,-7.4574,16.323,0.44166,18.954,14.498,1.4994,2.2443,-6.7807,-16.612,-35.409,-16.954,10.008,-4.0951,-7.2581,1.5596,-5.2058,-4.8372
13.099,-24.123,17.285,-2.5978,28.675,-0.48478,15.507,-0.42236,27.694,-16.552,-1.13,-9.6371,0.64393,5.5158,1.1626,-10.197,-56.883,-14.52,16.668,1.552,3.8391,-17.247,-0.3024,-19.155,1.7007,-0.93943,-9.7059,-15.987,-23.789,-11.606,6.1547,-7.9673,-11.947,9.8342,-1.856,-5.6188
12.333,-25.778,23.995,-2.1631,21.427,-5.2414,5.3179,-9.4613,21.894,-7.7344,11.242,-4.6753,4.5422,2.2167,-11.153,-25.741,-66.735,-18.638,28.343,-6.9381,3.9254,23.409,-4.8923,-11.395,1.8291,-3.0018,-10.473,-6.139,4.411,1.6015,5.2892,-2.9734,-7.8577,4.0847,-2.5727,0.33506
10.857,-26.785,15.356,-10.736,5.8791,-5.9663,14.747,-9.7824,20.875,-15.345,2.0888,-9.2095,11.152,-1.4249,-13.99,-5.595,-25.606,1.6896,21.911,-22.125,-19.693,22.149,7.9918,0.59251,2.5439,0.75761,-0.14797,10.204,30.809,9.9093,-5.5659,-2.3561,-5.0861,2.0277,6.7976,7.3116
15.674,-23.25,11.625,-9.0639,11.146,-0.90124,23.894,-11.931,24.072,-5.4742,-2.4318,-6.3447,10.754,-1.8529,-21.648,4.5299,26.39,25.126,27.257,-10.486,-11.2,1.1673,1.9436,6.2996,-0.44331,2.101,8.8011,12.817,24.657,0.77459,-16.989,0.40407,-4.5858,-9.4426,7.5282,3.9156
17.005,-26.1,16.475,-1.9448,21.013,-1.8101,17.175,-10.25,16.759,-6.6078,9.7029,-8.5062,10.258,11.339,5.6704,25.688,50.602,13.145,-10.619,-8.4547,-14.029,4.0125,30.268,8.5555,-3.8639,1.598,12.809,4.6389,-1.1105,-13.883,-16.722,4.8761,2.0216,-9.1626,-5.7107,-4.5703
14.637,-27.047,12.612,-4.2935,27.055,5.2433,17.733,-14.471,18.353,-11.519,8.407,-1.8772,2.7727,6.3401,23.023,22.704,18.448,-20.492,-40.339,-11.753,-21.836,-14.736,21.611,4.2016,-4.8614,-2.7338,10.849,-2.2624,-18.003,-20.625,-9.8448,8.4492,3.2165,-4.524,-17.997,-15.477
16.505,-19.217,17.698,-0.27676,23.225,-2.4661,12.518,-12.74,16.72,-10.316,11.803,-7.1656,-4.1773,2.4688,27.717,8.5126,-27.188,-44.918,-27.902,2.8891,-4.2668,-15.712,-30.395,-21.21,-4.0067,-8.1441,-1.6184,-9.6459,-13.174,-7.7533,5.6662,11.826,4.5296,-2.9247,-25.765,-13.458
17.311,-23.521,22.525,1.4539,19.264,-10.819,6.0527,-16.562,13.174,-10.988,7.3234,-4.9143,-6.336,-11.087,21.574,1.8055,-24.729,-48.969,-13.325,26.088,0.0021924,-11.59,-57.708,-56.204,-0.65027,-4.2433,-7.9652,-8.9186,2.4451,9.4678,17.531,9.5994,4.4914,7.0563,-12.23,-5.8711
13.579,-26.628,25.377,-0.56223,11.315,-16.238,9.0635,-7.7592,17.215,-14.729,-4.9529,-17.593,-5.2218,-20.669,-1.697,-12.092,6.3226,-11.383,4.2059,31.754,-2.2997,-12.184,-58.899,-28.533,1.0725,1.3446,-7.2297,-4.5976,11.666,15.49,12.728,-5.7528,-3.9849,12.213,12.225,10.468
12.932,-28.885,19.559,-3.248,20.646,-12.355,12.797,-3.917,18.106,-15.108,-12.069,-24.766,0.043603,-3.3078,-2.0961,-11.587,13.919,10.079,31.264,21.812,-0.36197,18.781,-25.288,-21.493,-0.47919,6.1546,-0.783,-0.098928,0.38083,6.4611,1.9189,-19.317,-5.9336,14.055,28.53,23.915
16.084,-26.869,18.332,-3.9719,25.696,-7.39,11.249,-3.1859,13.104,-14.348,-7.9499,-11.506,-2.0046,5.3025,3.4037,-7.7792,11.819,3.0064,13.445,-23.737,-24.009,30.166,14.52,13.774,-4.0216,4.2986,1.6911,5.151,-12.414,-4.6265,-1.239,-16.426,-3.0452,6.4978,24.503,14.863
16.08,-25.054,24.999,-2.6348,19.033,-10.204,20.592,-7.9432,15.048,-1.7881,-3.8223,-18.704,-10.341,6.7009,15.108,-0.84559,-25.573,-23.858,-8.3506,-42.751,-18.811,37.508,48.23,42.22,-5.8261,-2.6803,-3.2142,4.7725,-11.472,-2.5489,-3.6583,-2.8939,2.3459,-4.607,9.5723,6.6275
11.002,-25.892,24.359,-4.7585,18.031,-15.81,11.889,-17.614,6.7393,-6.3062,-1.8163,-13.736,-20.138,-4.1801,-1.8437,8.2921,-36.003,-17.547,17.818,-18.092,-8.3013,10.942,26.857,13.926,-1.3856,-3.5504,-5.0951,3.3215,-1.8742,8.6746,1.3296,10.868,8.0167,-12.819,-9.4302,-9.4527
10.302,-26.023,24.1,-3.2775,11.692,-20.074,8.3022,-18.078,11.883,-0.37504,8.9791,-2.5407,-20.02,-11.968,-15.544,4.2398,-19.529,7.6116,10.786,4.5199,3.5139,5.3586,16.405,11.569,4.6221,-2.3337,-3.0102,-0.84786,12.045,12.353,-1.2464,10.027,3.6269,-15.489,-16.839,-15.481
8.9037,-28.475,17.86,0.49552,11.365,-11.229,26.303,-7.1645,10.536,-9.5838,-0.92223,-12.625,-4.0928,-3.1152,-6.7458,6.2856,-0.57405,30.644,10.525,6.9666,4.9118,-17.854,-16.718,-18.163,8.1467,1.2179,4.2856,-5.724,11.437,1.3718,-13.808,-2.503,0.76814,-3.5207,-4.304,-1.9126
7.1194,-29.747,20.477,-3.1419,12.601,-8.6889,18.778,-10.908,14.907,2.53,3.9331,-13.475,4.7476,-5.5002,2.5082,-4.0816,16.936,13.809,-10.936,-5.1466,-7.283,-25.542,-14.175,-19.142,6.7681,2.5357,3.8539,-6.2615,1.806,-2.9889,0.078943,-4.0771,-2.4689,2.804,4.3899,7.9012
