66.626,-27.802,-16.711,31.412,3.4479,-27.861,5.2249,14.203,-3.4322,3.7143,10.946,8.1037,-17.689,-4.8977,-6.4356,5.1023,11.44,15.098,15.363,28.542,20.434,14.52,19.286,-3.4724,1.8289,1.2536,-1.9808,-5.7547,-0.40934,8.5317,1.9338,5.7165,13.943,-0.3996,-8.7604,-9.1815
65.805,-28.784,-19.457,33.4,4.7125,-26.728,6.4006,19.373,-1.5175,3.4901,15.41,5.4292,-4.2841,0.3037,-7.5942,-3.7545,5.7037,20.231,17.319,28.099,32.243,9.913,3.5853,-26.506,7.5742,5.7779,3.2904,-5.3216,-4.883,2.0899,-8.7789,-11.229,0.8263,-6.006,-12.955,-3.6192
63.867,-28.021,-19.143,34.795,12.246,-19.745,8.8908,12.097,-9.6612,4.171,19.391,3.6847,11.304,22.196,0.28487,-19.711,-3.9928,29.339,-2.2891,-5.0697,16.745,-2.8977,-13.635,-14.204,5.0031,5.3245,7.0789,0.75331,-5.2864,-8.7508,-15.55,-13.622,-7.859,-12.868,-15.731,-0.9136
67.011,-23.71,-19.235,25.907,3.8588,-19.617,8.9937,15.753,1.3121,7.869,13.48,0.77708,14.556,23.208,16.93,-5.9512,-8.6162,11.448,-28.537,-22.383,4.1789,-19.728,-27.875,-6.1864,-6.4914,-4.2175,3.8697,7.1279,0.85937,-11.904,-8.4772,-9.2707,-16.985,-13.645,-10.632,-1.8482
71.675,-19.241,-16.679,25.303,1.8784,-16.746,2.7838,13.478,3.5256,0.076024,5.0936,3.3275,-2.0941,10.273,16.697,9.9672,-7.8325,-24.265,-39.459,-14.328,-4.8293,-34.998,-43.637,-18.2,-12.422,-13.85,-4.7044,3.6829,-1.5948,-14.107,9.7641,5.9563,-14.045,-4.5214,3.9084,-2.2064
69.179,-21.57,-12.224,35.171,5.588,-22.503,-4.8146,7.4911,-6.0215,-4.3266,8.6209,2.5146,-30.042,-14.822,3.5485,17.046,11.92,-12.485,-6.4825,-13.626,-41.893,-42.264,-34.573,-33.749,-5.5814,-11.69,-12.058,-6.4228,-5.5763,-6.965,19.251,13.016,-6.0463,8.573,16.81,5.7539
61.736,-23.954,-14.3,35.147,7.4647,-30.434,-3.9343,9.0634,-8.409,-7.2301,0.0019511,-6.2841,-28.505,-28.037,-16.546,-12.795,-22.235,-29.227,35.504,20.333,-30.445,-14.237,9.2559,-11.455,7.7368,-2.4317,-7.756,-8.9419,-4.331,5.3081,10.299,4.7744,3.9315,18.735,23.081,15.285
56.959,-28.764,-18.65,29.508,7.0258,-19.016,9.1115,11.148,-13.667,-9.61,-1.2607,-11.292,-0.14553,-16.086,-26.738,-26.684,-29.296,-20.896,30.237,25.368,-13.245,12.756,29.726,19.211,13.835,9.5895,2.351,-3.4841,3.2882,10.456,-7.8663,-5.4265,12.984,18.921,15.805,15.467
63.532,-29.662,-21.739,21.737,-9.958,-33.103,13.573,21.816,-7.874,-4.4006,14.662,4.5029,21.642,-1.2536,-6.9403,-12.877,-8.879,6.4813,-6.3241,-9.9532,0.50397,31.167,39.617,31.743,7.0786,12.432,8.8607,7.7278,20.725,21.794,-15.224,-12.911,11.758,9.8664,-3.1844,-0.021604
68.208,-26.759,-21.873,28.534,-0.34887,-31.616,1.5506,13.799,-12.911,0.63667,16.154,6.7266,14.06,19.733,10.501,-0.33363,21.683,21.939,-24.9,-25.615,7.5538,29.64,29.271,21.988,-3.401,6.6706,9.9914,11.09,19.837,15.808,-4.9542,-5.4211,9.2476,-0.030508,-12.436,-12.58
66.932,-25.584,-16.159,29.196,6.7125,-20.893,-3.3159,2.7612,-8.5349,3.2301,11.103,0.57853,-0.21494,16.214,9.1381,12.669,55.899,58.323,-13.047,-18.73,17.946,26.654,-6.4392,-12.952,-7.0213,-1.5948,4.9657,12.197,9.0006,-2.91,9.6368,9.7492,2.5771,-8.6609,-12.967,-11.413
62.289,-20.936,-16.19,25.612,9.5322,-14.151,5.1056,7.8677,-9.5598,1.3944,15.155,1.6646,-6.222,8.5329,15.18,15.994,37.501,32.225,8.8278,2.6514,24.272,14.86,-9.4284,-21.343,-2.4177,-7.976,1.7258,10.095,-3.968,-19.088,10.996,9.5102,-7.9275,-14.114,-8.4271,-1.0718
66.384,-24.466,-20.012,29.532,13.051,-12.674,5.2718,15.417,-0.57683,8.5473,11.942,0.55798,-3.3236,-3.6273,15.549,39.943,28.215,-13.212,24.996,24.659,5.0305,-4.7475,-5.869,-3.6552,0.22816,-7.3269,0.5239,2.2744,-13.158,-27.307,-0.031933,0.53644,-15.839,-21.068,-5.6301,8.8331
65.371,-23.051,-12.357,36.362,15.232,-19.613,1.6706,8.7967,-4.7545,5.4082,11.02,-3.9348,3.5258,-10.226,15.925,36.505,15.685,-37.733,11.059,0.2412,-25.626,-25.228,-13.149,11.981,0.33063,-5.4906,-6.9399,-8.7708,-10.703,-14.252,-11.208,-4.5601,-7.5812,-11.415,-7.7677,6.6339
63.73,-26.34,-10.301,43.792,17.97,-24.768,10.9,14.626,-8.4223,-1.1505,10.236,1.5506,-3.948,-11.041,11.385,13.785,1.017,-43.234,-14.322,-14.842,-36.298,-58.644,-32.729,14.552,0.35715,0.81077,-9.7809,-20.072,-13.408,1.0449,-14.966,-0.55475,11.226,3.4719,-4.4778,-3.8288
65.379,-25.113,-13.083,36.734,14.915,-26.971,7.8212,8.3836,-18.45,-6.3708,9.4332,7.1586,-4.2566,-15.213,-17.438,-14.781,-2.4172,-24.024,-27.554,-0.39836,7.03,-15.266,-34.837,2.7227,2.5124,6.0119,-6.9251,-17.286,-11.154,9.8184,-5.7015,11.73,24.403,13.241,2.6482,-10.3
64.406,-28.956,-13.956,36.239,13.718,-30.613,-4.9646,8.2023,-11.878,-14.885,-3.6289,2.287,2.3534,2.9202,-16.674,-34.774,-29.771,-14.841,-30.529,22.205,44.834,7.6309,-17.414,-18.17,4.2743,10.367,-0.99503,-6.7219,-3.6619,12.024,6.3113,13.914,18.238,15.177,12.942,-4.3981
62.905,-29.35,-19.248,32.749,16.15,-28.703,-4.1742,11.81,0.48834,4.6427,0.53394,-2.9417,12.937,12.853,-4.6711,-25.647,-24.691,-2.8371,-9.3448,40.366,55.825,7.8399,-7.5653,-23.157,1.571,8.1446,5.6729,6.4844,5.7087,11.002,10.658,3.5029,-4.7052,-2.0117,13.711,6.7753
66.143,-22.761,-15.556,28.398,2.4672,-31.323,1.6326,24.016,4.5258,-2.8418,5.9785,-2.4842,8.8267,26.76,0.026891,-14.392,-6.1556,6.2946,8.1298,34.343,30.497,5.6882,18.347,5.5011,-3.6604,-1.6612,4.4287,16.312,19.306,14.295,9.1096,-14.104,-24.346,-5.0444,6.304,10.546
70.979,-21.784,-14.618,27.831,8.1949,-28.034,-0.14976,20.659,1.2607,-8.4726,0.84681,-2.0344,0.36155,13.59,2.5759,7.4498,14.318,20.42,6.4074,11.047,-9.327,-24.353,15.839,24.764,-6.9022,-8.5832,1.3029,14.136,14.012,13.839,8.4019,-19.6,-24.346,1.8297,0.70679,6.0071
64.782,-19.36,-16.257,31.502,14.618,-27.8,-2.9119,20.949,2.9842,-5.4837,5.3884,4.5839,-9.6609,-5.7545,1.8457,30.235,47.255,45.004,7.1424,-33.654,-44.319,-1.4943,2.4037,10.602,-1.8423,-12.451,-0.2596,4.8968,-3.2757,5.1547,6.649,-13.197,-9.4106,7.6756,-3.1035,-3.9762
63.766,-24.255,-17.609,34.922,17.234,-20.254,1.3018,18.867,-3.4044,-6.213,8.7484,5.906,-12.331,-13.806,0.93417,22.722,18.666,47.004,33.158,-23.635,-28.499,20.58,3.9406,4.328,1.2776,-4.6849,-1.1212,-9.7724,-17.895,-8.9307,2.0246,-2.5464,5.9067,8.1361,-3.3302,-8.7403
64.919,-24.403,-13.137,39.97,21.575,-12.711,4.4781,8.0854,-15.301,-4.7188,3.2295,-1.1535,5.9611,-21.799,-0.45022,2.456,-24.708,18.777,27.999,-14.299,-6.9706,21.6,8.7789,-4.1621,4.0223,3.0854,-2.6946,-17.682,-21.511,-22.433,-9.7199,7.2161,14.429,-2.9994,-0.94073,-0.47643
64.745,-26.165,-15.711,34.958,14.049,-12.077,12.734,15.274,-3.846,1.4348,3.8965,2.9983,-1.0617,-1.812,-1.8822,-27.523,-39.175,-11.119,6.102,-11.362,1.5322,4.7803,-3.9996,-11.556,4.1419,6.8223,-2.2102,-9.7166,-3.6587,-21.441,-20.631,6.3103,11.014,-9.4142,-2.174,0.22507
67.273,-29.304,-17.432,32.712,3.8561,-22.5,5.3714,15.596,-0.28028,1.4924,12.204,3.9567,4.8161,3.6753,-10.219,-33.051,-31.378,-38.101,-27.929,-3.7098,12.81,-8.5918,1.6701,16.162,1.0897,5.8445,1.217,4.5374,12.884,-6.9789,-8.7888,9.2474,7.0525,-3.5764,-4.2132,-3.6962
62.058,-22.711,-16.403,24.79,6.5056,-20.919,3.9061,9.4304,-10.149,-6.9284,2.2615,-2.4272,8.9517,7.5683,-5.2323,-8.1078,3.7072,-31.763,-42.032,2.6222,16.683,-11.395,-3.375,-4.7086,1.9109,-1.0418,3.9273,18.277,16.121,3.476,8.057,9.9086,1.531,7.8571,3.3751,-5.9972
68.671,-24.292,-17.901,28.529,9.658,-27.34,-5.0723,9.1522,-5.7448,-4.8331,4.8821,9.6402,6.4031,2.7338,7.3097,15.436,18.273,-5.7959,8.1222,24.946,20.717,11.806,-12.599,-26.067,-4.8327,-2.299,5.4076,15.842,11.77,13.302,22.384,2.5477,-14.352,5.9864,6.8525,-7.2425
68.522,-24.887,-18.093,32.995,13.001,-25.539,-3.0597,19.807,7.2277,-1.1001,5.8699,-2.1977,7.6992,-6.5502,8.99,39.617,16.606,-9.8916,28.361,23.853,5.2337,33.867,20.011,-20.428,-9.6399,-3.186,-1.436,-0.69044,3.112,13.255,17.222,-8.7833,-23.869,-3.5034,6.7493,7.546
67.243,-26.849,-12.932,36.327,9.7445,-23.088,12.915,22.881,1.3899,4.481,4.0999,-9.1916,-18.721,-0.76048,9.7078,22.297,21.02,17.472,48.795,-1.5865,-53.226,-1.2909,24.24,-12.191,-8.6396,-2.324,-9.4716,-15.596,-1.5158,6.0917,-4.1739,-12.133,-15.492,-11.448,3.9279,18.73
66.622,-24.707,-14.393,40.699,14.765,-27.991,9.0928,14.493,-11.099,5.348,12.658,-3.2252,-26.686,-6.6144,-13.611,-14.99,17.894,22.878,23.741,-28.028,-65.693,-22.364,11.952,26.084,-0.43006,-1.9495,-8.6578,-19.465,-5.1694,0.067621,-14.857,-2.1485,7.6595,-6.2527,-6.6367,13.859
60.26,-24.762,-14.897,35.825,19.286,-17.378,13.249,11.016,-23.194,-8.7026,13.608,4.0584,-19.602,-8.854,-28.748,-35.242,10.05,8.2781,-10.437,-9.7763,-21.278,-17.32,11.07,44.329,12.948,0.22682,-0.063807,-5.8746,-10.375,-15.208,-23.828,10.689,32.606,13.804,-8.8085,0.44267
58.67,-29.238,-23.916,25.751,17.178,-16.955,8.6439,11.725,-13.327,-5.6904,7.0917,4.2191,5.9897,-12.251,-15.071,-28.937,-3.7557,-4.9563,-16.308,17.206,27.557,10.618,-6.5874,20.607,14.981,5.1979,11.502,10.156,-12.601,-18.2,-12.931,15.74,29.481,19.236,-7.838,-15.271
61.417,-29.011,-22.544,26.18,13.563,-24.467,7.9213,19.376,-8.1351,1.3402,12.418,9.251,29.682,3.1919,10.119,-0.10313,-20.029,-44.652,-50.318,29.242,63.181,51.24,-10.533,-7.2394,7.9942,5.5642,11.922,14.262,-11.438,-7.8511,2.1447,2.8131,7.0801,6.5002,-10.696,-20.761
69.038,-28.708,-18.105,31.053,15.749,-26.924,3.6027,18.915,-4.8502,5.6357,9.9594,4.4819,23.579,13.352,24.467,18.222,-30.071,-41.659,-20.974,31.163,39.48,39.538,-16.437,-24.488,-4.8806,3.4747,2.0465,5.6372,-5.2677,8.0283,12.849,-9.6172,-13.998,-12.91,-4.7813,-10.76
69.917,-23.431,-12.743,33.122,9.986,-34.719,-9.3893,22.042,4.1578,11.254,6.9076,0.30735,11.574,6.1653,11.091,12.488,-33.982,-12.626,2.6196,-2.6897,8.1611,0.72104,-37.485,-36.928,-11.774,-0.79513,-5.3909,-5.0165,5.3928,25.113,20.757,-13.986,-21.938,-26.675,2.2729,2.5243
66.21,-25.352,-16.583,31.391,3.9309,-32.658,6.8122,25.974,0.26655,9.1217,1.6284,-3.553,-9.3595,3.6358,-5.3248,-7.0467,-23.118,19.172,21.467,-14.914,-14.921,-28.671,-17.018,-18.35,-7.9667,-2.4245,-3.3237,-5.3897,14.648,23.678,7.3685,-12.076,-11.938,-20.037,10.126,11.997
68.618,-27.607,-17.76,32.255,2.4814,-27.913,7.6263,14.502,-6.6129,-0.042263,-2.1592,-5.1956,-12.719,4.0744,-1.9394,-12.551,3.4584,50.499,32.248,-17.651,-19.307,-48.033,1.1218,2.3131,-5.0328,0.48879,3.816,0.93738,19.341,9.0566,-9.1289,-4.4077,-1.4381,-5.7845,13.366,14.455
65.008,-24.803,-18.259,27.963,7.9423,-20.741,5.8282,15.228,-6.9252,-3.0514,5.9838,-1.9414,-4.108,2.2751,14.364,3.7928,24.45,45.169,1.0545,-21.735,-6.4756,-36.27,14.888,15.875,1.0993,-1.6322,2.0991,5.1008,10.904,-11.617,-17.741,1.306,3.4573,5.8122,3.1116,6.0772
64.159,-21.668,-12.875,28.56,9.7095,-15.428,7.2266,18.589,-1.8999,-6.6757,5.2907,0.65812,-16.216,9.2897,20.326,11.755,38.937,19.659,-32.819,-21.318,-3.2518,-24.402,13.391,18.236,4.0878,-5.3578,-7.5469,1.3607,-4.0593,-26.091,-12.558,6.8929,2.4256,14.005,-5.1663,-0.87703
66.386,-27.184,-11.843,35.134,12.542,-16.316,7.5394,13.063,-5.3278,-5.6965,5.3473,1.4578,-2.1145,-7.133,-5.962,6.3042,13.663,-23.492,-34.705,-6.5508,-5.662,-11.426,-7.5943,4.0749,4.3141,-5.8137,-11.715,-5.3732,-15.439,-22.434,4.2536,9.2045,-3.5458,10.395,-6.8208,-1.2612
59.821,-21.771,-10.805,34.547,19.65,-20.296,-9.6387,4.9261,-9.0375,-10.921,4.8544,2.2229,6.7234,-18.01,-29.511,-7.0034,-11.445,-45.626,-12.663,9.2215,-7.5857,9.5717,-13.469,3.8281,6.6824,-3.5971,-6.2029,-6.6213,-16.608,-7.8722,14.721,3.5514,-6.6311,5.6334,-2.4223,1.016
66.12,-28.317,-22.275,28.122,9.8034,-30.053,-3.0917,18.784,-6.1874,-6.6417,2.4048,-0.68632,5.9929,-13.144,-19.291,-13.694,-27.556,-34.357,12.244,9.0175,-22.038,-1.2794,-5.7865,16.773,1.7417,6.7091,5.4832,-5.2184,-5.0725,6.7906,5.1379,-8.8193,-6.1957,0.13536,3.9174,3.4265
67.654,-30.106,-22.414,28.565,5.3564,-31.373,6.2106,20.339,-5.263,-1.4172,0.027655,3.6443,13.142,-5.6904,-4.0241,-11.353,-23.495,-14.27,17.311,-11.345,-28.22,-1.3081,0.37553,16.967,-1.1105,11.534,7.0524,-5.52,5.0428,13.75,-6.6403,-9.7365,-0.47862,-5.0454,2.6567,-5.3495
65.466,-29.588,-15.684,31.279,5.9108,-27.956,5.7369,9.8647,-18.234,-11.088,4.8675,9.1337,3.3843,20.252,8.7105,-17.613,-5.6744,-5.2165,-24.003,-40.364,-26.324,-5.3088,5.0706,14.638,-1.8885,8.4357,1.5384,-2.0585,8.521,11.22,-2.6756,7.048,11.02,-2.5154,-6.8101,-17.687
66.719,-23.981,-16.112,27.292,9.8489,-28.479,-5.3973,3.7134,-17.124,-9.3516,3.8108,5.7962,2.4752,22.963,-8.2492,-32.644,2.8289,8.5546,-27.741,-14.77,-7.8357,-13.641,-5.6137,-21.852,-3.8991,2.6981,0.31279,4.2265,7.837,8.2029,9.0959,24.147,20.182,2.1647,-8.3226,-19.117
68.279,-21.254,-21.071,19.952,4.7199,-34.108,-9.2892,6.9151,-13.419,-5.3289,3.0485,5.5567,1.8841,14.708,-9.4862,-13.341,1.8877,10.329,21.393,45.97,22.872,-7.6901,-36.842,-52.251,-1.827,-5.2698,3.5911,13.763,4.9934,2.8509,14.384,24.245,18.749,6.8998,0.16695,-9.234
67.485,-22.792,-23.845,17.906,7.3663,-24.02,-0.14689,14.429,-11.588,-11.117,-1.8697,-5.4931,-5.6028,10.572,6.6382,7.6436,11.909,18.972,40.093,66.221,48.093,10.706,-20.281,-45.176,-3.4137,-4.8233,8.614,16.668,3.664,-3.965,-0.80645,-1.433,4.3743,7.0977,8.0589,4.8346
66.025,-22.829,-16.56,29.301,8.096,-25.022,13.808,27.492,-9.5658,-14.05,-10.713,-11.347,-1.7118,0.099029,19.222,31.058,14.753,3.8294,14.002,40.367,39.458,17.017,13.239,-19.869,-2.8298,-2.6261,3.7986,5.7076,-0.50019,-9.3546,-18.76,-25.136,-11.951,-0.03191,11.451,13.088
65.045,-17.908,-15.048,26.44,14.115,-23.537,3.1007,26.536,4.9961,0.3622,0.55138,-8.3401,-12.795,6.1514,20.466,28.495,14.716,-8.0205,-28.078,-19.133,5.743,9.4942,9.6402,-13.869,-0.021384,-3.3425,-3.8265,-6.7946,-9.7089,-13.958,-15.391,-24.007,-19.673,-7.2216,2.7854,14.191
68.643,-23.646,-15.858,31.214,8.7216,-32.435,-3.912,21.045,-1.9823,-2.5602,8.4574,-2.9545,-8.6688,3.7878,2.5929,4.7717,-2.017,-22.947,-38.32,-37.035,-15.706,-7.2436,5.4538,-2.462,1.6094,-1.9079,-8.6245,-15.723,-9.5708,-4.8376,-0.098762,-8.2341,-11.457,-4.5888,-3.5521,12.07
59.778,-19.307,-13.963,31.197,14.412,-24.323,-5.3258,8.0858,-12.509,-12.115,-6.635,-16.624,-2.2312,-7.9848,-4.1796,-13.186,-28.251,-37.43,-10.702,-15.115,-22.69,-13.272,-2.4611,17.077,6.4439,-4.1619,-6.935,-11.051,-4.9298,7.7345,13.754,7.6791,0.3666,3.3638,3.7654,12.381
64.324,-20.235,-15.806,29.308,6.9393,-36.102,-1.1388,18.199,-8.6666,-11.433,-4.3933,-8.436,1.0531,-2.3724,-11.577,-26.716,-11.618,-5.654,4.8199,-2.8129,-3.6136,5.4556,1.5292,25.006,5.5872,-2.4022,1.5171,1.7674,4.5735,18.3,11.194,2.2127,5.3561,10.133,6.7528,5.7619
66.089,-23.606,-17.164,20.8,0.88093,-40.418,-3.6368,20.401,-3.0065,-1.837,5.7462,2.939,14.563,-11.578,-7.1238,-11.015,-5.1323,22.005,19.122,2.1513,1.5296,19.963,30.43,34.3,2.0477,1.5403,7.1809,14.715,10.571,14.581,-0.58837,-8.2313,6.1322,10.557,5.6627,-4.7752
66.014,-22.683,-20.046,23.055,9.6781,-27.215,-2.3466,13.481,-8.5402,-4.9714,3.0314,-0.23274,10.87,-6.4268,11.65,12.523,9.2913,38.837,2.7358,-34.605,-1.0352,26.803,22.772,17.736,-2.2858,1.4633,10.321,18.341,3.4901,-3.1646,-6.9935,-8.0008,4.0352,6.9316,5.0459,-6.3147
66.215,-23.872,-15.405,28.816,10.476,-17.764,4.8391,11.521,-11.807,-5.3642,4.8675,-3.5758,3.0991,1.7438,20.111,40.772,14.15,13.23,-12.602,-40.375,6.6821,28.838,15.231,-3.164,-3.9508,2.7282,3.6887,5.1309,-7.4096,-13.426,-5.6746,-2.836,0.27023,0.067927,1.6304,-5.2242
69.696,-23.315,-10.861,31.562,6.7874,-28.01,-4.0089,5.3373,-4.7839,3.7318,7.4322,3.6893,-4.6437,-1.7166,26.412,39.096,-3.8085,-17.089,-14.285,-21.554,13.986,35.676,34.358,12.165,-1.4509,0.026187,-8.2229,-13.386,-15.656,-6.8813,2.5792,3.7079,-9.2149,-13.526,-4.9214,-4.0416
65.798,-22.418,-11.701,36.932,9.4012,-33.405,-9.1064,4.2856,-1.5436,8.2302,11.161,-0.60399,2.5662,-0.29188,3.939,1.3531,-35.63,-17.159,-0.74048,-18.554,-4.6299,15.866,32.789,10.964,1.2074,-3.8517,-16.319,-25.674,-14.378,4.2798,6.2418,1.3792,-17.084,-24.688,-17.536,-4.7882
63.901,-24.269,-8.6922,38.545,8.3113,-27.939,-2.5165,6.3216,-6.6789,6.0696,17.064,4.3637,3.8817,-5.278,-21.378,-34.699,-44.101,19.625,9.7014,-26.976,-41.454,-34.341,-10.614,-9.5365,0.66976,-4.651,-16.819,-18.857,0.19391,7.6393,6.2844,5.0368,-11.386,-25.769,-27.416,-9.0194
70.395,-23.541,-14.52,26.001,-8.1011,-26.38,3.7227,1.7513,-13.175,1.4001,16.446,1.5693,4.8732,-15.734,-37.591,-50.703,-37.595,16.271,6.6138,-30.768,-51.018,-59.593,-49.964,-16.254,-5.3552,-1.0928,-2.48,3.7533,20.391,1.6483,4.7721,22.667,11.824,-7.53,-16.606,-4.8752
69.338,-25.392,-20.14,19.678,-6.512,-21.71,-5.5728,-6.8833,-19.695,-10.024,-0.51744,-2.1656,-2.4484,-17.251,-36.916,-29.161,-1.8565,4.3916,13.459,9.7374,-19.752,-55.44,-61.347,-19.323,-2.7541,5.5869,13.274,23.075,24.387,-3.4511,5.505,32.389,31.252,19.122,8.1285,1.4816
65.516,-29.723,-24.773,21.014,-1.9848,-28.384,-4.2714,-4.496,-20.544,-13.52,-5.0304,-5.4665,-21.045,0.23054,-0.69206,17.35,45.201,-1.3009,21.241,76.423,43.639,-11.234,-24.875,-8.5183,2.1548,10.083,20.995,28.385,18.285,4.9645,3.7526,19.113,26.88,30.09,22.058,6.2969
65.117,-29.803,-22.023,26.458,4.3249,-24.741,8.2102,14.314,-12.87,-14.191,-2.8715,-1.7801,3.0701,14.674,26.541,46.647,36.438,11.156,29.913,81.376,67.477,37.09,17.484,-5.9963,6.0754,5.7247,13.566,14.843,2.8092,9.0327,-2.5137,-9.1545,8.6325,25.183,17.293,5.9488
61.983,-21.22,-13.924,31.286,9.0809,-25.515,7.4516,29.364,5.2324,-2.1336,5.1858,-2.8826,12.888,18.721,35.657,53.319,34.683,37.712,17.15,28.978,39.769,44.592,20.908,8.5667,6.289,-2.4429,-3.0554,-8.0785,-9.9,7.0938,-7.6822,-30.707,-13.697,1.6402,0.9212,2.4542
72.639,-22.306,-12.294,37.865,6.1743,-17.567,3.5222,16.875,1.1548,2.8283,3.1163,-6.4557,10.962,2.1276,12.738,27.07,17.448,30.049,2.9361,-12.313,25.346,42.562,2.2272,1.8782,-5.1299,-3.4073,-10.681,-23.667,-9.4381,-3.4683,-8.5073,-21.212,-17.72,-20.842,-8.003,1.7014
68.199,-24.111,-11.809,41.97,14.432,-13.115,6.6475,8.7125,-7.6721,0.26699,2.4298,1.1547,6.4543,-5.7106,-9.0673,-13.254,5.1959,24.722,-3.6817,-30.269,-3.7791,-5.7692,-12.641,-0.18471,-6.5736,-2.93,-11.944,-22.618,-8.9172,-15.215,-6.3152,-1.7458,-10.663,-24.045,-6.9093,-5.5985
67.49,-27.294,-16.712,34.651,10.373,-15.917,10.08,18.484,6.2551,5.8904,-0.37998,-2.8596,-19.363,9.8536,-4.5019,-38.401,3.9918,0.30932,-2.2076,4.942,0.65225,-41.94,-5.7569,6.8863,-4.5359,-3.2827,-8.2115,-8.1249,-5.3204,-18.3,-5.5773,5.1029,-10.896,-13.163,4.11,-1.216
67.785,-21.582,-16.249,26.267,9.5793,-13.979,2.3317,13.425,0.7927,-6.5493,0.61353,-4.773,-4.8177,0.2076,-15.445,-27.036,-3.1743,-23.492,-11.855,11.622,-1.2012,-33.384,-9.6462,-21.93,-2.0981,-6.9559,-7.6614,4.3154,-2.622,-13.855,0.23408,8.9395,-2.4559,10.593,11.368,6.3811
63.165,-18.644,-12.325,26.517,10.597,-16.98,4.5763,16.989,-2.7514,-14.734,1.146,-0.048679,-6.0812,-17.245,-25.131,-6.6627,-4.969,-37.342,-20.864,-7.7438,-30.425,-9.4476,21.28,6.6709,3.4601,-6.6254,-7.4146,7.874,0.81128,-0.62424,3.2531,1.9962,3.2131,24.765,10.38,8.6071
67.953,-28.332,-21.725,32.519,12.733,-24.329,3.4723,15.27,-3.7695,-6.1128,-3.1563,-11.216,-10.677,-26.941,-37.06,-7.5459,-3.4339,-25.729,6.8168,20.771,-0.51995,30.95,30.682,31.829,3.3204,3.6717,2.7985,5.1859,0.60085,11.154,8.4474,2.0861,8.5046,22.23,11.269,13.892
