8.5822,-23.034,8.2827,-5.5286,18.531,-19.883,23.088,-8.6171,7.8881,-12.51,-0.90384,-11.479,15.128,1.4569,-4.2564,14.119,-2.2381,-1.9451,4.6061,-19.958,-5.7734,-29.75,2.6142,7.1635,1.3584,4.5928,8.2285,8.2226,11.838,11.544,9.5075,14.389,-2.0063,-1.1303,-7.6132,1.2148
11.104,-21.142,11.504,-3.1225,14.633,-24.247,16.628,-13.578,7.8193,-13.837,-1.3841,-2.6058,13.003,3.4029,6.8606,20.053,24.311,18.776,13.228,11.074,0.20402,-27.989,-20.744,13.792,-4.2047,2.6456,4.4903,5.2694,12.895,14.726,9.7303,14.396,-1.929,11.57,-3.2351,-4.3199
11.594,-21.356,10.683,-3.0342,20.663,-16.274,23.03,-8.0266,15.612,-12.557,11.504,-5.3863,-4.2189,-2.7871,-4.7396,4.7744,24.227,27.987,33.943,45.701,8.4764,18.399,-7.8083,1.4601,-6.7913,2.9339,5.9508,0.9,1.7454,7.2581,-1.4534,-2.3876,-9.099,15.025,0.075467,-6.2792
10.388,-23.681,8.15,-6.2642,24.266,-11.928,28.19,4.8967,9.2655,-10.379,-2.479,-4.8094,-8.151,5.1228,4.6255,21.471,32.702,42.179,24.387,11.664,-18.938,20.3,-16.105,-14.7,-4.4508,2.3354,6.8668,1.3011,-7.6229,-1.6388,-10.232,-16.921,-10.772,4.8487,10.441,-6.5143
6.831,-23.158,7.5899,-1.5706,25.828,-12.049,34.279,4.996,11.403,-5.0394,-4.2606,-9.647,-8.2516,15.266,26.615,17.91,2.2932,22.644,-8.2402,-32.191,-41.697,21.233,0.67188,-9.986,1.6157,2.1012,5.5342,0.92719,-7.588,-10.914,-17.567,-13.09,-4.8079,-12.181,10.469,-4.9031
9.4103,-17.679,15.363,6.8812,28.402,-5.2702,23.197,-14.257,0.45491,-7.4459,-1.5543,-7.8256,-7.2347,6.0532,25.517,19.991,-2.837,13.253,-16.841,-34.584,-28.569,-5.1618,27.22,-13.056,3.2446,-2.9991,-6.9122,-9.9499,-5.9519,-17.79,-11.885,8.3501,8.4647,-13.232,8.451,0.78888
7.9569,-16.724,20.384,-0.65165,19.742,-8.2811,21.406,-14.545,-0.83156,-3.4072,11.378,-8.8712,3.4016,7.2537,12.486,10.15,4.0564,-12.119,-33.28,3.3735,-10.748,-29.773,22.875,-23.878,2.5074,-5.1959,-15.367,-13.219,2.4096,-9.7551,0.86627,14.636,13.281,-10.317,0.32622,6.5751
6.2076,-23.872,14.511,3.2719,25.89,-7.1849,26.205,-2.6249,1.0984,-13.776,3.3119,-11.726,2.2455,-5.8665,-22.871,-24.398,2.0612,-29.391,-22.521,35.633,7.911,-20.36,15.049,-3.8103,-0.19657,-1.8068,-12.85,-16.111,-0.97656,-1.2009,4.2832,-3.1489,8.4537,8.7046,1.2651,13.925
10.133,-16.435,14.259,5.3093,29.112,-17.151,16.134,0.86652,5.7076,-16.761,4.7437,-19.636,-0.4547,-4.7532,-26.025,-25.992,11.892,-4.8092,-1.069,5.8803,6.4652,-22.752,8.3885,18.266,-3.2929,-1.2597,-3.7988,-8.1549,-6.5799,7.9386,5.538,-26.056,-0.6247,19.897,1.7114,12.667
9.4449,-20.757,6.9906,-8.2984,24.747,-15.531,14.572,-4.1466,1.1408,-10.949,9.287,-4.3483,-6.2894,3.0224,-19.477,-42.49,-11.638,3.594,-11.531,-51.582,5.0931,34.851,40.789,35.495,-2.3601,1.1346,5.9081,7.1661,-6.0056,6.7207,2.5243,-25.413,-5.9255,14.721,-3.4878,-4.2573
6.1109,-20.658,11.132,-7.8626,26.26,-6.5128,26.688,-10.844,2.3798,-16.197,12.584,-3.4266,-8.7956,-3.4892,-8.2051,-21.578,-21.994,11.081,-11.085,-83.302,-12.462,42.106,18.562,19.805,0.26116,-1.9809,4.6098,13.281,-3.6923,-3.3696,-0.82529,-0.62976,-3.1032,7.9581,-9.4366,-14.737
5.074,-20.249,6.3362,-11.387,21.498,-10.707,15.163,-22.561,5.3089,3.3671,19.786,-2.0829,-5.3845,-0.8257,-2.2399,9.2252,-11.024,-3.7329,-4.8911,-46.841,-12.253,20.817,-7.4767,-25.866,2.2316,-4.6177,6.2568,16.672,3.8755,-5.1606,4.0818,27.008,5.3622,-5.6222,-14.962,-16.479
7.9208,-18.434,10.483,-3.9351,19.74,-14.023,10.296,-31.577,-2.6075,-2.8658,8.775,-10.866,0.39868,-12.734,-11.594,14.553,-6.8763,-17.994,-8.5153,0.36118,-0.37776,24.056,-14.662,-24.741,1.6606,-1.1235,8.7843,9.3912,6.6802,-3.743,5.7073,37.744,14.479,-2.587,-7.3665,-4.8286
5.8477,-22.282,6.195,-5.6496,22.495,-13.642,20.323,-17.201,-2.4919,-7.2058,7.4533,-13.561,0.27129,-15.444,13.502,22.806,0.18129,-7.6717,7.5935,41.629,25.862,15.765,-17.409,-24.628,0.49205,4.476,9.8111,2.1989,5.034,1.0365,3.4772,26.904,17.629,3.202,1.1813,5.6671
5.9234,-26.008,5.4059,-3.4552,22.323,-14.042,19.851,-13.343,6.0913,1.1176,11.42,-10.058,-3.3205,-1.7977,27.845,18.588,5.805,-5.6646,11.209,61.186,40.876,31.697,-13.305,-4.9573,-0.263,9.6941,5.6554,-2.4657,5.7602,9.1171,6.9563,12.055,9.1559,-4.0821,4.523,4.9556
6.2084,-24.184,15.626,-0.22421,20.297,-14.533,14.183,-10.863,13.89,9.258,9.7592,-14.801,-1.0647,16.086,27.096,18.202,7.8056,-4.7151,2.6328,57.267,55.265,33.007,-2.2485,-7.4222,0.94402,9.5737,-4.8466,-7.0651,3.4937,12.972,9.5239,-2.9034,-7.5601,-15.658,3.5235,6.3346
6.0802,-18.382,19.691,2.646,23.742,-16.409,18.971,-4.1529,9.6393,4.7509,0.96945,-12.725,-0.24832,19.972,9.8857,4.5264,18.112,26.114,28.746,52.818,30.7,-4.9756,0.37298,-8.566,2.0826,3.0394,-8.0788,-6.5531,0.38268,14.258,5.4282,-17.879,-18.157,-21.575,3.6918,6.1787
5.237,-18.052,12.601,0.40087,25.688,-14.816,22.079,6.8377,23.366,7.4809,11.554,-15.939,3.4553,21.54,-1.7514,-5.4888,11.496,41.299,46.444,31.296,-6.851,-44.188,-6.6303,8.8496,3.1072,-3.2242,-5.2896,-5.0023,-2.898,1.8174,-4.1242,-29.455,-27.804,-18.273,1.42,9.5013
6.285,-19.088,11.861,-1.5045,28.683,-0.84404,30.276,4.2153,16.703,-0.48163,10.709,-13.772,4.8326,10.672,1.8752,-2.3324,5.8731,42.618,16.444,-15.222,-18.854,-37.58,7.3449,17.8,3.1241,-6.5255,-3.2984,-3.3926,-7.7646,-17.909,-18.116,-34.047,-23.502,-6.7056,0.11452,3.1579
7.8337,-13.06,18.665,-0.89334,23.574,-1.6666,31.753,0.60028,6.9328,-10.22,1.5745,-9.8528,11.931,4.615,4.6531,-3.3802,-0.56477,-3.8799,-11.837,-55.986,-58.98,-42.055,1.3655,26.901,1.1868,-7.9079,-3.2501,-3.9019,-7.8658,-24.058,-20.195,-24.179,-12.38,3.8162,-2.7879,-9.6817
7.1982,-15.541,17.596,2.127,27.735,-1.6753,22.356,-8.645,8.4291,-5.1888,9.6318,-6.8681,11.134,-4.193,-9.8085,-13.491,-14.68,-40.841,-32.694,-73.778,-60.745,-39.57,-3.0524,-1.8023,-1.1576,-3.9445,-1.7936,-1.5755,-3.1067,-13.967,-5.8402,-3.2354,-0.31542,5.8712,-5.7949,-15.771
10.746,-17.518,12.06,-3.105,25.88,-16.34,20.121,-14.725,-1.9863,-11.193,12.775,-5.9402,6.2383,-10.567,-12.16,-19.419,-17.556,-37.261,-29.962,-60.322,-47.805,-24.112,-15.371,-29.758,-5.0045,-1.7733,1.6232,4.0724,2.3609,7.4048,9.5057,19.999,20.88,11.146,-5.7153,-8.1698
10.396,-18.956,10.26,-7.1441,20.19,-13.928,19.745,-25.011,-9.2095,-19.78,3.582,-16.629,1.8907,-1.4594,1.314,-2.1908,-1.1646,-10.529,-3.6942,-29.231,-26.018,-17.195,-13.261,-32.727,-6.7818,-1.6684,4.0534,8.4154,6.5397,16.641,16.964,33.884,28.385,12.943,-1.2129,9.6937
9.3539,-16.637,16.253,-5.9672,18.569,-14.171,18.077,-21.378,-8.1506,-14.98,-3.0862,-19.851,-8.47,-5.6184,7.2079,11.332,4.4819,17.988,21.192,21.734,28.056,2.4874,-22.107,1.5145,-4.4645,-1.2215,3.119,8.9817,5.7413,8.5635,6.4428,29.112,22.998,7.0305,4.825,19.627
8.8395,-16.712,16.156,2.4627,30.809,-8.0246,21.531,-19.934,-1.4979,-11.893,10.932,-16.276,-15.421,-15.009,0.77469,13.211,6.9995,14.738,26.548,54.613,43.252,11.843,-5.7493,31.03,-0.91347,0.43492,4.3775,7.3099,1.1239,-3.9014,-9.0118,13.336,10.802,6.177,6.7615,11.656
7.2891,-21.449,12.715,-2.2425,22.812,-10.298,29.824,-6.3962,8.1857,-13.893,-1.9529,-5.3596,-7.4283,-9.8992,3.7044,17.789,7.0685,-7.077,-12.87,43.317,32.55,-3.479,4.9979,36.498,3.7854,6.0038,6.1569,6.4628,2.8379,-8.926,-15.552,-9.3458,-4.9509,9.3736,9.5288,-2.7948
3.7179,-24.054,12.416,-2.4012,21.568,-8.4951,27.146,-5.1951,4.2483,-14.402,0.14073,-8.36,-3.1976,2.8556,24.953,31.13,3.1615,-17.503,-31.722,26.66,25.746,16.673,6.9937,8.063,5.3415,7.9101,3.137,2.7853,6.0298,-0.77558,-7.3354,-21.137,-6.0894,14.572,9.3146,-7.3669
8.2006,-17.915,19.976,5.3593,26.723,-17.474,8.8345,-7.0884,5.2514,-15.465,4.8084,-5.56,4.3455,15.468,25.903,34.686,20.591,-10.521,-27.431,-11.018,12.054,46.941,19.166,-0.97605,2.455,1.897,-5.866,-6.9948,6.2336,11.047,10.245,-20.53,-8.4107,12.368,7.4406,-3.2075
6.7849,-17.051,25.003,14.227,30.434,-13.188,16.164,-6.258,12.842,-2.7702,11.048,-12.144,5.4,11.857,5.3606,18.689,30.388,12.582,-2.8478,-23.904,23.053,59.492,33.74,12.933,1.2677,-2.4948,-12.752,-17.997,-0.37706,9.7774,14.042,-8.9488,-11.664,-3.4705,1.4312,2.4989
7.9283,-17.217,19.373,6.7866,28.675,-13.212,21.599,-11.374,9.9159,3.7617,2.1763,-3.9554,0.54804,-4.9149,-15.83,-10.964,24.623,33.115,23.917,-34.049,-8.1567,36.953,28.828,18.026,-0.46408,-3.4515,-7.1563,-16.577,-9.3945,1.2165,7.4982,8.1531,-11.813,-18.652,-6.2034,-0.5491
6.554,-18.475,15.397,6.2297,35.786,-4.335,19.34,-15.005,13.443,5.7305,18.327,-2.696,5.0399,0.57313,-17.939,-36.028,-0.74026,9.5657,12.815,-6.5685,-22.469,4.314,9.3189,11.057,-0.63862,0.5013,3.3657,-6.343,-15.277,-9.2178,-1.2461,18.028,-8.8709,-18.844,-13.415,-6.9652
8.5901,-19.661,16.864,3.8757,36.358,-5.3434,19.205,-19.74,0.87283,-1.2389,15.583,-1.2715,2.2051,3.8529,1.7715,-20.843,-10.818,-2.9304,2.2285,21.08,-24.25,-18.732,0.3593,-2.7836,-0.33751,4.1013,8.5806,7.1702,-12.677,-10.468,-6.2792,14.896,5.3292,-3.135,-8.2123,-9.6522
8.974,-15.542,17.288,-2.3318,26.222,-12.34,23.768,-5.3592,6.1289,1.887,9.0043,-7.958,1.3783,9.9801,13.388,-8.0867,-28.277,-15.484,1.7656,38.671,-13.255,-6.8876,-19.101,-11.489,0.33662,2.7794,5.5936,13.589,-1.1843,0.025324,-3.9833,-1.2922,12.618,5.818,-3.0697,-8.6164
7.8209,-16.756,19.314,0.64583,28.048,-10.675,20.499,-5.6566,1.4478,-3.6824,7.0171,-2.7161,0.69128,10.888,11.41,10.916,-24.996,-6.6986,-1.9547,17.813,13.883,26.879,1.9757,-18.963,2.5295,0.46461,-2.8863,9.2225,8.4573,7.1654,2.5688,-10.586,12.325,3.1157,-10.074,-13.871
7.6277,-14.937,20.866,3.8013,25.803,-9.4112,19.576,-2.7108,6.5274,3.5085,13.059,-7.718,7.4799,10.952,5.2098,16.04,0.42688,11.576,-5.0101,-11.396,21.554,10.598,-6.838,-23.936,1.9013,-2.4664,-8.4821,2.5734,12.555,9.1442,8.5335,-7.7556,4.6692,-12.036,-13.982,-7.1407
9.6088,-14.519,20.78,6.2674,24.07,-10.157,20.324,-12.157,7.6149,11.39,14.543,-10.873,11.802,5.6898,-8.5708,13.206,17.117,19.366,18.46,-6.8173,19.968,-11.896,-56.142,-65.917,-1.3425,-3.0852,-7.1203,-4.1845,4.0982,-0.38258,10.915,1.92,-2.1988,-18.571,-7.6896,9.4316
11.82,-11.185,19.16,2.8773,28.424,-6.8106,21.351,-7.807,13.823,-0.35005,1.8222,-15.847,5.3294,0.24715,-19.032,3.6352,13.443,17.205,34.225,12.208,7.0479,-47.682,-59.951,-23.715,-5.5451,-3.0917,-2.0552,-6.3438,-8.7265,-11.35,5.2669,3.8499,-7.8174,-7.9347,16.881,27.194
11.626,-15.788,15.881,7.711,35.296,-2.292,28.841,-6.5171,7.7844,-7.7011,-15.435,-31.61,-4.9461,0.81456,-12.071,-3.8038,-11.013,-11.426,33.005,15.611,10.142,-36.834,-9.9158,28.085,-5.189,-1.9292,2.6846,-7.0337,-11.211,-11.482,-7.9109,-4.1202,-9.1978,4.1867,34.435,34.463
9.284,-14.179,13.8,4.8971,26.912,-4.7413,32.43,0.57305,9.9666,-10.787,-1.9267,-9.207,-11.871,-2.0687,-3.3162,-7.1743,-29.141,-29.776,14.052,-3.3613,-12.619,-16.606,54.453,65.033,-0.86053,-3.1968,3.0392,-4.8426,-1.7242,-1.3052,-16.356,-9.0759,-8.8023,15.106,22.201,6.1459
8.4038,-12.615,17.424,3.3556,19.32,-16.904,31.287,-8.5418,14.614,-1.8083,11.46,-0.1504,-5.5429,-2.7984,-3.0052,-16.557,-17.647,-14.551,-11.007,-19.633,-16.187,-6.5001,58.829,62.025,1.6045,-5.4746,-1.711,0.066136,14.278,15.789,-13.818,-2.1428,-9.6939,9.3234,-3.9719,-19.267
7.4953,-13.805,16.731,1.4678,21.842,-14.393,27.154,-8.4753,4.0983,-11.6,15.601,0.93939,1.3251,-13.93,-8.3684,-14.201,8.1393,12.241,-25.546,-15.549,-23.799,12.683,16.68,-9.9555,1.1288,-4.8635,-3.3788,5.3593,17.413,17.022,-1.3205,8.8442,2.0453,4.6797,-17.943,-26.267
9.7486,-17.374,12.913,1.1469,29.007,-4.742,25.976,-11.81,2.6252,-10.545,5.215,-5.6706,-3.5218,-20.628,-18.1,0.040134,41.739,46.513,-16.286,10.991,-32.738,-4.8611,-10.889,-30.756,-1.058,-1.2448,0.8126,9.954,5.2438,4.1853,8.0888,9.5919,10.073,1.4332,-9.0204,-10.826
9.2741,-18.765,11.871,-1.099,26.138,-4.7018,22.312,-5.5676,4.0612,-0.077356,9.536,-11.425,-7.2378,-17.471,-12.663,11.323,28.232,24.803,10.089,25.548,5.8825,5.9725,-0.40518,-19.912,-0.21842,5.4966,8.878,9.9401,-4.3961,-7.002,9.5457,0.12848,13.848,-6.5227,-3.1798,9.4454
5.7534,-20.449,10.804,4.6591,38.041,1.5068,25.565,-4.5,-1.7366,-10,9.048,-9.3462,-6.5516,-7.2519,3.2049,20.45,-1.4744,0.094498,11.619,7.7778,19.337,4.021,22.269,12.874,2.9545,9.1082,15.379,4.6916,-9.1985,-16.591,-2.6693,-9.798,13.791,-0.44512,-0.51184,10.548
5.8739,-21.003,11.454,5.3734,31.441,-5.1152,32.404,0.64364,9.2204,-8.8857,13.482,-7.1787,1.7479,6.8647,25.369,25.295,7.7659,0.44085,8.2299,-13.3,19.405,-24.372,-15.798,15.457,3.379,8.8579,10.129,-1.3619,-1.6924,-9.9479,-14.512,-12.392,1.3572,4.6081,-5.1116,-1.6626
8.1729,-19.88,14.724,8.1359,25.618,-4.488,26.739,-11.026,9.714,-4.1301,14.377,-1.3568,6.7576,12.745,39.777,16.512,5.9801,-24.262,-28.703,-18.575,29.454,8.0854,-5.7517,4.2976,1.5784,4.9964,-2.7386,-8.3153,3.564,-5.9808,-15.451,-5.3743,-5.7012,7.5633,-5.9535,-12.559
8.9383,-15.617,22.596,9.81,36.232,-1.4839,25.84,-8.9544,8.0387,-15.198,-1.0274,-7.6908,3.0024,16.819,19.694,6.4828,16.042,-12.758,-42.308,-23.237,7.6099,26.981,-11.953,-23.936,-2.1677,-3.2636,-19.316,-14.383,-3.8218,-4.2061,-7.8039,5.1403,-4.3396,8.9069,3.074,-8.8897
7.6001,-16.769,25.122,10.697,38.636,-12.44,14.495,-8.9885,13.581,-2.8011,13.427,-6.9413,0.71292,12.752,-7.6508,-11.72,12.207,-23.21,-40.366,-14.126,-3.2713,16.161,-9.4208,-30.226,-2.7878,-6.406,-23.62,-16.249,-5.6557,3.3313,8.0929,11.928,-4.225,-5.5994,-0.49234,-1.466
7.6616,-14.149,16.102,7.3342,32.953,-7.5181,17.371,-11.994,11.092,3.9402,7.9806,-16.355,-6.0682,-9.4567,-47.497,-32.503,-14.457,-21.116,-24.958,10.177,14.07,16.125,1.4067,-11.729,-1.1326,-5.8458,-11.039,-11.493,-5.8092,4.0464,14.256,11.013,4.0935,-10.997,5.4463,9.2778
9.1678,-14.238,14.146,3.5136,33.362,-13.076,10.791,-16.57,6.5518,-5.6189,5.1623,-12.138,-2.6459,-6.1466,-44.727,-45.242,-7.0489,-3.427,3.0866,24.357,5.0989,-14.483,-14.893,-9.136,0.31248,-1.9688,6.046,-0.082607,-3.3553,11.416,18.05,2.7352,3.8285,-5.8365,8.0522,8.698
5.1204,-21.611,4.3351,-2.8497,31.641,-11.724,15.213,-0.075466,18.588,-5.7269,3.8083,-10.957,-0.9813,-2.9602,-16.965,-34.22,-3.3754,-2.417,7.2461,12.588,23.892,-12.683,18.015,11.907,2.7046,3.4903,20.676,9.1961,-1.0589,11.137,13.598,-10.545,-7.9236,-1.6097,3.804,6.1411
7.5477,-16.112,8.6421,-6.8319,35.767,-12.051,17.118,-2.7689,12.382,-5.2092,8.0665,-14.208,-0.2681,-0.33996,7.3134,-11.275,-10.11,24.521,33.781,-1.6549,10.96,1.3828,22.536,1.4451,1.2362,1.0659,15.792,10.216,-8.0332,0.67086,2.4101,-13.313,-17.139,0.03926,-2.3314,5.263
7.9809,-14.692,10.372,-4.6031,30.063,-9.2393,17.831,-12.6,20.123,-2.6063,15.536,-9.366,6.266,5.0915,29.864,-3.5058,-18.221,20.594,27.685,-29.543,-28.479,0.1433,1.7117,13.686,-0.1913,0.50557,4.2845,4.3442,-11.538,-11.027,-10.153,-11.228,-22.896,-5.8926,-14.544,-3.6095
7.6034,-17.867,14.784,-1.2471,29.096,-2.0578,26.372,-11.135,11.265,-6.4878,10.567,-12.211,-0.088536,-4.8432,10.818,-9.5195,-39.792,-11.578,4.9178,-21.143,-54.41,-20.701,-18.399,16.29,0.065765,1.5116,-5.6608,1.0829,-7.6786,-20.918,-21.646,-5.98,-7.9271,-7.6829,-11.946,-6.1272
8.2255,-18.188,16.196,-7.3951,25.866,-6.4231,24.429,-10.664,4.9077,-5.016,3.414,-5.1127,-2.0276,1.8192,2.7056,-13.377,-46.226,-39.504,-29.088,-33.807,-57.903,-31.105,-34.237,-13.562,-0.29089,1.9666,-7.8324,7.2516,4.1043,-11.535,-16.136,4.1252,15.006,-1.3831,-2.0271,-10.833
7.3811,-16.786,11.139,-10.196,17.969,-19.248,16.278,-14.309,-7.2151,-14.355,4.928,-8.1898,4.2075,8.8542,-7.4117,-0.925,-34.5,-50.022,-46.065,-29.423,-13.963,-21.408,-19.22,-15.567,0.73468,-0.59408,-2.8162,9.4421,15.236,6.2157,2.0029,13.174,30.375,12.224,5.3244,-4.5343
7.0783,-14.323,13.547,-6.8171,12.513,-20.396,8.3341,-27.917,0.41116,-14.225,1.2365,-18.158,2.6635,8.0757,-0.18356,28.455,-0.34536,-17.858,-27.504,-4.7773,26.326,-6.4184,-8.0132,-24.551,-1.0422,-7.4555,-4.2339,3.7611,17.405,15.83,18.224,19.473,20.979,15.067,6.9367,5.4076
10.281,-15.372,12.403,-1.9986,18.523,-20.083,11.387,-17.22,6.5315,-12.587,2.0456,-13.472,1.2393,-10.942,-1.8187,16.775,13.449,8.6774,14.14,30.213,55.35,28.076,-4.8888,-0.88777,-4.1159,-9.2255,-6.7437,-9.452,9.2948,12.339,17.939,8.5895,-2.0725,8.4701,2.4538,-0.48554
8.1075,-14.857,15.472,2.7337,25.417,-14.935,13.122,-11.597,11.197,-9.1089,0.84864,-14.747,-5.7546,-25.56,-21.26,-3.4212,16.826,10.295,31.932,33.74,12.337,19.49,-6.7197,6.136,-2.9882,-3.1477,-7.047,-15.762,-2.962,-1.8074,5.2097,-6.1914,-15.588,-2.4725,4.7983,-3.4813
7.4862,-21.99,9.267,-6.5834,18.242,-17.64,20.954,-7.3616,15.067,-2.8745,2.6775,-10.339,-12.163,-20.455,-30.592,-32.247,3.3885,-2.4023,13.912,-5.734,-17.331,7.9883,-7.5977,-33.338,-0.21338,6.8131,0.3903,-4.906,-5.7303,-4.4622,-5.6981,-12.004,-14.91,-12.525,9.0644,-2.5358
5.5983,-23.794,4.4849,-6.2353,21.066,-16.47,19.516,-15.976,2.3119,-9.3363,-2.4393,-16.656,-5.5761,-2.906,-21.032,-25.843,-10.125,-21.355,-1.3413,-17.761,-15.275,-8.7368,17.333,-25.732,4.3069,9.6541,9.2097,5.8373,-6.9147,-2.0048,-7.0259,-3.5588,-0.28132,-12.702,7.8243,8.986
5.454,-21.131,2.6003,-13.638,22.392,-20.516,15.146,-17.898,2.3085,-8.4794,-0.10931,-29.186,0.083186,11.796,0.018662,3.4562,-1.7273,2.1913,2.2862,-4.0564,-5.3963,-20.436,28.407,2.3675,6.1363,5.7956,11.572,11.659,-5.9898,2.8261,-0.76897,9.0989,3.5887,-10.21,-3.1228,23.205
6.3355,-16.739,8.2896,-6.6605,18.279,-24.174,15.356,-15.209,9.9386,-10.675,10.908,-18.189,9.6569,6.5841,9.4831,7.9138,-15.19,-2.0262,2.6151,15.108,4.9625,-29.808,14.4,33.214,4.1131,3.9088,8.5932,7.8439,1.0261,5.6796,-1.5889,5.3359,-2.4612,-0.084076,-16.643,11.675
7.1592,-19.62,7.374,-4.6427,18.772,-12.692,24.177,-9.7729,8.5552,-12.423,10.207,-8.3888,10.902,3.7775,12.013,9.1702,-24.028,2.0637,8.0888,23.326,-9.5067,-32.527,-21.745,53.214,0.82835,5.7617,4.6355,2.1436,7.6096,-0.50196,-6.6776,-2.9585,-1.2216,9.0303,-21.18,-6.1599
9.5741,-21.258,6.8396,-6.7759,15.281,-21.395,16.308,-12.484,1.6698,-22.268,-0.39774,-10.448,9.5798,20.647,15.937,10.52,6.1556,7.1066,-12.187,-4.7729,-25.526,-3.1118,-40.807,7.2209,-4.2507,5.5233,3.9868,5.7094,16.569,2.1214,-1.9793,-1.8154,5.3643,16.078,-9.4995,-21.199
9.2858,-16.983,9.3316,-8.9949,11.877,-20.874,18.714,-7.5971,1.6896,-18.946,-5.3287,-6.4501,4.2634,33.573,19.969,12.871,25.648,-4.8848,-23.701,-8.9085,3.7401,11.368,-49.888,-15.436,-5.4569,-2.0332,1.231,4.0903,12.934,2.4241,1.5988,2.4207,11.34,11.797,7.2776,-18.918
10.062,-7.734,15.28,0.77557,24.804,-16.53,11.994,-18.684,0.60841,-8.9694,-1.7274,-15.548,-8.2771,19.303,25.439,34.611,42.819,12.055,8.6136,22.148,25.16,28.637,-19.026,-38.455,-3.6744,-12.616,-4.1228,-1.8844,-2.789,4.0344,9.5901,11.645,9.1641,-2.1918,15.912,-1.6781
9.0469,-9.595,13.138,-1.983,26.834,-17.567,14.484,-11.127,10.956,-13.389,-14.072,-13.556,-7.4537,-5.7162,13.417,17.576,22.311,11.71,5.6827,21.969,21.852,10.585,3.7523,-18.537,0.26942,-14.572,-6.5113,-4.0955,-11.533,6.0092,6.9487,6.1816,-3.1343,-5.5102,23.663,7.5417
5.555,-15.301,17.656,7.0234,29.212,-17.021,22.73,0.35519,9.6169,-10.729,-5.5392,-26.122,-2.9336,-22.79,-1.4003,-1.2549,-6.121,18.981,21.072,38.016,11.239,-13.679,11.933,0.38103,5.3947,-3.9137,-6.4134,-6.4738,-12.674,0.71949,-4.1802,-10.098,-9.8426,-2.5359,19.647,11.534
