21.085,-30.794,-4.5426,-23.366,-9.952,-14.068,-6.8759,2.4415,8.8689,-12.505,-16.273,-1.3299,6.3181,-0.099956,-27.873,-37.653,-27.175,21.77,4.0287,-10.504,16.733,43.226,-8.6474,30.645,-4.6982,-4.5388,-7.6002,1.8337,22.387,28.006,29.045,18.291,-6.9948,-3.0206,17.958,8.2799
19.934,-27.35,0.033609,-23.463,-5.621,-5.8743,-11.027,-5.2341,5.6023,-8.322,-10.227,6.4928,-4.7039,-9.9425,-29.393,-18.987,30.719,76.842,47.458,33.236,5.1124,3.7953,18.491,18.924,-2.3019,-2.9525,1.6478,12.581,21.418,15.274,26.527,17.683,-11.285,-14.535,10.039,-1.5709
17.992,-34.471,-10.335,-28.479,-3.8629,-5.3471,-7.0435,9.4787,12.296,-1.9707,-1.3495,3.7012,-1.4202,-2.8405,-11.551,3.3685,52.114,69.242,59.68,45.936,-6.1443,1.8803,27.089,11.148,-0.23286,1.8976,17.018,12.658,4.1046,0.93661,11.872,0.08896,-15.149,-17.833,-8.8851,-9.1354
18.696,-33,-7.1205,-24.102,8.8323,13.652,12.363,18.013,10.738,-9.8241,-3.8033,-1.7085,4.458,-4.8454,0.39208,19.453,30.78,48.763,74.197,28.668,-32.284,-21.367,-8.5073,7.9731,-0.080187,4.783,17.191,-0.45281,-20.989,-24.515,-14.032,-17.85,-11.395,-6.0084,-12.786,-5.1987
20.995,-29.389,-6.7408,-21.363,8.8782,10.791,11.269,13.786,3.2289,-10.814,-5.9402,8.3449,0.57289,6.8397,42.327,6.415,-6.6829,40.492,50.02,-7.7754,-40.315,-33.36,-39.574,-9.5567,-2.5825,2.4729,6.4129,-9.7547,-27.546,-34.138,-30.526,-20.878,-1.8308,1.2125,-6.0953,-3.2671
20.662,-32.314,-1.5673,-17.294,3.3987,10.438,16.915,6.9466,-6.0061,-14.584,-12.186,8.1576,-6.1014,9.1326,29.624,-22.774,-44.825,-31.359,-17.874,-29.159,-34.778,-8.6265,-12.106,3.2828,-2.2373,1.9262,-6.1341,-7.8006,-15.715,-37.298,-40.959,-13.93,9.2027,10.417,4.9951,-0.5159
17.295,-31.395,8.052,-28.675,-4.4876,16.506,15.69,11.124,0.511,-16.27,-16.945,-6.0102,-9.0531,2.5351,5.8978,-24.291,-47.813,-61.385,-46.913,-29.539,-14.052,1.5725,-1.5883,-2.842,0.7057,-2.2095,-18.256,4.7717,1.8366,-26.299,-26.739,-4.8156,11.062,10.68,9.6594,1.5853
17.495,-27.431,0.29489,-31.832,-6.8974,-4.8853,1.216,4.7647,-5.2919,-11.409,-4.3537,7.1105,-1.9157,6.9379,-12.064,-4.1966,-27.231,-86.789,-82.131,-30.102,0.59739,13.254,-2.5248,2.0363,1.0538,-3.6608,-11.537,11.705,14.037,5.8559,3.723,4.5914,13.79,6.1793,6.673,-5.1228
18.052,-30.563,-4.723,-26.239,-9.8805,-12.24,-4.3377,0.10701,-4.154,-11.615,-10.65,7.4475,2.0085,-3.1103,-28.109,20.985,-6.2971,-63.287,-51.548,-31.381,-2.6906,9.0989,3.9325,-1.007,0.80242,-0.46311,0.47588,11.099,16.331,26.407,27.931,10.608,9.4275,0.52835,7.5895,-10.035
19.326,-29.261,-1.2117,-20.611,-7.5205,-18.583,-14.136,-2.5959,-3.3749,-10.285,-16.596,2.4469,-6.363,-6.3488,-11.056,13.112,4.6015,-1.128,3.0587,-5.2804,28.491,18.507,18.499,-23.249,-0.054747,2.669,7.2393,3.9552,11.487,34.275,34.249,10.169,5.1405,-3.6708,7.1481,-9.1456
17.384,-32.035,-5.2494,-23.794,-7.3246,-8.2889,-2.4077,-0.88608,-1.7928,-12.283,-8.858,-4.1818,-2.8173,6.863,7.7733,22.551,17.927,27.821,50.145,11.091,19.139,1.5877,25.847,-40.373,1.4558,8.0453,9.6902,0.53928,7.3781,22.316,15.002,2.8959,-0.65848,-1.1157,1.0906,0.57156
14.647,-29.87,-4.97,-26.499,-5.8746,-7.4248,1.7803,2.621,7.7729,-1.8215,3.9995,1.3008,0.22354,15.296,6.1914,14.796,18.094,39.031,38.269,-0.4927,15.385,-1.3446,22.258,-24.009,4.1498,8.1587,5.2069,-0.54022,4.4872,2.5853,-8.2349,-6.3818,-10.139,-0.21483,-8.2696,9.8249
18.982,-26.827,1.0428,-12.019,-1.7399,-3.9085,12.777,3.0443,-0.15844,-15.053,-8.0242,-12.166,5.9942,26.294,11.718,22.839,23.847,28.213,5.858,-19.296,0.56982,13.446,7.506,2.2311,1.0914,0.20649,1.0106,-8.2709,-2.6852,-9.3428,-21.496,-3.7679,-5.7784,7.0604,-6.5197,20.012
18.638,-24.217,-1.262,-19.1,-1.2658,-1.2577,-2.5937,-4.8074,3.5005,-9.5724,-5.8835,-5.5657,9.9804,24.729,13.006,10.267,24.078,11.603,-15.972,-21.996,-12.921,11.504,-13.679,4.5739,-2.7004,-7.8492,1.3202,-6.0562,-10.566,-18.704,-11.462,7.3953,-2.6758,4.2221,-2.1432,15.827
18.385,-21.715,-1.2445,-16.074,2.2946,2.734,2.7083,-6.8196,0.62832,-1.6843,-0.16351,0.36696,-2.2387,3.1788,9.4189,-16.539,1.509,-5.1786,-30.215,3.0036,4.4,30.466,11.217,45.396,-3.9989,-12.891,-3.7518,-5.9416,-18.585,-23.706,-2.4106,12.287,-0.16314,-7.6084,0.76248,4.6473
19.936,-20.061,2.6768,-19.338,4.1469,-4.9446,-1.1715,-3.4449,0.91914,-2.7541,-6.7701,-2.6786,-9.162,-12.392,13.942,4.2038,-23.568,-37.791,-1.0057,25.334,0.091263,11.256,9.6863,33.543,-3.3544,-10.363,-10.234,-6.7841,-20.658,-16.001,4.9554,6.4021,3.0333,-13.499,-0.010575,-7.8616
17.214,-27.315,3.7828,-20.169,-3.6918,-4.6543,-3.0419,3.8649,3.3322,-3.2292,-1.9722,9.0884,-4.4293,-19.6,-7.5087,-3.8379,-45.254,-65.622,-13.678,18.476,-6.7519,-24.472,-0.36403,10.983,-1.0837,-1.5237,-11.964,-11.276,-9.2609,-0.01499,8.618,0.24623,3.2889,-11.459,-4.724,-20.196
14.643,-27.613,3.1951,-14.95,-10.057,-16.459,-0.22149,2.5176,2.1941,-3.172,-0.13595,6.8449,-5.6965,-15.696,-29.7,-30.004,-55.833,-38.183,0.53638,2.2785,7.8219,-28.525,-7.9408,-17.528,-1.3541,3.8674,-4.2429,-19.438,12.156,23.279,6.0805,-0.012815,5.6125,3.6896,1.2704,-12.889
18.817,-27.739,-5.258,-20.187,-13.231,-24.32,-4.6059,-0.56278,-3.3851,-13.711,-3.6626,1.0969,-9.39,-2.7882,-28.58,-55.815,-28.663,-5.0575,12.103,15.763,16.979,-6.937,-3.5893,-30.049,-2.7691,3.6805,7.9909,-5.9531,28.119,31.886,4.9684,-1.2537,3.2551,17.592,9.5331,1.6345
16.286,-27.697,-7.6527,-34.332,-19,-14.203,-0.12134,-0.091887,8.1888,-11.776,-9.8953,-7.4469,-13.452,-1.4611,3.2627,-67,28.914,48.32,16.506,26.627,16.288,20.936,17.651,-10.387,0.48653,-0.055366,12.531,19.35,27.01,16.817,-5.5594,-6.8738,-3.3501,14.185,17.971,14.502
11.698,-28.667,-5.0832,-38.386,-13.552,-8.3108,2.9598,13.051,8.8244,-2.396,1.1128,1.2098,-14.397,-8.315,15.964,-15.105,52.967,50.555,3.1787,0.033284,5.2902,38.758,34.505,15.585,6.9115,-1.1801,5.4103,34.205,9.468,-0.30486,-8.5799,-14.019,-3.5589,-2.7702,12.758,15.838
11.477,-27.879,4.739,-39.351,4.561,-0.3033,4.2487,9.0243,4.2334,1.6384,6.3019,1.5948,-0.76021,-13.209,10.681,46.393,38.4,18.095,-22.798,-24.226,-3.0841,19.554,62.869,32.163,8.8398,1.1852,-6.8806,28.579,-13.457,-15.727,-0.63532,-11.5,-1.4867,-16.785,-5.0752,0.61247
14.023,-31.806,-3.4718,-25.23,1.4725,-5.9922,-5.2016,-5.1042,1.2377,-1.0393,5.4915,4.3686,18.821,-2.8147,-5.2374,58.515,13.933,8.531,-11.144,-28.907,8.8708,-20.097,37.59,27.864,5.6295,6.626,-6.5215,1.1964,-17.099,-14.401,11.746,2.6864,0.855,-16.783,-19.536,-15.64
14.743,-32.732,-3.1181,-17.713,-7.3122,-6.3154,-7.4397,-3.1272,10.44,-2.6767,19.35,7.0552,14.138,1.7146,-20.539,39.087,-18.855,-9.3007,20.491,-16.404,7.0645,-33.56,-9.2672,-13.464,-0.43548,8.4469,4.5788,-17.338,-6.8105,-9.5681,11.221,12.484,-5.3342,-8.2961,-28.776,-19.916
19.475,-27.648,-3.7733,-19.947,-0.64857,-1.0392,3.232,4.6732,10.156,-10.287,13.384,12.411,6.3015,17.353,-1.033,-5.4701,-3.9005,-7.7523,40.262,9.5546,4.491,-18.6,-27.107,-39.8,-3.9252,4.3436,13.995,-13.855,3.8182,-6.4248,-0.08031,14.065,-10.095,-0.14988,-19.847,-10.444
15.819,-29.101,-5.3799,-22.449,-3.8061,-7.4301,10.277,-4.0666,3.3063,-10.518,-2.2778,-9.1587,3.3224,18.941,31.472,-8.3038,13.265,-21.604,7.6045,18.964,-27.565,-22.675,-48.664,-33.583,-1.9948,-0.58514,11.611,-0.44104,11.806,6.5195,-3.6334,13.413,-8.2949,-1.2589,-6.1879,10.105
16.636,-24.945,-2.8574,-25.597,-2.2308,-9.3109,6.0709,0.1428,7.0501,-6.4188,2.7517,-7.4243,4.603,10.29,38.733,12.934,16.964,-17.441,-5.1024,23.732,-24.288,-26.289,-41.945,-14.295,-1.7826,-7.9046,-3.7821,9.4658,4.2158,15.368,3.7624,2.698,-7.4307,-4.4266,0.52103,17.943
17.824,-24.613,12.16,-19.04,0.11129,-12.982,-5.0569,8.6199,-1.7894,-15.948,0.33418,0.18138,5.0128,2.3206,17.633,27.679,29.743,28.141,25.006,43.572,-20.02,-36.01,-32.788,24.309,-1.2674,-8.28,-19.622,3.4077,-4.2474,18.801,13.943,-9.4074,-3.3674,-1.9628,5.6375,11.504
20.774,-24.746,6.8233,-15.185,5.8749,-6.9841,8.3479,10.196,0.56029,-20.717,-8.8948,0.59412,-3.4569,-13.859,-13.024,23.867,8.9393,44.216,50.373,10.741,-36.435,-34.065,-32.44,20.97,-1.9251,-3.2345,-17.191,-7.3702,-9.7981,3.8995,-0.808,-15.375,-3.2482,4.9808,12.685,3.3103
16.256,-28.04,-1.4036,-13.816,7.0124,5.477,21.642,12.693,-3.459,-21.374,-12.848,-1.0134,1.0153,-10.384,-40.76,3.2683,-3.9597,41.574,49.581,-21.578,-38.329,-28.601,-25.229,6.3069,0.3194,4.3088,-1.5166,-10.82,-13.333,-22.646,-25.751,-16.554,5.7413,14.143,15.594,-5.1639
15.691,-30.161,-2.5876,-16.276,-1.2117,3.5678,17.908,3.4769,-10.333,-20.739,-6.8771,3.658,-3.0236,0.46984,-18.023,-11.711,-15.175,-4.6603,-21.43,-20.567,-31.375,-5.0902,17.701,11.258,1.5215,6.7758,12.902,-4.6899,-3.3572,-28.501,-32.577,-6.2155,18.861,20.129,11.917,-10.592
20.873,-27.098,-3.5143,-16.861,1.6747,2.5297,14.953,1.1907,-15.507,-30.238,-13.289,1.8029,6.3932,16.7,12.55,-8.6323,-24.868,-60.653,-67.849,-23.545,6.156,20.219,20.109,3.3456,-1.5467,1.1358,15.347,2.233,1.834,-19.835,-19.913,0.26769,21.998,19.724,4.9021,-11.593
16.954,-24.982,-1.1329,-19.518,0.95623,-7.8406,0.97725,5.6636,-9.1029,-18.83,0.17611,4.8149,1.4617,6.4778,24.829,6.3682,2.6075,-47.178,-53.796,-19.353,35.629,42.172,4.4738,-30.508,-1.016,-4.7832,2.6914,4.386,3.9724,-0.13129,6.815,0.68455,9.6295,2.553,-9.5494,-10.326
18.821,-22.279,4.1439,-16.511,-6.5053,-19.145,-3.8172,-0.17335,-0.99586,-12.219,-6.3204,0.080939,-8.9607,-7.7094,14.548,5.3934,-3.6812,-36.34,-33.802,-20.846,38.157,46.39,5.8955,-30.777,-2.057,-7.1291,-4.6601,-2.3746,0.37274,17.587,21.875,9.5628,-4.4133,-12.435,-5.1895,5.0109
17.448,-29.332,5.9978,-13.267,4.182,-9.1837,0.39532,-5.5177,0.22624,-8.6619,-8.1245,-10.735,-0.42682,-11.241,-5.565,3.2057,-5.9061,-17.473,-4.3785,-18.494,0.7721,-5.4109,-22.939,-23.312,-0.43151,-1.9729,-1.5452,-6.9696,-8.4799,17.905,20.321,14.389,-10.611,-16.171,0.82853,19.579
16.146,-28.778,0.19432,-17.289,-1.7787,-14.969,-1.6563,-3.6417,-1.0933,-12.127,-6.1909,-5.8107,-2.9474,-10.086,4.4464,-18.924,-18.747,12.429,16.816,23.839,1.5179,-18.165,7.8683,24.802,0.68551,1.071,2.0004,-2.4617,-1.332,16.704,14.974,14.889,-4.9642,-5.0219,-0.94359,10.927
18.078,-27.354,-1.9406,-17.526,-4.3601,-18.665,-2.2924,-1.8491,-8.6681,-21.581,-11.358,-3.8954,-3.7025,-2.1985,22.154,-16.321,-32.259,17.963,22.502,30.249,0.89289,-6.4031,7.6301,39.6,-0.52454,2.581,1.1226,6.7366,6.882,9.4243,6.5387,9.2054,7.0801,11.766,0.67322,-1.2816
17.032,-28.311,10.336,-23.843,-11.608,-8.1899,5.9345,9.9118,4.2102,-14.842,-0.76951,9.0622,-3.8953,-6.876,10.691,2.8484,2.8351,29.46,27.628,29.229,13.276,21.777,-14.107,-7.5968,2.0428,5.0017,-6.8406,14.101,12.672,-1.7605,-0.5818,-7.0634,5.5709,8.2433,-4.2585,-13.579
15.153,-30.665,12.004,-18.15,-7.033,-3.5915,7.8511,2.83,-1.9791,-10.506,-7.0202,1.6286,-2.5756,0.058617,-3.0743,26.002,17.713,21.133,22.909,24.838,30.293,33.449,-8.5849,-13.521,2.8808,3.7325,-10.179,8.2833,9.4842,-6.1919,-7.3747,-12.943,3.2315,-0.76097,2.662,-10.166
15.661,-30.56,-1.4325,-15.553,0.97525,-7.7755,7.0857,8.6333,2.2003,-6.7758,-15.413,-12.371,6.7032,13.794,-17.142,30.42,19.629,2.0419,13.703,-8.7727,14.672,3.126,-5.3166,-16.534,1.9098,1.6709,-5.3529,-4.0626,-0.55597,-7.4419,-13.311,-9.8771,-0.29145,-0.096169,14.297,6.1567
17.476,-26.2,2.4067,-8.6698,-1.7952,-8.3061,8.5864,11.209,7.4836,-8.8898,-8.3285,0.060946,5.4023,6.1291,-14.825,11.309,6.7647,0.71335,-7.4091,-15.465,16.352,-0.88242,16.545,-6.7612,0.93881,-2.3423,-4.2381,-15.02,-5.1778,-6.8728,-13.338,-1.978,-5.7768,5.2554,13.149,6.9933
19.223,-23.647,6.5636,-13.373,-4.412,-4.8117,12.419,1.3358,6.815,-14.087,-2.7736,1.5791,1.665,-1.5566,-10.199,-10.118,5.5292,2.4608,-23.771,-0.0049327,18.789,38.462,44.812,19.807,-0.53248,-3.6841,-2.783,-13.178,-7.8349,-5.9469,-3.8199,13.16,-7.6931,2.4583,4.4466,5.4839
16.074,-31.057,0.59307,-13.585,-0.95703,-4.7167,1.4801,-1.2535,3.8897,-7.2919,-5.0675,-8.7271,4.6376,-3.9773,-27.737,-28.828,-1.1263,-13.441,-25.045,10.564,-0.64937,42.058,32.094,3.2756,1.5016,2.0195,-0.98022,-4.3749,-8.2572,-8.0246,5.319,8.9097,-13.179,-14.617,-7.4849,2.6264
17.195,-28.91,-5.625,-18.154,3.3208,-8.3397,-1.2466,14.862,13.392,11.656,5.3622,1.9265,4.4231,0.42691,-24.602,-15.401,-15.6,-20.616,3.4218,44.014,-15.292,-6.053,9.1419,5.8672,1.5542,3.5405,0.36236,0.74918,-7.1565,-5.5629,3.7757,-9.0383,-9.0085,-26.606,-14.416,-0.34327
20.809,-25.557,-5.3673,-20.694,-6.2248,-13.262,2.8963,9.7283,3.8704,-0.73216,3.6506,1.5251,11.531,15.235,-12.525,-7.9231,-23.957,-27.871,5.5898,7.0742,-32.5,-51.708,-3.0449,13.341,-0.6305,0.76491,2.8068,0.32232,-0.14717,2.9533,-0.40843,-14.446,10.723,-8.0092,-5.6949,0.39455
19.067,-26.183,-2.7572,-17.52,-9.5781,-10.847,13.421,17.852,-0.82158,-20.393,-2.5618,-0.61337,5.989,6.5401,-15.993,-16.825,-18.838,-18.138,-20.21,-43.451,-10.328,-47.687,-9.6966,13.058,-3.1794,-4.2421,3.1226,-2.5501,3.7102,5.4816,-6.0079,-12.699,27.024,25.235,5.5378,-2.3406
20.904,-24.803,-7.1031,-17.864,-6.4859,-17.399,-3.059,0.78884,-5.2536,-17.121,-2.628,-0.78693,0.70218,-3.2093,-18.007,-26.505,-0.24304,0.087393,-15.272,-17.935,50.482,22.829,13.039,1.6529,-5.7163,-7.4418,5.6132,0.93571,4.2949,7.9853,6.6617,5.8255,29.433,40.768,11.553,-3.5444
20.142,-26.017,-12.754,-27.981,-5.9678,-15.341,-8.3741,-2.3936,12.79,-3.9926,3.6532,9.6115,-6.0594,-11.562,-6.2474,-18.861,-8.9059,-7.1873,-16.187,-6.9764,78.335,82.853,28.789,0.0082496,-4.0188,-4.0765,9.022,10.071,5.5125,6.1861,17.213,17.197,4.248,19.259,4.1127,-4.9741
20.622,-27.244,-9.3728,-28.715,-8.1515,-10.972,6.1582,10.884,22.306,2.4821,7.0625,-2.761,-11.026,-12.924,10.669,-2.2265,-7.4485,6.5793,36.887,17.964,70.336,86.861,35.476,2.1434,-2.0144,0.21007,7.7977,12.627,8.2345,7.0886,11.265,6.424,-26.351,-18.681,-12.601,-2.4973
16.177,-30.743,-4.7461,-21.525,-13.198,-17.654,0.71928,9.3162,24.566,11.232,6.9875,0.37777,-8.241,-8.9854,14.779,21.393,12.327,9.5461,39.778,24.587,0.98515,16.59,-0.35173,-12.057,1.8944,5.1796,4.6174,3.6698,8.6203,14.392,7.3333,0.23225,-42.175,-43.56,-22.158,-1.9227
17.373,-28.901,-5.7724,-22.206,-6.5949,-12.953,10.838,3.916,24.026,18.697,13.443,4.9016,-8.2788,-3.4471,10.468,16.505,30.313,27.164,13.071,-1.5961,-42.599,-37.443,-35.397,-4.8009,4.4659,6.3956,0.98009,-4.9776,-0.062744,10.02,-3.547,-3.1155,-37.59,-41.964,-19.575,-1.8707
17.646,-29.681,-7.164,-20.54,-0.58253,-9.5772,9.1749,13.384,12.422,-3.805,0.28705,-0.2485,2.039,9.5979,16.94,-9.8779,15.315,54.483,32.387,3.965,-76.071,-72.795,-46.563,-6.1332,5.3716,4.9419,-2.5884,-12.008,-15.333,-3.7677,-6.9685,-4.1348,-9.627,-11.282,-4.2519,5.5252
15.749,-29.499,-2.9298,-20.955,0.69707,-1.4282,8.4661,8.052,7.0781,-8.7209,-7.2859,-4.8483,6.1634,9.7627,14.489,-11.479,-9.2562,34.213,22.847,12.698,-79.086,-78.266,-39.294,-10.172,7.1231,2.6899,-6.975,-5.8126,-18.315,-21.958,-12.321,-1.9226,15.028,17.244,12.975,11.511
18.009,-25.646,2.3027,-27.089,-9.1867,3.825,18.099,9.2307,-4.9952,-11.457,-5.9294,2.1861,11.396,9.1194,-0.17276,-24.655,-44.554,-12.817,0.047403,-3.234,-28.907,-19.408,-19.663,18.254,5.9434,0.032024,-9.8331,5.6403,-8.8314,-27.94,-24.346,-10.139,28.405,30.442,19.081,9.5798
20.273,-26.038,-3.2614,-24.671,-6.9209,-2.5474,17.799,12.341,-6.8081,-16.61,-3.0958,-1.4017,22.658,10.242,-15.85,-5.1697,-31.329,-48.975,-32.364,-7.6095,8.9609,22.085,16.027,40.559,1.554,1.9289,-2.4994,10.388,4.0598,-10.9,-19.141,-17.298,24.15,29.356,15.02,4.1734
