NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.658,17.828,-11.482,6.2374,12.071,8.1584,6.6598,3.172,-17.596,-6.2217,-5.7722,-10.874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.361,21.598,-18.401,-11.264,-3.4714,-5.9366,-10.848,-10.243,0.99886,6.2547,7.9515,7.3267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.118,17.942,-24.206,-19.494,0.53817,-4.1035,-18.895,-19.74,-1.6071,7.1148,12.535,22.281,63.617,-19.567,-11.016,-56.81,-28.227,19.421,-60.659,-53.884,35.714,-0.21118,8.1933,43.773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.43,16.035,-15.466,-18.241,-1.9318,6.4273,-13.052,-18.108,-5.2304,1.2612,1.6723,12.801,44.615,-29.498,-0.67015,-20.911,2.8703,52.303,-30.486,-31.054,23.662,-33.785,-43.724,-21.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.932,10.827,-18.458,-18.679,-2.8123,11.687,-22.568,-19.838,3.3763,-3.8306,1.464,8.2755,33.208,-14.96,19.186,3.1988,-2.9149,43.535,-8.0477,-11.936,32.955,-12.8,-45.349,-53.068,-10.94,7.2663,0.82554,17.368,5.6782,-8.5106,15.499,15.641,-2.3814,6.2162,-1.0286,-8.7224
44.761,10.407,-21.611,-22.126,-0.36098,12.32,-24.255,-25.721,10.338,-5.1652,-8.375,3.39,24.264,-8.3483,-8.7535,3.4239,-3.0228,12.428,-15.03,-11.041,32.288,14.768,-8.5915,-7.1769,-8.2146,10.097,-2.0013,9.9144,-0.081386,-20.927,8.8442,14.14,-5.7652,7.2508,12.256,8.2163
45.556,13.276,-11.541,-15.952,-1.7047,14.718,-17.317,-21.901,7.0859,3.9281,-5.116,0.45291,19.092,6.1902,-2.8468,17.863,3.1108,-3.1939,9.1076,14.316,19.495,6.5931,-14.516,-7.1898,-6.8409,4.3882,-4.9563,4.1414,3.1842,-15.853,4.9456,9.1363,-10.646,-2.13,13.336,10.473
45.249,10.636,-23.301,-17.893,-3.997,11.126,-23.192,-22.597,9.0586,4.7658,0.66655,13.124,10.6,10.412,0.33958,21.329,-0.54953,-28.967,5.1568,26.521,1.5659,-7.2279,2.1382,-3.7368,-5.9158,0.0043032,3.571,1.0612,7.0239,-0.91851,1.0016,1.3057,-8.6217,1.6965,12.871,1.1981
48.234,13.807,-19.036,-11.864,0.56111,10.687,-18.546,-14.242,13.764,-5.4995,-10.315,-0.18653,5.8353,-2.3987,-10.142,14.953,11.769,-15.031,6.5867,14.965,-4.9129,-12.452,15.965,-2.4212,-4.3397,-5.2697,0.75208,-5.0913,8.2403,7.7619,-11.168,-10.323,1.2754,14.364,16.447,7.6583
48.722,15.347,-17.693,-13.505,-1.7686,-0.14841,-21.063,-16.29,7.7824,-4.0654,-4.7066,1.8413,1.313,-4.0323,12.749,10.185,27.768,13.754,-8.7613,-4.8372,1.3832,32.773,40.525,-3.5705,-1.3612,-6.7003,-1.5172,-5.3582,4.8884,10.147,-10.602,-8.0626,12.733,17.311,8.6513,9.8394
46.738,9.721,-19.416,-10.669,3.0659,12.84,-15.089,-17.572,5.2676,2.1176,5.5531,4.8838,2.0363,-12.936,-5.2913,-2.0212,30.154,14.255,-39.773,-21.621,25.963,58.411,48.528,31.019,1.4918,-2.4275,-2.6103,-2.7992,-2.5167,0.36764,-2.1726,-1.1033,9.2749,2.8048,-9.6311,4.4438
46.654,10.663,-16.737,-13.398,8.6344,16.927,-29.301,-23.35,13.998,17.344,12.995,8.8038,5.6935,-17.821,-9.6716,3.0257,14.7,7.1227,-24.674,4.5014,49.793,43.895,29.113,28.74,4.2181,1.4187,-5.944,0.29328,-8.2891,-5.0452,14.04,3.7433,-6.6159,-21.28,-26.721,-1.0525
50.286,9.6811,-22.16,-12.929,10.437,9.2772,-34.313,-21.523,23.637,13.001,5.0984,11.841,11.104,-7.6419,-11.983,4.5368,5.7194,-9.8768,3.68,4.779,17.256,-3.9888,-26.485,3.6423,3.4176,6.963,1.3943,0.0091069,-10.857,-1.6807,20.029,-0.43617,-21.023,-23.564,-24.017,-7.517
49.794,6.4569,-21.157,-10.863,1.8961,5.1942,-23.788,-12.064,23.494,12.44,10.077,12.733,17.87,0.41435,-13.625,8.3723,-1.4605,0.59397,39.714,0.67902,-27.343,-42.426,-55.575,4.855,1.7545,10.804,5.0995,-3.1767,-6.2213,-0.42072,7.0723,-8.148,-20.289,-12.703,-7.6223,-7.977
50.719,8.0032,-23.198,-9.668,9.2947,13.767,-16.005,-20.826,9.1477,2.575,-6.2304,4.7405,13.036,12.761,3.6567,-4.649,-16.051,9.1161,28.179,-21.891,-40.586,-16.248,-29.214,5.3759,-2.2246,7.3512,6.8873,-3.5562,-2.2433,-1.647,-5.4026,-5.7539,-5.6294,0.23309,16.724,-6.2593
55.372,11.709,-23.03,-10.842,8.4751,14.978,-18.598,-23.359,7.5714,1.344,-9.128,14.782,13.5,25.997,8.0059,-8.2651,-5.521,-4.4774,-1.562,-22.904,-22.73,-13.493,-7.6337,-12.012,-6.8858,-1.2509,3.7749,-0.35062,2.7409,-1.6126,-5.3451,3.1852,4.2147,3.6501,21.104,-10.878
54.015,13.436,-19.395,-15.263,-0.87834,8.9431,-22.818,-26.82,11.306,10.425,0.094178,13.505,2.1658,16.322,11.638,-4.9254,-3.467,-15.576,-2.695,-12.199,-13.197,-17.29,33.165,-19.221,-7.372,-9.9463,-3.7197,8.4536,7.6269,5.3201,6.7602,16.319,4.219,-2.3559,8.5029,-6.7888
54.896,16.739,-19.055,-12.198,4.2221,5.3677,-21.162,-20.518,11.05,1.7688,3.0983,2.3446,-11.124,-7.6206,1.2588,6.7574,5.9522,4.8773,28.425,11.759,-19.964,-23.655,18.754,-37.235,-5.5494,-12.751,-7.2751,9.7188,4.1002,11.503,10.46,16.557,2.4074,5.3775,-2.809,3.5611
52.04,13.649,-19.366,-11.453,9.6877,10.785,-16.071,-28.346,0.80953,-6.2825,4.2391,1.3487,-11.512,-20.161,-11.568,30.108,16.347,31.039,46.986,42.374,-20.874,-22.947,0.10668,-15.956,1.4334,-4.8581,-6.7695,4.6198,0.19107,4.3066,1.715,10.79,6.4758,15.345,-12.346,6.5449
50.797,7.7921,-22.415,-9.3685,6.1682,16.496,-7.7593,-16.717,2.8374,-2.1296,-1.8235,2.2422,-7.4086,-19.516,-16.766,22.813,5.073,29.731,25.898,32.594,-6.8544,16.223,-5.1495,4.1617,8.2937,6.5546,-2.539,-3.6257,-3.0855,-10.815,-12.274,-6.6941,8.003,18.115,-7.9371,2.4664
50.309,7.8287,-23.499,-1.624,6.3221,18.899,-6.0266,-7.5341,4.9752,0.90111,2.6084,5.5779,7.4748,-2.0205,-13.197,10.146,-2.0721,-6.4696,7.1436,31.332,12.627,39.497,-16.612,-7.1945,8.4078,10.491,5.2551,-6.7703,-3.3479,-20.342,-17.874,-17.18,7.4754,11.723,-7.2299,-10.574
52.058,9.8917,-25.372,-5.7057,8.4414,16.176,-13.236,-14.627,5.5404,6.2885,1.3388,2.3109,20.851,16.082,-10.622,-1.3903,-0.26576,-30.443,-13.025,-16.19,3.3009,35.699,-12.572,-29.284,3.2231,7.279,11.189,0.93559,-1.0534,-16.573,-14.329,-13.582,6.1563,0.32147,-4.9826,-13.519
55.147,11.589,-24.486,-8.2114,7.515,7.71,-9.761,-13.725,5.7714,9.2569,-5.6481,-2.2829,16.398,14.497,11.635,8.3576,2.2767,-40.586,-22.921,-19.134,11.426,25.933,-32.331,-52.103,-2.9619,-0.4386,9.8612,5.8314,1.3118,-4.9309,-11.557,-10.496,4.9715,-3.0153,5.9741,0.9449
58.804,13.953,-27.233,-6.77,5.4388,6.8689,-12.405,-21.717,4.0898,11.542,-3.9815,-8.4695,4.2458,8.6205,26.762,28.385,-2.3683,-36.075,-30.714,-10.081,24.528,24.612,-22.203,-40.978,-5.4266,-6.8781,2.7538,0.50875,1.4258,4.9699,0.45939,3.6926,3.859,-7.655,9.5052,20.124
55.135,13.047,-16.751,3.0869,8.9617,3.2592,-17.903,-13.556,11.413,11.241,-10.897,-15.083,0.96776,-0.48266,17.417,24.416,5.5383,-28.308,-41.796,-24.206,26.871,29.963,18.074,3.3769,-2.042,-9.942,-12.666,-13.081,-2.5248,15.734,17.849,11.547,-2.5071,-8.7939,12.53,31.903
54.187,13.473,-15.859,2.8375,6.5339,0.3642,-24.522,-19.752,14.983,17.603,-7.138,-11.778,1.4328,-10.819,0.25608,-6.8755,5.2325,-11.732,-1.2907,4.8083,14.874,-4.5915,9.7509,43.595,-0.57301,-9.9163,-18.806,-19.453,-3.3252,20.582,28.397,19.215,-5.5343,-4.7591,10.321,25.275
57.939,11.588,-21.465,-0.80729,9.7367,-3.1918,-24.601,-26.81,13.76,21.208,4.9671,1.0598,7.5941,-25.494,-38.444,-39.415,-14.148,25.914,51.614,31.156,3.7173,-3.4347,14.341,65.125,-2.7296,-3.3642,-8.8081,-10.582,-3.7581,16.356,19.032,16.391,-5.7696,-0.55838,6.5423,7.1315
58.118,9.273,-24.748,-8.2607,7.6676,4.2282,-9.7011,-12.686,10.353,4.2624,-7.0381,5.2563,-1.9324,-28.455,-39.337,-36.965,-9.1515,39.725,64.566,58.312,8.4326,17.516,31.267,54.522,-2.6597,6.5794,4.8503,4.2495,-0.61662,4.9054,-9.1203,-6.9438,-3.3455,9.4157,13.294,-10.241
56.966,2.3999,-31.528,-11.072,1.321,14.284,0.49377,-1.5112,15.587,16.194,-3.7764,8.9619,-10.998,-8.485,-6.8269,-13.452,-6.0602,27.741,20.434,30.998,1.2434,16.118,40.027,33.571,-0.39485,13.695,15.247,14.794,4.7097,-10.089,-28.714,-24.704,-4.9816,-0.1789,6.3167,-19.143
53.707,3.8396,-30.495,-10.513,6.166,11.489,-4.7858,-3.2454,18.286,28.868,12.867,11.532,-2.5698,13.574,8.6992,1.3902,-1.8944,11.881,-31.302,-29.832,-0.61677,32.711,63.376,8.1686,4.8861,10.843,10.961,14.905,4.0254,-14.73,-27.352,-28.086,-8.499,-13.602,-9.8388,-19.249
54.646,10.062,-22.005,-6.407,7.4574,7.0485,-16.841,-16.031,10.415,16.964,15.028,14.707,5.9385,21.968,13.771,15.376,5.772,-10.611,-44.025,-48.292,-16.666,-11.926,29.87,-7.4131,4.9868,0.20682,2.3379,9.6181,3.0456,-10.547,-7.6536,-9.7643,-2.7635,-16.059,-22.178,-14.073
57.993,12.229,-25.16,-9.8979,3.6522,13.787,-16.685,-20.341,12.631,20.232,15.248,6.4679,14.03,10.535,5.1708,23.144,5.0592,-14.75,-39.964,-42.472,-25.108,-36.473,-12.848,-21.233,0.25392,-6.7476,2.5945,3.9932,1.9666,-4.0065,10.77,6.8701,-3.4191,-19.455,-22.836,-2.8113
57.793,9.1892,-27.31,-3.6914,5.4639,7.8296,-15.569,-17.109,10.082,14.548,9.9682,7.7874,5.6364,-5.9315,6.6268,23.762,5.6909,-11.678,-13.504,-11.503,-0.32846,-29.587,-32.752,-22.091,-3.6252,-7.9119,4.7278,-4.4204,0.89191,10.1,22.119,14.438,-1.0312,-10.554,-12.728,3.1543
59.149,9.5436,-25.257,-0.2988,9.6923,3.7232,-25.404,-23.942,5.8989,11.84,8.973,4.3754,-1.1492,-6.2141,25.244,17.163,7.979,-7.6179,7.2867,-13.876,-25.881,-55.735,-19.491,1.4513,-4.8536,-5.2322,1.2916,-10.516,-3.1359,16.89,27.862,19.315,3.195,-3.4651,-6.2348,2.8604
56.886,8.439,-18.643,0.67444,7.2828,6.2413,-19.234,-19.983,13.617,6.3668,1.7894,4.7079,-4.598,-9.2167,27.373,-3.7356,8.7717,36.324,42.943,9.599,-21.435,-55.066,-30.447,-2.9839,-1.5453,-2.3052,-7.1592,-11.015,-7.3618,9.2933,16.677,17.052,5.4322,5.4088,-1.4813,-2.1831
57.872,9.4972,-16.872,-3.4992,6.7323,10.772,-11.209,-25.843,-2.0775,-3.5442,9.5917,8.7333,-5.1208,-13.983,1.2557,-15.685,-12.16,45.697,71.121,43.555,1.4207,-41.058,-45.175,-16.485,1.7261,-2.3186,-13.466,-6.4387,-10.78,-9.0428,-1.4122,11.69,12.064,21.047,0.5192,-7.0896
56.132,4.6041,-17.816,-3.959,11.33,22.467,-1.1951,-11.36,3.3523,-5.2929,-5.5645,4.1165,-0.10399,-13.573,-17.175,-14.889,-21.048,8.1312,37.964,45.044,13.182,-9.8809,-27.317,-24.039,4.65,0.39522,-11.756,1.1356,-12.144,-30.934,-16.707,-5.1275,2.5636,28.42,14.784,-1.2391
56.965,4.4694,-25.042,-5.8247,1.5886,18.459,1.1375,-6.4763,11.742,-2.8595,-9.9376,-3.5713,5.2342,-15.629,-19.809,-9.4534,-31.013,-38.735,2.7154,26.851,17.132,26.909,-18.46,-23.469,4.5051,2.1614,-2.4522,9.5315,-1.6545,-27.201,-15.48,-15.56,-8.1338,23.431,17.254,7.6092
57.287,4.1665,-23.145,-5.6072,-0.66951,6.4633,-6.425,-7.1441,13.298,1.084,-2.1042,-1.1593,13.475,-6.4176,-20.872,-1.1735,-42.522,-76.129,-6.3883,-7.6865,-16.473,53.051,30.116,-5.687,1.3678,2.2676,3.133,11.195,9.8385,0.37987,-0.050538,-10.531,-8.8238,4.4851,3.1969,7.174
59.911,1.9014,-24.112,-7.4018,-2.7745,-0.59398,-7.2363,-14.525,1.5154,6.7217,-1.3685,-0.36342,10.615,-6.7538,-9.157,25.115,-9.6961,-48.179,15.898,-7.8822,-24.421,44.628,12.378,12.385,-1.7407,2.1874,5.9948,9.5267,16.526,18.62,0.98147,0.82104,3.8823,-12.076,-4.3147,4.7428
61.397,2.6793,-28.717,-3.7572,-7.7498,-6.0707,-0.20233,-11.179,0.22899,16.442,5.2087,-0.33089,4.0443,-6.6726,-6.8365,23.8,17.486,14.753,31.12,9.7566,-10.161,3.6845,-26.751,-6.096,-3.0409,0.76134,8.1223,2.5313,14.414,18.543,-9.9811,3.9838,13.597,-16.228,-5.67,-1.3773
60.218,1.8361,-26.835,5.8077,0.28068,0.63619,5.9751,-8.4,6.0657,11.776,-7.405,2.2071,1.2459,-4.5647,3.147,25.693,21.613,8.9258,-11.131,22.235,33.388,-8.7855,-11.6,0.44949,-0.18157,1.5534,5.0251,-7.1418,-2.1007,-2.0332,-24.026,-1.6291,10.273,-2.8967,11.34,-4.4615
59.156,0.86292,-25.202,-0.31206,6.5457,13.225,2.5293,-5.3282,5.9425,0.39929,-12.462,-5.4925,2.9547,-3.7055,13.587,11.194,13.892,-11.968,-42.779,-2.8262,22.609,-1.3827,13.755,-6.6056,0.92438,3.1532,3.4681,-6.3599,-14.368,-19.184,-17.981,-5.3688,0.11484,9.0887,16.999,4.2147
61.655,0.52724,-24.296,3.7223,0.88428,-5.7787,-14.168,-6.3326,15.352,10.35,1.6667,2.4422,10.252,-0.4704,5.7565,-4.2913,-18.403,-44.985,-67.284,-9.7362,10.561,32.679,48.824,-9.6676,-1.0106,2.85,1.0286,-5.0276,-9.4515,-7.2209,5.614,-4.0005,-13.478,1.2018,2.6565,5.9081
62.156,1.481,-23.193,2.8825,-1.1058,-8.8474,-11.52,-13.626,6.8902,16.463,7.5503,-3.7512,4.1629,7.0464,9.1994,6.9925,-34.348,-54.211,-30.708,-1.1018,1.8263,28.396,28.032,20.036,-2.3645,2.6692,-0.32653,0.44414,4.9505,8.1252,19.886,0.068503,-10.123,-11.265,-7.6748,9.4677
63.845,1.2919,-24.961,2.0648,-5.0949,-10.82,-20.642,-9.1194,10.872,20.083,7.001,-3.4974,-4.4111,4.3095,10.484,2.6559,-1.5248,-6.0574,10.903,1.3701,-23.612,-17.666,-5.4559,16.669,-3.8075,0.94914,0.93019,3.1902,20.767,19.337,20.228,-1.4594,-3.2073,-12.782,-8.8856,5.6
60.142,4.0038,-20.27,4.0129,-7.6387,-11.36,-9.5876,-4.4857,9.0956,9.731,-1.1129,7.4953,-1.5362,7.2503,9.5909,9.9411,30.205,9.1937,17.559,-8.0368,-10.917,-32.537,2.5206,27.565,-1.0848,-2.3387,-1.2713,3.168,21.258,17.789,2.9686,-3.3363,5.6572,3.4104,1.5115,-3.9053
60.456,1.4206,-20.515,4.485,3.3883,-7.551,-9.6825,-10.218,2.4437,4.8839,3.2704,5.1533,-5.9355,4.1733,10.212,10.185,53.156,19.996,9.7246,-13.566,0.89617,-0.76413,17.151,14.568,-0.52749,-1.7058,-1.5578,0.66051,3.7981,7.4594,-4.2455,4.7493,15.698,17.215,2.6565,-4.9466
63.082,5.0418,-20.62,6.6429,9.7552,-5.8852,-8.2205,-17.095,5.646,7.7943,10.676,5.7058,-0.49891,-4.5792,2.9792,19.067,44.601,21.708,-15.275,-10.316,17.858,36.997,24.285,1.56,-0.059888,-2.1632,-3.1549,-2.8374,-15.189,-1.7922,-1.2214,12.17,12.079,10.41,-5.9981,-6.0906
59.407,2.8596,-19.68,5.8425,12.786,-3.5598,-16.463,-9.5976,13.045,20.669,9.6823,4.6816,-7.5672,1.6954,6.0013,1.3952,10.268,24.983,6.0927,26.256,40.489,33.643,-3.056,4.938,3.2311,-0.0826,-4.9277,-2.8301,-23.784,-8.4847,7.7175,9.236,-0.052163,-12.065,-10.271,-3.8955
60.417,0.99473,-19.198,12.868,9.9627,-2.5019,-13.835,-9.9534,12.724,20.337,7.8239,8.5112,-1.0198,-2.3269,-4.0784,0.14912,-24.296,-2.2604,13.268,32.901,29.683,2.3075,-17.366,1.9268,3.1757,1.7608,-2.8994,-3.1566,-14.387,-9.4616,7.4615,2.1494,-14.976,-26.733,-9.0844,-4.0992
58.005,4.2918,-18.226,2.0701,8.4187,3.2487,-3.8289,-0.66035,19.149,15.434,3.1684,6.2196,10.48,2.6342,-10.898,5.494,-31.317,-10.443,34.041,11.006,-5.2769,-43.745,-13.378,-5.0925,3.9032,-0.56184,-0.31313,3.4444,0.61906,-6.1877,-3.0663,-6.7515,-23.397,-18.028,0.01259,-4.3963
63.274,3.1622,-23.387,8.6037,-0.20924,-10.42,-7.9036,-5.1129,17.436,11.566,5.2498,5.9002,6.356,3.7553,-3.068,1.2349,-6.5423,-7.8871,8.058,8.0563,-34.137,-57.975,-15.976,-13.921,-0.8474,-1.0263,5.1264,1.3656,13.262,4.056,-9.7688,-6.1827,-14.279,3.2482,4.185,-0.50145
63.219,3.0929,-23.035,10.722,2.2138,-4.8224,-2.4085,-6.5151,8.0511,3.1821,4.2806,3.4409,8.261,-4.1549,3.9305,18.074,4.4864,-3.1426,-6.6338,4.921,-44.584,-26.358,-3.6882,-9.1198,-3.4943,-1.1406,6.0534,-0.42647,14.706,7.7289,-13.572,-6.2961,1.6308,19.219,3.687,5.086
60.988,3.4718,-18.327,9.1596,9.794,-2.41,-10.516,-2.998,1.2047,-2.525,-0.72012,2.9401,-4.1471,-4.064,14.139,0.68696,24.113,14.369,-15.239,5.0305,-22.059,9.8548,-1.2859,1.4332,-2.2064,1.3237,3.5146,-1.7113,5.1988,6.6784,-6.1219,-12.72,12.555,17.639,2.9997,6.7959
63.278,2.0595,-18.79,10.829,5.6602,-2.3275,-5.8395,0.74271,4.9728,9.3002,4.3092,3.1397,-1.7398,0.84098,10.766,3.6356,26.886,17.073,-22.169,-18.962,-3.1617,18.436,-2.2876,12.661,-2.2978,4.6774,2.0459,-6.463,-2.6376,3.5757,-1.4961,-11.582,18.515,5.7968,0.38386,1.5433
61.171,1.6469,-18.439,8.8934,10.124,-4.4825,-13.808,-6.2265,7.9451,13.434,4.5925,6.7673,0.32459,7.8761,11.087,-0.10232,8.2517,15.397,-14.784,-43.603,7.9283,7.8221,-1.6774,9.1683,-0.055959,2.4894,-3.8372,-5.5897,-10.123,-5.2858,4.3545,2.4193,21.836,-0.29742,1.1248,-5.2917
62.258,4.4259,-17.596,12.673,15.492,4.7503,-11.847,-14.382,3.1,4.4209,0.48041,7.8576,-5.4639,13.262,15.686,-13.846,-0.77087,14.222,-14.342,-28.671,32.997,3.6421,-1.5732,-5.2709,-1.3406,-3.9418,-9.038,-6.7703,-11.062,-9.7394,8.5038,18.461,16.119,2.8578,2.8419,-6.3605
61.66,6.2267,-13.381,8.1868,9.004,1.7495,-14.905,-17.237,6.1053,3.8258,0.35558,5.1653,-2.5648,2.1725,-7.5066,-18.521,-12.675,-10.634,2.6201,21.982,69.041,15.765,3.9809,-16.06,-1.4737,-8.8339,-13.363,-2.8153,-5.8805,-7.7879,9.4869,22.642,1.6126,3.8014,5.2021,1.0118
60.301,6.4006,-13.476,4.2594,5.8349,1.6676,-12.462,-8.0877,22.391,15.925,5.6411,1.3053,-6.9978,-16.016,-25.127,-21.007,-17.958,-18.608,11.648,40.552,46.878,28.754,9.0929,-6.528,0.90894,-7.1542,-9.9637,1.5271,-2.5917,-2.8292,4.277,7.1043,-17.385,-3.5014,4.8351,7.8153
60.867,1.7458,-24.252,3.8396,8.6151,-8.2583,-12.19,1.6174,32.82,15.564,4.0026,2.0137,-6.2771,-21.654,-35.32,-10.599,-12.557,-7.1273,19.655,34.993,9.0509,14.273,19,14.856,2.6277,2.0352,4.2929,2.5189,-0.63673,2.4936,-7.0226,-11.841,-27.483,-12.556,2.3486,9.513
59.156,-1.3418,-24.724,4.3428,6.7075,0.45,-7.3803,-3.5328,13.182,12.929,3.2033,6.1694,0.9369,-10.596,-20.226,-10.172,-13.788,-1.6769,-1.4747,0.34458,-23.934,-13.119,15.093,18.348,4.8897,9.3953,12.71,2.8259,3.8106,0.4553,-14.607,-13.975,-12.176,-14.623,-3.4651,0.046711
59.094,-0.72926,-25.417,2.8456,2.289,-1.2053,-7.6177,-2.0179,15.236,12.461,11.074,10.161,6.6061,9.638,11.507,-11.344,-17.944,-6.6322,-25.932,-17.117,-32.968,-26.077,12.724,19.068,3.3345,7.987,12.852,4.2965,8.6348,-1.5743,-13.274,-9.8506,-1.5239,-6.9294,-10.667,-10.368
61.656,2.3402,-23.007,-0.32947,2.1037,-2.6973,-15.486,-6.0977,19.217,10.917,9.6516,6.4055,11.009,15.314,15.007,-6.5044,3.7883,-16.579,-38.594,-3.2699,7.0072,-24.185,-5.0946,-8.4003,0.062871,1.8059,4.7615,7.4362,11.841,3.6233,1.6498,-3.9882,-1.1632,1.0719,-13.433,-10.869
62.92,4.7237,-19.357,0.50374,1.9452,-10.001,-21.103,-5.6585,13.318,3.5312,7.1404,11.429,5.3596,5.3261,11.324,9.0501,21.828,-7.5476,-28.154,-12.452,-14.039,-14.841,-24.24,-23.612,-2.4456,-3.7907,-3.6709,5.5158,8.855,14.42,16.841,-3.9779,-6.2669,6.0509,-7.7693,-10.686
