9.4904,-10.381,-4.942,-20.632,19.543,2.533,5.8342,-2.4167,9.5506,-0.46151,7.8749,-1.678,-3.0199,6.9631,-16.34,-1.6831,-19.464,12.478,-7.2791,-27.902,4.6281,9.2826,-10.598,-8.6123,-0.90494,-5.7994,-5.5553,-4.3884,-8.7946,-1.3824,16.641,6.7999,-2.2503,12.544,3.9213,0.20046
6.5511,-10.973,-3.566,-19.538,8.7571,0.24767,10.444,-4.8011,0.38866,-4.1787,1.3532,1.6572,-3.8467,0.79547,-2.7241,-7.3557,-20.017,2.8454,16.439,-5.2034,-33.992,-8.1343,-5.6664,-0.49614,3.2634,-5.1885,0.73011,-1.4108,-0.80806,-5.9256,5.6698,7.2249,0.48418,6.042,7.8928,-2.459
8.6567,-15.472,-8.3363,-20.389,6.6181,-3.6328,9.3205,-2.3192,11.367,3.8607,5.9647,5.5474,5.779,-8.7582,0.37865,-7.1133,-22.717,-17.47,21.182,13.027,-14.416,4.2953,-17.185,-14.126,3.2953,1.158,9.125,6.6925,5.8747,-6.3955,-10.341,-1.5984,-4.1769,-4.2834,6.7501,-0.75693
9.5592,-13.465,-4.9661,-22.382,12.43,-1.3901,12.583,-0.63641,-5.8197,-5.2241,4.4642,1.5666,12.741,1.5617,10.614,10.081,2.3534,-10.383,-12.858,-10.696,-5.4074,-2.6549,10.203,-18.523,0.48235,1.7226,3.8226,6.6186,6.801,-1.6326,-19.024,-12.505,-0.77899,-1.8532,11.34,9.2885
10.876,-13.514,-4.0527,-22.767,6.3475,-5.3832,15.356,2.0143,5.4465,2.2089,-2.273,-8.6959,5.1628,12.37,22.616,23.061,-1.2762,-12.886,-44.333,-33.147,-30.549,-14.874,15.218,-3.3837,-3.3336,-0.47654,-1.8505,1.3362,10.17,3.9313,-8.4198,-10.505,-5.4869,-5.2412,8.6664,15.516
11.812,-11.17,-0.40068,-13.309,10.069,-4.0684,0.9978,-12.316,0.64545,-4.6802,10.573,-0.48249,-1.1268,-1.1556,5.2699,10.65,3.2669,-7.6097,-45.923,-44.641,-29.821,-7.8154,34.83,40.575,-4.9703,-4.874,-7.1208,-8.8957,4.6672,-0.20438,16.465,8.8638,6.1808,4.8979,-8.6908,3.9493
10.112,-10.434,0.68915,-13.395,7.1607,-8.7365,-7.0533,-13.053,-7.1396,-3.8483,10.519,4.8801,-3.9551,-9.7823,-6.2019,-0.71688,27.677,0.79994,-4.3845,-22.524,-29.644,-19.33,13.833,33.905,-2.7813,-3.8784,-8.37,-13.32,-2.1643,-4.6244,27.777,21.936,17.789,10.637,-17.657,-12.956
9.3778,-15.583,-4.702,-21.743,13.657,-3.5183,0.82665,-15.423,-14.437,-6.1033,15.483,15.066,-7.5521,-11.732,-10.581,-22.509,11.213,-18.247,49.492,28.311,25.044,24.063,-32.559,-17.42,-0.46541,3.126,-3.3929,-7.9667,-12.045,-8.6455,16.209,21.889,17.962,12.165,-16.317,-22.955
10.115,-16.199,-5.0029,-18.908,18.392,-5.2583,13.249,-7.6937,-1.8343,-6.7448,2.1887,0.48232,-5.5309,-1.7336,-11.308,-26.958,-16.071,-30.689,46.843,40.055,30.965,22.374,-39.373,-39.167,0.92926,5.6373,-1.6672,-0.75495,-15.239,-0.99594,-3.4872,6.6982,3.9656,4.8515,0.006971,-7.1448
8.034,-14.154,-2.845,-21.807,10.06,-14.931,15.593,-0.83992,10.515,8.7994,-1.5409,-6.9938,-2.666,10.45,-9.1412,-16.063,-35.083,-35.093,9.5097,33.517,29.682,32.158,-20.152,-37.663,2.2682,1.1208,-1.4025,8.7171,-2.2146,15.443,-13.579,-8.3506,-11.93,-10.614,11.704,11.68
8.0182,-12.015,-5.8936,-26.843,0.92392,-18.375,8.985,-0.31762,-4.1329,-0.11271,-0.65534,-3.6734,-1.7519,7.3129,-15.257,-7.7146,-25.368,4.2429,-1.8296,8.3648,-12.135,0.87951,7.6644,8.3024,1.304,-5.0949,-0.10319,9.6888,10.135,22.129,-6.0697,-7.3681,-4.6001,-9.1859,11.655,12.197
9.0934,-12.45,-8.8273,-25.807,4.8498,-14.506,7.7135,-2.3527,1.5533,6.6599,6.8294,-1.6877,1.8992,-10.651,-15.619,11.455,4.7885,41.504,5.9344,2.4033,-13.058,-18.259,2.4417,17.243,0.44668,-6.7774,1.2257,1.429,10.806,15.226,3.4574,3.1915,1.9421,-6.1372,4.6447,3.9035
8.7097,-13.395,-9.6404,-20.765,8.3129,-3.3492,16.274,-2.7549,-3.4212,-5.2352,1.8358,1.9804,-1.2936,-16.657,-8.5858,7.7266,14.669,41.66,18.282,18.771,29.335,1.6531,7.6049,-5.633,0.30059,-2.5063,3.4777,-5.3761,3.8878,-3.447,-1.2558,9.2936,8.6593,6.4353,1.2154,-4.8446
8.6378,-18.789,-8.7808,-19.118,8.7598,-1.6919,14.915,1.5804,3.6302,2.2314,-1.5656,-1.1992,-0.66174,-11.452,-6.3487,-16.638,-1.0736,22.33,16.741,44.272,18.658,1.0855,3.1019,-11.178,1.4157,7.0549,6.1783,-5.4538,-4.0589,-15.252,-5.9647,1.3467,-3.9291,0.90183,-4.2648,-1.224
7.5992,-17.174,-10.21,-26.324,6.3035,-3.952,14.525,7.1012,9.4962,2.9281,7.3446,-6.7341,1.0316,-4.8183,-2.5038,-20.548,-2.9981,-3.4048,-13.512,33.899,15.303,23.384,13.411,-1.7104,2.788,7.5808,7.6099,4.1828,-2.9833,-11.173,-6.5146,-10.407,-14.418,-7.5075,-15.596,0.50562
9.3178,-16.286,-11.717,-31.347,5.3177,-3.0403,16.958,14.855,4.4234,3.121,5.6259,-2.9193,7.8151,18.704,12.232,-1.6766,-6.6725,-12.223,-7.9922,1.5727,-25.687,-24.615,-21.786,9.1619,1.939,2.4814,6.8402,12.156,3.5698,-1.1124,1.2133,-15.224,-2.5326,-5.5415,-13.15,-4.4468
8.8855,-17.056,-9.4243,-24.925,8.5349,-4.3775,8.4964,7.557,3.834,6.0118,4.9457,1.9853,8.4082,6.169,20.173,21.159,2.5524,3.0711,-1.9248,-11.915,-20.584,-23.034,-57.93,-13.275,0.89424,0.77192,1.5696,8.362,5.574,6.8737,12.811,-6.1178,5.4204,-2.319,-2.2488,-7.7027
11.902,-9.4968,-3.0576,-20.656,4.3078,-7.5906,13.934,2.1388,-6.3824,-11.618,-11.259,-0.97794,5.345,-4.5384,16.514,23.288,14,13.53,17.014,-8.9419,23.938,-3.4128,-26.975,-27.63,-1.5278,-0.70781,-4.0469,0.25119,5.7563,5.1074,6.768,-0.54258,11.502,12.476,19.701,-2.1756
10.511,-17.484,-4.4528,-21.09,8.0846,-0.14132,15.075,7.5017,4.6069,-1.2196,-13.178,-14.342,6.7378,10.662,3.2031,8.7792,14.536,18.087,38.04,8.567,17.593,1.188,4.7624,-21.828,-3.209,3.8044,-6.2091,-7.188,-4.222,-9.279,-5.9395,-7.4073,0.45044,7.6614,25.967,8.4945
11.178,-18.341,-5.9459,-21.62,12.543,1.6065,22.176,10.412,16.006,5.0303,1.2,-8.5705,1.0111,12.918,0.48224,5.7695,16.117,5.8063,5.8653,-11.381,12.734,25.655,45.375,2.5603,-4.5093,1.1384,-6.8549,-9.8981,-10.786,-17.788,-20.32,-14.654,-12.046,-0.56788,9.7852,9.2193
12.617,-7.3023,-6.3786,-20.053,11.685,0.067556,23.395,7.704,1.4361,-1.7183,1.0974,-5.1323,-5.47,16.463,-2.8566,-6.0213,-19.616,-39.462,-26.048,-47.732,-12.73,0.73878,35.73,14.103,-4.7527,-8.6011,-3.9939,-4.0565,-6.6689,-12.974,-16.096,-3.2769,-2.4046,-1.1291,-9.7015,2.7312
11.355,-8.1287,-1.8536,-18.29,10.566,-4.7919,12.706,-3.653,1.5701,1.459,4.2909,-4.3027,-11.098,-1.7464,-14.731,-18.802,-22.856,-46.637,-52.54,-54.062,-21.13,-6.0276,6.4668,0.50135,0.066184,-10.168,0.22553,5.5704,1.8663,1.8715,7.3654,17.812,5.2826,-3.9207,-24.672,-3.3103
7.6874,-14.359,-7.9272,-25.766,-0.73515,-16.673,6.7856,-9.3319,5.4599,0.93548,3.1415,-9.4247,-10.971,-25.011,-9.1595,0.78238,0.67777,-20.561,-13.236,13.523,22.502,11.384,-24.291,-7.1424,5.8014,-5.5303,6.9945,13.572,12.69,16.571,17.039,25.058,6.876,2.2669,-15.56,1.284
8.0934,-15.686,-12.537,-28.165,7.3251,-13.342,4.2109,-8.1013,3.4289,0.68961,3.4113,-6.1736,4.0928,-17.184,4.7613,30.22,15.302,5.7134,36.286,47.053,21.531,0.72888,-47.976,-3.3688,6.1376,2.0248,11.421,11.315,7.8949,12.896,8.5462,9.4893,-1.9478,1.735,3.82,7.8715
8.7618,-16.029,-5.6166,-14.724,13.645,-5.9383,21.025,16.69,11.758,4.3582,-10.608,-7.768,15.942,-3.4698,22.37,37.327,24.754,17.219,14.732,26.999,0.31903,8.6951,-14.847,22.458,2.5136,7.5999,7.4051,-2.4506,-0.87997,0.13721,-14.94,-18.155,-13.457,0.71913,23.53,14.311
12.864,-15.886,-0.6283,-8.7009,11.027,-7.3027,23.73,6.8627,9.1868,0.11206,-12.822,-6.8155,6.1339,-2.3929,26.608,19.503,4.5805,-1.0489,-23.793,-13.353,-19.778,3.9915,20.845,25.059,-1.9518,7.1892,0.039452,-12.8,-4.5153,-7.6876,-19.167,-18.998,-8.1739,4.659,27.502,10.701
13.273,-15.994,-2.6969,-16.835,9.7905,-11.084,4.3925,-3.3146,2.7404,5.5718,3.8349,2.1251,0.57616,5.5926,16.943,-6.112,1.6387,-16.494,-57.894,-47.05,-24.126,13.348,58.949,50.197,-4.9648,3.6183,-8.0858,-12.397,-4.9419,-4.1149,2.4385,-5.4276,0.56031,-0.41401,6.7271,-5.7474
8.9048,-16.9,-0.6932,-17.358,11.542,-11.293,0.63072,-4.7758,-1.9516,2.0786,6.6121,1.4092,2.0163,14.231,7.6719,-12.061,4.2829,-15.868,-23.236,-10.914,-7.1158,21.697,52.636,36.266,-2.6911,2.8054,-10.077,-8.6365,-2.7165,4.5747,17.974,7.1068,6.6371,-5.3514,-13.567,-18.892
11.03,-12.726,2.8873,-13.451,14.206,-12.19,3.6274,-1.0161,5.2637,10.049,9.1487,13.218,-6.8234,6.3099,-8.5918,-8.8754,0.19268,4.0537,26.646,-1.3589,-3.2106,-2.2279,2.893,-11.883,-1.8785,0.095499,-6.8798,-4.5901,-3.7815,7.2156,13.969,9.0038,6.7418,-14.571,-28.202,-27.483
14.994,-10.404,0.41556,-16.423,10.961,-14.684,12.494,0.25619,4.3673,8.7222,10.839,5.771,-3.6219,11.275,-11.012,-22.298,-8.2789,11.551,23.805,-0.66479,2.9495,-14.977,-18.962,-38.36,-1.5242,-1.2495,-0.54969,-2.4061,-6.3983,1.1745,-7.6911,0.82854,3.1581,-14.915,-26.495,-13.869
6.8166,-16.087,-7.5471,-21.74,10.178,-7.3617,11.784,-6.5101,-2.0243,1.1361,3.1679,-5.997,-5.9971,7.5479,-8.1141,-23.944,-10.988,5.8743,-11.57,-7.1556,4.5499,-41.17,-46.264,-49.904,3.1005,-0.1366,4.2292,4.3724,-7.6889,-9.7585,-17.77,0.80928,1.7776,-2.5267,-10.293,3.6645
9.2003,-9.5819,-0.98191,-24.363,9.4174,-7.9323,8.455,-2.3612,3.1672,-0.95374,0.12148,-8.1633,-6.0177,7.3645,4.6847,-16.557,-22.118,-10.906,-42.583,-3.8733,4.7942,-33.407,-55.258,-14.07,1.0706,-6.5035,1.4409,14.006,-1.4652,-8.2868,-4.654,4.8453,3.4303,9.1462,0.75556,11.285
10.928,-9.3629,-0.47098,-21.453,9.4843,-12.628,-0.1383,-3.2852,8.1387,-5.698,-8.6245,-4.7669,9.8769,7.5823,4.7061,10.116,-31.332,-33.511,-29.007,4.2918,4.7548,-5.6468,-30.423,-5.705,-0.51854,-8.1241,-2.0009,13.478,7.7351,5.0637,17.571,10.86,6.4981,17.242,14.198,9.3687
9.9295,-10.084,-0.78019,-24.845,0.24826,-17.503,-2.8363,-3.2929,1.6829,-4.5642,-10.894,-1.8791,-6.2059,-21.26,-10.217,30.701,-5.4328,-10.191,9.254,17.838,19.999,12.992,-23.104,-4.0333,-0.26497,-4.7675,-3.7828,5.7555,21.231,20.722,28.312,7.6598,3.0679,8.905,18.833,0.76999
11.39,-12.045,-5.2949,-16.441,-0.90374,-19.332,2.9262,-3.8983,1.0952,0.11791,-6.5361,-11.992,-8.4956,-18.76,-10.668,19.819,19.345,30.835,50.367,36.288,29.438,21.84,8.649,-8.0793,-0.49775,2.2336,3.6509,-2.5369,22.139,22.041,19.629,-2.0676,-8.721,-3.4104,12.829,3.3044
5.866,-18.871,-3.6786,-11.519,11.895,-9.6762,11.55,6.8643,16.688,2.6344,-12.475,-6.5677,1.8437,-3.3015,-6.5425,7.3686,58.696,60.53,59.292,18.428,7.792,-2.6252,19.37,-9.033,3.8065,11.19,8.3007,-7.9238,2.2165,1.7513,0.94662,-14.232,-22.617,-8.4213,11.029,7.7566
8.7117,-14.35,-4.3556,-18.207,13.333,-1.1243,17.852,9.78,15.355,1.6225,-3.5094,-6.4623,3.3633,9.7713,21.123,9.0977,47.298,41.333,44.117,-6.3409,-32.747,-14.89,12.485,13.317,0.62773,6.1356,2.3308,-8.5584,-16.884,-18.2,-13.393,-11.701,-14.049,-1.356,6.7738,11.895
12.191,-10.582,-4.5211,-20.278,22.478,3.6585,19.347,-0.91829,-1.5511,-6.6291,-2.7222,-9.1603,6.897,20.426,15.391,-3.557,-8.327,-6.6833,17.112,-32.01,-61.994,-10.75,30.121,24.052,-4.1674,-0.58108,-5.7036,-11.81,-28.313,-19.223,-11.975,8.473,14.815,14.811,6.675,8.1205
9.9098,-11.303,5.6878,-7.5126,17.454,-5.3324,21.086,-3.1775,-6.1585,-2.6953,-5.1699,-4.037,-7.8837,0.053996,-9.9804,-17.51,-31.562,-26.556,4.4912,3,-5.9123,19.122,37.142,34.851,-2.4294,-3.5365,-12.632,-13.093,-16.453,-4.2681,-7.6638,14.192,27.812,11.862,-2.7813,-6.3368
8.7155,-10.181,-1.0047,-18.644,5.6713,-10.914,18.489,-2.6619,-3.552,-0.58153,3.4159,4.2456,-13.37,-1.3482,-19.509,-38.377,-43.437,-1.639,19.232,56.122,68.45,54.424,40.416,20.803,2.0629,-4.0085,-4.3586,-0.4809,5.2781,6.4401,-5.6318,2.441,16.987,-1.4815,-17.707,-14.172
6.5075,-14.523,-11.104,-27.779,5.9558,-7.116,20.527,12.152,13.399,8.1596,11.993,4.2603,1.3497,2.9755,-24.586,-38.959,-17.412,17.47,4.7383,20.555,41.09,11.833,-6.569,-16.743,8.2781,-1.1727,5.6303,12.873,13.748,2.9546,-11.903,-19.051,-14.425,-16.568,-19.731,-13.057
7.2069,-9.6465,-5.8797,-29.333,6.508,3.7308,29.242,19.478,22.895,15.156,8.9048,-2.9076,12.595,-1.0774,0.90111,4.7628,10.988,3.5041,-11.171,-28.583,-0.56069,-14.512,-36.558,-21.012,7.1778,-3.4827,7.0687,17.732,11.422,-7.7634,-16.914,-19.005,-26.428,-22.531,-7.9536,0.18856
11.339,-10.083,-4.1677,-21.648,8.3297,-3.9195,18.079,-3.9699,1.1633,-4.6477,-11.199,-8.8318,20.524,-5.9449,7.9662,25.283,9.9661,-14.354,-39.823,-49.902,-43.533,-29.247,-23.025,-9.5287,-0.37097,-2.2284,6.7645,11.298,1.3144,-5.3028,-4.5347,10.228,-4.4577,-9.1657,11.759,14.022
12.597,-12.94,-4.0223,-19.328,9.9785,-10.76,14.128,-8.8924,2.2858,-1.4341,-3.2676,0.28567,12.932,-14.301,-0.44155,18.164,-0.017264,-24.544,-43.056,-3.6724,-21.378,-37.693,8.8768,18.138,-5.3245,1.8371,3.2536,-0.10649,-2.6039,5.9991,10.462,24.661,11.687,1.7513,10.473,9.858
14.075,-15.849,-8.0495,-20.14,9.2036,-7.0478,8.1727,1.386,1.9375,1.8308,6.5661,-2.1007,-0.67357,-1.5545,9.9078,10.828,-5.3366,4.9805,-1.9921,59.238,29.21,-22.406,29.51,33.794,-5.656,5.3537,4.4172,-3.8727,1.5036,11.081,18.778,12.992,13.662,11.397,-2.4343,-2.8859
12.305,-13.914,-4.1595,-21.005,6.0624,-6.9769,12.667,14.964,11.819,-6.93,4.4607,2.7961,-3.4289,5.9127,16.198,11.458,5.6202,23.832,22.226,40.152,21.502,-9.177,-10.462,6.6168,-1.082,6.5976,3.5074,-2.7217,3.4168,3.5168,10.516,-7.1945,-0.01054,18.009,-9.1249,-17.812
11.148,-10.373,0.8548,-15.395,7.6194,-3.3208,17.813,13.721,11.002,-13.103,-0.30776,6.8103,0.42481,10.716,21.732,9.2726,14.665,16.861,21.427,-6.8517,3.3389,13.482,-25.527,-18.197,1.9912,2.5048,-2.4271,-1.6137,2.8529,-10.115,-5.4894,-13.317,-10.851,16.04,-5.4092,-22.405
12.346,-12.722,-0.37534,-15.972,13.581,-0.70748,20.42,5.016,8.5047,1.444,-5.0618,-0.86146,6.9726,12.551,11.183,5.3331,7.0659,-12.9,-2.1868,-6.5998,-8.4947,34.409,-9.2286,-44.927,0.43147,1.2056,-4.9789,-1.7284,0.96387,-11.262,-9.7596,-3.7286,-10.4,2.9362,4.0768,-11.316
14.266,-11.087,0.92453,-18.02,12.777,-1.7519,15.01,2.9341,5.264,4.3848,-1.4364,-9.3706,4.0818,7.6503,0.27997,5.8219,8.2052,-27.23,-17.233,16.028,-10.047,36.004,1.8475,-52.459,-2.9759,-0.68618,-6.0644,-2.8879,0.25915,-2.5447,-4.8671,-2.2573,-8.0339,-10.169,4.1261,0.4757
14.232,-7.2816,1.3971,-17.026,7.0165,-14.211,12.975,17.057,10.441,1.5308,0.41073,-11.577,-3.1,13.473,2.0301,4.5411,13.67,-10.433,-7.2424,10.069,-23.804,-5.7566,-3.7654,-32.83,-6.3519,-7.1927,-5.2149,-3.8134,1.2701,7.6245,-4.206,-19.401,-9.7787,-17.681,0.35576,13.5
12.246,-9.2678,0.10854,-11.957,15.004,-10.184,12.919,15.714,5.0105,4.8559,-2.1203,-14.062,-9.4182,6.8243,-4.0133,-4.7709,12.659,2.9043,-0.38089,-26.473,-29.176,-17.281,-7.6286,-21.867,-6.7865,-10.952,-3.2964,-3.5981,-1.7435,6.7182,-7.4532,-25.524,-6.7568,-13.916,5.7917,24.926
11.806,-6.8945,1.0477,-16.733,19.302,-1.7081,17.844,3.6605,-3.2708,-1.6698,-6.6025,-14.931,-18.037,-22.999,-12.745,-8.4373,11.189,10.155,-31.643,-82.353,-47.824,-27.355,-2.7117,7.2786,-3.6104,-10.536,-0.91903,0.32602,-4.8412,-0.78853,-7.0126,-6.7607,3.6946,-0.64754,11.756,24.638
10.77,-7.8684,-0.90738,-20.552,12.964,-6.5514,12.384,-3.6038,-2.4681,-2.6553,-1.7441,-18.627,-22.382,-28.874,-8.8146,-5.6792,0.72777,-3.9335,-42.299,-65.379,-31.821,-22.779,30.279,52.119,2.484,-1.4858,3.2237,1.9906,-3.0851,-2.6543,2.604,23.72,17.27,3.909,7.6565,18.703
5.9515,-19.481,-4.4674,-16.947,13.631,-10.95,-2.579,-14.46,-9.7323,-8.3911,-1.1332,-5.655,-14.67,-21.355,-0.16441,6.6254,-4.5707,-10.957,-21.347,-4.2815,-4.0086,-6.245,36.063,53.365,8.7524,9.6947,5.0221,-1.0557,-6.2647,-5.561,18.295,44.202,30.992,10.047,-1.8965,-3.5541
3.9822,-17.411,-1.5412,-14.689,18.203,-7.5298,1.9813,-7.9151,-7.6693,-3.173,10.285,7.3598,1.3187,-1.4268,5.8149,-2.3493,5.1136,0.18872,7.4909,53.092,35.266,-8.2908,11.266,48.605,8.3195,8.7743,2.9052,-1.8407,-3.0764,-4.83,21.423,37.272,31.823,14.24,-11.233,-25.22
7.865,-12.801,1.2824,-16.351,14.397,-6.6974,12.373,3.6753,-2.6745,-4.5335,5.4144,-1.2422,13.875,11.751,5.0509,-15.381,-22.327,-19.711,34.938,79.419,73.592,15.634,-2.6877,-8.735,1.0477,3.5876,2.2227,2.517,3.8695,-1.6424,12.669,14.502,17.397,12.753,-8.0954,-27.342
10.473,-11.922,-0.87483,-22.025,15.138,-8.5834,8.6541,13.874,11.636,-8.7295,0.61533,3.4687,4.9427,-1.5554,3.1037,-3.88,-5.7757,-23.706,36.674,79.133,88.493,37.483,-6.5099,-42.931,-4.0091,-0.043193,3.2547,10.03,2.6919,4.1378,0.10978,-10.689,-11.485,7.1247,0.86671,-15.791
9.6434,-16.35,-2.2751,-20.97,4.0002,-20.279,11.554,14.355,17.411,2.2041,2.3576,-8.0769,-11.244,-3.3529,12.305,19.976,20.221,-7.2214,27.405,55.209,56.364,34.632,4.4742,-37.576,-1.8746,0.86356,0.36253,6.5725,0.73756,11.127,-15.361,-27.767,-36.568,-12.224,0.55048,7.9401
5.5644,-16.414,1.7894,-14.32,20.514,-12.592,20.728,26.311,26.534,12.2,8.5582,-10.688,-6.1678,5.909,18.462,30.124,-2.7014,14.633,11.806,11.751,-13.544,17.833,12.019,-15.93,5.7463,3.8502,-5.5511,-6.5494,-11.088,8.2559,-23.676,-34.36,-39.802,-23.387,-3.7502,17.604
4.6975,-12.231,6.1026,-10.216,21.82,-8.3036,20.038,25.061,18.059,2.3181,3.6801,-12.952,10.057,12.336,-0.81533,0.48026,-20.177,16.753,-29.433,-25.723,-58.231,-35.663,-9.1998,17.465,9.74,2.9139,-8.6862,-15.447,-14.761,1.5595,-18.724,-25.921,-16.149,-15.06,-5.5737,10.355
9.8621,-11.027,4.1671,-12.34,4.8775,-7.2545,10.315,14.397,4.5402,0.13013,5.9637,-2.0589,23.024,9.8512,-18.092,-26.879,-41.015,5.586,-53.286,-52.203,-53.218,-44.303,-18.424,17.57,4.9601,-0.40306,-4.2698,-9.2927,1.8941,-0.24521,-1.7354,-10.424,10.077,-0.46239,-7.3392,-6.7638
12.523,-12.876,-3.8716,-21.72,1.7301,-14.571,2.0435,7.4507,-0.70731,-9.5925,-0.94499,-3.6592,22.86,9.2455,-12.85,-28.759,-34.425,5.0996,-33.67,-42.419,-4.5422,-9.5971,-8.1728,-2.5498,-2.3865,-3.5885,4.6407,5.9696,15.323,3.571,15.484,1.9441,19.325,13.348,-4.2634,-14.625
13.164,-11.166,-2.2693,-22.008,10.051,-6.6655,3.0825,9.0154,9.3081,-3.9966,1.6588,-6.5498,12.231,5.4391,3.1295,-1.7198,13.893,19.234,5.2474,-32.02,9.998,2.4884,-25.191,-39.742,-7.8452,-7.91,4.0561,11.242,17.908,2.2343,19.886,6.6988,8.022,8.3978,-1.9931,-7.4363
14.477,-7.5387,2.8959,-19.762,2.0202,-6.0483,6.8197,6.5425,13.404,-0.41706,1.7461,-11.981,3.5206,-3.4001,11.778,17.748,28.986,27.784,18.722,-26.094,6.7855,7.6787,-27.133,-27.002,-9.5184,-10.852,-2.5292,5.2045,11.066,-0.087388,18.562,11.66,-3.5704,-1.651,-0.61725,2.997
15,-10.976,2.3481,-14.179,11.679,-1.8992,10.551,-1.159,2.4838,-3.2134,-7.9772,-17.769,-6.5321,-23.376,-10.125,6.0773,16.819,5.4153,19.95,-26.871,-18.772,-10.952,-18.909,-7.3854,-7.6451,-4.8248,-4.1228,-4.7381,-5.7786,-8.6537,7.6753,15.021,-6.336,-3.5282,9.567,10.911
13.365,-14.671,-0.29147,-16.76,15.409,-3.0622,7.6707,-0.50926,6.0976,-6.1447,-9.6937,-11.551,-15.35,-30.609,-18.869,-6.6355,19.441,11.572,51.79,13.306,-8.0095,-11.132,-14.4,-3.7431,-2.8354,6.1792,-0.59142,-6.307,-10.103,-11.587,-1.4487,11.506,-5.3293,0.42044,9.3749,3.0053
10.454,-19.288,-5.7379,-20.47,11.766,-5.4509,12.632,-0.89421,3.5753,-6.609,-2.076,-10.458,-16.559,-5.0804,-2.1611,-13.218,-10.227,-15.929,27.09,23.387,-14.284,-5.7475,16.278,3.1836,3.8332,15.081,5.72,1.2076,-3.2196,-6.2736,-15.526,-6.1957,-2.5364,2.1456,2.2847,0.92172
9.0752,-18.687,-2.4954,-19.934,11.697,1.5135,31.674,13.063,8.853,-4.285,-8.4044,-17.508,-5.643,18.348,4.8388,-4.1391,-8.0039,-19.478,7.9091,6.3088,-22.105,7.1785,2.1476,-17.261,8.7224,14.328,4.6061,4.1782,2.1834,-1.9657,-27.905,-23.021,2.5638,1.6846,2.6229,9.2488
