32.71,3.9607,-1.0075,-7.9227,2.2018,3.4823,0.33237,0.88591,8.868,-3.4113,0.32855,-8.0609,-1.0781,10.518,13.778,-21.157,-24.156,-20.393,-12.401,23.478,5.2576,-18.738,-46.943,-9.2569,-4.2989,1.5118,5.3503,-5.0546,-9.9814,-11.242,-5.0962,5.5284,-1.5426,3.1491,4.4647,7.4534
31.521,5.0042,2.3438,-9.3229,-3.9563,-3.7711,-7.8747,-0.6474,0.37821,-10.718,-5.3879,-2.6428,-12.097,5.5818,7.0931,-24.262,-26.294,-23.124,-10.68,5.0317,-7.8968,-11.364,-18.943,7.4678,-2.1586,-3.5824,-3.3916,0.52441,0.28694,4.4031,3.5509,-0.99731,-0.58415,12.305,20.456,1.7564
30.321,6.6944,4.6201,-14.82,-0.49611,-1.2772,-3.6157,2.9945,2.0781,-6.0069,-6.3149,0.69165,-9.8555,-3.4239,-12.707,-33.722,-16.499,-3.5887,-0.79227,-19.384,-18.639,18.57,30.402,17.31,1.4797,-7.8104,-9.8171,8.7801,2.4129,7.3906,1.4682,-6.6574,1.4519,8.0952,20.996,-2.1628
27.706,4.0038,-1.7946,-18.94,-3.4962,-0.40174,1.4799,-3.3674,-0.48238,-3.1614,1.1277,-1.0741,-1.0402,-12.108,-21.795,-9.515,-12.583,19.163,7.1254,-7.9345,-7.3484,30.944,44.16,-14.341,3.4731,-6.7853,-4.3242,14.631,3.1429,1.7471,-3.0558,1.8714,8.9934,-3.7238,3.0967,1.2289
29.689,2.7489,-5.292,-19.976,-6.2779,0.0032215,-4.7411,-7.446,-0.021493,2.0952,12.272,-0.19007,0.79199,-19.689,-20.864,15.37,-18.947,-4.5838,-13.963,-3.3255,12.243,0.5835,26.487,-9.1668,2.2297,-0.50515,5.0962,15.722,5.0225,-5.7301,-4.2298,7.7178,6.9407,-16.155,-15.994,5.5818
31.317,0.9229,-3.5975,-11.503,-7.3571,5.1703,-3.7493,0.6056,-2.2462,0.70281,7.3986,-9.3724,-0.05476,-20.213,-10.45,24.349,-9.3554,-13.891,-19.374,6.3594,21.629,-20.99,-1.5019,26.851,0.96232,6.4852,12.179,6.7764,8.8456,-8.8827,-0.11111,4.954,2.7907,-9.9557,-15.104,10.986
28.912,-1.6095,-4.9103,-10.854,-8.0392,-6.3551,-7.9827,-0.65473,9.0813,-7.6473,3.7932,0.2574,0.80051,-1.8975,7.1011,27.956,6.9992,-15.712,-8.6915,12.058,1.5752,-36.237,-26.737,24.624,2.1412,11.083,13.635,-1.1521,9.2233,-1.318,7.5339,3.7325,-4.0099,8.9617,-2.8174,1.2577
28.067,-3.9233,-7.2103,-11.326,-7.2933,-4.1681,-6.5864,-3.5833,5.7807,-8.7853,4.616,12.128,3.7672,11.422,25.117,18.074,18.672,-19.686,3.9339,9.1438,11.939,-0.42495,-4.7463,23.696,2.5509,10.262,11.263,-4.2402,5.6492,2.091,7.2007,2.3173,-5.6529,16.907,7.3269,-14.286
31.714,4.2233,0.064956,-6.0858,-2.8102,-3.1836,-7.6683,0.6775,-3.2474,-11.279,0.29461,1.3716,9.587,19.911,29.529,12.747,13.156,-8.2762,12.052,13.945,-2.9616,35.109,14.022,-1.3003,-0.36874,1.3341,1.2576,-7.6442,-1.0244,6.457,5.7476,-0.52559,0.75672,11.245,9.0947,-10.779
31.799,3.7176,6.4732,-4.8499,-0.63581,-6.2585,-1.9396,4.5114,9.8876,2.3062,6.7747,1.9183,8.3064,20.195,34.653,10.753,15.812,-7.1539,6.2578,17.003,-4.3672,27.874,14.753,-31.619,-2.6747,-4.2657,-9.4172,-10.233,-5.3802,11.59,2.1608,-3.825,-2.6169,-6.0706,-1.5046,-6.319
31.84,4.5256,3.0123,-7.7181,-4.7899,-9.4479,-4.2801,2.2703,5.5471,4.3617,9.7251,4.712,-3.3128,0.38642,8.6208,-6.6044,3.3069,10.307,18.885,5.5008,13.512,5.8364,8.9871,-1.6129,-4.6596,-6.9103,-10.79,-8.3943,-3.9924,8.764,-1.0874,-6.8085,-3.4096,-14.334,-10.878,-3.7264
32.158,6.0232,8.6424,-5.133,1.6026,-4.6128,-5.1516,4.1215,-0.80013,-2.6686,7.2774,-5.352,-3.1565,-0.14412,-11.515,-23.417,-3.3047,28.972,11.322,-5.7594,-9.3822,-16.141,-9.7517,-7.7432,-3.6939,-6.0382,-10.696,-4.2825,-3.8511,3.2811,-3.7319,-10.138,-4.4849,-7.5326,-12.349,0.38807
29.878,3.2637,3.2908,-9.2464,-2.276,1.1471,3.38,3.6228,8.8524,-5.8734,4.5368,4.2003,-7.9794,-4.4709,-1.337,-12.139,2.7525,17.481,4.0829,-8.7168,-17.502,-14.555,-28.114,-31.87,0.90511,-0.33291,-2.8517,3.0598,-0.16524,-3.26,-7.0623,-6.4267,-2.6446,5.4092,-6.9645,0.031846
31.201,4.2765,0.57639,-15.794,-3.5452,2.9299,-0.10876,0.95545,3.5439,-0.64686,4.493,-1.6975,-7.8296,-7.5669,-13.846,-7.8916,-3.1661,5.6647,-5.0007,-26.576,-11.285,0.40698,-28.444,-14.55,3.3895,2.4153,3.1056,9.216,0.95997,-6.9542,-2.747,-1.4957,6.3797,12.203,3.9306,12.629
28.328,3.1635,6.3768,-8.4573,-0.83983,-4.4787,-4.76,-0.50504,-5.3759,-3.9265,-2.9397,-13.05,3.5493,2.4333,-4.4721,0.93194,2.4114,5.6608,-8.2655,-16.224,1.2402,24.608,-16.489,1.9498,5.3747,5.073,4.4942,6.4006,0.34585,2.8913,1.4419,2.8343,7.3661,8.4591,13.567,21.214
29.018,2.2899,0.17625,-9.4734,-0.69851,1.0325,-3.5819,-7.1028,0.67163,-3.4385,-3.2061,-4.0018,8.0266,8.4804,5.5803,16.127,1.6657,0.11086,3.7609,-9.4839,13.145,25.29,4.0887,38.493,3.3678,3.0518,6.3542,2.4379,-2.1721,6.3525,2.0088,5.8969,-2.0231,-5.0862,12.901,4.7938
32.744,5.4736,1.2548,-11.941,-2.4936,4.9262,0.98386,-0.46019,10.909,7.8265,0.14176,6.3274,10.966,12.87,11.421,7.8544,2.0658,34.714,6.9114,-3.0917,7.1137,15.299,23.454,47.681,-1.3161,-2.8477,-0.11,-2.3008,-6.8284,1.8128,-1.3871,2.5187,-9.7804,-18.841,5.6535,-12.07
33.006,7.3616,5.9276,-5.9887,-1.8854,-1.7172,-1.1003,-3.8089,1.9742,6.1216,4.9966,7.8599,5.3009,2.4735,9.9782,0.83692,-13.854,22.9,-2.545,-3.6582,-24.337,-20.37,16.09,-13.447,-4.1656,-5.7769,-7.8225,-7.1209,-5.5716,-5.4192,-8.8815,4.3168,-3.2715,-21.385,-5.8046,-19.238
31.817,7.0628,9.2114,-6.2724,0.78655,14.253,-2.5452,-3.6978,-2.4703,-1.0568,4.6859,4.859,-1.6683,-8.802,-7.2211,-2.9271,-23.971,3.33,-12.048,-6.5434,-28.921,-46.768,5.7778,-32.431,-3.4577,-3.7428,-9.589,-2.8328,3.4614,-17.598,-8.5741,5.7667,7.3047,-8.5938,-7.9153,-5.4349
32.132,2.732,1.187,-11.889,-9.2656,7.8192,-3.0899,-7.3131,-4.8074,-9.1818,2.5667,-9.991,-6.4842,-9.568,-24.212,-14.086,-13.174,-11.293,-31.167,13.826,14.805,-50.602,-16.096,-17.64,-0.45222,1.6139,-1.24,3.5589,17.056,-12.467,0.32423,6.0298,14.844,13.503,-4.87,15.526
32.347,3.3875,0.014505,-10.454,-10.789,1.823,-4.0454,-1.9798,-0.16102,-7.9057,4.2456,-0.9629,-0.42959,0.17711,-19.43,1.1522,19.033,-36.178,-21.648,17,24.066,-12.554,-0.029359,22.602,0.19681,2.2937,8.6155,4.5357,19.857,0.65004,14.785,9.9028,14.993,27.526,-0.052194,13.35
29.499,4.4153,-1.5797,-10.941,-2.6846,-1.1487,-15.933,2.2449,8.2221,-15.755,-2.8314,1.9508,2.4204,6.0533,9.8823,16.592,49.924,-19.682,3.8761,14.719,23.387,30.039,-5.357,36.667,-1.9966,-2.5728,14.51,3.9328,8.3375,9.8729,25.569,8.1665,5.0588,25.394,4.4069,-4.3707
32.919,6.3097,0.88001,-6.1703,7.0126,0.64831,-6.9475,0.023024,3.0479,-4.0471,7.3703,10.189,-5.1366,-5.1439,18.81,4.4125,43.763,10.775,44.354,42.524,41.754,50.544,0.14715,7.1648,-4.8495,-6.79,11.672,1.6911,-7.8847,14.178,11.962,1.3379,-1.6215,3.1959,0.99927,-24.014
33.057,4.2975,5.6954,-5.7353,6.7954,-1.4345,0.29924,-0.95489,5.2819,3.9083,-1.6741,2.7665,-14.114,-19.771,29.218,3.9477,16.148,14.595,63.675,41.896,31.255,44.821,5.8502,-31.775,-2.1318,-3.7175,-0.19168,-0.78958,-16.83,6.6605,-9.0447,-13.944,-18.321,-19.81,1.4061,-22.73
28,0.87439,5.7818,-10.851,6.3526,7.3533,10.015,20.882,22.186,7.5346,3.7406,2.2117,-16.41,-20.86,29.262,15.93,-3.5029,17.576,8.2639,10.101,12.025,-3.9655,-0.6366,-63.247,7.0221,5.9069,-9.1694,-3.1626,-17.144,-7.1373,-23.279,-30.803,-35.549,-26.072,2.3442,-0.11828
24.902,-2.7527,10.578,-6.627,5.7196,2.7963,7.4225,12.764,14.281,0.86476,1.9086,-9.9477,-2.6021,-4.676,3.6979,6.8851,-10.592,10.22,-23.302,-38.789,-53.355,-41.758,2.0653,-41.779,13.36,12.441,-17.138,-10.775,-12.677,-12.043,-17.575,-21.343,-25.429,-11.104,1.6576,22.029
28.791,-0.59534,13.07,2.2404,5.799,7.3207,-6.3772,-1.7859,4.5607,-4.5081,5.2606,-15.077,24.218,16.843,-14.277,-12.869,-28.588,-22.724,-28.551,-71.146,-93.686,-36.525,13.761,11.575,9.5703,8.9308,-16.424,-13.96,-3.1682,-11.672,1.4533,1.4973,3.2097,11.116,2.9834,31.673
31.36,2.6944,3.9005,-8.8383,1.7759,3.6918,-3.1556,-9.0157,-12.583,-10.949,-1.4015,-9.4785,32.372,23.58,-34.702,-35.527,-34.695,-25.471,-5.7941,-24.198,-43.034,5.582,6.9396,40.962,-0.52992,-0.038122,-4.9563,-2.222,8.6002,-4.1928,8.7991,19.176,31.586,18.091,1.35,18.453
36.88,6.5723,1.982,-16.18,-5.9697,-4.4566,1.0291,-3.8017,-11.225,-4.8208,12.276,7.7647,13.955,9.6661,-33.658,-32.665,-7.2923,-22.941,6.7763,10.291,22.913,27.946,11.843,53.751,-8.8243,-6.2289,6.8016,11.174,16.32,7.0902,5.7553,20.046,32.2,5.9665,-2.0496,-0.3007
37.043,5.4532,-1.2291,-15.18,-5.7437,-4.0506,0.82234,1.6724,0.65703,3.8121,1.8707,-0.88771,-0.1199,-1.2782,-11.394,5.6727,21.761,-10.635,3.03,16.37,46.274,16.462,9.774,29.4,-9.6319,-5.6656,15.183,11.871,7.7393,6.5557,0.91493,9.38,10.974,-8.7164,-3.7475,-9.6547
32.927,2.8583,-1.1945,-10.921,5.9127,-0.27877,-4.978,-1.9844,9.397,2.0844,9.5462,7.5031,-3.6573,-1.8729,8.0764,22.401,24.786,5.3087,-4.1861,8.8004,22.661,-12.132,2.0952,15.853,-5.6863,-2.7925,12.483,0.43746,-9.8689,2.7847,-0.54769,3.9097,-6.6867,-10.462,-10.001,-14.964
33.277,3.9123,-0.20812,-8.6313,6.7151,-3.7148,1.363,-1.7392,0.2429,-6.1707,4.8504,5.3523,-6.9819,1.0209,20.345,-3.7038,-12.038,-6.8177,4.2618,23.447,11.961,-17.961,-6.9238,11.637,-3.5605,-0.018005,5.5019,-8.1961,-11.879,1.4305,-5.5017,0.71101,-6.007,-0.2898,-5.8701,-10.499
36.935,6.4063,5.5097,-8.2536,0.19391,-1.9701,-1.3342,2.3044,0.31206,-5.8954,11.834,12.571,-11.046,-5.4459,12.888,-25.789,-39.737,-10.927,3.4219,26.301,6.6355,-7.1522,-29.812,-12.188,-2.079,0.89805,-1.1627,-2.1446,4.7456,6.6908,-2.6442,0.25789,2.8109,11.494,-0.42614,-9.8767
31.549,4.1897,5.5913,-18.366,-8.9034,-6.6138,1.1313,11.252,11.18,-1.1785,-2.7349,2.397,-14.228,0.41829,13.71,-11.212,-5.3743,4.6348,-28.282,11.175,24.252,12.523,-3.6229,-9.0729,3.4647,3.1813,1.3766,14.878,23.674,13.365,0.41425,-3.7882,0.87926,10.038,5.9422,-6.6439
28.268,-0.0033285,2.3498,-18.948,-6.1467,-4.2926,-3.1512,4.6708,7.2463,-3.9878,-1.5672,2.8866,-10.429,2.9187,5.5805,15.433,45.182,33.037,-1.1351,16.226,30.57,30.096,-1.6859,-23.176,6.4257,5.4351,5.1705,16.546,20.644,9.768,6.0922,-5.9199,-9.0433,-2.3503,4.1025,-0.17512
30.496,7.3263,8.2268,-8.8901,7.1982,-0.23621,-11.87,2.6651,8.9017,-0.86291,9.7394,5.6581,10.033,12.745,30.882,50.076,63.871,38.025,8.6115,9.5436,4.3898,13.605,8.7241,-16.088,4.441,-0.0087713,-0.58054,0.43376,-3.0983,-1.1293,8.4587,-9.8642,-14.562,-10.521,-7.1686,0.60872
32.246,6.2973,6.9823,-5.2752,14.734,11.359,4.5988,14.711,16.736,8.9949,4.7536,-0.64748,8.9519,15.566,30.155,26.299,28.86,21.219,15.436,-2.4825,-28.65,-19.444,-15.473,-9.5562,-0.88208,-3.7334,-4.9302,-13.13,-18.939,-11.117,-5.3916,-15.996,-6.9977,-7.2193,-2.9303,0.98294
34.576,7.4119,18.716,-0.1646,12.592,4.5724,1.5621,11.004,8.6298,-0.8675,-1.5333,-3.8803,-1.7138,-5.9493,-1.48,-14.477,-12.705,4.8972,5.7254,-28.792,-18.946,-15.312,-32.573,-12.839,-5.978,-6.0243,-12.262,-16.878,-17.978,-13.275,-8.5033,-9.7315,8.9402,7.3665,5.8236,-1.387
30.704,7.737,12.183,-10.162,5.5866,3.9123,-2.1491,-0.73966,-6.9427,-13.708,-3.6673,2.8776,-8.9659,-6.4012,-2.8898,-17.939,-11.224,-5.9842,-26.65,-44.587,7.2494,8.4576,4.3109,-19.886,-3.1939,-4.1321,-8.1639,-2.4064,-6.6675,-11.145,-2.1059,4.9779,17.935,15.717,14.468,0.84694
30.41,3.6318,4.8866,-13.685,5.4195,5.9359,-5.6331,-4.0058,11.268,2.8326,-2.3365,-2.524,-10.898,-6.3927,-13.907,-12.196,-5.9774,-14.749,-12.862,-18.062,31.141,36.486,27.95,-17.859,0.89342,2.2081,0.76422,10.897,5.4042,-3.55,6.7387,17.086,4.0841,-2.6967,8.61,6.3944
29.847,4.9868,12.452,-7.4843,12.708,7.6855,-5.1286,-0.078281,19.042,11.374,7.3107,-11.268,-2.4252,-4.8728,-4.4509,13.126,-7.8408,-24.685,14.2,17.042,35.983,33.242,26.605,-2.8117,3.4294,4.5652,2.6032,11.493,2.599,1.0125,8.3436,12.762,-13.301,-23.169,-6.0925,17.204
29.556,5.5906,11.628,-7.6012,6.0423,-4.6889,-3.3791,1.642,11.208,4.835,6.9529,-5.7366,-0.517,4.327,3.1216,24.473,12.624,-3.5025,18.994,25.824,-12.893,-41.187,-0.66979,10.596,3.3263,6.1347,4.466,5.3652,-1.4596,4.2195,-0.20574,3.4216,-15.487,-21.11,-9.2565,17.476
29.919,4.3212,6.5866,-6.6406,1.3548,-3.1176,3.824,4.9575,11.079,1.9123,4.9906,3.0781,2.9906,11.065,1.6119,21.192,-7.5299,-6.5452,-0.85964,-2.7212,-37.239,-68.55,-11.842,51.909,0.36029,1.9332,-1.3568,-5.4761,-4.2255,2.2103,-5.7,-1.3342,-8.8925,-0.24979,-4.1229,8.3703
30.116,6.1281,9.3801,-1.8704,17.408,9.5863,-0.61245,6.3883,8.8032,-13.03,-1.5113,-4.3995,3.0254,16.312,5.3914,10.597,-13.431,-2.7216,-6.3606,8.9279,-9.6824,-18.169,0.89128,42.159,-1.6114,-7.1174,-12.705,-13.671,-10.734,-4.5755,-4.0539,-3.6028,2.1798,26.018,1.2381,-8.756
31.062,10.25,14.382,0.24629,3.2603,-2.7247,-6.9417,-3.812,1.6246,-13.969,5.622,14.018,-2.395,-1.1991,-12.37,-7.3161,-15.941,-14.024,-1.6227,18.819,-10.084,20.484,5.2103,23.258,-1.6007,-11.865,-19.65,-16.377,-1.8693,0.62029,1.5654,-3.0106,6.8463,22.868,-6.2904,-27.64
30.497,10.782,10.426,-5.746,-1.6257,-6.2461,-1.1765,10.491,11.094,3.6907,7.0828,9.8733,-5.881,-25.128,-53.411,-29.63,-36.838,-22.641,-0.89384,-2.9601,-15.571,44.387,-3.0051,-18.859,0.56148,-8.7249,-14.732,-10.976,5.7235,10.612,4.5252,-14.156,1.787,-0.77607,-12.863,-22.159
28.53,1.3947,-0.12094,-8.3608,2.9015,-2.2133,3.2946,12.316,4.8914,3.7938,3.2986,7.5706,-0.55951,-27.539,-67.236,-40.578,-5.173,6.5158,4.2341,-11.83,-0.063221,14.512,-41.346,-55.784,2.4997,2.6044,3.8677,2.3192,9.7824,20.14,6.7034,-15.625,5.8283,-11.374,-6.4059,-1.7028
28.441,-2.008,-10.074,-12.382,-0.83115,-1.9898,-6.1776,-3.1556,-0.61593,0.2817,-1.8522,-10.605,4.9151,-14.142,-40.835,-27.65,9.803,40.071,13.337,-46.525,-5.7578,-19.063,-40.146,-29.114,2.2906,10.186,22.784,15.238,12.279,19.43,8.4548,1.3326,8.4366,-12.311,6.0761,17.146
31.81,2.8758,-8.9866,-16.725,0.27647,-1.5949,-2.3241,-2.904,7.448,-5.0082,-10.583,-3.6348,4.7056,6.3299,0.68132,3.2904,9.6507,55.321,24.779,-37.522,14.151,-4.6621,-8.2486,19.871,-0.73845,8.2125,26.269,20.857,4.3754,3.2594,2.2767,15.938,2.2406,-3.1816,18.242,14.247
31.315,2.9702,-5.559,-15.389,4.5883,13.48,8.3015,-5.1622,6.937,-1.44,-6.0492,0.91917,2.9395,8.8655,26.548,24.624,17.144,50.108,31.108,16.549,19.505,-7.5816,10.827,29.042,-1.9157,2.4333,16.136,13.628,-2.4983,-15.382,-6.9947,23.598,-1.2675,4.7146,18.015,-4.0563
29.446,2.0705,-2.0377,-5.2119,5.0171,17.712,8.4446,-5.4421,8.1903,2.3236,1.2728,11.744,-3.264,2.0195,30.418,37.57,13.033,17.795,6.7324,36.323,-1.4913,-7.137,24.379,-13.624,-0.93176,-1.0286,4.1933,0.58546,-6.7735,-25.473,-10.636,14.743,-3.0467,1.8727,6.7517,-15.825
31.093,2.8274,-0.27405,-5.8259,5.3707,13.411,3.992,6.3879,8.7653,-7.175,-2.3668,-3.7737,-0.67853,0.17952,24.976,23.349,-4.3801,-18.077,-12.613,34.542,-4.2744,5.7468,33.617,-32.647,-1.2228,-0.73112,-2.9136,-7.7714,-9.5568,-26.358,-10.38,-6.2212,0.70103,2.6775,-2.0495,-4.2589
30.289,3.957,3.5801,-2.7217,6.4019,7.3372,3.1968,9.4824,5.7882,-5.7092,-0.23512,-8.1006,1.8558,5.5297,22.434,6.8556,-13.455,-37.951,-6.5423,27.198,10.807,-1.9631,14.114,-28.41,-0.21419,0.2777,-7.5639,-12.189,-3.6404,-13.54,-7.5086,-16.691,2.4911,-2.6304,-12.721,9.5058
30.554,2.1168,4.1201,-4.9598,1.7058,9.6291,4.6188,4.6465,6.0009,5.4498,11.513,-5.4823,-5.7341,3.4549,15.973,1.1244,-17.396,-53.812,-14.154,-9.9949,16.861,3.219,5.7112,15.14,-0.22278,-0.91699,-11.26,-9.7335,4.8689,3.3337,-3.5711,-15.774,-2.9381,-7.7192,-15.317,11.504
30.644,5.1907,6.9822,-2.2172,0.1221,0.62751,4.8601,9.0276,14.976,-4.9704,1.3899,-1.6067,-1.8072,1.7704,-2.8997,-12.261,1.3392,-32.036,-30.04,-24.862,0.39661,-19.025,-25.272,10.011,0.013424,-3.7946,-14.113,-7.3035,4.6311,15.338,2.8568,-9.5853,-10.668,-1.4108,-7.3654,1.4326
28.048,3.938,6.0113,-5.516,-0.18722,-10.14,-3.9165,1.6179,12.602,-5.9349,-0.32372,0.54942,0.03903,-2.5258,-18.659,-15.761,12.567,-4.3662,-18.719,-18.298,-13.76,-24.318,-23.274,5.6616,2.0208,-3.366,-8.7476,-1.4334,0.25214,19.159,13.934,5.3761,-6.5856,5.0548,1.6872,-7.1433
30.639,3.9315,1.1846,-8.574,8.0181,1.2041,-7.5558,-1.4344,2.686,-9.5293,-6.9527,-6.111,-0.96366,-10.453,-30.814,-21.219,-5.2809,14.018,10.024,-16.577,-27.221,4.7514,-8.2199,-16.507,-0.18037,-0.66816,1.9366,4.3652,-7.192,8.4608,17.357,13.485,5.4247,11.332,8.2145,-2.2434
30.576,1.4835,-2.3109,-9.6617,4.0416,7.1577,1.467,0.72851,5.2659,-4.4298,4.0477,-0.39929,3.9484,-7.2634,-13.808,-1.5631,-12.825,18.957,35.482,12.743,-2.2586,16.605,5.621,-7.3172,-1.3493,2.7135,11.535,7.8329,-1.8615,2.5225,4.6904,7.6163,7.3476,8.8894,4.7095,1.7535
28.898,1.1915,-4.2635,-10.754,-4.6327,-1.0127,7.1806,1.184,5.0335,-3.3473,-4.9058,-9.3861,-4.6637,0.7984,4.3576,2.4664,-21.924,-1.3931,29.646,27.042,21.769,17.174,1.3527,5.2832,-1.768,2.6566,12.451,7.1508,7.7783,-0.37254,-12.64,0.36798,0.91909,-2.2919,5.7815,10.714
30.893,1.6763,1.8312,-5.2076,-0.27433,0.44626,6.4565,6.68,10.299,-0.72357,1.4633,-1.4717,-4.8575,5.4161,21.431,11.561,11.582,15.952,-5.0782,-2.0256,-1.5169,13.918,-4.5128,3.5337,-1.433,0.78176,6.4069,1.0272,8.8436,-1.3977,-17.564,-10.037,-7.9974,-7.988,6.8951,8.8076
28.148,4.2343,1.2924,-9.5679,-0.78617,3.8632,4.7723,9.1106,11.054,-2.7952,-4.9841,-2.9332,-5.4008,-3.5095,13.822,7.9727,21.407,13.657,-32.898,-7.3526,-22.996,-5.3643,25.754,31.638,1.45,-1.2776,-0.39833,-2.8209,4.9536,0.59783,-9.1538,-7.8757,-4.8878,-1.4387,9.6193,4.9888
28.522,2.6701,5.6265,-4.4742,7.9093,12.696,0.13209,-4.2476,1.4971,2.253,1.8305,-1.8589,-2.848,-1.2007,13.494,0.81953,9.727,4.4429,-21.066,-20.245,-19.863,-12.066,27.896,23.543,2.1952,0.34571,-5.7198,-5.1262,-4.4868,-1.8327,1.6691,2.9123,8.7571,8.585,4.5462,-1.1296
27.383,-1.0601,0.74971,-7.1343,1.9791,-0.30868,-6.106,2.9715,-2.0638,-7.5177,7.7879,6.6264,1.5817,-2.281,6.3342,-6.2673,3.7713,7.3505,-8.1295,-3.2277,6.503,22.973,33.245,20.223,2.1663,3.1997,-5.8144,-2.1495,-2.1584,1.6545,8.4622,2.5588,10.368,10.682,-10.994,-13.426
29.851,3.7232,8.8496,-6.0146,3.2065,4.7536,1.3626,-0.37274,6.9266,-4.3953,9.0252,5.5203,2.6269,6.5304,-3.4247,-6.95,-2.0343,9.9416,-9.1164,10.473,27.519,42.674,14.473,3.5934,1.1173,-0.66313,-9.3899,-1.4422,-1.3285,-1.1916,3.8795,4.8927,4.3464,0.89418,-13.879,-12.236
28.274,2.5673,2.8479,-11.931,3.4509,11.509,0.092275,5.5593,11.591,12.015,8.0411,3.4885,2.6931,8.6232,-6.7908,1.11,16.496,19.181,3.4386,-9.9174,5.152,20.675,-22.505,-25.519,0.99496,-4.7419,-7.7574,-3.0192,-4.7735,-7.5346,0.53203,0.98281,-3.08,-15.547,-12.056,-8.593
29.39,4.1216,2.8651,-5.5507,6.1562,11.757,-7.5253,-0.30479,8.4293,13.823,8.9404,1.5068,2.1825,-9.9684,-26.893,-10.08,-3.2776,-7.4301,-7.4524,7.5636,2.5448,-6.446,-13.624,-14.767,0.8467,-7.8045,-4.0123,-5.734,-8.5598,-13.036,1.7498,3.7989,-2.0298,-19.414,-4.2693,0.36715
28.96,3.0523,0.34658,-6.8113,8.7521,5.7799,0.057226,-2.0212,-0.23911,-6.2898,-3.4223,-4.1262,6.7787,-17.741,-20.719,-19.798,-19.474,-21.636,-6.3014,3.1413,3.5901,-30.202,-12.988,-13.562,0.80351,-4.1529,4.7893,-1.976,-8.7612,-14.017,-3.5624,5.418,1.1945,-7.1655,4.9941,9.2028
