25.559,-12.58,9.4993,-10.813,15.433,-0.36261,6.1971,2.0536,-2.5325,-8.1617,-4.1483,-0.2063,1.3083,-3.5227,17.449,4.6276,-15.673,-44.336,-59.78,16.36,27.941,6.1134,9.7629,-15.995,-5.7714,1.332,-4.7755,-7.6462,1.0589,5.6791,-9.29,4.8122,-6.1253,-8.3687,-0.76786,-5.7156
24.877,-12.415,12.716,-2.4812,18.552,3.8761,6.0368,2.3601,-1.9737,1.3109,-0.16752,0.084239,-0.86001,1.5491,4.8794,-8.534,1.0375,-19.471,-41.481,41.367,14.663,-20.826,15.27,-13.383,-4.6135,0.73937,-3.7421,-6.619,2.7188,8.329,2.6144,3.0576,-7.6862,-12.916,0.50567,1.1088
22.948,-11.412,11.167,-13.184,15.388,-4.9229,-4.7315,8.0143,7.2648,-4.6425,-3.5822,-8.6223,-7.6663,3.7192,7.2432,1.2088,2.1449,8.1255,-13.354,28.512,4.2943,-40.267,5.2866,-20.985,0.92236,0.2137,2.0983,1.2496,2.1301,7.537,12.716,-3.3666,-8.5355,1.98,8.0379,8.6424
25.662,-10.454,11.566,-11.393,16.708,2.9934,2.639,17.65,2.6675,-17.973,-1.7672,-5.7203,-4.5623,-1.6436,15.526,-2.4416,-3.7025,-8.4054,-16.846,23.264,0.57054,-35.533,13.91,-6.3443,4.6318,-0.79912,2.1557,0.70444,-1.3309,-1.3432,10.048,-15.367,-5.5625,23.332,10.414,13.932
21.334,-11.701,13.696,-5.7525,17.427,4.1415,1.2189,8.6646,-2.706,-18.653,-0.70518,-7.7966,7.7713,-0.85779,22.617,7.8292,-2.6523,-12.183,-8.5185,8.5783,-7.6902,23.367,50.633,23.697,7.7461,2.0209,-2.3055,-4.8176,0.26004,-0.93047,11.041,-12.769,-0.91856,27.654,4.3817,7.7672
23.403,-13.093,19.215,-7.4178,15.681,-4.8588,-5.3615,13.667,3.297,-9.4502,5.3487,-3.5007,14.58,-0.158,7.971,-8.322,-3.2184,-16.032,6.342,-25.501,-7.1572,64.017,44.665,33.937,4.6272,6.0574,-6.4635,-5.1288,2.2344,8.8179,12.346,-6.554,2.6541,10.346,-10.173,-6.4181
27.963,-10.521,18.651,-11.257,14.575,-7.0884,-4.9905,14.295,3.1049,2.7793,18.176,2.1166,21.493,13.081,-0.50692,-19.939,3.203,7.2865,30.256,-10.949,3.5654,48.227,11.817,-2.2896,-3.6736,4.7945,-6.3926,-1.0352,2.5409,9.1008,3.4983,1.7023,8.5342,-14.743,-25.361,-11.985
29.637,-11.122,13.074,-12.802,16.525,0.59224,8.9147,2.0842,-3.8165,3.319,11.125,6.2914,11.713,21.674,-5.2298,-14.202,4.542,25.949,25.499,0.25731,8.213,3.7691,-17.548,-25.441,-9.0757,1.2245,-1.5714,2.5579,1.7772,4.3838,-5.1647,11.197,8.4332,-21.842,-21.526,-7.3516
28.963,-6.1457,16.513,-13.03,18.607,5.0593,9.2087,8.9815,2.6334,-0.92396,2.3156,-13.837,-9.1632,12.199,-2.7459,5.593,6.1722,12.33,-0.60561,4.211,27.296,-20.225,-45.067,-6.5375,-8.4035,-4.6323,0.022271,1.6669,-0.39059,-5.4039,-5.8611,5.3419,2.3524,-7.5807,-5.5693,8.6736
28.759,-4.4434,17.669,-13.632,15.936,2.0419,0.28836,16.452,7.6392,-5.714,4.5051,-8.2443,-15.47,6.4058,1.2333,-8.2982,4.1828,3.3652,-4.0507,22.904,23.143,-10.968,-34.526,-0.69757,-1.8988,-7.8283,-2.6008,-4.388,-0.66973,-5.6926,5.0532,3.3557,0.38173,9.8444,11.782,14.731
23.82,-7.7615,14.98,-8.0451,17.955,-1.6482,-0.98013,9.2163,11.025,-2.8167,-1.0473,6.1157,-6.933,-2.4466,-3.6271,-14.556,1.4297,-8.4412,15.725,4.4374,7.8621,17.692,-7.5405,28.707,4.5466,-3.4426,-3.9433,-8.3647,-4.6423,-1.2761,13.799,-1.6504,-5.9957,10.478,21.908,5.9776
24.473,-7.1115,14.457,-19.443,18.942,5.6286,11.984,13.419,3.5594,-1.2186,-4.4568,-4.034,1.1036,-10.144,-17.793,-26.067,3.5646,7.8716,42.599,16.922,19.839,34.032,22.598,30.591,2.3831,-0.59198,-1.1723,3.8807,-5.5167,-2.5584,5.5972,-11.947,-5.9774,-3.5468,12.675,-1.4348
27.639,-6.035,16.306,-17.403,17.819,-0.95467,11.224,12.717,8.6044,5.6744,3.0263,-1.5892,5.2828,3.2608,-12.949,-27.346,-16.73,3.6963,45.064,-1.0507,-1.0301,9.6662,35.912,7.7061,-4.4467,-1.0579,0.68531,10.479,-5.0234,-0.36801,-6.6239,-14.898,-6.6923,-17.437,-4.0518,-13.527
27.402,-10.379,8.1095,-21.987,17.787,5.6309,15.486,23.163,18.769,7.0567,13.767,10.904,-9.6622,0.59214,0.032931,17.5,-14.321,-15.495,9.2662,-34.088,-2.2974,-24.689,7.1213,2.6289,-6.309,-2.8381,2.9914,13.709,-1.1649,-2.0658,-13.884,-14.389,-6.476,-15.052,-18.333,-19.433
24.998,-4.4973,11.68,-20.446,10.168,0.19877,19.801,3.8187,2.9052,-2.1212,7.7968,2.4999,-23.784,-13.104,-9.1137,16.054,-14.745,1.4023,-0.72729,-44.548,-14.532,-40.132,-20.061,-24.945,-1.814,-6.2381,-0.42358,7.9207,7.7919,1.8642,-14.682,-2.1096,-2.4315,-0.82965,-15.179,-11.028
20.963,-7.5842,16.786,-9.1713,15.607,-2.6958,12.328,0.82351,5.2603,-9.6653,-3.2814,-4.7641,-15.908,-16.152,-4.7541,20.776,-3.2526,-1.3101,-3.927,-33.272,-5.7906,-16.328,-41.08,-50.25,5.3758,-2.7967,-1.2101,-3.1928,9.623,3.382,-9.1067,10.204,-0.087945,13.899,-1.1915,2.2595
18.967,-13.985,7.4106,-15.783,11.537,3.9099,12.439,1.6129,8.0929,-6.0306,1.5201,-6.2279,-0.66413,-19.557,-12.673,10.62,16.695,5.9247,-21.749,-12.007,-11.441,1.3373,-15.881,-20.996,8.4917,4.3856,4.8234,-1.7971,7.3831,-3.8357,-8.7159,13.806,2.1522,14.447,6.4644,17.545
22.463,-13.711,7.867,-13.93,15.476,3.1203,17.203,7.6298,13.28,0.84753,-3.6341,-9.8573,5.657,-10.165,-4.2379,4.2532,18.074,-0.84642,-25.756,0.65986,-4.2825,24.073,-0.92615,11.952,4.8197,9.4382,6.7646,-1.3554,-0.74546,-4.1714,-4.5425,8.8954,0.77106,1.9632,12.334,26.406
23.916,-11.212,9.8028,-12.757,18.581,0.25303,6.4886,-5.5878,-6.8249,-6.709,0.032527,-5.4515,7.8922,5.8299,14.745,15.33,11.508,-18.008,-33.392,7.5163,-4.5246,11.901,-7.8161,31.681,0.35015,10.271,5.206,1.2504,-4.8145,-3.5353,2.9038,4.3548,4.646,-1.7915,8.8149,17.006
21.317,-14.053,13.471,-8.5581,21.122,-1.2906,2.4254,4.7538,10.578,2.7105,-3.0007,0.82366,3.9121,18.345,15.359,11.644,-4.3861,-10.201,-20.818,1.4431,-5.3935,-11.794,16.558,55.441,-0.54956,5.7688,-0.29239,0.9435,-2.4266,3.6478,8.2684,-2.8415,-4.1643,-4.0672,5.6167,-4.2352
23.486,-10.899,11.981,-10.805,14.467,-2.8887,3.1319,6.8091,7.1814,-1.0118,-2.7046,4.2721,1.9591,17.541,3.5582,13.177,3.8529,-7.0749,-9.6992,9.376,12.345,10.313,19.451,42.288,-0.070039,-0.15813,-2.1833,-1.292,3.9731,12.182,10.635,-6.6379,-7.7327,4.746,1.4024,-19.662
24.634,-4.6956,14.458,-9.0845,15.34,-0.40911,8.4731,2.153,3.5798,-7.8979,6.0132,13.001,5.8757,12.824,-0.10622,10.047,9.7686,11.926,3.7391,-14.478,-33.539,4.5311,13.524,-14.527,0.23303,-7.3533,-3.704,-5.8712,1.8131,8.5425,7.4173,-3.8795,-8.7363,9.4727,-11.169,-22.42
23.237,-7.1208,11.089,-5.9053,23.399,-3.7252,-1.3848,0.40064,2.8465,3.7519,5.2511,9.6035,6.5602,7.8,11.562,9.6679,24.296,31.838,7.5032,-17.713,-29.115,27.468,0.71252,-31.644,0.93102,-7.4042,-3.0134,-10.726,-7.304,-1.0179,5.8932,1.8734,-4.2545,-0.61882,-9.3162,-4.1716
24.38,-9.5301,13.864,-5.9842,21.541,5.0907,6.5533,0.71917,-4.024,2.5942,-0.21667,-9.1056,2.7767,-13.551,-7.1624,-15.958,-5.5421,13.055,7.6678,-4.4103,-28.345,26.992,-29.92,-19.695,-1.1972,-4.1346,-4.5676,-8.1439,-8.2968,-11.942,3.9131,12.782,12.08,-7.2626,0.11158,16.933
26.893,-4.5816,18.058,-7.521,23.515,10.28,7.8434,-1.3302,-3.5744,7.4764,0.76657,-0.49635,8.1637,-6.293,-7.9805,-27.453,-25.012,-12.729,17.802,13.709,-11.525,-4.0114,-5.4079,24.014,-5.125,-0.92728,-4.8697,-1.053,-6.7536,-14.925,4.2511,15.326,13.696,-15.751,6.2216,11.616
24.194,-12.741,7.3915,-16.256,12.511,-0.88425,7.6929,0.81326,-7.3821,3.7361,-6.7045,8.2037,-0.91204,-0.80282,-13.173,-12.112,-7.0619,-25.5,18.155,33.72,18.063,-16.042,17.142,42.309,-5.5105,3.6577,1.9987,8.711,1.0533,-5.9884,-2.9626,2.2469,10.166,-11.448,7.1729,-6.6954
27.411,-8.6619,10.335,-14.496,15.408,-7.1021,6.9466,7.2082,-1.2367,1.1753,5.7911,12.956,-17.22,-3.2106,-9.7813,2.4798,-8.7125,-23.511,23.515,39.854,16.158,-29.769,8.2896,-4.5645,-4.1124,0.32933,2.9061,8.6156,4.114,3.7514,-14.462,-14.856,-1.8972,-2.0577,-3.5236,-18.054
23.665,-7.8913,11.139,-8.5526,22.063,1.0319,16.079,13.31,3.839,-2.2763,5.842,5.3231,-12.084,3.1962,3.7314,12.631,-8.4254,-11.496,-10.002,-6.2481,8.6431,-17.37,-0.90447,-38.883,2.4976,-3.6596,-0.22348,0.2997,3.6605,10.068,-19.79,-23.137,-11.812,4.0054,-7.0119,-9.8943
18.548,-8.6116,11.294,-10.133,14.382,-2.4333,15.408,12.348,-1.1058,-4.4022,-1.3619,-1.3383,-6.8123,-6.6458,-1.9022,3.2541,-3.7601,-0.97388,-40.43,-40.588,-16.3,-13.636,-14.003,-25.662,6.4108,-4.5321,-5.0117,-5.5828,8.0028,13.335,-12.427,-16.43,-11.625,6.5653,-2.8144,4.014
22.584,-11.168,8.7778,-12.122,8.8107,-8.9664,-1.5385,-4.8808,-3.126,-2.1602,-3.5802,-4.0908,6.3717,-17.383,-18.23,-11,8.7644,13.569,-48.824,-41.746,-24.766,-4.082,-6.7716,3.3866,2.9977,-2.8091,-8.0802,-8.7353,3.3266,11.057,5.9471,5.9033,-5.1123,0.18184,-2.066,7.3354
24.545,-10.347,10.565,-11.084,20.154,-2.5898,-4.4597,-3.9902,-5.9044,-5.7006,3.501,4.8315,5.6057,-15.581,-23.859,-13.619,22.707,30.633,-19.209,-24.545,-25.26,-3.587,-2.8489,-5.6291,-0.93178,-0.27268,-4.9238,-5.9715,-7.9483,4.1603,17.561,21.38,5.4607,-2.8978,-1.5738,0.17312
23.852,-15.716,2.3889,-13.577,23.56,7.8949,1.6007,0.60645,-6.1447,-3.668,0.024797,3.9315,-3.3044,-6.3815,-25.691,-22.609,-5.026,27.986,9.123,15.247,-12.438,-21.485,-16.811,-12.222,-2.4924,4.2274,4.8549,-0.73848,-14.265,-8.0373,15.625,20.009,12.244,-4.9057,0.65285,-1.443
20.717,-14.128,2.5587,-16.214,18.361,4.4528,4.2336,-2.6678,-12.227,-5.4418,-4.5888,-8.164,-6.6331,-13.51,-22.791,-20.799,-36.607,12.62,18.403,37.814,4.8393,-19.423,-16.852,-16.992,0.75689,5.141,14.507,5.4963,-9.2495,-17.364,2.1574,2.387,8.9621,-0.76735,5.6459,6.0248
22.846,-12.468,-0.064666,-20.861,7.194,1.5052,-1.3236,2.0816,-6.1841,-13.032,-7.9408,-3.7042,0.029126,2.7181,5.5099,-11.103,-32.904,-17.61,10.497,27.12,21.406,-20.692,3.494,1.853,3.3677,4.8427,20.308,13.412,9.1252,-11.917,-3.428,-16.433,-1.7249,8.5203,9.0819,8.1666
21.732,-18.726,0.39611,-17.841,10.033,6.9148,6.2042,14.179,-3.465,-10.73,-0.94199,0.15335,7.7234,5.5736,33.076,8.1095,-9.6016,-33.387,-9.1087,-18.547,2.6278,-7.8202,15.228,17.457,2.1748,6.3944,15.801,14.631,19.281,-1.2641,-2.8327,-21.711,-3.5109,13.509,1.3163,1.8432
23.359,-12.058,6.2252,-18.315,11.272,-2.1411,5.8638,5.7429,0.17779,-11.37,-0.051621,0.69934,6.3558,8.2902,47.915,29.997,27.097,-8.5975,5.739,-38.739,-19.957,15.315,12.559,11.386,-2.2049,0.68934,-0.64145,7.1772,12.514,10.088,0.82176,-8.9062,-1.4178,13.527,-7.748,-5.9106
24.322,-11.547,15.952,-13.433,11.522,-10.417,-3.9145,-13.772,-14.094,-10.183,-0.91932,-1.6372,1.0777,15.676,35.012,31.807,29.797,1.7926,6.6188,-37.811,7.9669,30.118,-14.802,-12.542,-5.498,-2.2937,-17.178,-5.8596,1.7092,11.894,2.1596,10.926,7.5415,5.3368,-2.7972,-1.49
24.729,-11.912,16.115,-8.0673,19.999,5.8726,6.6052,-3.3124,-10.848,-5.6483,-1.6728,2.884,-7.6725,1.1136,1.3346,12.934,9.9646,15.239,6.7418,-7.779,11.648,27.975,-20.231,-12.7,-4.088,-2.5323,-19.065,-14.552,-6.6038,1.7324,-5.1266,15.634,4.562,-7.2782,6.2184,3.7233
21.585,-10.961,12.957,-7.0615,20.568,3.8042,9.1429,-0.19884,6.0316,1.4683,-7.5326,-7.2102,-12.752,-2.3068,-29.521,-12.657,7.5109,14.166,1.1877,20.604,24.533,12.533,17.637,22.051,2.1432,-1.2676,-8.0797,-12.624,-9.1639,-4.2336,-7.104,10.745,-6.1522,-13.126,11.862,5.5252
20.891,-11.794,8.3898,-15.033,11.731,-1.6327,2.706,-4.9331,-4.0609,-3.208,-6.8603,-2.8644,-7.169,4.6199,-15.141,-20.529,5.2212,-6.122,-17.178,10.223,-5.4301,-12.284,27.431,12.706,6.5761,2.2565,5.3447,-1.0182,-7.0348,-8.0754,0.79338,4.4144,-3.3459,-10.274,1.8565,-2.6361
19.865,-12.759,5.0537,-16.279,19.411,0.41814,-1.3711,-2.6592,-5.2211,-5.1364,10.493,12.262,11.542,7.5846,2.8513,-14.58,-13.651,-8.6952,-16.941,6.9114,-14.255,-15.381,20.675,2.3807,7.0986,2.1703,11.701,7.9492,-10.641,-8.436,8.8132,0.71218,2.4252,-1.872,-14.098,-10.307
22.005,-8.7029,12.496,-13.723,23.188,4.5046,3.273,3.0293,-7.9372,-8.4877,3.0301,-0.4991,13.061,7.4505,11.871,8.8047,-14.629,-13.708,19.773,21.14,14.312,-9.4355,-12.468,-16.046,2.7617,-0.028264,4.8509,6.1805,-8.3854,-3.7365,12.969,1.8607,8.4004,8.2044,-9.155,0.57469
26.799,-8.7138,12.33,-15.007,8.0144,-3.612,0.38883,-0.72434,0.84216,-3.5825,-2.1403,-7.2025,12.626,7.1292,15.475,12.422,-35.769,-24.221,26.778,18.707,26.788,1.7495,-32.905,-15.108,-2.863,-1.5555,-1.9975,1.1618,3.68,3.5447,7.3776,3.0064,3.1136,7.0094,0.51321,8.4057
23.954,-10.091,10.688,-11.267,10.115,-6.4715,11.713,4.6692,0.063527,-8.7027,-6.7776,-1.1549,6.0978,4.7063,2.8018,-3.1269,-25.646,-17.042,25.808,13.629,16.05,20.173,8.4462,24.324,-3.2702,-2.7712,-3.5758,-3.5824,12.164,10.18,-3.8135,2.4419,-4.1926,-1.8199,6.1502,9.5815
25.203,-8.5,13.696,-11.296,8.0631,-6.2042,7.798,5.8743,4.1723,-4.1542,-1.056,5.0363,0.7085,1.1794,-2.6016,-2.8054,10.258,10.695,16.93,25.699,0.44361,4.8614,12.784,24.224,-3.8022,-2.7758,-0.6015,1.4221,16.119,9.9686,-5.8994,1.8941,-4.2289,-9.444,-1.0703,-2.3665
25.852,-6.4567,13.214,-17.142,10.34,-2.7201,12.472,6.5442,-1.577,1.8847,6.7111,5.5434,2.6685,-3.4304,3.0307,-1.4935,23.175,19.736,5.6298,29.853,6.5211,-20.091,-4.5611,12.196,-3.7401,-3.2996,1.2476,7.9702,7.3493,4.5984,-6.7081,-6.0239,-0.58012,-8.6337,-7.3938,-8.8791
26.205,-9.9415,9.7654,-13.472,13.031,-0.14021,8.4739,11.188,1.8842,-6.4455,-2.4926,1.5605,-4.6709,-2.6812,12.353,18.715,20.417,7.2331,7.3699,20.065,10.408,-25.339,-31.753,-20.876,-5.1923,-4.3797,-5.6227,2.5294,-6.798,-4.5439,-6.1688,-20.763,-1.2958,0.54757,-1.7088,-2.633
24.787,-11.086,14.168,-10.926,19.219,0.36461,14.19,16.939,4.4681,-17.603,-8.3398,6.6807,-9.913,-9.8612,1.5623,25.964,6.0204,7.6816,-2.9528,-13.674,8.1679,-7.8953,-6.2544,2.4785,-5.8383,-4.8049,-15.115,-7.2868,-15.066,-8.4033,-6.5506,-23.965,-2.6636,12.747,8.0484,3.2709
23.4,-7.5261,19.396,-5.0461,13.833,-4.13,10.624,10.709,6.3535,-7.0799,-9.4071,-5.9705,-18.962,-17.504,-29.981,-3.887,-15.154,-5.9968,-9.6228,-56.355,-6.8586,1.5014,5.0867,15.918,-1.6345,-2.2128,-14.383,-14.775,-10.66,-5.0826,-4.2786,-8.2234,-1.3942,8.3503,10.409,9.6732
22.298,-12.595,9.1803,-8.3729,12.95,3.1156,9.9207,-0.053854,0.27225,-1.7458,7.0411,10.548,-19.377,-20.044,-51.376,-26.626,-34.371,-15.665,-18.627,-51.76,1.836,30.223,17.261,10.153,5.1365,5.3368,2.8064,-5.7826,5.3249,0.6896,0.91577,13.836,-0.95319,-3.5375,-2.0255,-2.7593
17.969,-17.939,-2.7311,-16.692,8.588,-4.5141,5.797,-8.4934,0.55289,-13.623,-7.6398,7.5857,-8.1112,-8.6538,-33.095,-28.865,-12.689,-6.5063,-6.1862,-2.0091,6.6027,-2.6463,8.5365,23.652,11.944,11.387,20.543,10.177,19.852,9.5159,1.4298,23.828,-3.775,-7.7024,-2.6277,-9.0742
17.814,-15.901,-0.45673,-18.416,4.6556,-7.276,7.2898,0.66079,8.2864,0.78073,-0.59291,4.9792,10.344,12.398,17.151,9.5399,31.412,11.384,-0.092253,28.333,-3.3287,-23.509,-18.107,-15.185,10.577,8.1114,19.21,13.12,18.402,8.7183,-3.0102,10.105,-9.1814,-6.0309,-5.9362,-10.957
21.586,-10.2,7.6668,-14.457,11.635,-2.1873,8.8467,9.3476,5.6478,-9.6663,-1.3218,8.6402,25.899,23.21,38.471,28.913,51.214,28.058,-11.741,22.736,-23.151,-10.144,9.632,-16.784,2.99,-0.80553,1.5397,1.4997,-0.81119,-2.8821,-8.634,-8.9538,-4.5983,8.8802,-5.8454,-11.964
25.661,-10.266,12.557,-4.7203,27.132,7.6443,8.3497,5.1921,-3.9396,-15.479,-5.1713,2.4283,16.503,4.5814,8.8892,10.083,25.689,10.644,-30.901,-13.609,-29.194,3.8179,-12.968,-24.412,-5.3642,-6.1275,-14.082,-11.928,-16.845,-13.178,-4.356,-12.256,7.4881,13.381,-6.595,1.1926
26.995,-9.1517,9.9978,-9.0834,22.957,2.0547,-0.60372,0.60918,-4.9096,-10.566,-0.53454,0.46906,3.7594,-8.7732,-21.265,-21.638,-13.883,-20.547,-33.952,-25.807,-3.4562,28.091,-23.26,-31.555,-8.6248,-4.1679,-10.441,-5.6445,-10.735,-9.5179,10.245,-3.12,13.217,2.7068,-9.1169,7.9431
23.361,-14.135,2.8224,-16.062,11.839,-4.0749,-3.4353,-1.7745,-1.0321,3.1394,-7.4704,-3.141,-5.4067,-2.2483,-23.393,-24.823,-20.264,-30.201,-10.767,-8.6745,24.264,24.278,-34.636,-1.8371,-2.8226,3.3567,3.8976,6.5387,5.8697,3.1141,18.878,8.5228,8.8808,-6.7441,5.4992,13.025
24.616,-12.652,1.9015,-19.606,12.34,-6.601,-2.2369,-0.07265,2.4659,-4.9297,-11.802,-4.3525,-6.2697,5.7852,2.4076,18.143,20.517,0.891,29.417,4.6693,16.205,-6.8408,-25.119,11.644,3.2456,6.4282,12.899,8.7657,10.691,11.661,15.251,8.9295,-5.8474,-9.3446,19.784,11.28
24.148,-9.6397,4.9087,-11.871,22.308,-3.1284,3.7828,1.1958,4.5049,-6.1574,-16.855,3.9205,7.4045,14.086,16.541,22.885,37.837,15.496,31.806,13.767,5.379,-12.437,15.457,19.116,6.1436,3.8004,13.615,-2.4893,-3.7559,7.7899,5.3199,0.96158,-17.926,-4.2164,26.26,0.43155
23.467,-8.5066,10.158,-2.1073,27.981,2.0269,10.496,1.4587,0.42459,-9.3377,-8.4013,2.7603,13.582,15.201,23.263,-1.6637,10.519,14.907,21.019,7.6196,-23.251,-0.2742,50.612,14.366,3.5403,-1.9332,6.0261,-14.296,-19.032,-3.2193,-6.6655,-6.9819,-16.937,2.3042,14.138,-7.6439
27.638,-9.1644,6.9644,-13.368,22.937,-0.64096,6.1014,4.3433,2.6781,-0.87502,-1.4421,2.8607,15.386,12.046,34.253,-27.366,-34.045,1.7398,20.032,-5.3418,-45.636,-0.086838,58.797,-1.0406,-5.284,-8.525,-3.1278,-6.5198,-16.708,-8.2523,-10.993,-12.993,-10.171,-0.9922,-9.8995,-13.379
29.661,-5.289,12.505,-19.689,17.285,-0.3911,7.1131,2.1634,-8.2461,-7.708,5.7969,3.3606,7.4413,-2.8608,23.682,-28.212,-38.702,-8.3275,1.9769,-20.686,-42.974,-1.4945,23.902,-16.497,-9.7795,-10.572,-13.354,5.101,-1.336,-6.0469,-12.558,-5.3641,8.9992,0.11526,-22.448,-12.267
28.743,-5.2255,20.862,-16.763,10.633,-1.0495,15.49,-1.8275,-13.978,-7.0157,5.4441,3.1001,-15.945,-19.508,0.69207,3.5609,-21.094,-14.148,-13.637,-37.046,-35.615,-16.788,-20.686,-32.345,-7.6273,-5.4644,-17.62,10.184,13.39,4.1661,-10.577,9.9164,22.129,-0.011733,-18.266,-3.4111
26.635,-11.906,15.051,-14.516,14.781,-1.9325,6.7899,-5.7988,-12.734,-7.0146,0.10668,-5.6081,-19.65,-21.883,-26.729,8.378,-2.6361,-7.383,-24.937,-3.3484,16.735,8.6525,-21.885,-31.318,-0.12362,3.9201,-6.5118,10.095,16.905,13.067,-0.65043,19.887,20.626,0.66821,-3.1547,9.49
21.178,-15.61,6.0375,-14.174,13.642,-6.9443,-0.5554,-10.199,-12.885,-9.6155,-8.9398,-8.8275,-9.2054,-5.7651,-28.639,5.2594,14.871,22.098,-19.394,35.572,35.154,-5.219,-9.6383,-10.686,8.4827,9.9278,7.7618,6.7876,10.827,10.153,5.7486,14.744,9.93,2.7507,8.0134,15.739
23.618,-11.038,6.5526,-16.794,14.463,-1.1352,2.6676,4.6748,-0.42518,-2.0818,2.0465,-6.3346,3.4533,9.8682,5.789,21.414,27.841,38.883,1.6034,42.442,24.769,-3.9378,2.6053,20.123,5.943,6.4072,13.076,2.8366,-3.0361,-5.8126,5.5092,-4.353,-3.7158,4.813,2.1152,9.9498
