14.705,-6.5362,9.2114,-5.254,2.9397,2.5139,5.4013,-0.23076,4.1749,-12.36,-5.5067,-2.9605,10.266,10.663,10.01,13.185,18.674,34.919,32.546,-20.558,12.088,5.9139,-34.3,9.5629,1.5121,-6.5773,-11.123,-16.854,1.4321,4.8768,-1.299,-4.5257,-0.68259,26.053,9.0802,3.9566
15.837,-6.0053,8.2422,-8.4096,4.2275,2.2036,13.631,-4.4378,2.7486,-9.5141,-8.6295,-2.9933,0.28342,-11.478,-3.3029,-11.446,6.4852,36.636,35.206,1.4349,26.099,56.351,-0.6416,5.3257,-0.7455,-8.344,-11.607,-14.836,-7.0971,-8.9724,-12.718,4.5764,-1.5435,12.955,12.101,0.59633
16.444,-8.6947,0.14139,-15.553,2.7891,5.7393,-1.8507,-16.282,1.3952,3.6178,-6.8592,-3.8783,6.7891,-12.385,-25.112,-18.783,3.3201,14.231,13.301,10.166,21.961,54.045,8.1716,6.5491,-2.9479,-4.7874,-1.2827,-4.6182,-13.26,-24.531,-14.306,12.947,-7.9555,-19.063,2.3971,-1.1549
15.999,-11.995,2.213,-12.988,1.699,8.4829,11.216,1.9801,14.365,16.6,4.9209,1.5257,3.116,-11.535,-9.7523,-11.755,-10.94,-17.077,-5.226,30.888,12.664,5.3048,1.4328,8.623,-2.8247,0.56432,7.2866,2.613,-10.176,-20.113,-14.746,3.3524,-13.94,-35.72,-6.8689,-1.0438
18.018,-9.7336,-0.33015,-12.356,5.864,6.49,13.26,1.6435,9.3474,1.6054,-8.196,-1.9454,-5.8902,-13.246,6.8217,-9.7518,-38.915,-60.877,-18.766,29.453,-20.972,-63.876,-23.352,2.1399,-2.7192,2.9625,14.324,7.4137,-1.06,1.7174,-6.9919,-5.7702,-9.5958,-19.873,1.701,0.42922
16.608,-11.253,3.6018,-15.885,-2.7801,-6.7101,3.4633,2.0432,5.1047,-5.8555,-7.2447,0.35175,-7.5005,-8.2262,17.163,-2.8966,-23.279,-26.376,-22.492,8.5539,-22.133,-63.288,-19.224,2.3115,1.0311,4.7603,7.8344,10.971,14.589,22.22,4.5453,-9.2437,-1.5039,5.7436,11.266,-0.88077
13.195,-15.688,2.8578,-18.98,-14.429,-17.103,-7.3574,-1.5874,-4.461,-17.093,-12.453,-2.2215,-1.4987,0.77335,33.048,13.857,4.1894,27.468,-13.025,-7.5177,-8.6191,-11.026,27.005,11.851,3.8062,4.1265,-3.4822,8.4895,23.868,26.161,8.0476,-11.003,3.352,20.366,10.936,-6.6433
14.66,-13.131,9.2005,-11.124,0.20593,7.0913,10.278,7.8725,10.202,-5.6953,-2.5628,2.8194,6.0758,5.2567,16.307,31.295,40.452,49.849,14.63,3.1541,-1.0316,7.5979,32.582,-0.63644,2.9127,0.38094,-15.536,0.39151,11.624,-1.838,0.64527,-13.46,-6.1204,11.172,-1.7074,-12.036
18.243,-8.4083,13.394,-7.8086,6.4657,13.323,3.3395,-5.0301,2.489,-3.9878,2.9655,2.7462,6.3525,0.64502,-10.161,15.6,48.558,31.817,2.9108,-22.86,-14.763,2.5115,5.4266,-29.603,-0.88883,-3.8269,-17.807,-6.7408,-0.21866,-21.3,-5.0788,-9.9746,-10.898,-8.3242,-13.544,-9.13
17.121,-12.265,6.4868,-5.8234,6.9986,3.0012,5.4298,5.3415,1.1139,-8.609,1.3372,-2.4503,3.1372,-6.2573,-38.911,-1.8107,12.659,-37.741,-27.234,-51.072,-49.663,-14.194,-16.972,-37.142,-2.9325,-2.0242,-4.308,-8.8118,-8.014,-19.192,-8.1092,-4.3094,-6.2371,-9.4146,-8.621,7.0453
15.14,-15.799,-0.86592,-13.83,6.4542,0.85064,-3.4777,-11.752,-7.2982,-14.38,-11.689,-14.388,-4.4735,-12.604,-28.379,-3.2945,16.993,-35.235,-17.487,-30.277,-38.793,-41.751,-15.938,-15.547,-2.6135,0.99171,9.8175,-3.1028,-8.9681,-7.2324,2.7147,13.889,6.1422,1.322,6.1587,19.987
17.78,-12.564,-3.1249,-9.0186,6.541,-5.5426,0.070019,-14.303,-9.7358,-7.5962,-3.7213,-7.1843,-3.1735,1.7603,3.8753,-3.317,16.165,-12.584,-15.717,-14.685,-20.202,-17.344,0.15922,27.562,-0.98191,2.8079,15.88,-0.28294,-5.0921,8.0486,11.769,22.769,21.25,14.276,11.526,18.092
15.676,-14.561,4.0109,-7.8583,15.191,-0.022185,-2.7241,-10.347,-11.482,-25.37,-2.4741,-2.6601,-3.5598,1.5948,17.533,0.83915,1.9647,-16.923,10.726,28.393,1.2179,10.696,27.655,37.983,1.698,2.5998,8.1593,1.7483,-8.6296,6.3003,11.095,17.435,23.822,24.826,9.4183,4.6923
15.267,-12.004,5.9861,-10.468,10.713,-2.8543,-2.8057,-2.7035,-6.8951,-11.786,-3.1908,5.4668,-2.2292,0.6825,17.535,-5.2923,-5.2876,-6.6535,17.505,33.438,36.58,30.96,18.86,26.554,2.0746,-0.22073,-0.47356,2.9992,-4.0141,6.0957,5.0232,3.6116,13.918,6.8493,0.52559,-13.899
14.617,-15.282,3.3451,-12.686,5.3507,-8.9552,3.3231,-3.3551,-8.1096,-6.9369,1.8728,-1.7219,3.5443,0.93356,5.5883,6.4346,-15.429,-6.6986,21.379,32.836,51.926,58.226,21.803,8.4192,1.3193,-0.16916,-6.4548,-0.13746,-2.521,8.1831,-8.3223,-13.956,-4.0917,-12.146,-10.41,-20.165
17.195,-11.863,5.9753,-9.2508,8.8173,-4.4028,5.7987,-1.0795,6.868,-1.3324,3.5355,5.6235,3.6475,0.98725,7.4799,8.8815,4.7911,12.782,4.0723,1.1517,24.033,-6.8628,5.713,-27.149,-0.94281,0.83206,-9.7469,-4.2152,-5.7068,2.0459,-13.304,-20.435,-19.502,-20.376,-15.982,-18.323
16.484,-14.165,6.8105,-5.2495,8.4239,-2.5973,3.663,5.2596,7.5989,-1.4834,5.0643,1.4711,0.098267,0.59659,-9.7136,-6.935,-15.68,14.274,-24.169,-25.242,-12.967,-31.12,-17.823,-35.989,-1.561,2.6926,-6.9953,-6.9873,-1.3598,-1.7384,-11.624,-15.051,-17.496,-11.225,-15.255,-6.0893
16.157,-12.069,7.9933,-9.7454,11.572,0.35773,-0.93947,-6.435,-2.7328,-17.944,-1.93,-9.7044,-5.2202,5.0113,-23.549,-19.683,-33.696,-6.9101,-26.24,-39.701,-28.482,-26.248,-41.237,-42.859,-0.34415,1.2058,-3.2826,-2.6854,-1.8001,-6.0859,-0.41876,5.4857,2.6656,18.549,1.8333,11.786
15.186,-14.88,-2.5208,-15.906,-3.8665,-4.1985,-5.3924,-13.298,-9.7927,-14.191,-4.3062,-12.052,0.17333,12.384,-13.874,-14.219,-2.9844,-5.5444,-21.585,-21.991,-9.2959,11.793,-30.994,-14.173,0.75961,-1.9426,4.7695,2.3689,2.9254,-3.311,10.936,22.364,17.045,30.364,20.378,22.048
15.234,-8.9992,-1.1335,-13.764,-1.8856,-7.0573,-2.7936,-11.651,1.3227,-8.1026,-12.398,-9.0443,1.8892,1.1226,-6.853,-0.90342,-10.557,-7.7384,0.68635,26.955,35.526,64.424,21.465,20.87,2.1995,-5.4808,5.712,1.5643,1.3894,4.5109,13.882,26.152,14.499,19.356,26.274,22.077
17.032,-9.5073,4.4371,-10.35,13.66,-1.6619,-6.2024,-3.1278,0.92324,-0.50778,-5.199,-5.9453,0.34163,-7.172,5.7858,-4.4808,-12.622,-1.8667,17.046,53.248,40.254,75.364,52.717,42.388,1.6356,-3.5731,3.4463,-1.3816,-7.0631,5.8282,11.478,13.692,4.6905,-7.3778,10.176,8.5109
16.178,-14.194,1.0879,-12.975,-2.4702,-4.7797,-0.19128,1.957,9.6721,7.4262,9.2489,-2.323,5.6931,-12.614,-4.8185,-16.731,-21.93,13.806,23.857,53.44,19.236,38.749,48.276,39.245,1.5861,1.6389,4.3069,2.1597,1.572,2.549,-3.0004,-9.1923,-5.1865,-26.088,-12.657,-6.8358
14.885,-15.869,-0.73856,-18.541,-9.8854,-6.2706,1.8294,6.5221,6.1596,15.726,11.229,5.7806,6.4492,1.3875,2.3404,-13.214,-32.613,12.825,24.221,33.226,22.301,-12.258,6.4812,19.194,3.2148,4.9258,3.7846,7.4567,12.736,-0.50482,-13.188,-23.178,-6.658,-27.238,-24.625,-18.958
19.155,-12.126,-0.95493,-18.034,-1.0779,2.1498,5.1189,10.244,8.3227,3.1548,3.5264,4.7155,6.7656,5.0372,16.404,14.261,7.2987,-2.3393,-17.903,-8.9959,18.57,-22.207,-18.7,-1.7123,1.6579,1.5836,1.3223,6.0451,15.817,-4.5377,-15.558,-27.179,-14.361,-12.88,-21.582,-21.597
18.768,-9.8476,6.6288,-14.427,-3.3425,1.2855,3.2528,9.3417,12.749,-4.5012,0.90283,0.1327,15.88,8.6313,14.098,17.306,36.444,3.6816,-28.015,-31.422,7.2976,-30.349,-36.918,-31.924,-0.25112,-4.319,-4.7346,-0.45495,13.899,-0.28507,-5.8969,-12.961,-21.237,2.4368,-7.5724,-14.444
17.619,-14.686,5.6062,-7.9017,-2.0922,-9.7274,-9.8545,-3.9507,15.662,6.4363,5.062,-0.35519,9.2675,-8.3184,-4.0858,-1.7656,22.627,-4.3115,-27.817,-50.129,-45.064,-16.607,-37.933,-43.179,-2.447,-4.2139,-5.1144,-7.0764,0.49006,3.7365,8.1233,6.0153,-16.191,0.34433,2.0249,-1.194
23.592,-10.273,3.0297,-14.954,8.8435,1.5088,-4.6915,-2.0915,6.1385,-1.0891,-7.9981,-7.6461,3.9427,-13.53,-11.087,-7.4749,29.217,12.385,-0.30677,-11.012,-52.066,-2.8746,-21.764,-32.293,-6.6331,-3.1138,1.3333,-2.8658,-12.339,-5.1552,8.0468,8.3965,-6.8121,-2.5917,10.287,11.081
21.377,-16.072,-1.1983,-18.653,4.1427,-0.1176,-4.8176,-9.1038,-10.904,-6.8546,-10.99,-12.985,0.49896,-4.9516,3.4246,-8.7302,13.362,11.991,8.8593,10.876,-32.706,-34.223,-16.152,-7.4977,-3.8848,3.8183,8.8492,7.0199,-11.286,-7.504,2.3222,6.0357,8.2366,-4.7355,14.024,15.733
18.861,-15.919,4.4873,-12.789,8.1484,2.6733,0.58101,6.4122,-0.0008828,0.70696,-1.9536,-9.6991,-12.902,-8.6209,17.009,6.4598,-20.618,-30.246,-6.1199,-19.942,-32.942,-34.5,3.6248,5.6407,-2.0456,5.2102,7.2842,9.9854,-9.8798,-9.0863,-2.4131,-4.7457,9.332,-5.4018,10.068,10.385
20.234,-14.339,6.5897,-13.35,4.9366,-4.3141,-8.0611,-2.7648,2.3792,-11.573,-6.0364,-3.0775,-1.7342,8.3188,26.112,26.367,-8.8874,-20.516,-13.3,-15.486,-13.443,-24.472,19.492,16.518,-1.9912,1.871,-2.0307,4.2429,-4.2708,-1.6718,2.5078,1.4925,10.951,6.779,10.377,0.88054
17.713,-15.45,7.6403,-14.376,-1.8622,-11.516,-6.1297,-15.232,-16.974,-15.98,-8.6624,-9.7794,-5.1689,5.8864,13.99,24.904,-9.0574,-16.793,-1.2927,-21.56,-15.037,-34.759,10.752,7.6253,-0.42435,-1.422,-11.182,-7.2441,0.31176,5.8721,6.3806,14.832,18.104,12.683,7.0566,-4.8562
21.084,-12.147,10.281,-4.6763,4.7042,-3.2811,-8.1122,-6.0246,-9.1392,-10.747,2.1107,-4.6856,-13.323,-2.8504,-5.2191,3.2622,-13.772,-3.0945,18.985,19.147,13.098,-0.1981,32.171,-4.0873,-2.5289,-5.1225,-13.82,-15.289,-0.96991,3.7406,6.4998,11.008,15.366,18.762,-1.4002,-8.515
15.852,-14.072,9.6365,-4.6734,3.7358,-6.2396,-0.039778,-2.738,-1.7604,-17.086,-0.65122,-5.0825,-9.229,-10.146,-23.235,-18.208,-16.617,-9.5963,9.6406,36.904,44.308,16.78,32.568,-8.3374,1.287,-2.6387,-10.024,-12.566,3.3884,7.8989,6.9828,9.0296,10.793,22.645,-7.8166,-3.9518
14.503,-16.453,2.9821,-16.57,-4.7482,-8.4995,-1.6136,0.56179,1.3213,-11.119,6.0437,-7.4696,-12.349,-9.2773,-24.375,-28.52,-9.9573,-5.4115,13.732,10.321,33.716,43.571,1.5827,-18.076,6.2316,3.9113,-1.26,0.15057,10.619,11.524,6.4617,-2.9309,-3.4273,7.2172,-13.608,1.5317
16.389,-18.371,-0.32755,-17.534,-5.4444,-13.705,-4.5587,-0.073002,-0.050631,-7.4037,5.655,-12.556,0.779,-4.0937,-26.555,-22.033,5.9773,23.86,36.248,28.001,28.62,56.581,-13.037,-5.1394,6.329,6.3808,5.7859,8.2806,10.339,13.782,6.8449,-12.135,-12.248,-6.6562,-7.5628,4.5036
14.641,-14.636,3.0758,-12.506,4.3157,-2.2542,1.0134,-2.1964,6.8638,6.1974,-0.2511,-9.9867,12.831,13.68,-9.8591,5.9274,28.026,37.798,37.99,8.9443,3.8055,15.988,-13.067,1.9724,5.1649,4.0466,8.9994,10.663,3.604,5.0338,1.2072,-14.177,-11.436,-19.48,0.76229,3.5839
16.172,-17.027,-3.6876,-17.722,2.1925,2.568,16.771,12.641,9.7786,2.5464,-4.0223,-6.3936,9.826,10.279,-1.563,5.9709,16.086,37.708,31.736,-23.08,-1.9768,-2.7095,2.0788,4.1564,-0.93594,-1.5505,12.027,10.172,-4.0442,-11.743,-11.474,-18.355,-5.3531,-16.908,-1.3783,-3.0767
21.026,-10.285,-0.26746,-13.512,5.4465,2.2629,6.7167,-1.3233,-1.6905,-8.1004,4.3486,-9.5646,8.9524,3.7691,8.1265,10.791,3.0081,12.833,22.024,-35.023,-8.1677,-24.185,-2.1637,-4.8041,-4.7964,-6.8978,8.381,1.297,-11.327,-18.32,-13.315,-0.84238,4.0043,-4.8786,-10.81,-2.3739
18.109,-15.407,0.56261,-14.045,2.0334,2.8907,8.4578,-12.05,3.2381,-1.6095,4.3946,-10.689,-1.9615,-6.8907,24.586,26.396,-1.7344,-22.37,-13.141,-41.791,7.8417,-7.8718,-25.38,-17.135,-1.802,-2.7406,4.8411,-2.7338,-8.6029,-17.393,-13.137,15.237,-0.66745,-1.3176,-11.228,4.8221
18.149,-13.562,5.0139,-8.9489,5.8993,4.0011,16.182,-7.3626,6.0502,-3.8172,-5.5414,-10.241,-5.2576,-12.224,18.971,2.1998,-19.699,-23.763,-6.1452,14.088,18.918,-5.8241,-53.386,0.74826,1.4628,2.3839,-1.624,-7.6629,-5.3306,-7.9558,-7.7326,14.736,-8.9571,-1.9316,4.5126,9.9257
16.63,-18.834,5.9647,-6.805,1.0989,-9.4862,5.4676,-5.2342,9.8291,-3.5311,-11.767,-14.623,7.9211,4.5728,17.22,-3.4021,-15.575,-30.957,-19.865,28.547,-18.857,-18.478,-28.45,25.49,4.4445,7.278,-6.197,-7.2796,-0.19718,6.8619,1.5132,5.7175,-11.206,-3.4879,20.248,10.074
19.137,-14.683,6.5171,-16.032,-3.9357,-3.4299,5.1392,2.3129,4.4729,-10.052,-14.263,-7.2235,11.325,9.9568,3.6898,-12.624,-16.725,-22.653,-13.277,3.4883,-39.604,-28.54,21.934,23.512,-0.48774,3.9496,-7.6588,-0.13575,6.9289,11.56,-1.1309,-10.856,-1.5851,5.228,23.074,0.62877
21.575,-12.56,8.421,-12.205,-0.83645,-8.8721,4.0464,-2.6136,-5.4016,-7.7313,-5.4694,0.5476,11.97,18.409,1.2418,-2.5898,-4.2074,11.384,-2.0091,-7.9034,-18.926,-13.953,38.201,21.852,-8.9105,-5.1728,-8.7955,0.54319,8.3009,12.875,-1.6347,-8.1123,16.826,13.86,9.541,-5.7878
21.339,-11.721,5.6307,-12.561,-1.4953,-7.6323,10.253,-6.9287,-6.1365,-15.987,2.2768,-6.0704,-9.7207,0.60554,-11.334,1.1149,9.2619,12.867,-20.728,-21.967,11.027,18.054,28.661,5.7113,-10.079,-6.3495,-2.703,3.6215,10.341,5.1807,-3.4092,5.8123,21.59,15.676,-5.68,-4.1816
21.514,-11.111,7.0288,-9.8355,-2.225,-1.693,1.9059,-4.5651,5.671,-7.5402,-0.93718,-4.2733,-26.108,-16.616,-19.246,-7.5556,12.936,15.656,-24.313,0.71362,39.957,27.527,15.892,5.4515,-3.9944,-1.9904,2.2849,3.1285,8.5628,-1.7945,-0.16956,6.4635,7.5828,5.0425,-11.87,-4.4805
14.307,-15.105,1.5463,-16.659,1.3895,-0.58584,-4.1544,-7.695,4.45,-1.1203,-2.1992,-1.9575,-20.029,-4.2783,0.41844,7.9662,26.408,1.115,-19.171,28.241,38.905,29.102,4.6885,10.804,6.8708,8.4473,8.0061,7.6618,5.481,-0.96139,7.3247,-0.63682,-5.1453,-5.041,-8.8972,-6.5254
12.037,-19.175,0.84035,-13.933,4.1894,-4.5673,-0.90634,-1.8737,9.2835,-1.401,4.7147,1.2168,-2.8478,10.899,6.7903,9.6272,30.034,8.2876,-3.6351,-0.68992,5.0489,5.7347,-9.162,-3.097,11.372,12.095,7.403,6.6731,-0.65062,-2.7317,7.92,-10.322,-16.599,-7.0346,-6.7841,-7.4584
16.063,-9.8276,8.9341,-6.529,8.5012,-5.6376,2.074,5.8461,11.51,-4.5054,1.7952,-3.4135,13.003,29.085,15.679,30.832,28.118,11.745,5.557,-24.45,2.7542,3.7448,-3.2986,-22.641,6.4277,0.32141,-1.6074,-2.5687,-8.0732,-6.9468,2.91,-10.945,-15.581,-1.9434,-0.13866,-2.5824
19.212,-8.2998,6.73,-10.087,9.236,4.9767,-3.0258,-11.681,4.6654,-2.9803,-7.5154,-5.0938,14.238,27.179,10.139,14.377,8.8279,-3.317,2.9226,-24.55,-24.963,5.033,-14.035,-15.118,0.2531,-8.3838,-5.3146,-6.6159,-11.364,-12.107,-0.23881,9.2287,-2.8342,-1.0439,1.8197,2.0943
17.221,-6.0004,6.4409,-3.1664,12.925,0.51442,-0.31615,-15.016,8.1361,1.5417,2.2665,-10.123,3.5667,-10.811,-9.2928,-7.2519,-3.3556,-27.816,-7.9003,-14.552,-23.991,19.736,6.4316,3.9025,-3.2309,-12.142,-6.0771,-10.905,-11.215,-3.564,0.88217,16.478,-0.27714,-10.727,-3.5071,3.8487
18.577,-7.499,7.1564,-8.4261,6.3913,-9.3018,1.7501,-3.7175,-1.5112,-1.9081,-2.5384,-2.9875,3.1359,-11.072,-7.2967,-4.4102,-11.05,-32.466,1.8994,40.505,4.2504,-7.4805,-4.9286,-5.8973,-3.4318,-6.6312,-4.203,-8.1894,-6.6544,8.4894,1.1904,3.9274,4.0582,-11.515,-3.4604,-0.648
18.164,-15.634,4.0745,-10.985,8.2458,-12.407,-4.2641,-5.4112,2.6027,4.8266,2.5225,-2.5154,2.3996,-12.502,-5.9888,-14.299,-18.02,8.4988,10.479,25.414,-13.238,-43.633,-25.387,-8.0081,-2.5744,2.8506,-1.1996,-5.7112,-1.9551,14.377,1.4774,-6.5816,2.5206,-3.1032,-1.5259,-1.4776
20.309,-9.0192,4.2649,-8.3827,6.051,-4.7955,-0.10217,3.7691,9.5573,-8.363,-10.108,-11.846,-2.3381,-5.1313,-12.528,-23.047,-17.112,20.972,-0.31514,-24.896,-10.049,-20.858,-15.428,-12.403,-2.4061,2.0533,-2.4202,-4.4008,2.2926,5.7712,-5.9257,-15.576,1.0783,15.914,9.6213,5.6979
17.555,-11.491,4.8922,-10.338,4.0855,2.5107,5.8497,-6.0527,-4.0174,-17.048,-6.6423,-9.6975,-6.5683,0.47124,-12.675,-26.49,-10.1,17.348,0.59411,-14.76,-4.2385,10.909,4.0515,-0.23272,0.71636,3.0806,0.33449,3.6292,7.3764,-5.669,-8.1822,-1.18,9.769,19.841,10.249,8.278
17.712,-12.136,0.48351,-20.273,-0.084411,-6.2744,-3.4644,-15.845,-3.2256,-1.3998,-5.6699,-5.5977,-4.4105,-7.2919,-16.055,-20.319,-3.5467,-8.0339,-22.786,-17.289,5.1421,44.817,28.459,18.704,2.2622,2.7424,5.3841,10.682,7.9474,-4.3436,1.2041,17.491,8.3621,0.10224,0.53757,8.7342
16.178,-13.84,-0.37232,-18.285,6.2637,-2.9934,-2.2859,-2.9842,6.8749,6.7994,2.3293,-5.7559,7.0177,3.9815,-2.5531,2.4836,12.08,-5.3431,-19.196,15.71,28.011,22.732,3.9156,17.828,1.866,3.345,8.2952,10.262,4.5714,0.74709,12.036,15.834,3.0346,-16.55,-8.6497,0.84242
18.792,-11.491,-1.1302,-14.569,3.1886,-6.0604,-7.4275,-6.4097,6.6823,2.1221,-0.36419,-4.4647,2.1798,6.8257,9.3312,15.877,11.536,10.6,15.6,47.325,15.637,-26.258,-12.672,22.238,-1.3842,2.3038,8.1373,6.8061,4.373,8.1753,15.897,9.6932,-2.6149,-16.169,-3.627,-4.6355
20.524,-9.823,4.4225,-11.948,8.4888,-0.26785,-1.7668,-2.9149,5.0344,-7.4425,-7.3374,-1.3499,-0.53346,10.137,16.108,6.7201,5.2159,11.766,41.58,32.103,5.6872,-36.305,-18.632,2.2127,-2.8159,-2.2951,0.26204,0.26799,1.1918,4.5905,4.1989,-8.2714,-7.2873,0.49714,5.4823,-8.8885
16.629,-10.731,2.7517,-15.503,4.5709,-2.3374,4.0763,7.7831,5.513,-7.4079,-7.1725,3.3181,-7.5559,1.149,15.301,11.593,21.75,24.288,26.313,22.98,3.2295,-6.5082,21.598,3.3345,0.73569,-3.8126,-4.9445,-5.4073,-3.0493,-4.9231,-13.863,-24.586,-8.1972,13.547,5.1507,-13.802
16.992,-9.1508,5.7406,-14.458,8.1805,1.0282,12.752,5.971,10.303,-6.5882,-3.5824,-8.541,-2.1938,-4.6555,-4.2279,5.9654,12.931,10.765,-3.5581,-13.475,-2.2216,15.343,14.192,-17.163,2.1054,-3.3928,-7.597,-9.3238,-11.828,-10.733,-20.124,-22.698,-5.7037,15.01,1.3646,-7.2136
16.78,-11.253,5.8614,-7.5173,14.218,5.4356,-1.5302,0.63755,5.6627,-1.5592,8.5572,0.79812,6.6884,-4.841,-5.2234,-10.782,-7.5682,-13.515,-31.144,-52.815,-21.395,15.652,-3.3308,-37.084,1.9029,1.5767,-5.1358,-11.996,-19.768,-14.072,-6.2183,-9.1591,-0.31564,3.8911,-6.4737,-0.67781
19.352,-11.89,0.75375,-12.958,10.131,1.2281,-0.74259,-6.0794,3.8488,-2.6955,-8.106,-8.6712,2.8712,-3.8316,-11.615,-28.711,-39.266,-22.996,-30.313,-43.487,-10.519,27.665,0.65536,-13.646,0.46515,4.1122,1.4122,-3.0276,-9.749,-3.6949,7.522,11.508,6.4337,-6.2016,2.8416,12.795
18.794,-11.782,2.6334,-21.644,-0.18843,-9.195,-4.7485,-12.599,-1.9572,-1.5283,-6.5762,-15.159,-0.57387,8.6206,-6.6842,-31.046,-50.992,-29.19,8.5995,-7.8088,5.8,6.7865,-4.0021,-1.8129,0.76068,1.7933,1.6088,9.7217,7.4685,6.0251,12.11,23.119,8.4036,-12.473,6.2396,14.731
17.421,-10.802,1.5471,-21.75,-4.2494,-3.1546,-0.79547,-9.1542,8.8536,7.2289,4.3119,-7.3855,3.7631,9.1748,3.5637,0.95962,-14.102,0.12763,14.18,21.56,16.35,-11.233,28.736,29.176,2.6997,-1.4335,2.5651,13.962,17.718,4.4517,3.7506,15.178,-2.4378,-15.914,-2.7642,1.3057
17.458,-7.4865,2.1226,-18.645,-4.088,-6.9681,2.796,-1.7295,6.0603,-3.1281,0.34717,-0.75119,10.046,-2.3779,-4.769,22.991,17.192,5.0481,7.1606,30.254,7.1887,-27.266,13.827,15.159,1.8488,-3.9802,1.3538,9.5865,17.23,5.3591,-3.5028,0.39354,-9.4983,-4.0099,-8.0113,-7.4878
21.901,-9.4506,2.791,-13.978,5.0297,0.17843,2.5752,-0.73428,8.0148,-7.5119,2.8004,-1.2872,11.06,-5.5001,0.25289,14.08,15.232,-17.857,-10.841,13.372,-23.402,-34.877,-22.08,-15.603,-2.9954,-2.7263,1.8678,2.371,5.5913,2.9482,1.588,-9.3292,-11.2,4.0878,-10.433,-9.2167
