19.372,-20.775,4.0533,-15.457,11.271,4.7691,13.2,19.347,13.667,2.9083,12.317,13.037,10.295,3.7452,35.527,51.389,-12.264,24.502,30.599,31.95,40.296,-26.749,-8.818,20.034,-1.5284,-6.2938,-0.65374,3.5427,-14.574,4.2803,-7.4792,-25.61,-7.7122,6.2753,-7.6647,-24.852
19.737,-19.978,4.4323,-4.8332,14.854,3.7256,10.537,19.531,12.406,-1.4918,18.64,24.998,0.13677,-10.466,27.904,52.81,-18.283,19.558,15.357,-20.59,23.998,-4.3622,-21.693,-24.551,-6.5396,-11.71,-11.79,-17.073,-20.229,-3.5565,-17.597,-36.78,-28.438,10.369,-4.9574,-26.517
19.913,-26.614,10.566,0.97955,0.047267,12.017,16.735,5.9502,9.8496,0.29737,11.338,15.176,-9.1345,-22.156,9.7323,5.0338,-53.371,9.7328,-14.478,-62.971,-19.417,16.797,-21.409,-45.123,-8.8994,-7.4427,-16.021,-22.337,-8.5648,-10.914,-28.959,-25.205,-32.008,6.988,1.0241,-10.575
16.989,-25.503,10.982,-1.5967,-3.5268,2.9128,13.888,6.5868,17.478,6.3991,0.10064,-2.6392,-20.831,-32.953,-12.335,-27.609,-63.165,1.2738,-39.967,-79.314,-67.15,10.626,-14.635,-51.439,-4.2724,-2.0878,-12.515,-7.9102,10.386,-2.7525,-23.919,-0.38658,-19.035,-2.545,3.4198,9.2003
16.178,-29.091,5.6447,-14.558,-6.2238,10.042,4.285,-5.6668,1.4231,7.3612,10.881,4.2942,-23.719,-22.225,-24.459,-20.088,-32.647,-20.926,-86.534,-64.714,-74.171,0.69714,-7.2266,-19.398,2.1341,6.2932,-3.159,15.636,28.834,3.5663,-2.9593,22.932,7.5138,-7.0387,-6.1919,12.507
11.189,-35.216,0.72538,-10.869,-13.593,5.3501,-3.2217,-14.318,-16.955,0.28953,11.551,4.7192,-13.933,-20.87,-17.578,25.819,23.286,21.125,-68.213,-21.651,-43.798,-9.0374,-11.686,8.5888,9.2382,11.064,2.1932,17.137,25.853,5.2819,17.007,27.409,23.758,-5.0519,-11.037,8.4902
10.954,-32.87,3.4647,-4.4282,-11.243,0.33533,-17.977,-15.955,-10.019,3.7007,1.9998,1.7974,-1.913,3.2687,-3.4415,56.502,47.572,17.638,-15.152,22.858,6.4764,-8.565,-53.843,-12.6,10.806,7.481,0.36906,-4.5,5.0164,1.757,30.371,17.041,21.297,-3.4666,-3.111,2.6953
12.635,-34.049,3.2829,6.248,10.626,18.329,-9.0869,0.9053,1.2999,3.7107,-1.3014,2.9036,14.457,9.6228,-11.878,19.779,25.989,8.4008,9.3797,13.945,11.314,-10.002,-46.509,-12.387,8.6076,5.5654,-2.1949,-29.528,-13.93,-12.115,23.348,3.5929,12.104,-0.65525,11.825,5.1527
14.499,-28.04,2.6452,5.1343,5.453,12.372,-0.35851,-1.8492,-4.4664,1.3681,-9.6143,-1.0977,16.114,-0.066158,-25.464,-39.568,-8.9168,-5.779,26.527,2.6942,4.7575,-16.153,-5.3699,4.5659,3.6393,2.52,3.5087,-29.055,-12.671,-11.312,9.2307,0.21686,8.2368,2.2958,22.654,9.794
16.645,-32.819,-4.8039,-5.7606,-8.9461,3.5323,-7.3412,-14.398,-14.075,-3.5453,-5.8965,-0.026673,20.091,8.6239,-17.541,-73.786,-18.118,-27.739,27.689,6.3957,17.582,-8.5194,23.201,25.77,-1.9432,5.9567,15.484,-1.03,5.8362,-3.3989,7.2976,9.0047,7.3385,5.7562,14.749,5.106
17.006,-33.518,-5.2237,-18.208,-5.9157,4.844,-5.5865,-6.956,0.046934,-0.74804,1.6124,5.5455,13.466,16.368,16.933,-41.992,6.2714,-20.851,21.847,27.717,44.526,2.1725,24.574,17.292,-3.6707,5.6519,15.47,22.374,12.942,2.7111,3.319,8.4299,-2.6681,8.0477,2.631,-4.627
21.427,-26.998,-1.5533,-18.974,7.2513,8.2232,7.3718,6.6565,7.8343,0.50905,4.6855,12.467,6.0652,31.189,44.345,15.841,47.577,-1.0575,48.208,46.457,28.122,9.6156,12.265,6.78,-5.1033,-1.2138,5.251,26.926,4.6622,5.9343,-4.336,-0.65459,-12.506,5.5492,-3.7306,-9.8074
18.841,-22.766,9.4866,-9.2548,0.49,-0.39925,3.2083,1.4819,6.8424,0.4272,-2.6183,1.3016,4.7738,16.91,20.941,27.487,22.945,-5.5642,32.863,24.813,-13.853,15.018,13.253,-9.0744,-1.7717,-6.1006,-10.76,11.658,-2.3576,7.814,-9.5738,-10.206,-15.259,1.737,-2.0578,-4.6689
18.76,-22.6,10.013,-2.3166,11.639,5.6252,12.365,4.6114,-3.4111,0.67493,2.3513,5.4853,-1.079,2.2838,6.71,26.104,-3.1435,-5.7107,0.5015,4.5746,-15.759,12.804,10.208,-10.084,-0.27315,-8.7066,-17.667,-5.7676,-10.327,0.75827,-20.187,-16.379,-5.874,-5.1011,-0.90606,-1.8781
20.726,-27.261,-0.53652,-12.793,3.3625,3.3609,8.3481,6.4732,-1.2568,6.6778,9.406,4.4991,8.1797,0.31776,-18.05,11.165,19.844,20.546,-2.1692,-2.3701,-9.8267,9.2635,15.314,2.38,-1.63,-3.5088,-6.8421,-7.948,-0.62361,-0.29491,-11.452,-7.7478,0.19229,-13.725,-4.1898,0.68052
19.945,-23.609,6.8133,-4.1526,4.2433,3.4877,5.0526,6.4482,4.0045,3.7858,3.7774,5.8261,2.9965,-4.0476,-24.497,-4.8363,-2.5079,-10.321,-35.212,-21.847,-3.2604,-13.013,6.7043,-8.3375,-3.2327,0.29213,0.070207,-9.4358,5.2217,3.6805,5.1128,-1.1392,-2.588,-12.646,-2.0881,-0.45193
22.339,-22.103,2.0618,-2.7541,14.11,10.942,5.7801,-0.62163,-1.7788,3.5035,4.3255,2.3212,-5.4137,2.5321,2.3337,3.2172,19.509,-4.7336,-6.5394,-0.71517,-19.141,-40.699,-5.9442,-6.5451,-4.9469,2.1718,4.81,-8.9314,-0.62445,1.4258,10.03,0.33942,-2.617,-3.7666,-1.4333,-2.302
19.452,-27.203,-3.5341,-9.7541,5.0118,-3.326,-3.9568,-2.7647,-4.7803,-4.2444,8.2437,2.4054,-10.446,2.6373,-3.1306,-17.101,23.132,25.331,28.25,-1.9489,-24.042,-25.444,10.396,-7.8811,-1.0925,4.1595,2.8881,-6.3812,0.29625,9.008,13.412,-0.094535,2.2143,15.682,1.1664,0.52807
18.266,-24.198,5.804,-8.3836,12.733,4.401,9.5831,10.722,-6.4348,-9.6566,4.2007,2.9369,-9.8337,7.8343,-4.6825,-27.36,3.9012,9.8487,16.251,-10.622,-12.521,-3.3542,6.3009,-9.3583,2.2095,2.4243,-2.4485,-1.7614,-7.4766,4.2165,-2.583,-6.9429,11.707,24.376,0.82441,4.9157
16.759,-21.243,3.3768,-9.8883,16.498,19.424,17.276,-0.19813,-5.6885,-2.3561,9.038,1.5777,-0.25585,14.099,-6.5478,-21.454,6.7772,27.428,20.453,-17.366,4.5012,46.725,6.4136,-4.2905,3.0306,1.6664,4.1392,11.607,-7.9821,-7.0017,-13.505,-0.21711,13.507,12.176,-9.3603,8.2395
18.769,-21.166,-3.7349,-16.367,10.317,4.4916,3.2891,-7.2159,-7.5853,0.88224,7.0788,-1.9441,0.53891,8.9228,-8.2,-3.4131,-9.6968,15.301,-15.556,-27.721,25.122,45.094,0.16927,16.238,0.23772,1.4583,9.0208,19.462,-5.606,-8.0491,-10.171,13.087,11.952,-3.7923,-12.534,7.4499
19.073,-21.669,-2.0385,-16.489,9.6081,10.343,9.4166,-2.4788,-1.9545,13.849,10.011,2.7007,-0.47911,10.425,19.324,28.96,-9.9791,-12.403,-23.371,5.515,24.67,11.211,-33.339,20.518,-3.6788,0.83772,5.9326,15.242,-4.217,-14.223,-7.5492,18.258,5.717,-17.399,-13.423,-3.4114
17.378,-19.523,4.4117,-6.7896,11.329,16.592,5.7352,-1.9982,4.259,4.7882,3.7986,10.494,-8.5334,16.963,27.486,44.743,-15.751,-10.481,-12.693,43.372,37.153,-4.5586,-36.491,15.487,-2.9483,-1.531,-4.6101,-1.0317,2.6314,-10.265,2.9047,11.928,-4.5634,-13.074,-3.4566,-16.756
17.214,-16.851,8.9657,-0.19693,11.002,7.1722,4.3679,-0.049519,0.72459,1.2965,-5.9916,5.6175,-14.114,14.268,5.2723,30.68,-11.281,-30.797,-18.725,38.378,27.071,-15.442,-42.372,-20.972,-0.39811,-3.739,-15.558,-19.655,5.0961,-1.1878,1.2035,-10.377,-13.402,-4.0091,14.303,-12.089
15.431,-15.094,4.5058,-2.1417,1.7447,0.8361,-0.53317,13.255,9.6514,4.879,-3.1653,4.341,-7.385,-0.65337,-24.224,-9.4315,4.1112,-26.828,-3.3552,15.488,1.1046,-6.9487,-12.597,-46.796,3.1783,-4.7386,-8.3207,-18.984,9.7203,4.6577,-1.8398,-25.996,-24.768,-4.3955,20.909,2.2836
12.989,-16.75,0.55057,-3.4734,8.76,2.8221,3.1884,9.0834,8.8847,6.0824,-7.6927,-4.7086,-3.0439,0.53837,-32.611,-42.23,5.5703,-10.169,-22.022,-32.429,-24.318,-7.6392,26.23,-8.7849,5.0833,-1.8718,6.5905,-6.487,1.4674,11.095,1.3428,-15.775,-19.831,-1.8763,20.496,24.716
15.798,-19.901,-3.4929,-9.8671,14.506,5.3532,4.6473,1.1793,0.73128,-1.0791,-1.6494,-7.7403,1.8233,0.13414,4.8236,-13.722,24.425,2.4935,-20.244,-51.204,-60.992,-30.437,33.75,20.811,2.565,-0.17436,12.894,6.8576,-11.898,0.49937,2.4994,3.7943,2.3491,6.2391,4.4467,26.443
15.509,-14.179,-3.3403,-17.449,7.4069,-0.17096,-9.2333,-10.226,-6.9743,0.45587,6.3654,7.2657,6.6987,4.515,23.701,0.38991,-14.101,10.02,-3.5664,-7.1507,-41.037,-13.079,36.935,68.803,1.9339,-1.463,5.7426,8.9018,-12.393,-7.7781,9.7913,19.948,23.094,10.031,-13.023,3.5908
15.083,-16.312,8.863,-2.0148,14.634,3.5794,-4.4442,-2.692,-12.915,-7.5263,6.6809,8.7596,0.56855,-3.5135,12.089,3.5465,-45.544,-34.425,-0.086111,21.82,21.21,26.967,4.2839,46.624,0.13879,-1.2436,-11.141,-4.8332,-2.9375,-6.3216,12.095,12.34,31.254,11.968,-19.099,-16.803
16.696,-16.287,6.223,-7.2046,1.6458,8.7189,5.951,7.4437,-4.8104,2.7665,6.6097,21.443,7.2529,-4.9528,-7.5304,-6.3551,-21.41,-30.6,16.856,30.798,50.049,13.814,-24.151,-3.7375,-1.5811,-2.0311,-12.68,-6.6301,18.006,2.4337,2.9709,-11.965,10.298,-0.51384,-15.796,-28.554
15.489,-20.604,-2.23,-13.216,-5.3854,-16.304,-2.9879,3.2545,10.254,11.249,0.37036,8.4831,2.2402,-1.3502,-35.264,-34.515,13.392,-8.8047,30.019,-8.4779,49.734,15.955,-31.202,-26.934,-1.0969,-0.054973,0.27698,0.56908,24.446,16.306,-4.46,-18.054,-17.98,-13.305,0.13259,-13.049
18.933,-14.51,-1.559,-15.026,6.7115,-5.5293,-1.5335,2.1998,6.4656,-2.0246,-2.555,5.5352,-2.0425,-6.7222,-16.025,-13.73,46.461,9.3782,-3.7643,-51.828,-3.8081,-10.143,-24.305,-37.186,-1.8334,-1.2753,12.833,10.798,11.712,8.2812,-12.349,-5.6821,-22.282,-4.9737,14.006,4.662
15.085,-17.876,-4.8779,-15.362,18.797,6.3011,14.307,-4.309,6.3137,2.847,-4.3377,3.2467,-0.26828,-2.9037,17.721,10.079,42.752,27.116,-12.076,-27.135,-41.761,-27.58,5.0235,-1.8986,1.1554,-0.6368,17.157,14.517,-6.0558,-6.023,-16.508,16.93,-8.0265,2.8224,18.517,9.3279
15.877,-21.012,-0.46549,-12.997,12.785,2.1053,-4.5788,-14.689,-4.7443,1.8963,-3.1886,5.4683,-0.66004,-10.553,30.143,25.337,22.47,-7.1547,-23.843,11.716,-15.616,10.714,27.766,7.0552,3.7211,3.2297,8.1035,3.6771,-16.642,-6.9701,0.5841,29.673,13.196,6.1612,10.003,5.8683
16.883,-18.804,6.0838,-9.1913,12.954,-6.5636,-7.5032,-1.8686,-5.0215,-4.5013,3.1989,7.5673,7.3261,-2.619,27.436,18.537,-4.891,-30.653,-42.483,44.402,15.505,19.639,35.347,-2.4148,3.9568,5.5405,-5.5589,-7.2148,-13.278,0.20972,11.895,16.399,19.543,2.7464,-3.0462,-2.9608
17.704,-19.322,8.0316,-5.4428,20.868,-2.6743,-2.5499,6.8374,4.3254,7.0064,7.5596,6.9025,12.766,9.2841,19.635,0.42741,-12.925,3.4123,14.36,60.769,33.538,-2.9463,10.547,-7.5864,1.0286,7.8292,-11.406,-10.16,-6.5204,15.202,22.114,-2.1396,9.3835,-6.3199,-7.7212,-1.4022
17.835,-20.03,4.5916,-9.8704,12.31,-6.6358,-7.9485,7.1292,9.5315,10.112,7.9616,1.3222,12.803,14.88,-4.8197,-13.54,-5.9393,22.881,28.299,30.333,31.379,-7.0177,-1.5982,-9.3819,-4.7445,4.437,-9.2416,-4.1334,5.1925,22.772,27.704,-9.0831,-1.2934,-5.7803,-4.4656,8.5402
21.784,-15.757,10.098,-12.443,6.6446,3.8475,2.8237,11.197,4.7482,-6.8833,-0.29623,4.7976,1.7447,19.844,-10.76,-9.4243,-9.6078,42.087,51.334,8.052,23.365,-7.5569,7.6323,3.5277,-9.2154,-4.9395,-7.6286,3.2867,11.848,13.71,8.7141,-13.871,-10.01,0.17984,5.0053,12.825
21.244,-13.147,2.6406,-12.461,17.096,1.616,3.9594,11.118,10.456,-1.0653,6.3277,3.9288,-10.886,14.286,-3.5741,2.7952,19.413,63.868,77.548,25.345,14.125,-6.9567,14.476,34.729,-5.8505,-9.8443,-1.0801,6.0443,6.2003,3.8931,-6.9966,-11.831,-17.842,-4.4633,3.4086,8.0548
16.871,-12.842,3.627,-8.8596,13.671,14.244,17.163,8.8688,15.545,8.8164,12.193,7.3631,-21.467,-15.116,-19.13,8.6933,33.639,51.47,33.306,-6.0908,-7.8845,-2.0776,27.537,34.484,2.2667,-9.7774,-0.079128,1.8918,1.5068,-13.73,-24.83,-10.943,-19.273,-6.478,-5.8497,-8.8058
14.848,-14.345,6.0402,-10.265,18.503,20.1,23.656,20.966,11.195,-1.2166,8.9553,17.404,-4.8439,-16.861,-6.0352,7.6223,3.4387,37.655,2.3304,-21.748,-42.207,-32.074,5.4925,15.414,7.2956,-4.7113,-0.18168,-3.596,-12.907,-30.136,-29.372,-12.951,-10.936,0.086848,-14.884,-25.022
14.248,-22.716,-1.1667,-9.1949,22.76,20.34,9.6284,3.2277,0.43662,-7.8465,12.158,15.302,10.057,-13.47,-9.9252,-2.3787,5.9135,-13.458,-35.207,-23.117,-44.836,-27.388,-17.124,-30.844,5.6115,4.3117,5.4022,-4.8177,-16.495,-29.533,-11.144,4.5419,8.9718,10.744,-16.367,-20.471
20.134,-16.641,2.0199,-8.4824,14.271,17.395,8.8921,3.0651,-3.0925,-8.7708,9.0912,7.6663,9.83,-10.094,-9.0851,-9.6489,-31.259,-54.349,-35.055,-30.897,-22.079,6.1329,-37.612,-57.718,-2.2791,4.6638,3.8955,-4.2951,-7.9321,-17.426,2.5999,13.192,20.415,17.886,0.66814,1.6716
19.257,-18.429,0.67461,-10.94,18.744,8.8669,6.9417,6.2607,0.27143,-1.1006,3.5626,-3.1898,-0.74628,3.0586,9.4056,-6.7597,-31.49,-50.193,-3.722,21.193,26.911,32.541,-32.746,-31.305,-4.7734,5.6069,5.6872,-2.6528,-4.123,5.5415,11.595,14.036,11.359,7.7227,17.767,23.664
17.259,-21.535,0.57699,-14.216,4.8821,-1.3375,7.4717,4.0007,0.2381,-1.5231,-5.5528,-2.2089,-10.838,-1.8062,3.777,-11.662,-17.52,-31.108,-0.41268,22.056,23.998,27.394,16.644,24.002,-1.2547,3.71,1.8166,-0.66992,6.6516,17.925,7.1362,7.7075,-4.1177,-4.3892,20.357,22.52
15.313,-18.739,4.2576,-9.7076,11.71,4.6103,8.4776,13.356,12.227,4.8,3.1072,4.587,-3.4759,10.421,12.08,-14.636,-21.571,2.6291,5.4474,20.586,-11.077,0.59498,44.583,46.615,3.764,-1.4406,-6.5158,-3.1348,6.0178,8.7368,-4.698,-11.531,-17.29,-14.475,1.1187,3.3087
16.687,-17.388,2.1169,-14.93,9.0278,3.9694,7.9178,10.545,2.9286,1.9757,17.641,15.779,4.9214,4.7754,-1.3391,-9.0603,-2.9602,8.8641,-3.9585,7.9442,-23.674,0.15958,25.507,15.923,6.2467,-3.9593,-7.1107,-0.063783,6.6185,-3.9989,-11.173,-18.29,-11.203,-14.607,-21.523,-13.401
17.805,-15.292,5.9446,-17.901,5.886,7.528,9.4423,13.281,-6.6122,-2.5525,14.257,11.124,10.194,-7.4352,-20.615,-23.735,-8.6804,-26.495,-25.439,-29.408,-35.706,-26.215,-31.584,-10.722,3.8502,-5.8288,-6.704,5.1253,8.3865,-10.771,-10.887,-17.858,-3.413,-12.243,-21.149,-8.7088
18.473,-20.871,-0.93607,-14.65,6.3141,1.6357,5.0101,8.0103,-2.1795,2.2329,1.6256,2.4844,13.561,-12.675,-15.429,-7.4319,9.1271,-36.54,-40.834,-44.397,-19.705,-32.235,-52.887,-14.332,-0.19938,-0.99989,0.8317,6.6642,0.58592,-3.2603,-0.51732,-3.7959,1.6053,-6.5988,-1.2955,5.5525
19.517,-20.715,-4.5237,-21.715,8.7268,-7.4702,-2.7882,-0.079968,-3.072,-8.4361,-4.6771,5.8736,11.456,-9.9982,-14.395,10.176,14.318,-28.524,-30.551,-42.533,-30.126,-44.425,-21.963,18.198,-3.5371,4.5712,7.0677,9.7298,-2.1022,15.151,13.808,13.177,5.4993,9.7938,16.462,5.7961
22.612,-21.014,-0.36354,-16.739,12.171,-6.8016,-6.3837,-4.9728,-8.6938,-11.2,0.66442,11.238,3.2939,1.0574,-0.29069,7.305,-11.53,-6.4227,-3.9891,-4.4727,-18.437,-23.729,14.219,29.226,-5.1948,4.6187,4.7443,3.1248,-3.1187,23.636,21.144,24.314,13.07,20.669,13.987,-6.0843
21.464,-20.219,-1.5393,-11.769,10.117,-2.5155,-0.1365,-1.4933,-18.418,-18.049,3.7564,15.846,-2.3573,8.5548,7.1539,17.546,-8.8628,34.199,25.181,16.516,-8.8428,18.501,17.171,-3.52,-3.8414,1.1624,2.9022,-3.8351,0.60127,19.276,14.525,17.638,22.53,27.334,4.0438,-12.556
19.147,-20.59,-2.5736,-15.971,-0.14577,-4.053,1.6897,6.4806,-3.7251,-4.8255,4.5182,12.111,-5.5064,1.1421,-2.4822,4.5074,5.124,50.279,37.019,47.65,35.002,39.646,-2.5176,-33.894,-1.6778,-3.4907,1.316,-2.5557,5.7629,1.2269,-0.35723,-1.9934,9.807,13.629,0.014817,-0.92373
20.071,-16.65,0.15834,-13.327,10.454,8.255,5.7654,2.4512,-9.9778,-2.3725,1.9816,3.6772,-3.3514,-4.2285,1.2117,-7.6003,8.9976,39.504,21.57,19.596,55.802,60.559,6.6246,-13.023,-2.3708,-7.8253,0.66835,-3.8043,0.51396,-17.699,-14.673,-15.332,-1.0827,-1.7266,7.5098,15.483
20.555,-22.228,-2.4535,-13.706,14.564,12.953,9.175,16.88,4.5867,0.78493,0.29303,0.37572,-4.5979,-10.004,9.2602,7.0993,8.3548,-2.9412,-3.9702,-15.98,-1.7246,23.386,19.566,29.359,-2.149,-3.6339,-0.41697,-1.3663,-3.8796,-21.199,-18.99,-18.252,-10.84,-6.9942,14.867,17.43
19.084,-21.515,-0.99351,-16.701,7.2603,8.7338,6.906,3.1051,5.3269,9.4255,9.1814,15.202,-14.666,-24.998,4.6244,-2.7718,-7.9083,-27.684,-27.691,-28.328,4.1065,17.998,43.678,42.266,-1.4545,1.8738,-4.5669,4.0003,3.8614,-3.7783,-3.4288,3.9813,1.6169,-3.8682,4.1627,-1.6053
17.341,-23.16,2.6325,-10.734,5.6283,-5.763,-0.86577,-1.8361,-12.24,0.96858,10.701,21.028,-10.594,-6.6423,-6.2735,-4.7385,-5.8209,-22.12,-33.301,-19.646,6.6494,25.955,53.291,25.61,0.92267,5.8856,-5.9246,5.9142,12.768,22.503,19.082,24.382,22.109,1.7883,-13.831,-19.064
