19.349,-21.747,-2.2109,-17.14,-3.5165,-1.8728,10.711,3.5732,14.045,-4.7674,-6.1249,-3.2536,-3.9215,13.607,26.601,7.2169,-26.36,-0.93571,11.486,-15.288,7.9486,-14.012,-16.685,6.8551,-5.7154,-11.407,2.3254,8.3787,0.11092,-12.458,-24.951,-14.266,-23.714,-15.106,-6.2236,1.3076
19.812,-18.345,3.3085,-14.738,-0.72323,-8.5988,5.8859,-1.1009,0.50677,-6.7956,-3.0641,0.79174,-11.592,-12.717,17.079,13.387,-18.794,-23.371,-13.821,-5.6021,-19.149,-19.545,-10.281,3.5338,-4.5282,-17.514,-13.402,-1.8411,-0.16904,-8.2174,-24.89,-9.6199,-19.115,-5.896,-4.0485,-3.5469
16.053,-22.118,8.3331,-10.628,-5.0417,-11.857,7.2866,4.4912,7.1665,-8.3224,-3.1148,7.6137,-12.665,-29.36,-4.6232,14.415,-24.075,-44.645,-60.61,-29.469,-51.488,-27.05,-23.283,-11.415,-1.4366,-12.972,-22.226,-12.061,4.8202,8.0057,-5.5161,-4.1363,-13.707,6.4095,1.9318,-6.6646
15.785,-29.763,0.45156,-11.212,-7.2109,-14.748,-1.2944,5.4282,1.4373,-12.745,-10.624,-4.3016,-13.091,-43.864,-43.604,-24.833,-28.123,-14.07,-51.756,-34.058,-43.689,-11.07,-27.591,-15.434,0.64186,-1.0924,-11.738,-10.781,9.0744,20.629,16.823,1.5769,0.1881,10.386,7.1234,1.9022
15.03,-30.718,-3.094,-11.696,-12.31,-21.121,-16.003,-14.426,-12.164,-15.318,-13.986,-6.4143,-10.355,-35.682,-54.189,-33.977,2.4059,34.443,2.8731,-21.741,-48.317,13.798,1.6288,-16.984,1.9191,8.1108,5.8385,2.0434,16.508,21.611,31.503,16.142,17.026,12.129,16.888,10.536
13.778,-35.977,-12.78,-26.621,-11.151,-11.002,-8.3468,-8.671,-11.672,-8.8326,-11.424,0.088576,-9.5375,-15.018,-16.828,-16.323,13.338,40.229,38.55,-1.5819,-19.794,11.962,12.88,15.829,3.86,15.943,21.914,17.085,13.683,1.0738,16.289,14.111,16.521,6.4596,19.502,6.5797
11.879,-36.852,-12.146,-19.912,-1.8688,3.4912,12.249,0.67016,-10.437,-3.3797,-1.9006,-3.0732,-4.8462,-3.2294,11.181,20.377,37.735,36.262,51.753,35.004,21.694,22.079,40.92,25.635,5.8387,17.043,19.833,8.6912,-0.13819,-16.427,-11.038,-1.4348,11.274,-3.8923,2.2769,-5.8813
12.592,-34.205,-3.4365,-15.266,-5.7628,-6.9394,3.8542,-2.9109,-9.3231,-12.733,-10.227,1.9424,3.4543,19.625,33.279,33.415,22.626,-9.6107,5.2485,8.1252,3.9115,17.088,50.271,-3.8452,6.1616,11.383,2.0058,-8.7623,-9.8243,-16.267,-18.955,-5.7858,0.47828,-12.4,-10.342,-16.647
13.2,-33.218,-2.1751,-7.185,3.8634,-5.0208,3.7724,0.19566,-2.4915,-2.3287,5.8753,5.4765,12.343,32.212,19.922,-15.39,-2.9294,-22.771,-35.664,-33.769,-3.8009,-8.2264,-5.6825,-36.553,3.2046,1.9191,-11.694,-23.381,-18.935,-8.2413,-8.5157,1.5209,-2.1824,-12.81,-15.624,-7.2265
14.845,-27.981,-1.1256,-16.277,-2.7036,-11.551,-1.4841,-4.3711,-13.689,-0.81419,9.8238,-6.1089,12.676,24.175,-11.169,-42.251,-15.451,-11.591,-12.519,3.8758,-4.655,-34.883,-15.527,-36.31,-0.28195,-8.1473,-16.86,-16.976,-10.323,8.6896,11.787,13.839,10.604,-1.2247,-9.6861,11.67
16.923,-23.858,-3.3401,-27.102,-4.8631,-5.5881,-2.9134,-15.484,-10.154,-13.452,-14.767,-17.324,6.5658,4.0914,-25.064,-58.696,-37.902,-3.9542,18.058,44.733,15.066,-15.984,-4.2998,5.7354,-2.1358,-11.589,-8.0524,6.5449,3.608,10.141,16.433,11.737,12.561,10.302,5.8483,19.607
17.068,-26.798,-8.4387,-26.433,-9.1252,-12.451,0.9377,6.867,-7.8192,-24.612,-7.6693,-4.8125,4.933,-7.0508,-28.526,-29.811,-11.501,24.429,37.322,38.07,47.497,14.843,1.1494,33.359,-0.90956,-4.9024,7.5345,20.419,13.026,5.8193,3.4447,-13.374,5.5636,14.207,3.1211,9.0137
15.371,-31.764,-11.051,-31.455,-11.877,-6.548,11.591,16.943,2.1061,1.5783,12.472,7.696,5.5353,-10.117,-11.662,11.114,13.135,9.9262,21.581,7.818,32.931,18.418,15.221,26.647,0.51753,2.3795,15.133,22.796,14.923,-0.18938,-7.7719,-23.952,-10.259,-1.1563,-6.0644,-6.0401
18.088,-27.553,-11.533,-29.006,-4.9473,1.1432,9.925,-1.5497,3.9287,-0.90785,-3.2212,-1.9394,8.6433,6.767,19.802,24.94,24.161,10.565,2.9434,-44.536,14.231,18.949,-9.6821,-1.6979,-2.8064,0.63452,14.909,14.844,5.2975,-6.9772,-11.884,-8.4582,-20.263,-9.5244,-7.1202,-5.9441
19.181,-28.539,-7.6236,-20.258,-0.38446,-7.4222,3.3833,-7.367,0.43707,-16.095,-9.3808,-5.437,7.2983,9.0802,26.435,27.906,18.884,2.0309,-3.612,-33.724,-19.596,-23.818,-29.206,-6.9366,-5.6982,-3.4285,5.2292,5.0094,-2.508,-2.8312,-8.9133,4.2105,-18.314,-8.3732,-9.049,1.0504
19.485,-25.027,-0.25113,-19.561,-2.7909,-6.7315,6.513,-3.246,0.13059,-6.3011,-1.5839,0.90514,-9.9806,-13.477,26.972,36.011,12.112,-6.509,-9.5005,16.55,-27.554,-11.661,-12.238,20.431,-5.2795,-7.1335,-6.9492,0.29724,-1.8448,-1.7035,-6.3997,11.97,-9.1325,-7.5497,-7.3847,3.4074
18.322,-28.487,-3.474,-22.224,-3.5129,-1.5952,11.491,0.92954,-5.7927,-7.6343,-2.9497,2.8055,-13.644,-17.138,10.9,30.626,6.6195,4.3072,-16.764,-1.6728,-37.745,-8.1429,-28.746,20.835,-1.5058,-1.589,-11.34,-6.5424,-0.9699,-2.3695,-3.0647,9.6035,4.0489,-0.96899,2.2764,-0.80596
13.527,-34.317,-0.12223,-10.017,2.6731,-5.0249,1.1212,2.5771,-6.7336,-10.969,-12.556,4.1547,-7.2832,-15.791,-7.176,25.067,21.069,0.9096,-22.479,-0.71184,-22.357,-26.637,-46.836,1.4532,4.1681,6.508,-12.304,-16.566,-6.2912,-2.7705,3.0214,1.2353,12.718,-1.6258,12.069,-6.5358
15.338,-32.462,-2.2383,-9.7177,0.1933,-6.122,-2.3027,-11.115,-15.003,-17.833,-18.268,3.3558,-1.5795,2.2923,-13.193,0.6666,9.5562,-13.526,-12.446,22.925,-1.9497,-21.175,-0.52532,-1.4777,2.1161,4.9596,-4.9568,-15.955,-12.667,-9.3418,4.9621,3.0049,17.959,3.8989,20.4,-3.8827
17.335,-30.935,-4.457,-13.282,5.8904,-4.0133,2.17,2.4203,-6.4427,-14.52,-17.343,1.3566,4.8279,9.3484,-22.501,-31.841,-20.812,-11.445,3.448,10.428,18.139,-13.273,33.997,-1.0921,-2.2084,1.24,5.6359,-6.9646,-11.954,-5.252,7.2494,-3.8408,11.391,11.313,14.558,0.31588
15.628,-29.032,-7.9031,-20.259,-0.3435,-8.864,4.7429,12.47,-6.9131,-16.446,-0.81895,3.4656,-9.1185,-4.9095,-6.2219,-20.697,-35.776,-36.225,-4.9169,7.7817,31.802,4.6698,32.836,2.6943,-1.9813,-0.40021,12.852,7.5386,2.4568,9.9545,12.397,-6.3561,3.5373,16.722,-5.1988,-5.3543
15.796,-31.358,-8.5405,-20.666,-7.4645,-9.3763,-0.67763,-4.0016,-1.7093,-18.299,-4.2817,3.5537,-14.556,-5.9904,17.518,0.92561,-16.034,-14.001,10.003,-12.344,17.721,17.006,9.2757,0.94658,1.7157,2.0138,13.528,15.879,18.269,21.383,14.804,2.6205,-5.2423,14.647,-12.856,-10.718
11.548,-34.706,-3.3075,-16.374,-11.017,-21.553,-3.3373,-4.0131,-1.4694,-13.609,-8.3802,3.6043,-1.7942,7.9607,31.056,21.976,19.451,37.525,46.259,2.5302,15.946,47.295,-14.159,-29.269,8.1645,4.4217,2.4215,7.2276,19.909,25.931,7.4317,1.4572,-8.5084,3.457,-4.6904,-6.481
12.097,-31.093,2.0041,-14.761,3.2102,-4.6695,11.212,4.4899,-0.30429,-7.4358,-8.924,1.7605,9.7442,12.982,26.502,26.219,42.92,58.598,51.879,26.156,-0.14483,38.648,-6.7867,-38.701,7.7717,0.97372,-7.607,-2.5519,5.4724,4.7991,-14.158,-1.9829,-3.608,-12.881,7.2144,3.9107
16.581,-25.184,2.3528,-12.223,4.0446,7.5451,21.928,9.4897,0.35755,1.7699,-5.5771,-10.272,19.554,7.7127,1.3937,2.7943,34.292,57.131,11.303,-4.1826,-1.8079,11.134,17.416,-9.887,0.27213,-4.1984,-11.093,-6.4637,-6.13,-14.131,-25.68,-7.38,-2.0451,-27.82,8.5497,15.412
18.152,-29.628,1.8803,-9.6321,6.4649,5.3737,12.63,2.325,-2.6952,-6.6638,-9.0766,-8.8585,13.629,-0.99778,-5.6858,-2.2428,3.9075,0.1909,-43.309,-18.902,8.5577,-29.318,29.56,10.809,-6.4215,-3.3615,-6.6703,-3.0596,-7.3359,-16.692,-11.651,0.66927,4.217,-20.581,0.79321,10.169
18.298,-31.582,-2.5487,-17.541,4.5017,1.9913,1.6055,-5.022,-1.1779,-8.4279,0.40389,3.9704,-2.3757,-6.0413,-8.3126,3.8888,8.3074,-3.9291,-34.547,-11.841,1.3694,-57.822,10.416,23.034,-8.2388,-0.7775,0.62234,2.9139,-6.7633,-14.202,12.423,11.036,-0.90228,-4.83,-10.566,-3.5872
18.053,-28.393,1.6119,-13.223,4.9354,-1.7972,-0.28175,2.2947,4.7423,-16.996,2.8656,0.043901,-11.398,3.0518,-1.9963,10.374,19.234,5.6703,16.548,33.331,19.352,-29.776,0.67894,-4.3176,-4.7678,-0.70838,1.4652,-0.99882,-10.105,-11.612,14.789,0.67408,-8.4476,10.296,-11.043,-6.7497
15.443,-28.822,-1.6693,-8.4829,8.963,9.166,11.11,3.5845,-2.6765,-21.975,-6.34,-3.2061,-9.1266,1.8004,2.6607,11.055,-7.1875,-16.617,43.492,24.879,-11.716,-12.788,-20.972,-20.26,0.9554,-0.45192,5.3814,-2.9844,-14.315,-17.586,-6.4908,-16.8,-10.707,10.477,-4.2064,-2.518
13.88,-29.482,0.44248,-8.974,13.851,4.6215,16.151,14.687,7.7299,-14.778,-5.3651,-7.429,-6.835,-8.4605,-3.8464,-10.82,-38.868,-51.523,-8.3848,-33.892,-27.137,-0.35767,-9.9582,-1.2924,4.297,-1.2274,3.0244,-1.5062,-7.9003,-11.035,-24.547,-23.142,-11.759,1.5801,-3.6121,2.5656
15.82,-30.137,-0.63363,-14.138,-3.5499,-9.5268,15.135,1.2212,-8.5298,-15.931,-5.9668,-2.423,0.11956,-2.5447,19.52,-0.43623,-34.215,-63.261,-54.535,-62.23,-28.919,-20.145,-5.2971,8.9318,2.6542,1.3666,1.2876,2.8636,11.771,10.988,-14.777,2.3616,3.7859,-0.41563,-5.614,-0.07109
14.446,-31.966,-0.82915,-15.806,-8.2422,-18.212,-6.4867,-13.47,-5.8997,-20.197,-2.3001,-0.99391,5.4637,-0.91262,4.6963,8.589,-6.7542,-26.185,-57.176,-38.826,-30.84,-18.197,-25.219,-6.0853,-0.011777,4.076,-1.3435,3.3078,17.887,26.716,14.567,32.928,12.641,9.9147,-1.8827,-0.22769
15.22,-28.852,8.7263,-5.2851,2.9022,-11.048,-4.8388,-13.452,-10.321,-29.338,-10.521,-1.9578,-2.0047,4.8594,4.8274,15.669,35.612,25.653,-5.9996,39.154,9.0646,-5.9463,-41.412,-18.219,-1.9014,3.9992,-7.4187,-7.4847,4.965,23.37,27.696,34.27,17.369,26.485,10.502,5.5353
16.913,-30.581,-1.8893,-9.1061,7.2479,-7.7105,-2.4499,2.6112,-6.7945,-17.173,-15.698,-10.704,-5.8318,8.2174,-3.2177,-2.3333,15.654,37.601,40.181,80.057,17.078,42.116,-1.3143,11.144,-0.23831,3.2052,-4.3486,-13.85,-11.815,6.1299,16.097,6.9082,10.375,21.239,23.462,12.352
13.585,-28.4,2.3101,-9.6539,6.5112,-1.9512,10.117,12.758,-3.5502,-20.416,-19.974,-6.6771,-3.7399,12.886,-13.617,-32.398,-20.594,21.698,35.265,49.678,33.969,82.125,35.26,27.993,4.5847,0.73141,-7.2993,-15.501,-22.642,-16.753,-8.3341,-24.454,-7.1321,5.7525,22.734,9.2074
12.348,-28.083,0.77008,-14.788,-2.2196,-3.9601,6.1262,13.454,-0.746,-3.6001,1.7692,6.9379,5.1398,11.1,-7.8247,-36.63,-37.727,6.4422,2.6755,-9.5465,8.5836,43.964,53.752,32.571,4.0248,-2.898,-9.4948,-9.1014,-13.497,-24.772,-19.294,-32.346,-17.999,-18.633,-2.8612,-9.1117
15.632,-23.658,0.58825,-18.643,-2.6611,-2.0735,8.5058,5.9657,3.6389,4.9382,-1.6243,3.2178,15.433,7.0752,-29.365,-44.69,-50.909,-42.532,-28.917,-38.312,-22.348,21.892,44.726,17.105,-1.4541,-7.1924,-7.3155,2.8615,2.5837,-17.86,-14.446,-17.864,-18.485,-25.764,-16.873,-19.934
