21.703,12.324,-21.481,-15.774,-5.7609,-1.4975,-4.2091,2.2813,-6.853,-4.3656,2.8407,1.6153,7.4387,12.161,5.0263,4.3457,24.892,3.399,-8.6569,-32.364,-49.321,-23.908,-36.886,-28.711,-4.9492,-8.1897,2.2915,1.3612,4.9979,2.7738,0.66958,-2.2317,11.266,6.9083,-4.2696,3.2751
25.294,12.615,-21.621,-13.869,0.96732,-4.1943,-4.8907,7.3658,2.1584,-8.0746,-6.6071,-0.17147,-3.7251,-5.734,6.2328,10.497,8.5772,9.6323,-1.9812,-22.37,-10.133,-15.268,-37.55,-14.062,-6.952,-6.8456,4.7082,3.646,-3.779,2.8732,1.9182,4.3314,17.112,12.773,10.96,8.7827
23.37,10.549,-25.177,-17.21,-2.794,1.2177,-0.18616,3.3986,0.46357,-9.9991,-10.021,-0.12629,-12.329,-9.3559,20.458,22.487,16.849,7.6856,-8.5464,-2.9275,15.359,-8.5087,-18.215,-11.201,-3.6489,-2.6939,3.4322,2.5057,-6.4749,0.59371,4.847,13.599,20.059,22.976,23.491,11.413
18.237,8.4515,-19.558,-12.955,-2.5941,2.0077,-0.70475,2.5105,2.5532,-7.0706,-7.0692,-3.0902,-14.83,-4.0874,26.044,24.967,0.4655,5.6445,-4.78,-3.6473,11.622,32.76,24.286,4.6085,3.248,2.5702,-3.136,-6.1731,-7.8,1.3117,9.5693,13.13,11.569,24.972,24.902,9.1301
19.066,9.7282,-12.284,-4.9877,4.4441,-0.75569,-10.575,3.2451,0.62896,-9.1219,-6.0356,-2.526,-5.2531,-2.132,12.282,9.639,-3.4265,8.3614,16.978,26.269,40.096,66.958,49.651,19.018,6.3127,2.7895,-13.463,-14.164,-8.7052,2.997,14.12,8.8915,4.7062,13.501,11.623,4.8251
20.03,10.982,-15.046,-7.4963,-2.419,-0.3853,-2.0861,5.6189,7.887,7.8669,3.5434,3.3327,8.9767,3.5053,-5.359,-13.945,-20.285,15.853,33.103,28.679,35.344,71.861,53.025,16.479,4.8464,0.46312,-15.224,-13.2,-1.3403,-0.65027,4.4034,1.8271,-3.0955,-13.082,-9.2092,-3.3726
19.847,8.2178,-21.292,-15.12,-4.5948,6.5949,8.9933,14.979,17.845,16.011,9.4987,6.1712,7.3308,0.79553,-31.157,-28.876,-16.302,17.566,43.112,25.367,27.029,39.447,25.532,6.9891,0.32652,-1.4983,-7.5859,-4.6483,5.2938,-4.607,-10.247,-13.964,-16.643,-32.313,-25.435,-8.9178
22.335,10.959,-17.734,-14.861,-8.2171,6.2589,6.0625,10.983,11.617,16.293,11.676,0.80067,3.11,-3.2356,-28.358,-21.776,0.20181,-2.2093,4.1696,5.9393,2.6783,-18.894,-9.7003,-6.24,-3.1707,-2.4006,1.5572,2.7792,8.1243,-7.1728,-14.334,-16.337,-11.523,-30.354,-27.412,-6.4273
21.579,10.137,-26.519,-15.743,-0.8079,4.7054,6.9066,13.246,12.278,6.3885,2.664,2.2345,-0.6871,-6.2531,-14.149,-9.6866,12.799,-5.6423,-19.791,-32.18,-26.785,-49.228,-46.163,-14.212,-2.463,0.77628,11.78,4.8397,0.40467,-7.012,-9.491,-10.242,-5.6359,-14.222,-12.642,-4.3509
20.719,8.4044,-26.611,-18.073,-4.2116,-0.54514,1.0421,9.4548,12.009,3.2314,2.1106,2.181,-2.8677,-4.9732,-6.0772,-9.6433,5.7859,-8.407,-7.114,-24.234,4.6368,-35.571,-48.186,-5.0572,-1.1211,5.0282,12.295,2.6685,-3.1796,-1.5246,1.0637,-0.79637,-3.8914,5.9495,10.318,1.7067
20.311,6.3687,-23.927,-18.357,-0.19799,7.1758,1.6081,-0.34699,4.256,-2.0716,-8.8,-1.6247,-1.9951,5.5458,16.604,-10.744,-17.071,-14.395,1.2991,-10.758,-2.1298,-23.322,-18.433,-15.357,1.0333,6.5732,9.49,5.8687,2.461,2.1386,3.0287,5.9343,-5.0901,14.736,25.393,8.675
21.535,10.357,-22.068,-18.376,-5.6292,0.82018,5.1547,5.6631,17.947,2.7378,-6.6846,0.20171,-1.8416,16.006,17.743,-7.9051,-0.76099,-5.4558,-1.0568,-8.7535,-29.106,-2.0987,28.023,2.866,2.8831,2.2705,4.7852,8.9432,5.8337,3.369,-5.8211,2.9088,-12.56,8.4099,19.572,9.2689
20.174,11.934,-20.489,-20.963,-8.6345,-3.1748,5.4998,9.7632,8.2444,-5.0259,-2.1551,-4.4543,3.9662,16.123,21.391,18.788,28.377,3.5753,-7.6759,-10.249,-35.364,7.7154,42.7,25.202,3.9181,-3.5592,-0.49041,11.477,6.1049,2.416,-9.6563,0.9059,-0.77088,3.863,0.22285,6.7216
19.867,13.625,-19.459,-20.722,-0.37378,1.9022,-1.4322,0.022942,-4.5379,3.6592,12.8,5.0288,8.5674,1.0904,15.455,20.307,12.23,-0.54715,-31.732,-9.9445,-41.548,-9.0409,19.106,21.008,1.8454,-7.9208,-3.8492,7.3122,-4.1633,-5.5347,-7.7572,3.7741,16.408,-2.6839,-19.943,-4.097
23.128,12.796,-14.536,-7.7901,11.363,8.4224,1.0635,-2.6513,-2.1836,1.3254,2.8078,8.5627,12.391,-4.7924,15.295,32.534,6.9581,-4.7693,-31.645,-5.633,0.23684,-0.53619,-12.861,9.1799,-4.2252,-7.1147,-8.3662,-6.7037,-13.192,-11.382,-5.2905,4.7781,22.849,1.4239,-19.229,-9.7923
24.341,10.471,-17.317,-14.809,-9.5129,-5.252,-8.4933,6.8981,2.3867,-4.9583,0.38714,4.1972,3.1727,-13.141,1.5447,21.783,-10.868,-28.957,-27.858,7.8092,35.132,-11.393,-43.911,-9.6082,-7.0864,-0.18473,-7.6209,-10.533,-3.1793,-5.427,5.6999,2.6695,19.952,9.4695,-7.9427,-4.3662
24.132,11.115,-13.912,-7.6532,-0.58593,-1.9823,-6.792,3.5091,4.9005,-0.9853,-2.3791,0.55141,-14.462,-12.335,-13.485,-15.469,-26.032,-39.131,-36.066,4.7649,40.542,16.011,-21.934,-8.4514,-5.0042,6.0707,-3.8571,-11.539,1.6137,1.8416,11.066,-0.81776,2.0518,5.9397,6.7237,5.5168
20.952,7.8954,-18.999,-9.8992,0.16674,-7.3739,-11.433,0.84736,9.4858,-0.88176,-6.5621,4.2304,-13.438,3.938,-8.2595,-8.3544,12.829,-10.502,-1.0225,-1.7962,38.059,30.033,-16.07,7.9928,1.2689,9.0706,2.0553,-3.7748,7.6755,12.778,13.72,-2.1415,-13.617,-0.2008,17.573,7.981
17.592,7.9167,-20.437,-17.979,-6.4929,-10.082,-15.499,2.7565,14.538,7.2925,-4.6847,4.3204,-4.3242,17.022,0.91204,-10.095,3.1783,-4.789,10.267,-4.9192,9.0319,8.4492,6.838,27.963,5.5118,3.4943,4.0154,3.7895,7.6255,14.395,14.339,1.1443,-17.431,-13.936,12.554,-1.7338
20.892,14.039,-18.184,-13.823,-0.14487,-6.4529,-4.651,6.3763,16.598,5.9193,-6.4953,6.3091,4.4481,17.534,4.6229,0.22196,12.904,17.76,17.576,1.9437,-17.196,-8.6159,29.567,12.089,3.0764,-6.6813,-1.6022,-2.3618,-5.8196,2.6429,0.47215,3.2834,-12.933,-14.379,2.4856,-13.672
22,16.554,-13.864,-10.739,1.159,-4.8373,-5.0499,-1.715,5.8605,-0.16123,1.0065,13.494,4.1537,-1.6613,0.15096,-0.80919,12.058,18.715,26.332,8.6164,-18.987,-34.343,18.015,-19.169,0.34327,-10.622,-7.5075,-8.5382,-12.318,-6.2629,-6.7615,3.9644,0.82122,1.002,-5.6613,-18.031
20.972,12.344,-19.974,-13.409,2.7928,-1.1164,-7.8699,4.0549,5.2265,-1.4628,5.3757,5.6884,-2.2952,-20.127,-15.89,-24.806,-20.709,-9.0391,-6.6942,7.8529,-12.598,-20.468,-9.2313,-36.8,0.22732,-4.1486,-3.3899,-5.9525,-16.355,-13.932,-10.432,-1.0497,5.2561,12.857,-6.5751,-8.2007
19.629,7.9335,-19.467,-18.591,-1.9328,-3.3926,-0.72384,8.2254,10.73,-6.1879,-1.6125,-4.9535,0.76375,-17.26,-26.369,-40.272,-41.603,-22.704,-11.406,11.948,10.839,19.385,-2.0693,-37.746,-0.073408,4.463,2.0621,4.0229,-8.8947,-9.48,-11.53,-4.3062,3.9709,16.072,0.97812,3.3501
20.93,8.2856,-23.327,-22.3,-8.9534,-11.695,-10.161,5.3326,7.8638,-1.3014,-9.8014,-2.8671,7.2797,4.5902,0.93327,-9.8093,-42.04,-31.192,-15.715,-4.9709,-5.8288,28.806,6.7338,-19.626,-1.3664,6.9988,8.1425,14.965,9.4852,7.6015,4.0302,-1.0927,-1.1756,-1.1395,4.6772,12.143
22.403,9.9532,-25.372,-26.429,-13.769,-10.9,-9.607,3.6204,9.9614,9.4507,7.5604,-1.1013,-1.0008,8.2952,2.05,11.807,-21.75,-17.608,-26.806,-6.5024,-2.5177,21.381,14.923,-11.005,-2.826,2.3549,7.7363,15.698,21.684,20.489,12.787,-1.7667,-7.3199,-13.835,-0.31964,18.046
23.225,13.629,-16.555,-14.394,-12.309,-12.959,-11.286,3.872,2.6963,5.1207,4.1561,-6.0505,-8.2451,2.0896,10.613,23.982,16.791,26.42,21.157,11.615,-11.798,-27.164,5.6585,10.546,-2.5782,-3.124,1.2494,6.1775,21.86,20.287,13.946,-0.51693,-3.3525,-10.354,1.4437,18.514
17.981,9.4094,-21.828,-16.641,-11.13,-11.565,-13.564,5.7045,12.055,1.2913,-1.1297,-8.8643,-5.6039,-4.235,7.4728,21.322,37.402,50.934,34.091,-5.1779,-22.776,-21.808,-3.1298,37.398,2.4715,0.056441,2.7016,0.72731,8.8734,4.6748,5.7914,-6.8623,-5.0107,-0.6322,0.50731,11.43
19.018,9.6024,-19.793,-15.203,-1.8778,1.8477,2.3959,10.098,0.91805,-10.804,-2.6272,6.2873,-3.3096,-4.7646,4.4689,16.321,37.682,35.972,23.567,-8.2178,-12.462,-1.3716,22.979,48.744,3.6976,3.1442,1.2486,-3.2895,-7.8745,-17.672,-15.751,-11.111,1.2491,11.628,-4.3443,-5.7484
21.704,9.8491,-20.016,-15.363,-0.28408,7.1635,0.59772,-2.0815,-0.53732,6.509,9.3872,11.429,8.8891,12.005,18.63,19.274,12.171,0.99003,0.94651,-30.897,-27.239,5.3235,8.7997,27.047,1.4278,3.491,-0.2216,-5.3581,-16.375,-23.502,-17.477,-1.2782,5.8995,1.201,-16.231,-20.693
19.709,11.027,-15.226,-6.8728,1.1092,-4.3369,-6.5836,3.6561,2.7611,1.826,10.387,8.175,2.9965,9.6908,11.278,8.5589,-9.9664,-36.966,-41.024,-31.081,-3.3212,17.41,-22.028,-13.021,-0.5485,0.046821,-3.2969,-10.472,-16.995,-11.878,-2.2864,10.109,9.2047,-4.453,-17.485,-19.377
22.08,14.699,-14.796,-11.169,-6.5377,-7.9774,-8.6013,-6.5234,-2.4862,-2.3617,-3.237,3.7154,-1.6178,5.9922,2.9605,-1.5875,-20.65,-30.105,-20.999,-0.13741,2.1513,-25.194,-61.782,-35.184,-3.2657,-4.7161,-6.5983,-12.079,-8.5769,0.36142,14.339,24.384,14.95,-3.8752,-0.78745,-3.7052
20.328,12.023,-16.764,-13.021,-3.7342,-9.0647,-13.516,-3.2216,0.23188,2.337,-7.329,3.6337,-0.79857,-1.5244,-4.1811,-25.61,-30.88,-7.8684,23.107,26.946,18.866,-8.3782,-29.156,-17.023,-1.0544,-3.6427,-5.3612,-6.2452,2.4679,10.3,21.461,20.127,10.19,-3.5238,11.122,8.996
20.586,12.347,-17.767,-13.083,-8.1873,-5.5252,-6.4355,1.2886,1.803,-6.3433,-12.646,-3.8926,-5.5419,-5.9684,-6.6323,-24.035,-20.256,-11.752,40.577,62.007,36.42,-1.1582,8.4267,10.523,0.72479,-2.3301,-3.6174,4.1815,11.551,8.482,4.1165,-3.1499,-3.0551,3.7367,11.74,7.8675
20.057,11.441,-15.831,-18.721,-13.506,-9.4972,3.8872,13.223,10.049,-0.3723,0.51326,3.4672,-0.3137,-2.5425,-10.732,-11.443,2.1764,5.3589,35.493,38.482,30.496,-12.226,-1.5207,9.1061,1.6763,-1.2246,-3.9584,14.054,14.818,3.4665,-19.547,-27.485,-18.965,-1.7364,-0.3132,-2.7755
19.445,12.006,-18.579,-20.336,-11.78,-13.637,2.9852,16.258,10.815,-1.5861,-2.9448,9.0599,1.7637,-5.1492,-11.851,12.237,20.577,5.6913,-6.6093,-21.655,-18.939,-4.5858,-16.902,-8.9115,1.8814,0.45822,-1.6228,11.031,6.8349,2.2161,-23.612,-32.813,-18.145,1.3148,-2.7717,-8.9391
20.742,10.922,-21.725,-15.116,-0.84966,-2.3293,-0.48042,8.5345,10.974,-6.1547,-12.94,1.7105,3.93,-8.0572,-21.364,26.523,22.794,0.74296,-51.037,-68.651,-48.282,-15.347,-18.058,-21.184,-0.32381,2.8179,4.2399,1.0379,-4.8172,-4.6017,-12.195,-11.201,-1.8469,6.293,3.8198,-1.7063
21.125,10.032,-20.746,-8.767,-4.2273,-6.2635,-7.5563,-7.1946,-8.1289,-5.745,-14.37,-7.4699,1.7431,-0.91988,-9.4305,12.136,3.6091,1.6367,-34.217,-48.49,-14.918,6.9759,2.8367,-19.028,-1.4165,4.6303,8.1618,-10.602,-8.6697,0.787,9.3045,20.81,20.768,3.8356,4.7727,8.4929
21.182,8.3991,-25.43,-11.244,-5.8856,-12.812,-16.36,-9.376,-4.6197,-5.9661,-2.8031,1.14,-1.9224,9.4322,9.2572,-6.2036,-13.426,-15.622,-11.677,-4.1078,19.251,13.458,7.7089,5.633,-2.4374,2.6423,7.8412,-10.774,-2.0712,8.272,19.733,27.556,16.116,-0.91413,0.83997,7.4073
20.096,12.808,-21.441,-16.205,-7.4574,-7.577,-6.1832,0.96844,11.153,1.8075,-6.5948,-0.16874,-2.3923,9.2575,13.648,-24.412,-4.6621,17.809,20.234,50.126,51.135,0.19004,-5.9222,20.145,-1.893,-3.666,-1.0909,-3.5766,2.2536,4.4913,9.6101,13.669,-3.8245,-5.9333,5.0404,1.7754
20.295,14.25,-16.748,-14.499,-5.9477,-9.4836,-7.0054,2.3991,10.958,-3.2021,-12.973,0.87642,-6.1895,0.065715,6.3031,-9.0714,16.574,34.017,20.403,19.82,-0.72787,-16.524,-9.4789,-3.7338,0.43075,-8.1585,-10.61,-1.1345,1.0097,-1.5124,-0.38187,-3.8747,-15.522,-4.0202,8.4735,-2.0803
20.372,11.735,-18.263,-19.345,-6.5273,0.97654,-2.117,11.981,9.6496,-7.032,-12.246,2.7341,-5.5886,-14.567,-13.408,-4.3131,-0.12294,-0.72639,-2.206,7.8923,-24.051,-7.6998,36.632,-5.4673,2.8632,-6.0893,-10.341,0.34134,-3.8761,-13.895,-9.5203,-15.44,-12.19,1.0265,4.4728,0.26649
17.949,8.9682,-23.867,-14.209,1.9362,-0.080832,-8.1922,-4.9724,-4.2319,-9.8085,-4.7168,-2.1783,1.8295,-19.448,-30.265,-21.925,-10.647,-13.917,-2.3665,-2.3645,-20.765,-2.6984,28.799,8.0373,3.5914,-0.014941,-2.2501,-2.5232,-6.3138,-11.458,-3.3809,-1.5968,6.2846,4.7771,-5.8462,3.3404
18.475,8.1655,-24.586,-18.506,-11.461,-12.642,-6.6929,8.6003,6.7228,1.2609,7.5933,-1.375,7.9144,-11.432,-19.771,-16.278,-10.432,-27.698,-15.983,-15.982,0.20185,-1.5904,-2.697,15.591,0.68026,5.4838,6.2678,1.9798,3.6915,6.2892,5.0389,0.45262,7.4078,1.4452,-13.91,0.27657
22.158,6.3111,-28.719,-25.881,-8.8045,-9.6329,-5.9007,2.907,2.0396,-8.6977,-8.4933,6.9497,5.016,-1.5763,-1.7659,-15.705,-9.8407,-9.7891,10.387,23.772,18.569,4.3068,-19.045,2.439,-3.8238,7.5041,12.269,12.303,9.2126,13.851,10.803,4.9595,7.7016,5.2139,-1.2593,-5.4952
22.225,7.3478,-25.722,-21.649,-6.3731,-8.0964,-11.254,0.050118,6.6148,-8.3826,-11.706,5.9659,-3.7806,3.9165,3.6815,2.4753,17.931,28.656,16.612,-2.913,-6.6783,-3.9764,-8.9942,-1.2853,-4.2615,5.4917,9.5722,15.304,8.984,14.234,13.446,3.2973,2.7167,7.463,11.031,-4.6465
18.582,8.5888,-24.182,-20.49,-5.528,-7.248,-0.71816,11.189,5.1066,-2.8334,-4.5894,-4.6292,-11.442,10.398,19.352,30.212,21.234,27.16,35.349,15.899,21.184,24.564,25.651,-11,0.09328,2.1248,4.5148,13.691,3.1715,3.1505,2.2271,-5.3925,-1.3181,8.0084,8.9079,1.3335
18.373,8.9849,-25.014,-19.964,-4.1335,0.4938,-0.97828,3.0029,1.8502,-3.6595,1.1443,3.7717,-5.1642,10.04,17.531,37.282,18.95,24.999,38.764,4.4416,12.478,25.596,30.108,-0.92113,4.9997,-0.71621,0.59641,4.3226,-7.8778,-10.808,-3.3366,3.8791,1.2762,6.1726,0.28262,0.86561
18.363,10.691,-19.397,-11.617,0.69277,-0.34814,6.636,9.38,15.014,1.2227,-2.093,2.5465,6.1742,5.9859,13.883,35.346,5.5075,7.7918,10.446,-6.8676,2.4001,29.563,5.9433,8.9245,6.5447,-1.9326,-6.1535,-8.2249,-8.3881,-13.607,-8.5457,3.3938,-8.7257,-7.266,-8.1993,-2.4876
19.752,11.316,-19.349,-7.4442,-0.0084167,0.95303,4.4508,3.1754,7.9002,2.3874,2.0995,1.9174,12.41,2.5413,9.398,21.521,-13.595,-15.698,12.381,27.865,9.0943,24.387,2.2729,-6.9197,2.1492,-1.6277,-8.2551,-15.146,-4.3918,-12.08,-8.7248,6.4254,-5.1078,-12.608,-8.5121,-5.1306
20.979,10.416,-20.073,-9.0768,-4.8368,-3.5817,1.7902,7.6689,3.2817,8.9245,-2.0954,0.7602,12.495,4.4839,-7.3485,-3.0321,-4.4339,-20.529,5.813,21.156,-20.753,-11.161,-1.4273,-20.439,-2.0578,-0.52677,-5.3849,-15.249,-0.39738,-2.4539,-4.8151,0.85469,1.055,-13.423,-3.9396,-4.7048
23.27,10.393,-19.977,-10.473,-8.166,-5.7385,7.635,17.791,12.263,4.6832,2.2819,1.205,2.4214,2.652,-13.129,-19.257,1.9617,-21.242,-2.5432,22.557,-1.4843,-17.08,-8.7667,-11.893,-5.1623,-1.6696,-0.0020002,-9.047,-0.17311,6.3144,-7.2821,-9.7406,9.0671,-3.4676,-6.1753,-0.84143
22.852,13.395,-22.758,-11.619,2.5546,-7.2667,7.9504,12.65,2.4556,-5.5059,-2.8979,-7.3168,0.87965,3.2967,-1.7779,-20.51,-4.2575,-1.7056,-6.1678,0.060183,12.965,-16.818,-8.2349,-12.113,-4.0992,-1.9645,6.0567,-1.0792,-6.3694,8.804,-4.9847,-9.6385,16.024,9.3096,-2.1937,6.252
20.027,11.153,-24.571,-15.802,-2.7233,-7.8256,0.099087,11.963,7.5711,1.0624,-1.8826,0.0096381,-7.594,-5.2131,6.6027,-14.974,-14.548,6.4624,-18.039,-10.29,37.571,9.8771,-25.2,-15.29,-0.62451,-1.7702,4.7911,3.5452,-3.6178,3.2289,-4.3302,-11.572,1.6146,9.5525,4.1743,7.6834
23.041,11.685,-18.665,-16.668,-9.6868,-3.3909,2.4742,10.613,12.11,2.326,-4.1306,-4.6986,-2.9935,-1.4063,13.069,-10.57,-28.026,9.6392,-11.362,-10.614,39.842,21.908,-4.1791,12.52,0.1999,-1.0455,-0.87822,6.9903,4.604,-6.1364,-6.5094,-8.3154,-12.522,7.4361,12.03,9.8648
19.378,8.6418,-18.722,-15.436,-9.3194,-4.4452,1.3534,13.665,26.222,5.7057,-9.7017,-7.749,1.2354,-3.8477,3.4033,-6.5016,-4.2429,-10.77,-21.597,-29.964,-6.8501,11.319,10.077,14.208,2.3798,2.6249,-3.5344,7.111,12.35,-4.5035,-4.1946,-5.7332,-26.931,-4.4859,12.378,7.352
21.679,13.947,-19.147,-17.086,-8.1604,-4.1373,1.6421,6.4923,13.051,3.1264,-1.0779,2.8224,-2.5356,-2.6134,-4.5693,10.205,13.61,-23.771,-36.936,-31.679,-27.437,19.642,34.278,22.462,1.0409,3.7611,-2.6407,6.7189,15.072,1.8165,0.83885,0.19354,-20.187,-12.951,-1.7249,-1.1293
21.325,8.0976,-22.628,-18.843,-5.608,-12.838,-10.283,-0.95869,3.6755,6.3219,1.6296,3.3531,4.0761,8.5149,-2.2498,10.193,26.385,0.65029,-26.225,-28.423,-63.445,-11.419,17.463,16.499,0.71854,6.907,1.6233,4.1751,8.3725,14.339,16.726,9.9734,-3.7123,-18.374,-12.547,-1.6987
20.8,10.65,-18.997,-9.8615,-4.7375,-11.08,-10.175,2.0853,9.6645,11.839,7.3428,0.98123,0.79048,11.218,2.6924,14.678,32.018,13.011,-4.8539,-10.417,-32.793,-31.478,-16.496,5.728,0.34773,1.4518,0.12566,-4.2137,-2.4006,13.44,25.057,12.916,6.5737,-16.223,-12.02,-0.014426
21.856,14.548,-19.922,-13.952,2.1619,-0.64859,-5.8506,1.657,-3.8077,-4.3601,-5.1807,1.4211,3.1651,23.771,7.8888,12.138,28.416,42.533,45.99,9.2713,-22.734,-54.99,-27.271,14.082,-2.4119,-8.4734,-4.2201,-6.747,-14.131,-4.1171,13.165,11.993,21.309,5.1768,2.6721,2.521
21.809,16.331,-19.154,-12.193,3.9635,-3.7262,-3.0013,-0.023937,0.39618,-7.2717,-5.921,6.6524,-0.34143,-2.9828,-9.0103,-11.836,0.59198,22.488,52.241,14.053,-14.925,-39.69,-3.4578,23.598,-2.5158,-12.916,-5.0648,-5.6726,-15.075,-11.359,-4.032,5.2959,18.968,15.149,10.507,1.3812
22.403,17.143,-18.605,-11.609,4.2493,4.752,9.1247,4.7315,-3.0573,-11.618,-5.3738,7.5583,-7.4175,-26.752,-17.499,-10.285,-28.557,-24.673,11.054,19.308,34.167,18.57,24.304,20.169,-2.2942,-9.6562,-2.7138,-2.1571,-7.2235,-14.82,-19.084,-2.5947,13.805,17.19,7.5516,-4.3935
20.356,7.8612,-24.161,-16.951,-5.4852,-2.5368,8.4577,7.5747,1.8268,-4.3772,5.7104,9.7119,-6.4973,-28.101,-9.9377,-2.4739,-14.869,-10.18,-7.546,11.044,33.599,7.4861,10.251,9.5904,0.49706,5.3422,4.4698,2.3073,6.1472,-3.5503,-18.73,-8.3719,6.799,6.5549,-4.0919,-11.628
18.874,5.4072,-26.169,-16.716,-7.3922,-13.58,-6.0531,7.5119,12.561,3.4779,1.1556,9.9758,-5.2281,-11.951,-5.2165,-3.3286,0.02849,-15.233,-19.535,-2.1975,22.03,7.3728,3.6331,-0.88205,2.634,12.819,5.9853,-0.42083,9.7497,6.4569,-7.8169,-9.501,-3.1836,-3.1164,-7.2416,-14.415
20.325,8.1484,-20.341,-10.877,2.3499,0.34999,0.8146,4.108,9.3865,-11.077,-4.0601,10.239,1.0492,16.327,7.1973,-3.7777,17.035,0.015726,-26.112,-17.053,25.139,-1.3165,-13.582,-24.015,1.9344,9.0367,3.2619,-2.4001,-0.45744,-2.3355,-2.8795,-0.60917,-2.4554,4.3897,-5.9275,-12.629
19.804,11.024,-23.123,-16.31,0.34598,-4.3076,3.1789,5.3662,4.1779,-4.5819,1.328,6.8538,1.9791,15.129,3.8602,-11.737,4.2396,2.5139,-18.748,-14.148,22.479,7.3895,0.012516,-35.104,1.8306,0.71349,3.682,2.2249,-2.6893,-1.0457,2.4761,7.5936,-5.3269,4.0598,-3.8549,-4.0816
20.415,13.217,-22.085,-19.043,-0.83678,-7.165,-9.2143,0.12094,18.588,-1.0056,-1.1667,-0.73459,-0.42893,3.5425,1.8333,-10.27,-19.262,-30.73,-22.337,13.974,21.097,29.426,-17.576,-36.444,1.6281,-4.2467,3.7971,7.3693,-0.30378,3.2323,12.034,10.634,-15.479,2.936,1.7945,9.8426
19.819,10.438,-23.367,-18.501,-3.679,-8.5654,-10.412,2.4314,19.2,2.1371,-0.28486,-2.0895,4.664,-1.9906,15.875,11.042,4.7302,-5.0879,-9.0417,20.257,-2.5835,12.3,-13.644,-15.076,2.6567,-0.3786,2.3422,6.8444,3.1043,11.696,16.783,3.8834,-17.132,-0.0054077,8.6623,16.253
20.103,10.213,-19.303,-14.916,-5.2683,-12.886,-3.5583,12.562,12.424,0.27704,-12.042,-3.5114,7.8474,3.6539,20.175,21.679,15.271,19.978,29.207,18.914,-39.727,10.908,2.2193,15.184,1.9505,2.9741,-3.1664,-1.0869,0.2644,16.843,14.304,-5.7357,-6.5061,1.9728,20.913,15.215
