32.876,4.5588,12.641,-6.6662,-3.6796,5.4604,1.1777,1.8537,8.4052,4.7977,13.653,7.4393,-1.905,-2.3382,-5.3763,-5.9274,-14.887,16.554,44.391,-0.49562,-2.3839,-24.296,-2.3654,6.9396,-1.0817,1.7449,-6.2575,7.8698,13.489,0.43749,4.4594,-1.1442,1.8496,4.5779,-5.9744,-2.6516
30.163,3.4185,11.825,-4.4798,-3.0362,7.2367,8.0084,9.5465,2.8007,-10.326,4.5411,5.3945,-4.5171,0.51277,-24.352,0.57477,15.354,12.869,40.662,16.118,-7.8396,2.1836,-2.6077,4.3922,1.1015,4.3294,-0.078123,8.8354,10.752,-7.2897,-10.305,-4.4946,2.1218,15.214,1.1133,-2.198
32.021,7.4489,11.235,-3.7684,9.3193,18.053,12.097,8.8471,6.8762,-0.7077,3.6062,-0.14698,5.5676,8.6525,-10.319,19.723,26.469,-4.6656,13.695,-2.6199,-5.6144,14.87,-7.1857,-9.1533,-0.82015,0.72663,6.2223,2.3256,-0.95793,-11.581,-17.295,-4.3965,6.3628,11.604,8.7102,2.4013
32.321,6.1024,4.5611,-4.8963,6.1094,9.2253,12.166,5.345,0.63266,3.7309,7.7939,5.9995,1.6799,6.8505,0.33851,15.939,1.2748,-25.078,-10.168,-19.925,4.642,25.973,15.793,3.7509,-2.5354,-1.954,10.628,-3.2542,-5.9383,0.13906,-12.655,-1.6863,8.4821,4.289,10.027,2.5353
34.581,7.5432,11.113,3.4037,4.9819,2.1333,5.9464,2.6445,6.682,5.2042,8.4336,2.5602,-9.1042,-1.8739,13.39,-1.9817,-12.637,-22.378,-16.667,-4.4565,23.189,21.831,31.985,19.267,-4.84,-5.2223,3.6972,-10.307,-3.7049,12.755,1.4537,11.513,6.8478,-1.2499,5.3824,1.3239
29.722,6.7966,12.055,-0.096252,-0.23008,2.6575,5.9996,2.6854,5.2189,-0.29526,10.024,5.9163,-9.8582,-3.9938,16.935,-4.8436,5.2151,22.42,-7.4346,8.6048,20.169,20.148,27.944,2.8586,-2.0555,-3.9009,-2.4997,-6.7933,6.4013,12.912,7.1374,13.954,-1.6304,-5.4905,-9.1956,-10.511
28.768,6.1649,14.183,-7.1593,6.1708,10.148,6.8465,7.9487,16.178,12.221,18.484,9.5279,-12.863,-12.037,-0.13122,-21.421,5.9739,35.358,19.596,40.679,20.861,11.533,13.651,-2.0876,-1.1833,-3.5238,-6.172,1.0248,7.3395,1.8528,6.9359,4.4379,-12.33,-12.703,-20.524,-17.024
30.298,4.7947,11.494,-2.0366,8.1226,16.428,7.9983,6.9953,5.9694,10.296,16.741,3.9449,-6.7179,-7.5722,-5.3991,-8.3081,23.976,10.612,7.3869,27.276,-2.3457,3.6696,-21.018,-38.128,-2.9527,-5.6638,-4.0632,1.573,-1.3003,-10.874,6.1472,-7.0327,-14.626,-18.724,-18.651,-6.5804
27.861,2.5256,11.328,-6.3365,3.7925,12.927,14.745,20.829,16.737,5.6749,11.901,2.5021,-16.591,-17.704,-6.3025,4.8745,14.68,-7.2104,10.602,8.3973,-27.203,-33.445,-46.153,-45.361,-2.1125,-4.7095,-0.26202,1.6934,-8.3209,-13.161,0.97318,-19.037,-17.823,-18.503,-7.9735,5.7587
26.817,4.8302,10.783,-4.6617,12.947,6.574,5.7437,9.8832,3.7663,4.8126,2.8068,-9.6348,-22.758,-29.479,-0.29562,-10.126,-5.6397,-10.665,27.799,-10.418,-28.928,-50.984,-35.411,-8.4067,-1.074,-0.71788,-0.44628,-2.9208,-13.254,-6.1594,2.5994,-14.506,-8.2266,-12.006,7.3783,23.649
22.213,-2.7048,11.387,-3.4095,11.099,11.47,13.275,10.703,3.6779,-1.7597,2.3743,-6.363,-15.406,-24.631,-3.9931,-12.045,-20.823,-19.807,14.256,-35.66,-54.96,-53.653,-19.02,11.845,3.6376,7.6434,-2.6692,-3.8432,-5.0868,-0.70628,-4.9095,-2.9095,7.1799,8.3568,15.369,20.491
21.743,-7.3297,11.316,-8.5631,1.6496,11.825,22.633,6.8492,-1.9651,-11.478,3.7987,4.174,-12.681,-7.698,-8.7852,-14.452,-24.54,-13.887,18.556,-23.226,-29.6,-46.254,2.3077,51.515,6.9647,13.041,-3.4467,1.1425,8.206,2.6037,-16.965,8.7444,17.732,21.594,9.0964,2.8167
22.695,-3.71,9.0652,-10.408,-0.97019,0.3983,13.429,4.5164,-7.8772,-13.006,1.8945,1.5202,-3.4415,9.6224,-15.404,-12.178,-1.3035,-9.1307,-9.3249,0.25402,9.0326,5.9739,11.834,27.131,5.6279,9.9894,3.6593,2.5818,11.894,6.2223,-16.625,13.72,26.265,22.099,2.1939,-9.3642
20.235,1.4838,7.5514,-8.3886,6.7115,5.1662,14.945,1.3637,-5.2562,-12.691,4.2006,12.181,6.0832,18.6,-11.824,-4.3469,25.631,-2.9842,-45.233,15.347,27.734,27.173,-5.3556,-1.9662,5.0745,5.1409,10.657,1.3639,6.4959,1.5342,-12.641,5.9276,14.102,14.499,-1.0614,-17.225
21.246,-2.3003,5.568,-9.5859,7.916,10.234,12.456,13.573,9.8397,1.8336,8.0901,3.1991,3.3519,12.167,15.823,-4.1882,13.561,5.8536,-36.976,13.654,47.697,20.129,-4.219,-8.2354,2.9235,2.2212,10.432,-0.91011,-4.6293,-2.4675,2.0751,-2.7035,-3.6072,-0.47042,1.2666,-7.9273
25.509,1.2652,7.153,-11.148,10.022,5.4151,0.50251,9.9943,3.0433,-5.312,-1.977,2.3515,9.2952,16.734,28.889,-11.628,0.50712,-13.708,-30.825,-0.28838,21.58,19.164,5.0267,-16.928,0.30007,-0.88784,2.9692,-1.6309,-9.209,1.8329,16.863,-5.4262,-16.886,-8.1449,9.3314,-1.6306
21.734,2.4829,17.176,-11.123,4.1553,3.2007,2.162,7.0282,11.821,-6.6314,2.8737,2.3172,9.57,21.661,16.398,-13.088,-11.888,-16.106,-6.1535,-5.4457,-5.9266,7.626,12.976,-5.0246,0.36027,-3.1145,-8.8499,0.64628,-2.8355,6.0037,15.938,-3.8394,-22.18,-4.0259,10.429,1.8392
24.639,7.4591,16.192,-13.434,8.8454,1.8287,4.6794,4.492,4.5431,1.1233,9.3221,4.1581,4.4746,9.4133,2.7348,-8.0514,-7.6897,17.16,23.67,-2.2338,-29.885,-7.3007,32.704,-11.725,0.11121,-7.6735,-11.462,8.5511,4.2939,9.9788,11.144,-2.7021,-11.345,0.14184,2.1533,4.1728
26.466,5.4334,9.2476,-14.987,2.5603,3.9736,7.291,13.602,6.1265,2.429,8.9283,-0.21651,7.5636,0.25497,-15.35,-2.745,3.4822,20.438,15.468,-4.5701,-37.473,13.231,34.086,-1.6407,1.7651,-7.5833,-6.6515,11.755,7.5326,3.2682,-0.37321,-4.2775,4.1772,5.8491,-4.5055,5.3599
25.38,4.4966,12.484,-13.241,6.9745,13.609,9.7731,5.5908,-9.0517,-13.493,11.348,-2.244,10.854,-10.93,-12.545,25.956,14.292,17.914,14.087,-14.237,-19.374,17.071,5.238,2.2444,1.7147,-4.5313,-4.502,5.6191,1.2303,-9.4143,-11.066,-3.5816,16.391,5.1657,-15.636,1.8134
25.145,4.0916,11.355,-12.592,6.8319,7.5296,7.3489,4.1937,-0.11752,7.2922,18.904,4.6979,15.205,-6.0832,-9.2197,28.682,14.784,-0.142,-3.2277,-20.832,9.7038,24.686,4.1813,14.79,-1.8329,-1.8649,-2.1331,-4.8305,-6.4221,-12.5,-10.822,-1.2972,13.789,-8.1448,-16.334,-2.9349
30.727,2.6647,8.8658,-1.6539,13.856,9.0077,11.694,2.0776,-2.0218,7.227,6.9534,2.8231,9.2271,-10.074,-22.84,4.3302,-7.1894,-19.622,-22.31,-12.011,28.483,12.8,-30.521,-10.873,-6.5584,2.2165,0.3076,-11.321,-10.302,-10.005,-7.3333,1.6119,6.2256,-7.6647,-4.4323,1.9825
31.396,3.3078,6.4471,-6.4393,6.512,6.203,4.7169,4.9423,7.4634,4.412,13.216,4.6451,-0.78742,-9.4981,-20.867,-16.085,-17.888,-23.297,-20.445,-12.169,7.5434,-25.358,-29.703,-9.7562,-5.991,3.6882,4.5871,-2.5959,-2.9937,4.2805,9.2256,7.3548,2.5369,0.64028,1.9482,6.5289
26.869,-0.14836,3.518,-14.152,3.5398,4.4612,-0.06585,-0.78912,1.3993,-5.6522,-1.0691,-7.6541,-13.941,1.8597,-5.1832,-8.2665,-20.883,-20.536,-13.971,-10.508,12.835,3.7689,0.018746,24.43,0.11529,6.2659,8.1424,9.2022,4.2507,13.104,15.463,10.789,2.7355,15.03,16.111,13.227
26.68,0.7491,3.5948,-14.385,3.0459,-1.8455,3.0061,-0.45737,1.9437,1.053,8.0636,5.0584,-3.1657,6.3909,4.8874,22.001,6.6627,21.718,38.731,15.191,30.213,32.403,-1.3478,29.783,4.0281,3.4586,5.7428,12.116,4.9793,8.8365,8.0729,15.388,6.0345,16.623,14.335,2.4638
26.114,4.8739,7.7003,-1.8145,5.1471,2.7642,5.5635,-0.47669,7.1554,10.791,9.5391,14.832,10.993,13.311,4.9941,31.298,1.7891,23.393,25.415,28.253,30.826,59.072,35.856,35.493,1.273,-3.2277,3.1082,-1.1941,3.9,-2.1469,-4.9581,12.304,-0.10581,-2.0317,1.122,-15.605
30.19,3.9921,6.7997,-1.6077,9.0397,17.91,21.268,12.381,19.692,12.392,7.2382,8.2937,6.8863,2.0693,2.7578,24.715,-4.3271,-1.0781,0.22616,45.39,28.721,30.105,24.052,-2.969,-10.47,-6.6012,4.4071,-12.682,1.345,-13.694,-21.165,-3.6442,-5.8349,-16.469,-11.366,-18.387
30.61,4.8858,4.4126,-4.8917,1.4374,6.2797,3.5108,6.9178,7.9382,18.214,17.271,8.4749,-12.602,-12.118,11.422,-15.594,4.112,-19.872,-19.509,35.912,13.052,-5.2408,-7.0713,-37.22,-15.284,-6.5554,5.4051,-11.721,9.9926,-2.3164,-11.19,-17.988,-8.2722,-26.581,-24.28,-8.7553
27.876,1.7778,6.6175,-0.48874,2.7372,-4.1423,4.1455,18.54,15.913,12.394,16.223,6.7522,-43.719,-13.9,23.709,-17.965,12.226,-25.122,-44.631,-6.86,9.9252,-17.784,-36.712,-25.797,-5.548,0.83767,-0.10501,-6.0233,9.2563,12.728,3.4311,-27.515,-13.407,-20.161,-17.011,4.2422
20.97,-0.078075,13.503,-10.171,10.354,3.8543,4.3699,14.4,15.571,8.1696,1.5108,-3.0076,-40.125,-11.481,21.544,-5.9678,43.475,23.833,-8.1076,-35.562,-1.1378,-49.889,-55.165,3.1306,12.038,6.3731,-10.137,7.0464,0.76209,17.703,18.991,-13.656,-12.095,-10.075,-1.216,7.161
13.15,-0.47617,14.109,-7.9507,10.694,6.562,-1.4776,5.2103,20.838,8.5221,-3.2374,1.1364,-7.0925,5.939,-2.8281,-10.215,22.273,40.708,11.681,-56.45,-31.218,-48.376,-36.957,-1.9334,24.593,5.2278,-15.358,6.6383,-7.6219,13.356,25.916,11.919,-7.9465,5.2618,11.179,-3.2234
17.91,0.27234,11.439,-4.1446,19.197,12.844,2.2685,-4.1982,4.9066,-4.7944,-0.58047,12.848,29.273,9.8277,-25.994,15.763,2.8992,35.729,47.289,-7.5715,-26.853,-40.322,-13.029,-13.347,19.237,1.6106,-9.4314,3.7916,-16.409,-2.4393,6.2575,19.585,2.043,19.32,13.213,-12.033
25.859,4.5721,6.2353,-8.6092,9.4525,11.717,11.037,-0.38589,5.6354,-5.3122,-1.2093,-2.1423,44.548,1.5843,-29.313,4.3612,-5.5951,35.708,57.248,38.739,-16.95,3.7413,-1.8843,-33.675,4.5581,-1.7491,2.2346,4.3937,-13.295,-14.086,-15.485,11.652,11.991,18.72,12.792,1.1373
29.252,2.3116,4.4422,-1.9601,12.425,19.141,21.758,13.412,9.7456,-5.0743,-6.0175,-8.0415,30.24,-1.2504,-12.37,5.7021,-24.635,14.136,0.39598,14.77,1.9429,20.651,-6.6375,-41.164,-7.35,-0.046204,7.6952,-0.7519,-10.428,-22.273,-30.448,-11.009,10.197,12.94,14.211,16.852
29.754,-0.70367,2.9509,-6.8623,11.283,21.267,17.402,15.775,9.9437,10.533,-1.461,-5.2563,15.214,2.7325,1.5331,16.784,-30.435,-18.927,-42.296,-9.3612,14.339,14.739,23.81,17.662,-11.059,2.2594,4.9967,-0.40392,-5.5142,-20.3,-19.359,-16.546,4.962,-0.66882,10.713,21.652
31.083,2.285,6.8959,-2.167,5.9641,15.137,-0.71627,-4.8935,3.7239,-2.3916,-3.7734,-6.1767,7.1895,9.0226,-2.9416,5.7919,-36.823,-48.318,-55.18,-38.568,8.4862,18.881,45.178,45.247,-7.4639,1.4623,-3.3165,-5.1459,6.4442,-6.4169,6.695,1.1877,1.8292,0.56453,7.8853,15.351
32.551,5.9516,5.775,-0.11364,-2.5346,4.2553,1.1257,4.0865,15.816,0.71578,9.5734,5.7562,0.77589,7.745,-9.0438,2.2967,-27.072,-34.564,-11.759,-17.322,4.5891,1.2819,25.773,31.378,-3.5679,0.59094,-3.5801,-10.468,14.231,10.834,18.339,12.843,-0.81763,0.93497,-6.0512,-6.4833
31.448,3.4952,1.5594,-2.4385,0.92195,3.4883,2.3058,-0.027515,11.053,9.2747,11.054,9.0757,0.13971,3.555,-23.665,-12.783,5.9048,-10.13,18.602,24.688,15.964,30.202,31.807,28.734,-1.5593,-0.07472,5.613,-4.1508,12.106,15.666,12.429,16.537,-0.081861,-8.0605,-15.833,-18.612
29.959,2.5637,1.0972,-5.5782,0.26785,9.8097,10.012,4.6808,8.5738,5.3404,4.0119,2.8066,0.89963,8.421,-6.006,-26.266,19.355,16.15,12.508,23.226,6.512,13.753,0.23913,-6.4981,-0.12577,-2.7218,10.591,5.1514,6.209,8.756,-2.4687,2.4301,-3.2186,-8.7465,-16.147,-18.891
32.449,5.7565,-2.5975,-5.8264,7.5153,7.2948,4.142,7.1535,15.327,10.397,14.911,9.665,-0.66895,8.311,23.604,-0.68049,0.49085,4.6567,-5.1678,23.843,7.1154,-27.657,-21.221,-28.873,-1.8681,-7.739,9.5276,10.51,-6.1889,-4.7263,-9.6571,-16.24,-13.693,-12.829,-16.71,-14.743
32.5,9.0315,4.8505,-11.553,3.8464,10.427,6.4616,12.109,16.935,7.0313,7.7647,2.2125,0.55138,-8.242,20.277,22.002,6.6799,1.8228,-12.217,-4.7481,-7.0797,-13.521,-28.449,-34.272,-3.633,-11.974,-2.7166,8.3471,-10.792,-12.416,-6.763,-20.806,-18.235,-8.0604,-3.2988,3.1278
29.843,4.4168,11.485,0.20853,-0.62189,5.5079,1.4969,8.1797,10.43,-5.3993,-1.4326,-5.0635,-9.0269,-26.809,10.832,15.634,-18.702,-26.598,-17.32,-42.526,-45.706,-20.306,-37.399,-31.096,-2.8707,-8.3129,-10.769,-3.8225,-7.3317,-8.5474,0.3565,-13.828,-16.423,-6.6799,1.8241,12.841
31.538,-0.88743,4.1945,2.4054,7.6764,11.615,5.2256,1.7937,7.4824,6.4779,-2.0411,-6.9652,-13.086,-33.89,-13.203,7.3121,-25.007,-30.301,-15.231,-47.622,-58.252,-30.224,-8.1654,10.252,-1.4597,2.7957,-2.8249,-8.2972,-2.07,-1.8325,2.5584,2.5449,-4.6201,-14.932,0.72489,15.283
28.417,-2.6883,3.1465,-4.9883,-3.7508,-6.5976,-3.9002,-8.9517,-2.8,0.52042,1.114,-1.2941,-8.2036,-20.429,-13.503,-12.448,-20.324,-22.018,-1.8784,-23.86,-49.416,-52.705,-22.242,13.068,2.9265,11.778,2.4939,-6.8059,10.16,14.037,4.396,11.134,11.312,-6.8376,0.048521,6.9506
26.67,-4.3611,2.4182,-5.2983,-7.0925,1.3292,1.5447,-3.136,-5.5765,-11.041,2.4087,5.4539,-7.1588,2.5467,18.32,-5.4427,-2.8587,-9.6295,-7.146,-1.3565,-28.325,-71.982,-32.404,20.062,5.1194,14.934,5.1354,-4.3752,15.787,16.898,1.3542,6.2337,20.449,14.358,3.1982,-9.5605
28.175,-4.0609,5.6216,-2.1635,-3.3997,-0.35863,2.3982,-1.2854,-7.7485,-22.992,-14.779,-4.7394,2.6416,13.862,7.54,-12.018,21.023,33.25,0.61696,-9.9886,-4.1083,-33.615,-25.038,-1.2477,2.7953,8.4822,-2.0721,-3.4798,7.229,10.817,1.8272,3.9518,27.127,36.83,20.919,-11.78
28.079,1.0722,12.117,-1.7283,6.0715,3.6803,-1.4966,-2.7177,-4.2061,-17.757,-10.297,4.7882,7.0881,23.633,1.9525,-14.779,33.253,26.552,-9.7075,-23.389,21.337,32.022,9.2234,-30.393,2.3663,-0.98857,-11.884,-2.3175,-7.8346,0.32797,6.8536,7.0488,21.147,34.808,24.618,-7.8357
29.033,1.526,2.0672,-12.782,0.1788,8.8518,-2.0711,-14.155,-5.5393,-12.929,-5.0522,-1.5852,-1.3506,11.439,-15.68,-25.179,-2.2354,13.976,8.5385,6.9154,61.39,79.442,61.541,-20.604,1.3642,-4.9516,-6.5322,5.7616,-13.72,-12.453,8.5454,13.463,10.12,12.221,12.996,8.7998
29.785,4.6619,5.1716,-7.3784,7.7448,10,-1.0744,-8.3955,3.9877,-0.061289,2.1572,-11.32,6.6689,-1.1846,-29.489,-10.45,-30.402,1.6473,23.161,25.436,44.662,45.527,47.399,-9.4385,0.04179,-7.2671,-2.846,9.4449,-9.0874,-13.245,4.9331,7.1867,-10.132,-17.268,-7.7168,23.628
26.647,-0.13625,1.2542,-11.928,-5.354,3.4695,6.4563,5.0112,18.85,7.8808,9.7651,-6.9875,9.6721,1.513,-9.4006,14.626,-15.751,-16.563,26.91,32.916,34.832,20.738,20.853,32.274,0.2816,-2.7412,2.3083,6.7004,5.9051,-7.7455,-5.5597,-8.3603,-22.217,-25.018,-22.327,14.845
32.607,1.311,-2.221,-7.3804,-6.3633,7.1951,5.8202,0.41695,5.9303,-5.3982,5.9943,2.7702,1.7857,-7.7393,-15.417,12.543,-5.4267,-24.404,5.7721,-0.45555,-16.044,-24.968,-9.0168,61.308,-2.4816,0.79716,6.4634,-2.5698,10.296,-0.53413,-7.2849,-10.911,-13.965,-6.95,-15.893,-2.4106
32.458,3.9579,1.0632,-5.4683,-0.64245,1.9728,7.9365,-2.1032,10.905,0.10838,3.4558,7.507,2.499,1.0105,-11.174,-3.1728,14.802,-11.726,-10.565,-21.94,-19.343,-10.399,-21.886,18.248,-2.305,1.1114,6.3312,-4.9042,3.7964,6.2371,-1.4635,-4.2905,-5.54,3.4886,-6.1255,-18.662
27.772,-1.2548,-2.4414,-4.3365,2.6756,-1.4534,1.0715,-5.0661,-0.062245,-8.6593,0.80346,12.087,-2.1526,3.0524,3.7154,-14.399,5.7994,-3.4421,5.4741,-1.6906,1.9234,26.346,-10.696,-14.478,0.13009,4.1521,9.3687,-0.51415,-1.9534,4.9372,4.8508,7.1422,5.9033,7.7042,-1.4848,-18.665
30.314,1.6519,-4.2225,-15.036,-2.4724,1.9308,3.548,-3.2174,12.174,4.3118,1.4175,-2.5222,0.11623,1.6739,12.689,3.5763,-2.3815,4.1412,19.742,12.081,-1.8519,12.524,-8.9346,-23.142,-0.32249,2.5828,6.7465,7.4554,-1.1915,0.18994,3.9729,8.0213,-1.8833,-8.403,-3.0395,-3.1341
32.603,3.9902,2.2796,-9.7961,-2.5486,5.495,10.752,0.12876,6.2575,5.673,1.6654,0.54558,3.6276,12.689,19.495,6.598,-6.602,-7.6512,14.873,18.244,4.7268,2.0909,-22.917,-11.324,-2.1467,-1.526,-2.7553,5.6439,0.12954,-0.35011,-1.0402,1.2641,-0.37568,-15.424,-4.4563,4.1454
30.101,2.1724,5.0472,-0.95037,0.7789,0.56916,12.967,1.3401,6.8195,-0.79582,-1.4424,1.7066,-2.0035,9.1062,14.669,23.605,15.045,-8.6715,4.5997,8.1986,-30.162,-40.287,-30.973,0.99979,-4.1452,-4.0768,-7.3384,-3.4742,-0.11858,4.2042,-1.7609,1.6489,9.0415,-2.3724,2.1467,1.1931
29.692,4.8297,2.6712,-8.0804,-2.251,-4.5982,3.7982,1.7774,4.9786,-5.06,-9.2248,4.3106,-11.826,-8.2935,-11.051,3.8056,-2.2662,1.2137,7.8441,6.5713,14.2,-24.371,-21.958,-5.8221,-3.6358,-4.4397,-4.0434,-4.9209,2.2291,12.066,1.204,-0.92037,8.3942,12.962,10.295,-6.4323
30.767,5.7853,2.9163,-4.0913,4.9014,2.6417,9.3245,0.057638,-2.2671,-10.465,-8.6239,-3.9048,-12.883,-8.2184,-8.7301,-12.399,-5.1423,20.73,14.451,26.162,38.619,13.893,1.3198,-19.928,1.2424,1.1403,0.62082,-6.7501,0.78746,5.3607,-5.2552,-3.8191,6.4708,23.695,12.908,-2.8738
26.357,-1.963,-2.1806,-6.3228,-5.7429,5.0656,16.495,4.0557,17.901,-1.6778,-5.723,0.44025,-9.1117,-0.84654,10.978,-0.0045767,14.637,37.978,15.967,4.6607,12.308,39.809,12.414,-33.022,5.9357,7.0644,4.1451,-2.1373,7.0634,-6.2401,-18.108,-14.398,-13.283,13.972,11.148,5.6724
25.327,1.4595,3.108,-8.0284,-0.046317,6.102,13.845,13.282,19.668,4.4596,-2.5335,-6.322,2.8513,11.084,6.7587,-8.24,10.531,-0.25015,-25.738,-9.9416,3.1384,46.098,16.379,0.23049,5.247,4.2017,-1.4113,-1.1779,3.1917,-13.66,-19.775,-21.549,-18.429,-3.3089,4.0139,11.493
27.856,6.5693,8.0641,-6.1141,7.5414,12.661,9.5218,-2.5046,0.16495,7.3823,-6.0628,-10.992,9.9851,17.377,1.9298,-8.9604,25.214,-19.497,-62.602,-47.368,-34.472,29.389,26.251,12.461,1.5888,-1.7252,-6.4681,-2.123,-4.5702,-13.675,-7.7523,-4.1641,-3.0222,-17.824,-0.75299,7.8355
31.443,7.0613,1.1732,-8.3156,3.5245,-1.281,-0.057883,-1.633,8.17,8.0542,-0.26459,1.9265,3.8039,3.6783,-11.263,-13.81,5.5277,-18.831,-45.139,-55.568,-30.137,2.5587,14.471,14.794,-1.3527,-4.4778,-1.1756,1.5282,-7.8031,-0.52142,18.217,18.027,1.4312,-26.245,-9.6526,-9.7484
28.291,3.9248,-0.24832,-10.659,5.0787,-0.99139,-7.8549,-12.171,6.4134,11.219,6.268,2.5465,-1.6438,-5.7697,-12.352,-7.8345,-5.7124,-21.108,-13.094,6.6534,13.834,-27.543,9.6033,-1.1263,-1.1066,-3.9754,4.7048,5.55,-15.396,3.4591,31.973,33.439,4.0244,-22.941,-14.709,-10.886
27.012,4.6209,1.6329,-12.661,3.9489,3.5127,-0.036578,-9.6686,1.4752,3.8205,-1.4632,-5.6941,1.9022,0.26866,8.0216,-1.1619,-13.022,-2.0517,40.594,53.183,-13.859,-56.659,-23.56,-41.718,-0.86279,-4.2647,7.8794,7.2005,-17.151,-0.5848,15.825,21.563,-0.93731,-8.4195,-2.7159,-1.8945
29.25,4.9047,1.6582,-7.8588,4.473,-0.29013,2.9642,4.8399,10.429,-4.2722,-0.66182,-7.7447,5.403,-0.79474,15.812,12.466,-42.49,-10.591,54.399,65.451,-22.49,-55.709,-28.279,-13.712,-2.8465,-5.6875,5.6004,5.0177,-9.8971,3.3929,-6.765,-8.1702,-4.9019,11.218,11.609,10.482
31.915,6.7057,4.2308,-10.297,-2.6834,-2.6574,14.829,16.453,-0.76743,-12.53,-8.5798,-13.787,-4.0335,-20.133,14.052,12.042,-61.839,-27.013,0.23721,22.847,-16.661,-25.455,19.833,11.615,-5.5368,-7.1415,-1.2681,1.2733,6.0956,6.6451,-21.259,-24.467,8.2419,27.901,24.933,20.014
28.541,2.485,6.3585,-5.6085,-12.85,-3.2019,11.912,7.4935,-3.71,-8.4604,-4.313,-0.26314,-12.909,-24.006,12.634,10.652,-30.789,8.3373,-26.741,-19.029,-9.2741,12.945,45.951,24.618,-2.9008,-0.34845,-0.80092,-4.4667,26.952,10.066,-14.558,-15.019,12.647,28.254,17.618,6.3572
25.349,-4.2357,6.3089,-7.7648,-18.309,-8.5381,-4.3917,0.42812,0.21431,-6.813,10.279,-3.6276,-16.626,-23.833,3.2696,6.1114,11.606,21.71,-25.134,-26.914,20.743,48.519,63.989,39.185,2.1521,9.5518,1.8863,-5.4846,29.744,6.8815,5.0864,3.3517,7.6596,9.5399,-7.1661,-5.7378
