26.282,-7.9487,2.7957,-21.319,5.1309,-11.585,-21.789,-4.522,9.9446,3.6273,8.4243,19.701,0.93968,-6.0824,-20.374,-15.645,-18.367,-1.7529,-27.422,-30.773,33.728,50.958,2.2357,-23.508,-2.0856,-2.9356,8.2099,11.724,8.6064,16.382,16.373,14.698,-14.524,-9.6877,-12.945,-24.907
27.027,-10.996,1.2208,-16.597,1.7282,-7.8463,-18.444,-1.6108,6.4227,9.6092,5.1658,1.5619,-6.4288,-9.7193,0.66133,8.0774,-3.9037,24.2,0.081318,-2.8208,-24.842,-2.7252,-24.578,-63.798,-1.9212,0.34385,9.1718,8.2851,13.166,10.699,19.173,22.608,-9.6259,-12.82,-7.4975,-5.2697
24.352,-13.253,0.74575,-21.946,1.646,1.5381,-12.572,-1.2141,11.916,9.2669,-2.5838,1.1772,-10.216,-8.1674,9.9194,20.401,26.216,30.897,27.217,29.15,-28.177,-15.526,-29.503,-44.837,1.9307,5.6933,6.1041,4.4037,7.8453,-4.0419,12.499,17.052,-5.5835,-3.543,5.1856,12.623
23.685,-14.064,6.0776,-12.713,10.935,2.5331,-14.098,-2.1423,-9.3517,-11.201,-10.589,-2.9402,-4.0178,3.5832,5.7966,5.1056,22.363,6.3598,30.243,36.297,7.1671,15.406,-1.5457,-4.184,5.7359,8.6354,1.0786,-6.2703,-2.8473,-9.2946,4.4751,8.2396,7.1992,7.9372,12.672,22.325
22.845,-10.498,5.327,-13.06,13.636,-1.3266,-10.353,10.319,3.7435,6.2695,1.5499,-0.46604,9.3878,15.733,7.5794,7.8592,7.7259,-13.042,19.994,34.925,-10.194,24.177,16.648,9.8002,4.8788,5.377,-1.2204,-10.844,-10.09,-2.5754,-2.2826,-5.6216,0.19942,-9.1278,2.4743,15.669
25.772,-10.582,1.8285,-18.487,6.915,-3.2341,-4.432,10.771,14.092,18.811,2.3261,0.29152,12.449,21.508,7.2246,-17.003,-8.8947,-0.30315,26.068,35.49,2.1623,17.11,15.708,20.507,0.56692,-1.0932,-1.3543,-7.0982,-5.7932,3.3519,-8.9715,-13.888,-8.7747,-29.002,-10.3,7.686
28.003,-7.1274,6.66,-15.129,7.5192,-2.0993,-7.4086,9.7918,-4.9033,6.3495,-0.7174,4.4614,5.9449,9.7554,3.1034,-22.764,-8.6066,21.351,17.891,1.4458,-24.677,-62.017,-25.759,21.164,-4.228,-7.2525,-4.8432,-5.917,-4.7536,-1.2275,-15.815,-18.891,1.6815,-21.843,-12.068,0.83417
27.331,-4.9959,9.0234,-20.18,9.5462,2.7679,-2.5366,15.866,-3.9472,-2.6864,-1.601,4.8495,0.5383,1.1062,1.2631,-15.074,1.5632,5.9228,-13.563,-16.405,-29.465,-86.508,-31.842,28.564,-4.3544,-7.1429,-5.3115,1.6833,-5.0915,-12.304,-19.853,-19.212,6.8185,2.8379,-2.0316,-5.9057
25.038,-8.4135,3.2812,-23.595,8.0167,6.3479,-2.3557,8.4943,0.42459,-13.99,-9.3661,7.8368,-5.7967,-10.329,-13.656,-22.69,-21.271,-22.293,-39.267,-33.583,14.028,-33.231,-19.915,9.9422,-1.5381,-1.7678,-2.9068,2.9789,-5.1192,-17.365,-12.839,-3.1637,15.996,35.355,13.814,-7.801
27.523,-9.3855,4.1494,-21.791,7.4479,-4.4963,-13.74,3.2177,-3.304,-14.273,-9.2707,12.886,-3.4521,-4.1646,-10.954,-8.6236,-28.02,-40.003,-44.615,-43.054,16.903,16.906,2.628,-3.4111,0.10796,1.3086,-0.091446,3.0617,-0.84991,-2.9446,6.6943,12.036,14.482,39.452,14.374,-10.963
25.008,-10.097,2.2691,-25.669,-2.0671,-9.6135,-21.44,-0.67529,1.7889,-4.4726,-6.8399,5.4142,0.24953,3.5519,-5.3225,-11.095,-19.411,-42.511,-30.778,-1.048,32.121,63.052,26.075,-1.8535,1.7471,2.7993,6.402,9.6498,13.073,14.678,20.533,21.767,-1.4142,12.466,4.6654,-4.0219
25.619,-6.2364,4.0527,-23.455,0.57822,-9.2531,-15.302,-1.0762,3.8219,1.0081,-1.5501,4.3552,-1.945,0.70873,-3.3608,-5.5629,-3.6163,1.309,15.663,27.508,33.901,62.609,17.032,-20.355,0.52102,-1.2439,7.2636,12.702,17.872,20.933,17.57,18.813,-9.9803,-17.437,-4.0583,5.6042
26.115,-8.2121,0.66832,-28.311,1.746,-12.529,-16.964,10.117,12.922,9.8953,-0.18877,11.175,2.1852,1.2307,14.558,24.028,31.893,30.44,33.26,39.97,-1.5426,6.2466,-3.7897,-1.6957,-0.43183,-3.1629,6.1504,14.135,14.805,18.517,8.2358,2.2691,-15.661,-33.05,-5.6527,10.169
25.997,-9.9736,3.2694,-23.251,3.7332,-2.3839,-8.1469,11.576,8.0801,9.8471,-4.0803,-0.17186,-1.8148,-9.2234,15.425,37.327,35.688,28.185,11.216,30.502,-16.167,-41.874,-2.7311,24.531,-0.13118,-0.71277,0.5911,2.7372,1.786,2.6541,-5.0515,-7.6948,-5.7499,-18.278,-2.087,6.0597
25.912,-7.6132,9.9395,-13.757,12.302,2.1717,-8.3877,12.984,-1.1114,-5.7688,-7.4696,6.8299,-1.9747,-7.2964,16.037,38.137,34.964,36.636,12.625,8.8011,-21.148,-49.955,7.6932,26.55,0.15639,0.39338,-8.8709,-11.781,-15.599,-9.984,-4.577,-14.26,6.875,10.006,-0.50059,-10.494
24.814,-11.148,7.1293,-12.068,13.144,-2.5112,-13.982,12.741,2.755,-12.097,0.72474,18.794,-0.52094,1.4084,-1.1449,1.0687,3.7784,11.481,0.72359,4.6189,14.954,-0.68123,0.8557,-4.1791,1.0666,-0.41612,-13.781,-16.236,-18.966,-12.269,3.8059,-12.967,4.9123,22.429,-4.1494,-18.77
25.719,-11.273,6.7567,-14.834,14.522,5.8525,-7.7338,13.935,5.0102,-4.1101,1.2553,14.968,2.3202,-2.1184,-21.512,-16.749,-30.146,-11.128,15.622,-18.388,17.272,35.679,-8.086,-39.809,1.0604,-3.0711,-14.049,-10.079,-14.232,-14.048,0.67792,-10.088,0.084392,16.156,-1.852,-7.403
25.833,-7.4393,4.2883,-22.179,4.5122,1.5161,-8.1121,13.409,12.496,8.6771,-8.0149,-6.3304,1.3707,-13.893,-34.708,-16.411,-26.587,-9.2794,28.747,-20.74,-10.816,27.453,-15.588,-36.141,1.1091,-3.5165,-4.4444,1.1182,-1.2982,-9.0002,-4.4995,-10.426,-11.16,-2.1558,9.4215,14.558
26.562,-10.526,0.60384,-17.076,1.5448,-5.4062,-3.5118,3.4556,2.6538,1.6838,-7.1428,-0.51263,2.3817,-15.001,-37.427,-3.5195,-21.012,-23.225,2.0029,-28.959,-7.8414,16.759,6.6551,5.516,1.0499,2.7582,10.104,4.0814,9.1638,-1.2004,-12.719,-6.3206,-6.4107,-9.354,15.751,20.589
25.078,-18.468,-7.1482,-19.153,6.3398,-1.5216,-1.7196,7.6112,-1.4746,-1.2676,-2.8703,8.4633,4.994,-9.7325,-15.409,0.044575,-7.2794,-27.472,-14.964,-42.228,-28.288,-2.0002,40.592,45.95,-0.62859,8.9718,22.026,6.0699,12.091,5.2266,-12.851,-0.41708,4.4455,-7.2039,7.6678,5.6767
27.288,-13.26,-6.2384,-18.106,3.1023,-4.2412,-9.9286,2.3546,8.0751,9.2419,2.0106,10.329,5.758,9.5925,19.36,-4.5704,6.019,-8.0341,-26.118,-39.247,-6.0452,3.636,42.578,22.092,-3.8005,8.9252,21.32,6.6974,13.469,16.694,3.0212,12.939,5.199,-5.0503,-8.172,-13.221
27.967,-10.939,0.004745,-21.641,0.093736,-12.802,-12.386,-7.154,-4.3584,3.898,7.7046,11.224,-3.4604,18.669,47.026,14.464,20.353,9.2584,-21.448,-17.681,10.513,-2.0049,4.7894,-16.045,-4.5398,4.03,5.8192,5.4916,6.3314,16.779,13.544,25.471,8.9093,-1.1754,-18.22,-14.19
27.996,-9.4945,6.7072,-18.117,7.6774,-3.7828,-11.238,-8.7855,1.0731,0.91907,8.8585,9.1528,-12.394,15.424,37.955,22.758,32.518,41.882,20.35,23.46,-1.2475,-8.4898,-16.303,-29.589,-2.7492,-3.6839,-11.265,-2.1261,-3.2922,3.0488,12.437,23.694,4.8485,-0.30537,-12.402,1.4006
22.993,-11.016,9.8922,-11.915,14.229,2.8784,-11.789,4.3408,7.2831,1.8914,-3.8995,1.0288,-8.6292,7.5019,4.3893,13.838,11.128,31.464,29.523,53.774,13.859,-1.8145,-21.069,0.84277,1.6008,-8.5589,-17.829,-12.732,-11.387,-12.953,-0.44777,6.5436,4.0552,0.23646,1.7667,11.491
23.578,-5.5094,7.7952,-11.59,12.294,8.8595,-0.051859,8.3374,1.6306,6.0003,-0.33895,0.63233,-5.4034,-3.2436,-15.647,-14.888,-5.8296,-3.8932,10.584,43.495,16.524,2.014,-6.5056,20.65,3.5832,-8.8441,-9.7656,-10.026,-7.3812,-19.067,-16.462,-15.918,2.6275,-6.9889,0.62611,9.4101
25.862,-9.1806,1.6554,-17.986,3.3496,-3.3913,-3.2173,11.171,2.2924,0.45013,1.769,15.906,1.0482,-14.792,-15.319,-30.372,-17.41,-32.62,-18.803,5.0198,21.904,-6.0745,8.724,16.29,2.5614,-3.1852,1.613,-1.5022,1.5648,-7.6102,-12.681,-23.98,-5.0638,-9.3346,-6.3488,-2.6208
23.86,-12.034,3.002,-22.526,10.202,-2.5945,-10.232,9.5469,11.83,2.6467,2.7714,12.04,0.68339,-17.65,-1.0193,-5.2666,9.8808,-21.41,-37.796,-31.754,7.8681,-41.305,-28.069,9.738,1.0098,3.0318,6.4107,6.7791,4.3548,7.3833,-0.65422,-12.939,-7.2932,-5.0508,-6.7919,-6.7142
23.376,-15.149,4.6294,-21.633,6.5698,-7.7047,-16.101,6.246,13.135,0.53091,-1.0927,3.4701,1.1343,-1.2211,5.1405,1.5161,11.097,2.1718,-9.6943,-28.5,-7.1315,-26.828,-42.031,-6.8048,-2.2657,5.441,4.0251,6.6812,3.8566,16.464,12.745,8.9773,-0.44541,7.8711,6.8827,-3.0655
25.162,-11.35,5.7985,-12.4,15.624,0.31126,-12.508,-5.0767,0.14343,-14.692,-12.943,11.719,-0.39767,5.1301,6.1765,3.0637,1.691,15.627,2.7583,-4.4418,-5.424,-12.863,-15.088,-1.3732,-3.0589,1.8314,-2.0827,-3.0075,-4.5851,12.962,20.409,27.866,12.363,23.743,25.421,-3.3043
25.778,-10.133,2.8274,-22.291,6.1872,-3.7583,-6.9263,4.2335,4.5702,-4.2945,-11.389,12.663,-9.7398,1.0236,1.209,-1.1306,5.9681,31.181,24.644,36.25,26.323,19.06,36.647,6.5181,-0.26217,-0.9358,-4.5223,-2.3647,-5.2221,5.1176,14.451,25.24,12.853,16.516,20.387,-1.123
22.461,-11.977,6.9912,-20.665,11.239,3.246,-13.44,8.3322,13.401,-1.3722,0.37585,6.7564,-9.174,-9.615,-9.4669,-18.981,-10.48,28.893,47.081,75.204,52.957,54.469,59.698,-13.445,4.8135,1.9478,-5.6139,0.29544,-3.3815,-4.8379,9.7013,12.194,2.8699,2.8333,-4.8671,-2.7155
19.857,-14.324,4.6375,-18.066,11.746,6.4185,-3.3129,17.667,19.667,3.4009,10.571,9.2105,4.2116,1.4725,-9.6494,0.71477,-8.9277,21.127,40.399,57.876,27.943,22.083,22.511,-6.3841,8.4345,5.2728,-3.938,1.0387,-3.9442,-18.023,-5.9268,-10.292,-12.062,-13.063,-28.039,-3.6835
23.536,-14.062,0.16004,-24.003,7.6043,9.6695,9.226,25.808,19.073,8.6943,5.9257,6.723,16.694,14.645,-16.464,3.6182,-7.7688,-3.5353,43.387,45.716,8.1151,-0.20837,-32.355,-8.4995,4.6053,4.4623,-1.2181,1.7674,-1.2072,-22.968,-22.811,-30.805,-21.361,-22.235,-31.431,-0.07685
27.346,-8.3542,1.4183,-20.265,3.5408,3.5936,1.9403,24.434,15.705,1.714,-2.9089,9.488,19.498,15.258,-14.983,-7.2368,-15.109,-42.721,-3.1435,-0.46372,-11.564,-18.918,-57.52,-14.372,-3.14,-2.9217,2.0719,-1.1567,0.9529,-11.804,-25.128,-33.842,-16.436,-11.445,-13.052,-2.546
27.063,-7.6394,0.36898,-17.757,11.457,2.8908,5.6274,27.807,19.439,-0.63293,-9.0616,2.3678,6.2093,5.8039,-12.891,-6.1684,-13.426,-54.023,-45.204,-49.653,-34.095,-36.207,-57.44,-9.8353,-6.7304,-5.3283,7.0914,0.60099,4.0316,4.9508,-19.556,-23.703,-10.615,-2.9509,10.17,4.7997
27.843,-9.9064,-2.9584,-24.807,2.2653,-11.553,-3.0854,16.436,13.702,-1.3944,-10.695,4.202,-6.246,-8.7159,-1.0765,-0.17532,-1.3347,-12.647,-40.945,-63.648,-33.134,-17.14,-30.209,-18.446,-5.8009,-3.9413,7.9811,4.3363,10.313,22.197,4.0301,0.4234,-0.4999,5.2188,25.145,10.548
26.392,-10.384,-4.0969,-24.816,1.5292,-9.7687,-10.863,4.9808,3.0274,-7.8552,-18.901,4.4484,-4.0855,-0.0099854,12.04,3.0924,5.5021,6.1816,-35.491,-41.208,-34.175,-15.852,4.8414,17.536,-0.89533,-1.2836,5.2284,-1.6648,6.5584,22.482,19.138,17.429,10.737,15.358,28.728,10.576
24.559,-11.34,3.113,-16.823,7.8376,3.5999,-10.287,4.0222,7.3443,-3.2449,-13.094,-0.77531,-4.3589,-1.5417,12.457,9.8145,26.991,38.16,12.151,-2.5693,-14.024,-3.0015,37.063,24.683,1.9,2.6273,0.33631,-5.6207,-1.416,4.8687,12.575,14.194,12.972,14.654,15.686,7.6145
26.663,-6.9276,3.3534,-20.203,11.422,-1.5948,-8.5173,13.409,5.5309,-7.6335,-5.4416,13.625,0.78905,-4.2014,6.4847,-19.487,5.2035,32.985,23.939,6.9508,10.034,33.513,52.565,21.48,0.30677,1.5773,-3.0119,-2.1457,-6.4698,-6.4434,1.5922,4.2842,14.967,17.428,0.60301,-6.6634
25.528,-12.405,-0.45499,-22.206,10.814,3.4404,1.817,10.937,5.4385,-3.006,1.107,11.956,0.81679,6.516,3.3829,-16.989,-8.2654,-1.7047,-7.7859,-16.76,9.6192,31.449,24.358,17.654,0.033411,3.604,-1.0225,2.1246,-10.281,-16.894,-12.438,0.54378,6.06,7.2552,-8.7499,-12.332
26.302,-11.952,0.92946,-31.868,2.6426,6.8034,-4.9456,4.9989,8.9973,8.7817,0.28096,8.823,-5.1395,3.8477,1.518,5.7656,-9.2187,-6.1029,-17.562,-12.691,28.839,54.063,14.209,-12.266,0.013963,2.87,0.017383,9.0978,-5.5839,-13.616,-7.2583,6.6714,-6.2975,-13.728,-9.4355,-10.412
25.147,-5.5697,6.0165,-19.485,8.0947,-1.4515,-15.966,-0.15263,10.421,4.2718,-3.7762,10.453,-1.2276,12.454,9.8278,7.811,-17.201,-26.765,-29.291,9.9707,6.8733,22.999,12.492,-20.103,1.7342,-1.5175,-0.77979,5.6239,-0.8825,-0.62085,1.3204,7.247,-12.086,-22.974,-3.2335,-1.6374
24.283,-8.4216,0.87671,-18.681,8.1727,-2.2003,-8.4067,12.609,17.459,15.759,4.1046,8.243,1.8811,7.1798,3.3492,13.602,-18.248,-22.566,-1.6,26.943,-20.081,-30.903,11.32,-11.702,2.7342,-2.1914,-1.2292,3.5375,6.9199,6.8603,1.2896,-5.2703,-10.634,-20.775,-6.1798,6.7053
25.924,-7.9436,4.4853,-24.894,-0.55131,-5.4405,-11.098,12.118,4.6441,5.0048,5.441,2.1941,5.9776,-2.7377,-1.4317,7.2125,-8.1632,3.4226,-9.1649,-0.34239,-26.351,-40.939,9.6346,9.1852,-0.033374,-5.1522,-4.7406,4.9804,12.799,9.9989,2.3505,-15.984,-1.2035,-3.3431,-11.19,5.4617
26.854,-7.1751,3.3696,-22.362,-2.1584,-2.4851,-8.1796,12.335,1.8452,-7.0361,1.3324,7.1012,4.9288,0.48635,1.0016,23.753,20.862,13.105,-21.177,-33.886,-7.7191,-17.843,-15.261,6.6162,-2.2781,-3.9465,-3.5442,-0.97492,9.5018,0.69246,-0.49567,-17.831,2.2976,14.376,-5.8417,1.0697
26.851,-7.5618,4.0542,-14.038,9.1787,0.40218,-20.662,-0.18711,5.0522,-4.8002,2.4272,15.616,-2.9184,-9.9604,-12.701,27.638,27.238,5.3936,-7.7498,-39.537,-5.3252,-0.24576,-30.169,-1.9536,-2.3567,-0.86475,-0.13739,-6.8673,1.3899,-5.1187,7.9998,-3.6925,0.045319,16.206,-0.30961,-3.7248
26.284,-8.3693,1.5931,-12.233,13.739,1.4307,-14.213,1.8176,13.396,11.74,-2.0191,4.8401,-5.0615,-8.9415,-8.737,-1.4853,11.56,-20.089,-4.7859,-42.616,-19.106,20.629,2.013,-0.78405,-1.169,0.46888,3.8591,-11.085,-4.6193,2.5651,16.19,11.323,0.74129,5.5322,5.5924,-3.4245
24.75,-12.327,-0.97712,-16.14,5.119,-4.7016,-11.956,-2.3921,-3.7938,-4.5063,-7.9676,2.3478,-0.81083,-2.3475,2.7507,-14.505,3.4373,-5.5739,22.639,-14.44,-20.431,20.853,-0.55045,-5.7389,0.38224,4.3615,9.4352,-1.5913,3.3977,16.204,16.303,19.864,8.6637,0.84029,7.2814,-1.3341
25.374,-9.2634,1.5168,-22.054,5.6517,-9.9778,-14.925,-7.8706,-3.2847,3.1312,7.5363,13.343,-1.9698,-0.97569,12.571,-10.6,9.6657,31.414,44.58,10.181,3.5404,-0.7315,-2.1081,-8.6137,-0.53013,2.1673,5.6742,11.668,9.6608,19.801,9.5486,18.597,10.531,-7.016,0.76971,-5.123
26.9,-8.2886,5.4676,-16.38,14.941,3.3195,-8.9863,-2.563,3.1766,9.9309,-2.6257,8.495,-2.553,7.8642,23.82,24.239,45.174,60.664,49.083,33.386,26.67,14.636,8.2988,-4.7094,-0.43758,-1.0386,-2.1176,10.016,4.5793,1.3212,-7.1277,5.1939,3.2313,-13.077,2.4558,-4.9341
24.224,-10.876,4.6562,-17.413,13.661,13.127,6.5921,6.9937,11.681,4.156,-5.7441,-2.5404,-6.8411,-3.2107,9.099,37.484,38.996,45.796,29.735,26.457,9.9999,-11.343,1.4369,-26.914,0.6657,-3.0236,-7.025,-0.51332,-5.4988,-19.231,-25.074,-7.6866,-7.2288,-12.807,-2.4422,-1.1853
24.048,-7.5882,9.3634,-6.341,23.701,14.078,1.8268,6.8685,2.0587,2.2992,2.822,7.935,-0.56308,-6.4228,-6.1011,11.531,11.668,-6.1585,-5.5774,3.3917,-7.5048,-39.224,9.9558,-21.26,1.0942,-3.9754,-8.4715,-15.701,-19.516,-24.095,-25.995,-13.164,-6.6776,-10.118,-12.239,-0.83863
23.38,-11.219,4.1184,-8.3309,20.77,7.5407,-5.4646,0.64226,2.2743,1.2757,5.5309,0.16653,0.36376,-8.9501,-7.5932,-6.8126,-1.0757,-31.33,-53.46,-13.255,-15.516,-37.837,-15.148,-6.265,0.50164,-0.0079348,-2.2907,-18.46,-22.015,-15.065,-11.779,-5.7999,-1.5809,-0.38725,-15.422,10.028
27.041,-11.329,2.686,-15.156,17.221,3.0334,-5.7467,2.3086,4.1275,-8.2411,-3.2853,-3.4883,-0.68452,-9.1429,-10.191,-32.119,-32.37,-21.249,-39.295,-12.579,6.0403,-22.706,-44.605,-19.227,-0.53041,3.284,1.0873,-8.1388,-15.437,-4.9293,4.4272,4.3347,1.0383,9.5051,-7.1849,13.367
22.91,-13.481,4.1983,-16.412,16.363,2.9846,-16.351,2.6462,2.8883,-9.4925,-10.264,0.038708,-4.2721,-1.8904,-0.30944,-32.991,-49.059,-21.986,-12.302,5.4431,-4.6769,-21.538,-48.392,22.209,1.277,4.8975,2.0616,1.911,-3.9156,-0.50996,12.94,9.5782,4.5263,14.41,14.854,11.086
23.941,-11.029,4.228,-18.36,9.7197,5.7318,-12.378,-0.42289,4.7719,-3.6698,-11.583,-1.6145,-0.8972,6.4672,-4.3064,-16.074,-41.523,-35.477,-4.0201,15.716,-7.7328,0.15166,-9.3463,31.34,0.62484,4.7266,4.6648,11.392,13.479,3.1637,5.326,8.2198,7.3934,18.242,23.388,3.1107
22.793,-12.314,3.1927,-23.224,-0.0094298,-4.8012,-8.3002,4.7295,-0.38639,-11.779,-14.516,10.334,6.8551,7.7325,-0.22765,-5.2799,-16.077,-26.765,-6.3997,20.488,14.002,22.781,41.494,23.883,0.68424,2.065,4.6177,10.827,20.779,14.471,2.318,3.5351,8.065,17.441,20.767,-10.677
26.65,-8.6785,1.0356,-19.786,4.6454,-10.812,-11.782,9.125,1.8984,-7.022,-5.8323,7.0342,-3.1239,9.6786,13.092,10.984,18.536,-3.0401,-15.617,20.997,33.668,46.343,27.392,-4.5104,-0.76292,-1.6026,2.9234,3.9303,13.979,25.817,13.422,1.3999,1.426,3.4269,3.2168,-10.586
24.982,-10.79,5.6807,-18.339,10.862,-2.1261,-19.849,8.1165,11.326,3.5743,7.6076,7.6557,0.26239,6.829,14.08,7.6146,24.808,34.152,5.086,20.478,14.948,42.569,37.074,-13.252,0.83893,-2.444,-4.8272,-4.4141,1.2431,16.854,19.752,-3.233,-14.378,-13.6,-12.415,-2.6283
21.284,-6.9514,9.5299,-15.311,13.552,2.8742,-14.412,8.3823,15.75,11.825,-8.9486,-2.5305,-1.4155,-1.0939,3.157,-2.8698,7.9285,63.152,57.348,22.721,-1.0754,7.392,8.948,-3.0207,3.6202,-4.0764,-12.613,-7.7261,-8.4598,-5.1664,8.5245,-13.141,-25.245,-22.294,-11.281,6.944
25.607,-9.7632,5.9856,-21.655,7.9413,5.4319,-4.4423,15.34,0.16186,0.082186,5.5787,8.4903,10.195,0.89884,-19.396,-20.423,-4.5575,24.411,55.88,3.4616,-40.517,-25.742,-11.358,9.9962,1.4647,-1.3503,-10.463,-2.1096,-7.8821,-26.342,-14.129,-21.598,-17.089,-10.179,-12.233,2.9631
25.63,-9.7388,2.4617,-19.563,10.07,16.985,9.1885,16.874,6.9428,-1.5799,-0.34389,5.1066,10.011,-7.7385,-33.236,-13.627,-9.0797,-24.001,1.6086,-36.201,-64.825,-30.969,-4.7958,18.585,-1.5527,0.9363,-0.071257,6.8622,-4.5052,-33.154,-31.284,-18.991,-0.26644,6.151,1.1059,2.6021
27.907,-8.9468,-0.48316,-26.424,10.324,3.0239,-3.709,5.6016,-4.5289,-2.5944,-2.374,8.8352,1.8728,3.3997,-20.037,2.4453,-6.0979,-53.983,-37.69,-58.05,-38.623,10.855,-17.217,-9.2399,-6.5376,0.61588,10.701,12.409,-2.5566,-11.391,-15.564,3.2071,24.716,12.589,7.7633,2.3394
25.14,-11.229,-3.8534,-19.74,7.8208,-7.9225,-13.974,-4.8489,-14.318,-2.3214,-7.3701,6.5896,-5.0177,2.3372,3.1213,20.007,-13.828,-63.422,-52.285,-41.481,-3.3544,19.848,17.407,19.608,-5.1448,1.4043,14.88,6.6113,3.4586,14.829,11.135,22.088,30.848,3.6302,3.9244,1.1545
26.789,-7.3182,-0.87546,-20.344,6.0169,-9.1059,-11.706,-2.8239,-8.5195,5.8806,0.48323,3.1288,-14.978,-1.0596,15.928,24.805,-14.966,-12.832,5.0048,22.137,52.327,11.794,16.357,21.182,-0.055961,-0.82438,9.6378,-0.32673,9.2862,22.989,18.303,21.612,13.405,-14.96,-4.6821,-0.57642
23.68,-9.3845,4.2185,-12.6,5.3098,-8.6613,-12.956,0.34616,7.2609,4.1067,6.931,17.764,-7.2876,1.5125,23.181,8.2494,12.648,29.569,35.934,34.146,43.938,-13.288,-1.9606,9.147,5.4304,0.22916,-0.53161,-7.6443,11.399,14.237,11.047,5.0278,-8.6414,-13.012,-16.45,-14.024
21.148,-10.399,3.445,-17.591,4.0966,-3.0225,-1.716,14.072,10.846,0.088443,-1.3462,13.839,2.728,-0.3098,18.122,6.6904,27.096,14.465,9.7141,12.195,4.7561,-47.376,-30.944,-6.8917,7.5618,0.39733,-8.4514,-9.575,6.4145,-0.45815,-4.6096,-8.8895,-15.423,0.72923,-10.272,-18.381
24.316,-8.9324,5.5771,-16.991,15.105,3.8201,-1.0023,3.7757,-2.0312,-6.0692,-7.4357,5.808,13.281,3.1081,-0.63346,-9.1575,22.134,-5.884,0.59628,-11.371,-22.776,-15.629,-41.19,-36.474,3.4512,-0.97633,-10.067,-7.728,-6.9507,-7.4149,-9.8805,-2.652,-1.0522,13.61,1.2318,-11.681
