17.561,-5.0792,15.34,-13.931,18.724,7.0653,-5.7055,-3.2953,-0.10171,0.35425,3.7473,-1.849,-6.6664,-10.708,9.5162,-12.623,3.8177,33.918,47.283,1.5434,1.9703,-1.6795,-25.748,-54.385,5.4803,-1.8491,6.3032,22.944,-6.2937,1.0167,14.022,12.481,11.349,8.8504,-8.9615,-4.1778
20.372,-3.7293,14.784,-17.954,8.531,2.8897,-1.4401,-5.7005,2.603,-1.1114,-2.5206,0.67934,3.5643,-20.839,24.741,43.173,4.7883,29.262,58.931,42.106,29.576,15.865,-24.002,-36.111,4.3813,-3.1451,1.9806,23.937,-0.95156,-1.7258,5.7818,12.793,5.3783,4.1696,2.3116,10.726
18.656,-7.0962,15.222,-11.26,4.9309,5.0468,8.6482,-6.0286,2.5254,2.8318,-0.15154,-6.7996,6.7604,-36.75,-0.36773,46.244,3.3511,23.787,63.069,50.117,27.935,12.802,-18.258,-15.791,2.0633,0.9489,-2.818,11.887,2.7122,-7.7162,-6.3462,2.3891,-2.8357,-6.1451,8.9057,20.604
19.995,-16.649,17.86,3.8136,16.207,11.744,13.343,12.645,11.578,7.3523,-0.54794,-8.0046,2.2418,-27.015,0.42053,48.521,17.305,26.894,41.598,44.835,15.169,-6.8635,-11.329,-0.2599,-0.64794,11.317,-1.9801,-3.9545,0.24784,-14.721,-16.968,-20.016,-10.428,-7.0972,19.556,20.822
21.13,-16.994,13.618,-1.6927,16.561,14.532,18.438,12.591,9.3781,2.5233,-6.368,-5.4025,4.3111,-2.8758,7.5865,44.139,11.12,-3.4794,24.219,12.124,-5.0049,-21.041,12.444,30.707,-0.14053,16.414,2.3362,-8.5221,-0.50035,-16.728,-24.133,-27.57,-8.7132,0.73108,21.93,15.647
20.256,-12.288,15.796,1.5222,11.369,11.594,14.464,7.4074,6.7613,-4.3889,-5.077,-0.14914,1.5492,18.808,10.864,24.453,2.1429,-30.708,-6.4814,-38.977,-6.0966,-2.7001,58.424,44.75,1.9105,12.764,-2.0686,-17.42,-5.1311,-12.932,-19.692,-14.967,-0.42131,7.6704,9.7578,3.6994
20.682,-10.715,20.047,11.955,12.91,3.3818,20.197,2.652,2.4313,-1.818,8.335,4.6263,6.404,22.407,6.0919,15.667,8.4306,-31.053,-33.558,-45.824,-4.9982,14.376,56.517,39.939,-0.50999,5.2803,-5.9245,-26.468,-8.2798,-2.2336,-11.539,4.2504,5.2168,2.5924,-13.962,-8.1237
20.994,-10.385,20.077,9.2162,19.104,1.9649,9.2223,-1.8744,12.003,8.1729,21.313,9.3558,10.748,24.161,-9.1753,-24.341,-7.005,-23.979,-27.973,-1.0252,13.059,13.781,15.423,13.622,-4.8715,-2.6169,-5.0506,-25.941,-11.226,1.9166,3.4295,17.067,-0.88991,-9.754,-32.519,-11.05
23.963,-6.7422,14.523,2.2938,16.909,3.8198,4.2795,-5.6805,4.2581,3.4302,8.6959,9.8144,-2.8382,20.849,-12.017,-63.805,-25.705,-18.011,-22.73,14.4,11.501,-16.319,-35.868,5.6526,-9.5338,-7.9138,-2.1767,-16.251,-12.064,1.7036,8.2834,11.542,-8.891,-10.59,-21.904,-4.4755
23.989,-2.1933,13.971,-5.8178,5.8671,-0.61429,8.436,11.061,12.378,-0.12276,2.4543,4.0676,-18.187,6.5023,-5.3351,-65.517,-36.918,-27.645,5.2519,16.247,-18.796,-36.123,-57.978,6.642,-10.79,-7.9879,-2.507,7.0569,-1.2262,10.54,-1.1358,-1.312,-26.225,-3.16,-0.021069,4.0653
17.765,-4.386,17.092,-12.431,6.6763,-4.3344,9.2252,3.3842,7.9947,-5.8297,-0.16968,10.097,-26.797,-8.3323,-6.7115,-45,-36.934,-20.702,-8.7538,3.2508,-33.526,-13.622,-16.303,21.051,-4.8826,0.59314,-3.5584,24.598,9.5711,21.091,-5.6893,4.7339,-26.563,10.789,15.375,2.5115
14.999,-8.3118,16.125,-16.18,5.7614,-7.7807,9.3754,1.7169,0.73697,-5.2584,-3.2437,12.536,-31.22,-1.1876,-24.363,1.5405,-7.5215,30.066,-40.64,-2.0105,-95.554,-3.3677,5.5357,26.249,0.13644,7.6562,-2.8023,27.176,19.273,23.651,-1.4487,15.842,-4.0807,21.303,13.847,-2.7484
15.059,-7.8491,10.09,-15.025,-1.5055,-2.948,-0.56708,0.617,-6.6845,-0.81307,3.3934,16.106,-20.735,27.66,-20.295,25.655,7.4523,58.586,-28.23,47.198,-82.937,21.25,9.2511,8.4066,3.8102,6.4422,5.2256,19.589,24.892,8.9664,12.519,17.615,22.636,17.609,-3.1077,-7.988
9.7321,-1.0556,5.29,-3.7506,6.1972,13.726,-6.9881,11.439,-28.06,-4.315,3.4406,14.187,-20.536,26.787,-12.555,35.037,37.252,50.965,7.7467,73.481,-14.494,52.954,-1.5208,-0.77764,6.3716,-4.6269,12.563,2.9394,16.421,-12.031,21.169,-4.622,39.381,11.804,-5.3058,-7.8489
10.031,5.8157,12.362,-5.818,10.185,14.206,3.2919,22.122,-19.075,4.3237,1.1137,13.474,-13.088,9.8915,13.513,36.196,65.14,13.681,29.647,53.58,39.122,46.263,-28.313,-5.3756,4.8525,-14.972,6.6162,-8.2787,-0.62674,-21.27,9.6382,-34.961,22.592,-5.4296,-0.19473,-0.63377
7.2452,-1.7506,8.7115,-3.2648,18.542,9.1249,11.319,27.705,-0.31454,18.65,-2.8643,13.463,-3.1852,-15.438,21.548,10.967,45.741,-7.6377,36.268,-28.312,40.322,43.147,-2.2113,-6.1045,4.3658,-9.7122,-2.4172,-15.209,-20.936,-14.857,-6.8302,-42.78,-3.5045,-21.354,6.3872,5.5953
9.7584,-2.5558,15.136,2.8303,24.892,6.1928,5.1029,19.274,-0.99619,10.836,-7.6108,13.78,-5.1474,-26.085,-4.2652,-3.7033,0.074444,-18.464,5.7003,-76.713,2.6145,-0.99445,8.6226,7.9012,0.01135,-0.57684,-14.149,-14.076,-31.182,-2.0143,-14.575,-19.014,-12.519,-20.098,12.57,6.3319
8.2759,-4.5888,14.677,-2.5912,21.714,13.913,10.24,-1.2925,-16.939,14.002,6.6972,10.982,-2.6775,-3.7854,-15.752,-21.059,-34.894,-7.2467,-14.431,-75.272,-13.763,-30.188,11.947,20.56,-2.716,6.7079,-13.376,-2.1154,-22.446,3.0038,-16.665,19.204,0.3925,-12.423,6.7679,0.094071
6.9421,-5.8078,7.2469,-8.0065,8.6361,2.5794,6.6815,-1.7357,-9.4559,6.1502,0.6443,18.665,-13.285,1.1809,-38.581,-18.173,-50.45,3.414,-17.877,-18.011,3.5714,-17.558,27.458,12.951,-1.5158,4.6392,-0.74932,9.5146,-1.6076,8.3109,-9.1986,31.037,6.2762,-0.24151,3.2621,-10.392
7.3147,-2.0174,4.7799,-8.3758,9.2233,7.3082,3.3144,0.5738,-2.966,5.8989,-1.0181,21.301,-12.696,4.4685,-28.175,7.6248,-41.225,-3.5579,-35.269,38.358,41.806,-10.687,22.21,-8.1592,2.322,-2.6776,11.525,14.615,12.478,4.0261,-0.12656,20.919,2.7746,5.0405,-4.6924,-11.203
3.5964,-3.2511,0.79435,-3.3637,5.9124,11.202,-0.37274,9.3355,-6.1968,6.1086,9.9761,15.097,-7.7173,-7.0161,-1.8007,29.528,-4.7981,21.246,-29.874,21.658,6.2113,-11.952,19.801,-29.697,8.7193,-3.1574,19.776,6.1412,13.774,-3.1072,9.1698,1.0429,-2.6881,2.5077,-13.76,-3.3672
3.6006,-3.6329,3.8162,-1.1002,2.4631,7.8228,-3.8671,12.351,2.3346,8.6797,13.136,8.6865,6.1487,-13.075,23.484,28.165,4.669,3.9681,-9.0656,9.4878,-1.2094,-7.7883,-7.6861,-14.13,10.639,-1.6081,13.031,-6.372,9.4215,-7.3165,13.203,-11.089,-9.5034,2.7761,-12.707,6.1548
4.9405,-8.508,6.8284,3.1196,9.6172,12.945,-4.6645,3.2047,-9.0005,-1.2163,3.4677,10.124,20.889,-5.8342,34.468,2.2635,-4.5254,-15.885,14.87,1.6385,11.638,-6.4694,-26.391,-0.89923,8.9207,3.8916,3.6711,-9.8855,6.3552,-8.3714,9.1857,-9.1856,-3.7462,5.5598,-4.5105,6.3682
9.717,-5.9264,13.505,2.465,9.7054,8.4209,0.92752,8.3831,-2.1688,5.6673,-1.607,16.722,26.193,-4.163,18.848,-10.603,5.7461,-21.575,8.3733,-7.08,-8.4252,0.45198,-18.228,8.216,3.3842,3.6159,-6.3008,-4.6089,8.9796,-1.5312,2.8656,-12.625,-3.6819,3.3947,1.0263,-4.601
10.982,-5.0215,13.184,-4.0145,0.028523,2.9607,4.6652,12.139,1.8741,4.3801,4.1524,10.629,26.864,7.9861,18.872,-0.51566,26.439,-7.8397,7.3357,-15.987,-8.9118,11.726,2.5201,-9.0287,-0.7021,2.3311,-7.5708,4.6488,12.296,2.5802,0.20636,-10.754,4.9597,3.5885,-0.11064,-6.8985
13.676,-7.4577,10.063,-2.8347,10.13,2.0275,-4.3452,4.3438,-7.3153,6.1074,3.6803,12.542,20.082,-1.9054,-0.22226,6.51,34.085,-7.7104,9.0298,-44.826,-9.3436,0.087243,-17.01,-33.07,-4.9389,2.4541,-2.5865,8.6209,4.8575,7.5541,9.5013,2.4075,17.906,-2.7248,-2.9299,-3.5767
16.393,-3.7493,17.986,5.5116,22.624,12.222,1.6398,-2.7689,-10.883,4.4268,2.0842,7.6996,20.434,4.6924,6.1496,16.951,42.783,-9.9163,15.574,-33.258,36.896,11.655,-27.553,-14.749,-9.6772,-1.177,-0.98955,3.9019,-6.8457,5.417,9.6165,15.078,15.872,-10.716,-1.0606,3.7802
17.053,-7.5152,10.993,0.95692,15.45,-0.064896,6.9551,-6.5762,-0.46202,5.6875,-9.0779,1.6519,4.7141,9.7541,12.277,23.768,21.862,17.234,51.761,13.594,58.2,-13.136,-17.841,-6.8074,-10.981,0.66195,3.3014,-3.8719,-14.048,3.0634,4.0327,22.351,2.1981,-12.693,13.718,10.305
19.511,-2.6465,15.794,2.565,18.76,-0.95121,6.802,0.96939,16.896,10.418,-3.2451,8.7,-13.838,-3.7287,7.675,10.365,-1.6777,6.7731,34.053,30.191,36.677,-35.243,-2.3678,-3.2594,-10.217,-0.16494,3.4745,-11.095,-16.656,-2.64,-9.1962,13.315,-13.271,-10.515,17.889,9.0901
14.474,-3.132,17.297,10.523,22.993,17.231,18.954,9.2714,7.8952,-3.4563,-2.5755,8.6379,-17.685,5.6149,15.522,-9.5566,-13.923,-0.73801,19.954,35.202,1.7563,-39.926,38.985,12.71,-2.4928,-0.26772,5.6123,-13.836,-12.233,-13.407,-25.591,-4.6445,-13.039,2.6655,12.158,10.094
10.763,-7.8052,18.671,5.9111,18.014,6.9605,12.667,4.4029,3.2768,-8.623,-2.3509,2.5769,-19.451,5.9373,21.9,-21.864,-22.605,-14.13,-14.504,22.511,-1.2366,-27.525,33.477,20.943,3.7446,0.98754,4.6007,-7.6868,-6.5758,-9.5779,-19.612,-13.418,-4.6213,12.302,1.4842,6.5814
12.584,-2.1283,17.315,-5.4944,8.8618,-4.3898,14,9.3079,7.2255,-4.7552,9.9675,11.068,-4.9433,3.5825,33.226,-29.298,-28.838,-39.351,-51.916,-5.7893,11.96,-3.6682,25.026,31.559,4.3273,-3.3163,-2.139,1.8153,-0.83384,1.2929,-4.0162,-15.125,-2.7548,12.957,-9.9231,-3.6265
10.73,-0.17973,26.735,-0.35846,14.523,2.794,2.0274,12.207,16.612,-2.6952,7.222,17.957,-1.4855,2.2251,21.826,-18.198,-27.099,-21.81,-28.07,-16.404,8.4689,8.1364,12.033,20.223,2.7715,-6.2228,-13.533,3.9659,1.3628,6.3316,16.079,-7.4355,-7.3676,6.5267,-10.092,-11.942
12.019,-5.1535,29.878,-0.99174,10.319,-0.3611,-1.6846,2.4748,7.2077,-8.2542,5.1509,16.728,-5.031,-9.1106,4.864,-2.3129,-15.845,9.5662,6.6561,-20.964,-16.871,7.0259,0.091576,-5.0624,-0.39784,-6.2029,-18.854,3.3359,5.9652,8.9974,24.072,5.8008,-3.8436,5.5028,-4.4745,-15.02
10.303,-5.1801,23.303,-5.4394,3.7356,-5.9587,6.4737,-0.38244,7.5202,-2.8053,6.0736,9.8585,-5.5497,-18.83,-31.582,-15.527,-22.288,-6.9308,36.607,-7.0785,-23.659,-0.23834,-4.5173,-20.455,1.2446,-2.0224,-10.536,1.3954,11.306,5.0432,12.577,9.8255,2.0738,5.2578,-2.8801,-12.768
10.283,-4.1835,21.463,-4.1104,6.3333,4.7697,15.104,5.1205,3.3362,-1.1873,10.587,12.586,-4.9005,-16.905,-34.341,-13.954,-1.4177,-1.8032,36.105,18.552,8.8064,28.033,10.928,-23.202,3.6613,5.0448,0.55675,-0.35307,8.2456,-0.65277,1.6404,9.5336,8.974,3.7903,-4.2096,-9.0788
8.8238,-10.08,15.151,-6.5628,5.3726,-3.2368,11.937,7.3448,6.7183,-6.3479,2.2451,9.8,4.672,-3.9897,-11.252,-5.4007,22.218,9.0907,20.09,12.966,5.9995,23.922,-7.7862,-34.546,2.8835,8.4164,9.4857,2.5622,3.9661,7.7885,-1.6871,5.9797,4.502,-5.2476,-6.0731,-4.0946
10.308,-11.156,16.784,-7.4072,8.792,-2.6237,13.637,7.8871,12.012,7.5337,12.529,5.1559,8.1645,8.6934,-2.5176,-9.1415,3.1304,-1.7084,23.117,16.682,13.17,13.898,-19.322,-43.411,-1.1381,5.1872,6.1642,2.9769,-3.8966,7.1856,-3.1287,1.0691,-1.873,-14.597,-5.445,4.695
12.626,-3.6887,20.017,-6.4913,13.615,2.2833,17.253,4.7171,6.1821,4.795,1.2097,-3.6994,2.3353,10.453,-0.065568,-5.1229,-4.7315,31.964,34.666,23.755,-3.3309,-19.409,-19.758,-30.823,-4.646,-1.4988,-0.4312,4.5767,-9.3171,-0.97795,-11.685,-6.3418,-2.5702,-10.221,7.1298,15.067
12.464,-3.0323,17.772,-8.7169,3.7772,1.1554,24.005,14.775,10.189,0.19002,1.4441,-2.3694,-9.4224,1.8102,-9.1134,0.79119,-7.4261,22.688,13.174,18.503,4.1068,-23.285,-10.311,-1.5883,-4.5436,-4.8515,-5.2906,1.2512,-2.0366,-4.4539,-21.926,-15.983,-6.5288,0.032794,17.83,21.399
8.9139,-8.9151,14.624,-8.4694,5.5142,10.856,24.085,15.778,5.9642,-12.38,-2.0912,-1.849,-9.7643,-8.0422,-10.11,12.516,-19.09,-7.9973,-33.362,-19.654,-2.3197,-8.5907,23.358,19.877,-1.0134,-3.2038,-8.0227,-5.0978,5.8291,-10.308,-19.524,-17.9,-7.7531,8.527,17.441,19.285
7.4534,-7.6377,14.923,-6.0226,9.1294,4.4341,16.807,11.608,14.174,4.4791,9.024,3.4365,-8.5039,-6.3163,-23.948,-11.705,0.1264,-3.9972,-52.5,-41.53,-19.98,8.6525,48.271,38.234,2.3763,-1.376,-5.1306,-5.2952,11.646,1.3928,-1.6013,-9.3219,-11.506,4.5903,4.8341,8.5591
10.249,-5.4071,16.386,-1.5803,1.3943,-3.3547,4.1706,-3.5262,3.0297,-1.6449,9.0985,3.3362,-3.1907,-1.5025,-32.761,-24.364,20.638,-6.2352,-30.117,-35.73,-30.053,7.2581,38.156,45.689,1.7314,0.20065,0.33237,-0.82783,12.197,9.4282,16.578,9.0754,1.0232,5.1781,-9.176,-2.6208
7.544,-7.9445,4.9166,-18.014,5.9003,6.2621,7.7122,3.6624,1.6664,-0.85147,19.985,14.155,-0.82785,-8.3398,-23.441,-7.2451,30.94,28.771,3.5452,-20.069,-39.557,-8.2575,6.4598,28.301,0.36976,-5.7284,7.6641,7.2351,-3.2829,-1.2642,12.371,14.892,11.516,5.5099,-21.361,-18.491
7.2732,-9.5129,3.2467,-14.656,17.448,6.8243,13.574,1.8863,-2.8084,-6.0861,11.506,15.636,-4.9453,-6.0272,-8.7019,6.1471,26.489,22.76,21.504,14.992,12.585,25.755,-1.6168,11.74,-0.097156,-13.403,6.1303,3.6198,-17.028,-8.2559,-3.407,8.8214,13.073,3.9571,-23.916,-26.803
8.5274,-9.7546,9.7724,-3.1075,16.573,13.73,13.878,-1.1332,-2.6851,2.5709,11.05,11.437,-5.7778,-32.696,2.3423,9.2151,-19.214,-24.816,-16.454,7.5673,16.28,26.954,-38.647,-37.246,1.3957,-13.726,-1.7547,-5.9129,-16.034,-13.292,-16.417,-1.0706,11.042,-1.3834,-16.976,-18.62
7.2848,-7.5157,9.6071,-5.96,9.3025,4.291,11.84,6.3677,11.498,9.5214,12.758,10.565,-1.2015,-56.341,-15.002,-14.495,-39.423,-20.721,-37.153,-5.441,7.3952,9.4382,-58.871,-55.552,5.3939,-4.6637,-3.2902,-5.969,-2.9581,-4.8698,-16.406,-9.5211,0.099304,-11.538,-4.6811,-2.7564
4.6493,-25.291,2.9076,-17.754,0.36597,-4.8792,0.35231,5.2053,2.6533,4.8216,0.035582,-1.9325,4.2789,-51.814,-29.064,-26.489,-16.275,-15.946,-49.21,-15.205,18.248,-7.016,-49.794,-31.151,6.2384,13.915,1.1214,0.54546,11.553,2.6607,-0.062228,-3.6057,-0.19111,-12.026,12.67,14.941
8.6115,-29.915,-0.82168,-14.579,5.8395,5.7683,1.7608,-4.0034,-1.78,-2.4923,-12.422,-5.4551,16.996,-19.787,-9.4494,-5.8457,10.229,-6.0242,-44.149,-21.227,12.097,-14.95,-19.449,-5.09,3.3434,24.686,9.3635,3.9954,5.3658,-2.6148,15.432,5.3448,-2.3785,-6.0635,18.622,15.499
10.003,-24.462,0.4546,-12.042,10.167,5.0183,-5.6878,-3.5502,13.078,5.0698,-1.2571,3.8716,16.315,18.604,5.1733,7.6179,13.723,-18.86,-13.267,-2.5682,12.973,-20.982,4.9914,12.23,0.77687,22.763,12.848,2.6794,-7.288,-0.76391,25.456,11.143,-7.8082,-2.6306,10.981,4.7346
13.106,-17.824,6.1089,-11.739,9.5165,-3.6698,-7.2145,0.13208,12.334,1.9223,3.6793,5.1178,9.4974,31.879,14.697,-11.571,-27.593,-32.338,22.035,14.964,-1.86,-13.897,6.8462,0.25173,-2.2892,12.73,7.4725,0.43787,-5.4685,7.8669,21.987,9.097,-1.4905,2.8066,2.6934,4.3439
10.56,-22.035,2.029,-15.366,5.3889,-9.5903,-1.7937,1.8535,2.0828,-7.8766,-5.5194,-1.1037,11.913,36.168,23.102,-10.229,-33.804,-6.6091,44.979,22.412,-13.814,-20.696,-8.0376,-10.149,-1.9268,3.886,3.5876,3.1482,5.5533,12.73,7.8648,1.8969,10.653,13.006,7.0429,11.834
13.082,-15.189,5.7398,-18.703,-5.568,-3.0964,10.831,0.77688,2.7875,-2.9674,-6.8677,-2.8415,7.7514,35.084,18.949,5.2672,6.6499,27.185,36.664,11.768,18.039,-1.0597,0.53205,27.819,-3.6386,-2.5178,-1.4646,8.896,17.225,10.028,-5.5114,2.3161,13.461,14.986,14.729,15.688
15.972,-7.6951,12.19,-13.675,0.80713,1.4271,7.7789,7.3333,10.944,-2.8332,-0.0023396,2.777,7.5542,36.431,20.985,14.94,24.368,15.029,18.743,8.5142,56.29,37.629,43.363,57.619,-10.11,-7.2161,-8.6234,4.0768,10.157,2.9941,-12.225,-0.15939,-4.3624,10.163,11.328,4.0151
14.275,-7.4519,10.503,-9.9508,15.132,4.4138,6.331,3.2763,16.923,-1.1292,1.1868,17.087,-6.5165,19.158,8.4324,20.325,29.447,6.9848,7.5966,33.494,30.394,31.869,54.791,44.809,-13.294,-7.8584,-12.952,-4.506,-7.3379,-3.6633,-15.421,-4.9697,-33.093,-10.42,-10.673,-23.05
13.74,-7.6883,10.14,-12.272,7.2227,-5.831,9.8277,4.8608,23.16,10.019,12.135,17.741,-31.505,8.0504,-14.757,2.6262,5.5849,18.461,-1.6127,10.752,-41.804,13.652,21.471,1.4319,-10.42,-4.1626,-13.158,-7.4534,-11.763,-0.63054,-15.534,-11.199,-43.381,-26.362,-27.844,-31.21
10.939,-5.6138,10.981,-9.2423,5.9475,4.025,13.605,18.76,11.876,6.5412,14.459,12.081,-39.188,9.9823,-27.941,-11.106,-20.648,7.1518,-30.263,-14.199,-98.378,-41.169,-41.888,-59.336,0.51513,1.8201,-2.8702,-3.5603,-5.9856,-4.024,-14.726,-18.444,-16.542,-19.215,-22.063,-14.817
1.8873,-4.589,4.5723,-12.716,8.192,10.852,3.3355,4.9676,-7.4347,0.1578,4.0967,5.9959,-28.208,20.206,-26.617,-6.6119,-9.3982,11.793,-39.997,-23.633,-96.231,-57.664,-47.518,-46.356,13.808,4.5431,14.686,6.137,2.0041,-10.792,-4.4626,-4.3603,22.681,0.24093,1.2288,10.034
0.60795,-4.0104,-0.68356,-15.282,4.3235,-0.35193,-5.5544,-3.8767,-16.969,-16.783,-15.738,-6.7085,-5.589,22.18,0.01141,7.142,7.0102,-9.8006,-46.843,-41.533,-25.103,-28.546,-21.032,-5.3815,18.024,1.8185,22.943,10.628,5.101,-10.295,9.9068,9.3678,40.827,22.405,20.131,28.168
4.8018,1.6132,2.664,-12.558,3.3356,2.2538,-0.59091,4.3624,-10.533,-7.1511,3.4743,3.9579,20.734,24.667,44.696,24.187,1.7761,-27.024,-15.636,2.6175,34.962,8.5455,17.186,24.623,12.53,-5.325,15.521,7.1365,0.40247,-9.1618,14.536,12.923,29.112,23.244,15.472,15.484
6.6877,2.3752,11.941,-5.7501,11.881,3.4239,-7.8531,-1.7039,0.87408,-4.0774,4.2547,10.409,26.461,16.845,51.118,26.634,-0.73056,-24.917,7.0902,19.514,40.159,37.751,26.415,46.015,3.5469,-8.4276,-6.7093,-3.0013,-3.4341,-2.5279,13.032,11.172,-0.16846,7.7392,6.4854,-4.834
9.2142,4.5516,20.608,-5.388,5.3014,-4.5479,-3.3332,5.1899,1.1248,-1.9224,2.6934,9.7487,18.415,-3.7509,25.435,19.325,-3.5155,-26.459,5.7189,10.46,16.699,25.408,6.1191,5.3636,-3.6191,-10.608,-25.291,-8.5924,2.6618,7.2335,0.71098,-8.2911,-18.12,-2.4224,2.9733,-17.5
11.632,2.9427,15.903,-5.5497,2.9753,-9.4094,-0.63817,5.4666,-2.7178,-0.5225,-2.1402,13.404,13.305,-5.7489,-23.905,-5.4333,-7.5144,-22.723,7.6399,10.404,-16.813,1.7184,16.929,-19.922,-4.4006,-7.5653,-20.225,-6.2232,6.0532,15.481,0.45051,-11.844,-10.558,-1.9589,4.5425,-14.924
