33.187,-20.862,5.8805,-8.1529,25.198,17.135,1.7793,-6.1983,6.486,13.936,3.5202,-4.2412,10.198,28.47,29.059,-14.463,-12.956,-16.282,-28.289,-8.438,-1.6597,-25.198,-29.247,28.749,-3.0342,-7.0219,0.72048,5.4557,-6.065,-6.5607,-6.3814,-8.0478,1.6755,12.954,15.058,3.0409
32.808,-17.333,11.011,-6.9308,19.525,8.8954,-3.1116,-4.4389,12.397,16.704,6.7382,-2.9647,1.6121,6.7286,15.993,3.1195,-8.6409,-14.186,-26.231,-12.2,26.304,29.73,9.6531,31.342,-4.7804,-13.659,-10.337,5.184,-1.6067,1.5624,3.8282,-6.738,-9.0763,2.2406,9.3579,-5.0071
34.304,-17.978,9.15,-13.239,12.931,6.1836,-2.898,-4.756,8.7152,8.0448,-0.60645,-5.0447,-6.0807,-8.8136,-5.5825,12.881,3.5713,-5.6772,-10.057,-27.174,-7.8173,3.4052,12.039,15.349,-5.0934,-10.074,-10.444,3.5666,6.1187,9.8939,9.9549,-8.0733,-21.998,-7.6987,-0.47619,-9.6501
31.328,-24.079,4.843,-5.9436,18.097,5.0723,-6.9653,-13.107,11.713,26.228,12.036,-2.1673,-10.15,-21.327,-17.183,6.1095,-1.5259,5.4988,4.7437,-33.587,-56.583,-30.729,-9.5038,10.532,-2.2465,-1.9593,-3.3478,-3.9837,4.4002,10.154,7.1007,-3.0496,-18.948,-16.429,-9.882,-12.484
30.886,-21.896,6.1734,-2.206,27.697,16.208,-1.3226,-15.451,2.9194,10.877,6.8904,3.0345,-9.3879,-7.8736,-6.5708,1.8751,14.08,23.346,5.998,-38.111,-70.206,-33.461,-22.049,-9.0965,-0.4648,1.4463,2.1043,-6.0914,-4.4244,-0.33674,-2.6816,2.1423,1.9142,-3.0454,-3.9974,-10.495
29.442,-26.038,3.9079,-9.3926,11.379,6.6326,-1.5275,-15.885,-12.996,-0.076817,-1.7622,-1.7383,-7.9669,-3.5379,-0.25154,-11.296,8.1056,22.074,1.2448,-21.979,-37.244,-33.983,-22.713,-18.858,1.4337,2.0862,3.6098,-2.4123,-4.0876,-6.3161,-6.0122,8.4469,22.107,12.824,10.223,-4.1596
30.553,-20.935,6.3322,-10.577,23.33,17.076,-2.618,-22.423,-14.033,4.4664,-4.7318,-9.8075,-9.4962,-10.477,-3.5267,-8.8731,-23.367,-15.648,-21.716,-22.266,-7.9156,-10.195,-1.3438,-22.429,2.8113,-1.1603,0.91142,0.595,-6.5018,-9.4873,-0.67825,19.612,28.75,19.168,19.3,3.944
27.511,-26.328,4.6378,-7.406,24.334,15.675,-5.6952,-20.611,1.5672,12.442,6.4912,-5.1752,-2.9274,-9.5948,-0.65625,-0.57771,-3.2407,-6.5848,-11.46,0.7252,22.809,21.759,31.259,-3.5996,4.9669,1.069,-0.27808,1.5677,-2.1534,-1.3437,13.068,30.389,24.887,15.404,9.5541,4.2958
27.104,-26.989,4.045,-7.6358,9.5363,3.8625,-10.097,-24.221,-8.3203,-0.47983,2.0918,-6.4618,2.149,-10.647,-1.8113,-0.50899,-12.756,-9.7616,8.9592,48.597,43.516,34.508,47.466,2.9943,5.0832,3.4946,-0.0622,-2.1215,4.9543,10.969,26.458,37.095,23.042,7.7562,-6.7886,-3.2207
29.703,-27.808,4.7233,-11.152,16.655,9.9471,-3.5182,-14.623,-4.4482,13.276,10.456,-5.211,11.045,1.8917,-2.4996,-7.6395,-7.9668,12.412,51.248,94.533,61.478,20.683,0.65265,-10.091,1.4521,2.693,-3.0991,-9.2373,-6.7537,6.3215,21.035,20.308,11.337,-8.0605,-22.235,-11.539
30.532,-25.519,5.3837,-8.9585,20.792,15.059,0.77308,-1.1182,10.733,21.303,17.019,-8.2924,8.9335,1.2527,-2.9161,-15.95,3.768,29.696,79.222,116.31,87.962,29.124,-19.984,-35.287,-0.45878,0.69243,-6.451,-15.283,-11.973,-0.37561,-0.96544,-12.331,-10.089,-15.674,-21.03,-11.669
31.32,-26.118,2.7187,-10.564,14.723,16.283,14.494,15.104,22.78,11.892,-0.6461,-9.3054,0.94069,-2.0795,-15.599,-39.044,-45.271,5.2942,58.581,68.412,57.269,-15.851,-46.193,-42.154,-0.31417,-0.90554,-7.8694,-13.227,-8.1709,-9.0197,-25.782,-39.739,-27.677,-7.887,3.4184,-2.4231
30.762,-27.208,3.5893,-15.904,12.387,15.543,20.508,19.068,22.047,14.775,-2.3491,-22.058,4.9073,-5.1988,-27.517,-61.224,-53.967,-8.0808,0.46547,0.00029493,-4.8263,-25.597,-34.261,-39.319,1.7305,0.61204,-4.0721,-0.85192,0.045584,-10.322,-29.325,-39.476,-26.354,-0.38764,16.607,11.099
30.058,-28.003,-2.179,-27.201,-1.7779,12.353,15.905,9.4898,18.53,8.6149,-2.9567,-19.405,11.487,0.58976,-29.546,-51.137,-19.954,-13.798,-38.281,-46.01,-30.516,8.6086,24.884,-20.191,2.8096,3.1676,7.8577,17.196,17.425,-1.2011,-8.0773,-11.76,-4.1133,12.095,17.269,13.847
33.616,-27.175,-5.9258,-31.252,2.0581,12.984,0.30037,1.6893,10.444,10.143,1.0437,-22.902,12.313,2.9783,-16.303,-14.163,-8.6628,-12.369,-18.972,-23.865,0.082911,14.956,27.512,9.2281,-0.66987,4.0465,15.974,25.717,16.647,5.0651,18.609,19.456,22.54,11.909,4.44,13.449
35.637,-25.839,-7.2968,-28.459,9.9101,10.663,5.4572,0.78897,13.323,18.512,10.099,-18.979,11.286,9.67,18.082,23.406,19.203,1.4326,27.913,21.544,34.248,24.346,9.2658,2.8071,-4.3541,2.2121,14.836,15.008,5.3618,8.8994,23.586,33.25,26.471,-0.17944,-13.579,10.367
34.129,-26.801,-2.0032,-22.357,2.2112,10.203,16.246,11.486,24.691,17.304,4.8789,-17.657,1.6586,10.494,28.541,30.088,9.6908,9.6293,60.413,63.505,75.489,26.078,-4.2527,16.427,-6.2807,-1.5816,1.938,-5.662,-0.4816,5.6238,6.3387,16.855,4.6423,-6.2651,-10.427,5.2652
35.445,-23.355,4.9008,-19.946,7.7469,14.459,21.888,15.363,28.53,17.207,-0.24135,-20.624,-4.9562,7.8925,22.214,1.7764,-2.3212,19.7,39.956,76.555,64.136,2.1505,-27.129,28.046,-5.6978,-5.1029,-11.2,-16.252,-8.1092,-4.6173,-12.792,-9.6226,-21.403,-11.364,-1.8004,0.97874
34.541,-23.17,2.2459,-20.465,7.9851,15.9,22.291,26.155,40.586,23.835,4.0877,-13.866,-10.969,-4.0409,-8.6784,-31.658,-0.30885,6.6164,6.6998,32.903,8.3509,-5.2714,-6.4265,22.935,-1.8325,-5.0639,-13.947,-9.8612,-5.0156,-13.212,-17.792,-29.857,-38.85,-12.148,5.1838,-6.2077
32.953,-23.708,1.6855,-28.517,5.8625,17.664,22.413,31.732,37.444,16.322,-3.0693,-6.8512,-10.889,-8.5773,-19.309,-26.981,-16.343,-20.147,-9.1919,-11.268,-39.196,-16.799,1.3507,4.4468,2.2827,-1.8363,-6.1003,7.9456,-0.22137,-15.524,-6.1411,-25.376,-25.912,-3.7899,11.554,-6.61
29.891,-28.645,-4.7348,-33.9,2.9989,11.909,19.334,19.753,24.41,15.111,3.0796,-13.076,-4.5374,-6.5909,-20.432,-4.8399,-8.3763,-36.508,-3.9734,-41.866,-67.094,-25.186,7.4265,-2.812,6.1912,3.9022,6.3241,17.941,4.4667,-1.4012,3.5342,-2.8078,4.2377,5.218,6.9702,-1.2203
32.326,-24.907,-1.2631,-26.719,2.0684,6.3815,18.771,12.93,17.02,13.169,0.93806,-18.795,3.2412,-0.014139,-2.411,28.095,0.60565,-36.36,14.587,-12.942,-27.703,-6.8421,23.713,7.8696,6.0138,3.7994,8.0437,10.593,7.879,13.766,1.6605,9.2595,19.101,8.633,4.2922,3.8562
32.586,-25.866,-6.4959,-23.784,5.694,3.2878,22.125,14.623,17.25,12.818,5.7972,-9.3001,12.921,11.189,14.493,30.51,13.55,7.717,12.481,19.701,23.793,15.84,17.243,15.122,3.2501,2.8688,4.941,-3.3498,4.9075,19.794,-6.2865,4.7883,16.906,7.5432,-1.9989,-0.45725
33.225,-25.104,1.3605,-19.527,4.8178,3.7944,28.31,27.826,27.172,14.047,7.4286,-4.8045,10.451,1.5297,3.4471,8.3108,12.089,26.572,-9.1167,4.2457,10.867,5.8534,17.904,14.761,-0.90261,-0.99209,-4.9848,-13.22,1.6073,12.625,-9.7577,-10.215,-2.0394,2.8356,-8.2645,-9.5747
35.901,-22.952,1.2,-22.241,8.3993,17.061,20.805,22.156,31.23,22.593,8.4557,-12.511,8.1082,6.9811,1.3438,-11.696,10.42,30.997,-23.554,-26.519,-1.8503,6.1828,0.33675,-8.5441,-5.1432,-3.5084,-6.6547,-11.695,-4.3371,0.2766,-1.7812,-9.4266,-11.304,-2.1803,-8.8505,-9.1349
35.894,-25.599,-3.3875,-23.335,6.76,12.781,14.873,11.286,15.463,11.209,8.5606,-9.8094,1.1347,-2.8707,-20.76,-16.902,10.208,15.125,-16.184,-40.905,-25.079,12.165,-9.1561,-28.171,-4.5183,-1.5891,1.9023,-2.7001,-6.7633,-1.3278,5.3263,7.2849,0.81252,-0.47077,-11.01,-5.0875
35.306,-22.128,-3.4499,-27.728,9.9328,14.293,17.067,9.6336,22.18,17.329,5.3996,-11.07,-8.1365,-4.1532,-6.6767,-15.361,-7.1947,14.823,7.1088,-4.8568,-14.756,1.7831,-13.48,-9.0867,-1.4807,0.097437,9.0998,4.9647,-7.3856,-3.2745,4.5188,18.092,6.8547,-3.6058,-7.5593,3.4516
34.09,-26.951,-6.6947,-25.235,9.1549,12.741,22.087,13.635,19.158,22.762,4.3786,-19.611,-4.0183,-0.84843,16.969,-3.3576,-12.921,28.02,2.1836,29.84,21.383,5.6994,-30.237,-10.405,1.5204,4.3164,12.35,6.1805,-8.769,-12.812,-5.7192,10.822,8.007,-11.119,-6.9278,9.9808
32.735,-24.352,-0.48477,-28.972,3.6045,24.493,20.752,18.553,22.005,17.708,3.8068,-12.154,3.2814,6.4571,27.978,6.3548,-14.944,8.1774,-10.143,28.568,9.1926,-8.6135,-26.919,-0.1694,2.637,4.0864,2.7103,5.4304,-1.496,-23.637,-12.617,-9.4095,2.0701,-9.2795,-5.2787,3.7212
35.17,-24.912,3.6142,-24.392,3.4637,21.691,14.122,21.746,26.242,13.869,-5.7617,-14.47,3.0279,13.406,23.66,3.1423,-29.762,-45.612,-36.154,-3.5093,2.9819,-38.234,-37.075,17.274,-0.37932,1.5961,-7.1336,2.5218,5.5759,-18.488,-5.4354,-17.388,-1.8264,-2.7944,0.13606,-1.5455
36.407,-19.92,5.3848,-24.972,5.3063,13.907,15.978,19.862,23.234,17.468,-2.9899,-13.725,1.5252,9.1515,3.5293,8.5409,-6.254,-66.546,-36.81,-35.23,4.7946,-22.647,-36.454,-4.3202,-3.2423,-2.4523,-10.479,-0.25578,9.7703,4.0719,7.7234,-11.239,3.4931,7.7874,4.1546,-4.1656
33.768,-22.465,2.2004,-25.663,-6.5772,-4.7723,6.3975,11.226,20.035,3.7644,-10.761,-10.188,-5.0369,5.7847,-6.4749,8.1585,10.614,-27.058,-11.66,-25.204,14.45,-1.2557,-24.79,-16.057,-2.7723,-2.0107,-4.2576,-2.7924,13.413,32.646,20.534,1.9384,1.1374,18.389,10.699,-4.7074
34.198,-21,1.9868,-24.066,5.498,4.4514,6.2097,6.1983,27.506,11.436,-11.921,-16.455,-8.8979,-1.9936,-9.3498,2.5678,13.719,19.259,16.227,-16.782,20.924,11.835,-12.289,-4.3314,-2.4245,-0.67355,2.404,-8.5743,1.1789,33.453,17.707,8.9457,-6.4108,8.4415,11.453,2.6047
33.756,-21.479,2.0758,-20.766,8.6747,12.89,13.177,15.976,31.331,16.257,-13.691,-21.134,-5.6223,8.9253,8.8112,-7.833,27.318,74.716,39.996,-3.0411,0.60442,36.469,4.3373,-6.2571,-1.2074,-2.3381,2.4716,-11.14,-9.284,6.8238,-1.976,1.6746,-13.18,-6.5705,4.386,0.88952
31.964,-21.409,0.77222,-26.137,4.5399,14.705,20.702,9.0955,28.048,17.139,-7.6693,-10.418,-10.305,4.2135,7.9064,-26.335,-8.7114,49.831,25.895,-1.5829,-20.337,0.69742,6.2471,3.803,0.98208,-2.9456,1.2425,-3.0496,-11.675,-22.156,-16.867,6.2755,-9.3128,-15.767,-0.27933,-1.7428
32.074,-17.797,7.2133,-28.544,7.5607,27.459,19.149,8.2563,20.066,19.147,-10.718,-16.335,-10.371,-9.0091,-2.7451,-33.091,-24.591,-8.2245,-26.374,-24.43,-30.82,-28.54,-12.128,-15.677,2.3136,-4.6919,-1.7626,8.3449,-9.5218,-36.588,-13.548,13.043,4.469,-18.387,-2.619,4.1136
29.887,-20.734,3.3712,-33.344,1.6992,22.083,16.171,9.2668,22.97,10.34,-10.284,-16.953,-1.6133,-7.7544,2.641,-0.050986,-18.703,-50.053,-34.924,25.29,-9.928,-34.496,-5.4532,-8.3355,3.7135,-2.378,0.16759,14.126,2.8548,-19.667,1.6653,18.099,12.685,-2.378,1.0463,7.1218
29.609,-26.321,-0.59627,-33.709,-2.2004,5.0893,2.2551,3.6754,18.46,5.387,-18.448,-25.705,1.6003,-8.5504,2.6307,20.75,-15.295,-58.28,2.6634,48.738,17.745,-37.867,-2.9075,20.38,2.6729,0.93027,-0.22973,8.6507,9.5913,5.3631,14.362,15.985,12.224,8.969,8.1859,10.524
32.39,-21.024,5.9975,-23.58,0.068938,0.86382,11.687,24.031,23.886,6.7713,-6.5309,-9.9005,2.2775,-7.9056,6.0565,17.374,0.91473,-23.475,19.703,52.325,18.808,-6.5292,6.8684,21.384,0.39668,0.65297,-2.7626,-3.6509,7.8823,19.817,10.383,-3.3415,3.8652,12.389,2.4739,0.024057
31.623,-21.927,7.2155,-23.051,0.72834,8.9285,22.723,25.244,28.48,1.9983,-14.048,-9.6711,1.0484,-4.2822,-5.6014,1.4492,13.557,5.3023,18.124,41.977,15.935,2.3221,22.641,22.081,0.65304,1.1555,-1.5734,-6.8159,6.411,19.691,-2.9536,-13.125,-4.8997,10.37,-1.6667,-6.9204
30.019,-26.884,2.4935,-29.986,0.6922,8.4255,15.788,24.645,27.364,8.7695,-9.0494,-14.278,0.64605,-6.6237,-7.0561,-8.6553,6.2826,17.242,9.2623,11.963,10.303,7.355,-5.8576,-9.0658,1.2573,1.4778,-0.087492,-3.2358,2.7563,8.9405,-11.154,-16.618,-7.2911,2.6399,-5.8193,-6.801
31.319,-25.533,-1.645,-29.781,4.2663,3.9596,9.2663,24.357,24.689,5.549,-5.8683,-12.476,5.6812,-3.4139,1.3197,-0.31506,14.076,19.818,-6.8843,3.2953,-2.5013,7.0389,-4.8779,1.0026,0.27358,-0.080984,1.0192,-0.5303,-1.3707,0.27531,-10.756,-14.727,-6.6405,0.8248,-6.1589,-4.1878
32.865,-22.534,6.8997,-24.543,1.4413,11.969,23.046,30.456,30.933,8.6734,-13.55,-13.031,6.2475,-0.95085,2.1584,2.0773,14.436,13.97,-23.563,-11.422,-8.4296,4.312,-8.4689,-2.0817,-1.797,2.2578,-2.5195,-1.7515,-0.47905,-7.5057,-8.8969,-10.55,-4.8055,-0.27933,2.6758,0.92725
33.04,-25.809,5.6722,-25.93,7.3918,17.065,15.652,23.986,25.445,5.5658,-14.237,-9.793,-0.38442,-7.5235,-5.1127,-6.5687,2.6263,8.3151,-19.242,-19.964,-7.9013,7.9676,-6.8486,-2.3498,-2.6278,5.9203,-2.8457,-4.1494,-0.59483,-8.3898,0.6927,-3.7325,1.376,2.9976,7.7714,-1.4882
32.282,-27.221,-0.085866,-30.873,6.3476,8.8573,0.81425,19.12,22.771,10.917,-9.0996,-16.66,-5.3062,6.7202,-16.437,-14.286,9.6122,-14.535,-29.043,-29.158,-11.025,5.494,8.5067,-2.7533,-0.60542,7.3521,1.5142,-0.30492,1.3365,-1.3738,12.64,5.0911,5.9045,4.6515,9.1738,2.9878
31.418,-26.951,-0.70855,-29.901,3.1262,9.6731,10.761,20.043,24.819,8.4109,-11.518,-11.836,-1.6812,22.352,-3.6109,-12.88,13.514,-7.879,-0.68059,-6.4995,5.6764,21.436,25.491,-6.1027,3.0756,6.4232,7.288,6.0322,0.19246,1.4413,10.673,9.7124,4.622,-1.5237,0.90821,3.4577
31.023,-18.603,1.8713,-29.701,8.3802,8.398,10.97,17.849,25.733,9.9979,-10.656,-13.386,3.8688,20.872,8.9786,3.7085,15.675,15.198,30.354,7.3008,14.304,20.835,21.23,14.734,3.9634,-1.8614,9.116,8.7433,-10.699,1.9275,5.1917,10.012,-2.5288,-10.95,-8.3729,1.5744
32.829,-18.942,2.8882,-32.956,13.132,13.356,10.234,21.372,26.802,16.743,-0.71316,-14.481,10.406,17.517,18.619,14.595,0.55713,0.65533,4.4237,10.369,2.5443,-7.3218,-8.6692,6.1954,0.68455,-7.8491,3.0443,8.4016,-12.623,-0.9107,-3.6759,0.68371,-10.64,-16.85,-14.257,-1.4879
33.511,-20.789,2.6051,-27.491,9.182,14.615,16.255,22.106,28.932,17.169,-3.8868,-7.9705,8.4671,-0.1691,18.027,15.693,-37.404,-9.1646,-5.6369,12.466,-22.103,-34.875,-16.277,-1.0302,-3.6766,-9.1328,-6.353,-0.95273,-5.5832,-2.1434,-6.9347,-4.3131,-11.668,-8.3119,-2.0014,-5.5976
35.377,-17.099,8.2341,-23.708,3.0039,6.8923,10.331,23.099,24.492,1.1647,-19.237,-11.446,-0.5576,-6.3729,7.0863,23.136,-23.059,-0.25139,-1.0646,-5.6635,-29.319,-34.959,-27.042,-5.6605,-5.5232,-8.0406,-12.89,-8.5634,3.9016,-0.57914,-3.1622,-12.29,-1.3207,11.191,14.156,-2.7173
33.982,-19.609,8.2121,-26.478,-5.2576,7.0473,8.103,23.218,15.837,0.34991,-9.5328,-15.419,-9.0324,-12.847,-17.02,-5.3253,-0.43287,4.9342,-1.575,-6.2488,-28.105,-6.9057,20.409,-7.3266,-2.1268,-1.8191,-9.2265,-8.1102,13.217,0.29986,-3.7538,-16.476,14.943,25.735,12.742,3.006
32.315,-22.719,3.6278,-21.894,8.8226,17.014,13.777,17.984,18.69,7.6732,-11.411,-13.587,-8.4605,-16.347,-28.309,-17.713,1.5797,-9.2898,-13.418,-41.722,-1.0579,34.649,43.769,-4.2432,2.9941,2.5988,1.6712,-4.9429,7.9734,1.9274,-4.5079,-6.4858,21.838,20.478,5.0371,6.6857
30.526,-24.403,-3.6019,-31.06,6.0562,12.021,13.744,21.539,17.781,10.461,2.4051,-10.563,1.7845,-4.2777,-10.407,-4.4341,16.362,-3.1461,-18.229,-51.887,38.48,58.996,12.026,13.291,5.309,4.5028,9.1275,5.0072,6.8765,8.5691,1.6889,1.049,12.147,4.2505,-11.897,8.574
32.875,-22.876,-0.013576,-30.274,-1.8632,-0.23954,0.80086,3.0775,22.991,13.433,-3.3212,-15.996,9.0046,2.3363,12.136,-2.0245,8.41,13.426,-15.277,-15.273,46.579,34.479,2.3355,17.459,3.4895,4.2021,7.1842,7.8949,7.3846,15.288,12.278,16.43,-4.4456,-12.049,-11.621,5.6129
34.594,-21.669,4.829,-24.506,8.2664,14.101,5.4768,4.7279,32.926,26.968,-7.565,-7.5688,8.7799,0.32463,8.3949,11.867,30.534,36.422,7.7991,-14.228,8.8108,14.431,-18.357,24.692,-0.47199,0.87677,-2.7314,3.2208,-4.3578,0.72531,13.213,13.617,-22.826,-18.984,-0.1454,-5.9116
