26.752,-11.661,15.054,-22.203,3.4859,2.3943,-8.4779,-4.6008,7.6736,8.507,14.535,-1.1408,16.395,17.403,8.4374,17.017,-3.3193,18.184,-14.789,3.1684,-21.174,-14.655,-14.134,-33.71,-2.0403,-3.0909,-9.1115,9.4876,8.1531,3.4792,21.521,23.491,13.45,-9.2365,-19.489,-2.7403
29.216,-9.9387,14.224,-15.958,0.75588,8.0197,-1.9751,2.0841,6.9181,-5.8914,14.274,4.1279,6.3727,8.4663,-17.691,12.852,7.0691,23.012,36.141,54.519,17.671,-4.9487,-20.387,-54.593,-8.0382,-10.638,-9.2451,-3.1822,4.7799,-6.6072,14.795,11.125,15.017,5.464,-7.4139,8.1368
27.605,-13.817,11.058,-8.7994,12.447,17.484,-3.9997,8.1401,16.69,-1.4594,8.1731,3.1246,-8.8107,-14.587,-25.68,5.0366,6.8868,17.936,55.878,59.329,40.28,-15.355,-25.43,-0.26524,-7.2836,-8.5505,-0.39857,-7.8641,-1.6363,-13.212,3.094,-12.008,-0.31884,9.2283,4.343,18.881
23.916,-16.174,2.7111,-20.949,6.1398,12.826,14.339,26.084,26.095,6.897,9.6598,-6.5206,-15.123,-21.229,-16.654,-19.912,-5.2935,-24.98,24.036,10.344,19.419,20.825,-11.938,11.791,-1.736,-1.7885,11.727,2.3344,2.5512,-7.6002,-19.318,-35.185,-18.918,3.5656,4.6111,21.645
24.996,-15.837,7.97,-17.189,4.2373,8.959,11.304,13.064,18.225,-5.5648,4.1275,4.0509,-9.2747,-10.503,5.9261,-5.9219,-5.3196,-23.879,6.7342,-34.786,-23.642,18.599,3.3562,27.502,2.9469,5.9035,12.361,8.0586,5.3072,1.6718,-20.678,-28.107,-14.398,4.2912,4.7257,2.664
22.958,-19.543,7.441,-21.719,2.214,-0.20789,2.3908,4.7943,15.86,6.5739,10.328,9.5602,-2.0753,-2.5183,25.14,30.003,25.928,5.9187,-35.878,-74.349,-44.96,-4.0979,-11.724,39.75,3.9683,8.7716,6.3737,7.3283,5.2565,15.103,-7.2159,-5.5206,0.80104,-3.904,-4.1969,-11.049
23.446,-17.384,11.656,-11.375,11.75,12.061,5.3415,1.3921,9.9865,8.0017,9.5171,8.8352,-0.60036,5.575,15.227,20.372,17.812,10.846,-17.557,-38.862,0.47859,18.562,-1.908,-0.92464,0.54956,4.4002,-5.4492,-7.2236,-0.7929,11.664,1.4178,16.162,16.2,1.2303,-5.2449,-15.605
23.653,-16.66,13.438,-8.8542,15.348,14.235,-0.61884,-5.2547,7.7344,-1.9352,1.1029,10.962,0.38088,14.591,10.564,3.5821,9.4233,33.173,0.1017,-15.221,11.364,1.3234,-30.29,-29.243,-1.5194,0.6259,-12.43,-20.092,-10.117,-1.8397,4.0879,23.558,11.918,7.3878,4.7271,-11.318
24.349,-14.491,12.585,-13.435,6.5763,7.1608,4.0306,-1.343,22.527,7.9709,7.7861,2.8876,-7.755,2.9438,-14.032,-28.83,-1.0315,20.816,-4.1665,16.459,29.195,22.04,-13.585,-16.025,0.26963,-1.9194,-9.9963,-13.716,-8.3264,-11.32,-4.9484,9.9076,-7.018,-4.9649,8.4045,1.0774
22.698,-13.694,12.259,-18.898,9.5125,18.829,3.0971,-1.4484,15.272,7.251,-3.9518,-2.0876,-6.0949,1.9268,-22.382,-45.855,-15.236,-8.2648,-22.134,15.781,0.27029,31.102,17.75,-9.2916,3.6127,-3.7602,-3.7669,3.2254,-8.062,-22.058,-6.5656,-0.0086586,-10.383,-12.514,11.392,4.4448
20.046,-17.395,5.2301,-20.768,14.152,20.172,1.4003,7.7185,20.815,14.428,5.2518,7.3475,3.9857,2.3101,-18.281,-23.487,-11.49,-25.033,-31.181,-4.8249,-29.064,-21.152,16.095,-5.5136,5.9884,-1.978,7.6298,18.663,-4.144,-16.647,6.3317,-4.4929,-7.9294,-17.312,-0.29174,0.54483
22.757,-14.244,5.9247,-28.115,3.9416,3.5964,-10.371,-1.8949,8.7256,10.387,11.245,4.0863,12.574,-3.8933,-6.1455,17.038,-25.657,-54.19,-19.219,-4.6218,-11.42,-39.65,11.83,-12.275,2.8805,0.76187,12.802,21.791,7.5757,2.4601,22.544,1.2355,3.7957,-8.4076,-5.6678,3.6388
26.312,-13.061,6.6111,-20.57,3.6166,2.2604,-4.8262,-3.5322,11.268,-4.1732,8.235,-2.9561,12.853,-4.0363,15.999,33.041,-16.541,-39.456,26.035,4.196,-4.6075,-29.143,-12.084,-11.809,-2.2843,4.295,11.879,8.1758,13.252,17.489,23.714,10.546,10.903,13.977,2.0059,6.5441
25.852,-17.808,8.4954,-10.478,1.9517,0.68979,-3.3993,1.8661,14.336,-3.2733,0.47145,-3.0731,3.8743,8.9094,24.486,34.836,25.168,11.247,61.979,17.448,7.0204,-6.9404,3.5002,12.05,-4.1778,6.2566,4.8497,-8.68,12.339,20.971,6.3774,7.54,0.72747,15.635,6.5001,4.5221
24.925,-17.631,11.944,-13.066,6.8763,1.8978,10.932,7.936,15.706,6.6874,4.5967,5.0226,-3.0859,17.384,25.797,8.493,29.359,29.695,46.792,36.87,16.23,32.376,30.289,15.045,-1.4835,3.2261,-5.6162,-12.428,2.8842,9.3664,-17.742,-1.1267,-2.9729,3.6014,2.445,-4.6411
25.387,-7.5046,15.501,-14.449,14.896,9.4012,12.74,1.0949,10.017,1.4867,14.814,6.122,-0.34565,16.679,13.204,-14.089,13.088,16.089,2.289,16.741,-18.201,7.7636,23.144,-3.0913,1.5474,-3.3601,-10.08,-3.609,-5.6082,-4.9718,-25.282,-9.9885,-1.6454,-5.1217,-3.895,-7.3243
25.001,-9.5207,16.007,-14.338,11.824,12.752,10.5,15.288,21.543,9.6347,16.208,-0.031289,7.5449,8.2091,-6.4408,-4.6362,3.9194,4.9554,-32.828,-1.0844,-6.8615,-18.488,-9.6808,-27.444,1.4876,-4.4808,-6.3409,9.5757,1.4704,-6.3124,-8.3963,-11.144,3.6702,-9.2484,-8.2117,0.69508
25.641,-13.523,13.066,-16.887,6.0218,3.3068,-2.0389,6.5605,2.317,-0.86513,6.2377,-2.0918,6.2959,-3.3036,-9.7922,23.356,9.8464,-1.2424,-24.622,-13.517,10.339,-7.1173,4.0099,-3.327,0.10105,-2.2177,-1.3713,13.253,10.912,-0.83133,14.127,5.548,15.235,0.20763,-7.9528,6.46
28.571,-10.517,9.9414,-14.165,13.273,7.4227,1.9073,4.661,16.125,-1.3806,4.0445,-4.5924,1.0316,4.9715,5.5908,37.649,38.332,6.799,18.266,-3.7205,20.311,-6.4259,-1.2026,18.638,-0.73529,-0.5937,0.87047,0.80319,5.4768,-0.35926,16.004,12.86,4.2065,2.8321,-5.9673,6.5004
26.751,-8.6581,13.638,-2.8576,19.094,11.445,4.7253,-0.35014,17.895,3.4357,22.901,6.7391,3.4163,7.2095,0.33134,31.034,50.44,11.01,47.375,45.799,44.388,2.7708,-20.859,6.168,0.11728,-0.76444,-2.0503,-18.109,-11.905,-0.23062,2.9643,9.8003,-7.6662,-0.67012,-8.8786,-4.3916
24.962,-9.4676,18.516,-2.5281,24.454,12.083,16.251,16.883,23.909,4.2713,7.2751,4.8723,5.3083,-0.015939,-7.1503,-4.4596,11.006,-2.9672,11.191,33.556,-2.8535,-9.2716,-27.082,0.31074,-1.4642,-4.0583,-3.2785,-20.041,-21.105,0.37099,-14.889,-11.095,-18.344,-2.0333,2.1386,-5.2225
29.154,-10.444,8.9442,-7.1882,25.651,6.4818,14.477,23.349,20.619,-2.3057,-5.8073,-3.7401,4.744,-4.6321,-13.673,-46.136,-36.015,2.4876,-6.2632,16.846,-16.41,-9.0451,-27.443,-16.121,-5.6113,-4.7278,4.1057,-8.3149,-14.62,4.5139,-15.937,-25.971,-15.812,0.5881,15.479,4.6744
30.023,-9.6325,8.7131,-14.23,15.498,8.4206,2.6273,9.5892,13.336,-3.1457,4.8574,0.80255,-6.9533,-9.3993,-3.7994,-23.97,-23.965,12.915,-29.362,-44.717,-41.01,-10.684,12.782,3.6701,-5.6359,-1.8125,9.1594,8.6664,-1.6353,1.3364,-3.4982,-17.995,2.8983,4.8574,13.53,9.4724
26.592,-10.892,11.703,-20.075,5.5651,14.52,8.4056,11.72,14.976,2.6217,10.388,0.71333,-18.509,-11.738,19.185,-0.78455,-5.1763,25.639,-12.035,-44.92,-15.594,6.4177,36.605,27.86,-1.4611,0.73701,5.3026,17.068,3.3055,-13.583,-1.7396,-10.077,12.646,10.185,6.5396,9.223
22.766,-13.943,15.237,-8.0699,22.515,14.521,4.6058,0.33951,6.2257,-3.5346,5.5685,4.4806,-11.245,-5.5257,22.218,16.196,-12.589,-7.8604,-3.4138,-25.534,11.23,7.2838,8.5426,25.682,5.5766,2.4986,-5.2418,8.6003,-3.9449,-18.279,-0.99745,0.37966,10.138,7.4763,-6.8016,-3.5974
23.527,-14.157,15.274,-10.66,19.555,16.251,7.4697,5.5139,16.378,1.0976,12.14,8.3509,-0.41563,-2.8838,-0.16877,19.119,-25.175,-55.037,-27.935,-43.13,20.699,32.895,7.3745,18.988,8.1153,2.7362,-10.839,2.9291,-2.0109,-9.5371,-4.5288,-0.64925,-9.3409,-5.0719,-10.484,-13.018
25.933,-10.763,18.036,-10.839,2.2083,3.625,1.3884,-0.074853,18.251,1.2583,8.253,9.8249,11.883,-1.3334,-20.332,9.0794,-33.69,-38.144,-26.399,-43.713,-8.4667,13.459,-6.6104,-9.8806,3.0044,-0.85016,-6.472,-0.059785,14.445,17.48,6.2641,8.349,-17.967,-11.183,-2.1354,-13.293
24.801,-13.924,10.219,-9.1311,3.131,-7.5506,-3.9533,-9.6381,19.314,16.673,12.733,7.535,10.504,-0.15279,-13.734,17.42,-4.6804,-6.9052,-23.187,-39.077,-52.45,-22.029,-8.238,-19.45,-3.0164,-3.2234,1.6885,-5.575,17.357,32.27,21.621,25.912,-8.9918,-12.874,-0.37765,-8.1499
28.071,-14.726,7.5993,-4.2948,13.882,7.35,-2.8824,-13.941,0.52454,-4.5927,1.9665,-0.051776,-1.6826,-11.142,-3.3593,16.747,49.387,55.476,25.533,14.184,-42.028,-21.17,5.6717,-21.566,-6.4637,-3.0809,2.7008,-13.203,5.3701,14.909,21.049,25.968,8.508,-3.366,0.52688,0.24112
27.71,-12.252,13.626,-5.2225,11.378,10.936,-1.9884,-7.0912,-0.98405,-6.9915,11.164,3.5643,-8.715,-14.096,-0.21248,-12.59,20.071,59.503,54.205,57.481,-7.479,-14.163,-0.65477,-15.919,-3.7401,-1.011,-4.7881,-19.836,-14.413,-14.426,4.7667,8.897,14.904,-1.2849,-4.4253,1.1746
23.637,-17.17,14.653,-4.4195,22.778,22.12,13.172,5.7437,7.3852,2.5051,11.874,1.0274,-10.826,-9.7659,-13.588,-41.928,-19.215,3.1978,40.151,37.846,11.588,-7.3041,-7.7676,-10.44,2.813,6.456,-4.8109,-15.439,-26.732,-37.144,-19.941,-14.241,3.2583,-11.253,-9.532,7.0477
22.66,-19.75,6.5858,-15.364,8.7181,14.816,15.122,9.2598,12.144,6.042,7.4522,-0.96428,-3.6253,-5.8957,-32.56,-52.423,-42.444,-52.896,-6.6626,-6.4225,-4.7394,-35.387,-23.645,-19.14,5.9687,10.288,2.8248,3.7477,-9.8201,-25.168,-25.423,-18.253,-4.7512,-9.2505,-1.8051,13.292
25.183,-15.86,4.3252,-20.188,5.6041,7.0086,8.6383,-3.1935,-0.24543,-14.761,-0.061491,-3.0076,9.8374,17.037,-11.24,-40.533,-53.016,-74.046,-43.737,-25.068,-27.106,-66.823,-30.494,15.283,3.5766,9.4077,15.078,23.774,11.209,8.0552,-6.2597,-0.80499,3.5533,12.038,7.9891,11.774
25.125,-15.854,2.5098,-23.55,-1.257,-7.9567,-3.0527,-5.8339,0.46157,-16.052,5.309,-3.9882,10.797,23.943,12.737,5.4503,-12.129,-27.714,-30.968,-2.3264,-11.888,-30.656,1.6825,37.678,-1.7087,4.3027,20.984,32.226,25.853,33.151,16.71,8.41,13.696,33.166,10.595,6.0011
27.324,-10.599,11.071,-20.593,1.2579,-3.5167,0.39112,0.75656,-0.32685,-19.86,-2.3016,10.181,-0.15412,22.353,39.151,48.004,21.67,30.883,21.005,31.773,32.929,50.522,19.514,20.02,-6.0481,-6.4896,10.155,22.357,24.766,29.608,18.278,3.7803,15.187,34.409,6.2113,-10.653
26.988,-10.409,9.5814,-12.436,4.8268,6.222,3.7615,6.1216,6.2404,-6.7372,9.4136,11.28,-7.1729,12.96,47.165,64.44,49.478,60.395,44.515,7.2069,33.723,71.771,4.3261,8.4971,-3.5031,-12.703,-3.3943,0.032183,8.5491,5.4657,0.16622,-5.1245,4.9865,8.3949,-7.4705,-11.991
24.174,-7.4059,20.365,-1.7428,13.397,15.361,15.734,6.7155,13.329,5.8425,7.6433,-0.63184,-11.418,-9.9189,22.322,41.758,40.012,29.939,9.9098,-10.933,26.021,54.008,-0.75879,-23.392,2.5692,-13.308,-15.281,-16.092,-2.7818,-13.825,-21.383,-8.9244,-8.8006,-17.768,-10.726,0.21089
23.113,-10.971,21.445,-0.75443,17.412,12.802,11.533,-5.2099,10.495,6.983,2.4996,5.6666,-1.087,-23.437,4.1804,8.7345,21.446,0.086476,-24.589,-6.5957,16.499,9.5753,-25.534,-0.56904,4.93,-5.9421,-16.908,-19.332,-7.9198,-17.676,-21.859,-2.1759,-9.6635,-20.453,-2.404,6.198
23.552,-15.278,16.3,-5.555,14.971,8.1626,1.4601,0.95572,10.556,0.28438,0.77596,1.2913,9.649,-25.99,-15.762,-4.602,21.778,-8.0893,-51.356,-5.9476,-2.4622,-7.2219,-19.187,25.608,3.8625,6.2953,-9.152,-13.28,-6.8712,-8.7111,-2.1478,0.10558,-7.6768,-9.4164,5.4279,7.4468
26.756,-18.192,13.704,-6.163,14.763,9.8642,-1.396,5.7036,15.876,0.82953,0.080405,10.034,6.9434,-8.7147,-18.334,-9.0413,18.996,-8.9709,-34.148,-6.1655,-0.35291,0.11939,1.52,14.987,-0.43747,11.101,-3.406,-7.1689,-7.7149,-1.8268,15.331,2.6697,-6.0884,1.4878,14.489,-5.4916
27.177,-16.791,16.354,-1.3395,25.611,12.785,-3.4793,-1.7151,9.4077,5.3083,-0.7404,9.9881,3.8793,14.197,-12.181,-15.756,6.8812,-9.088,3.9505,-10.62,-3.9374,11.654,12.854,6.0635,-2.3701,8.4129,1.5875,-4.6215,-13.894,-2.2342,19.673,8.5163,-3.6651,-2.2991,12.191,-13.422
24.772,-14.572,12.251,-7.3828,21.591,6.0057,-3.0709,-6.9573,10.893,4.5307,4.0178,8.8117,-0.3895,11.977,-14.64,-21.533,-9.6805,-8.5484,24.413,9.0891,-13.206,7.5765,30.891,-18.255,-1.3333,1.7183,7.2239,2.7215,-9.9953,-4.0432,7.0137,4.9238,-4.9141,-8.5063,1.6604,-10.734
26.484,-9.9893,10.936,-12.823,14.998,5.5479,4.2728,1.976,11.079,4.2608,5.2343,4.9344,1.4649,5.7282,-9.6714,-21.464,-33.353,-19.472,17.731,29.007,-14.361,-22.446,27.082,-24.882,-1.0264,-3.5961,9.1999,6.1071,-0.38969,-1.4429,-3.7369,0.48756,4.5614,-3.5464,-3.9729,-2.1702
26.908,-15.604,9.0933,-11.188,15.229,9.2085,6.9343,8.4026,8.4377,5.1415,12.539,3.4335,1.4843,4.1109,16.53,7.42,-10.863,-23.995,-5.9699,-1.36,-19.711,-25.362,2.7079,-23.212,-1.0849,-2.08,7.6272,3.2993,5.5858,3.0789,-3.6938,-5.1258,12.289,6.8731,-8.1019,8.9356
26.842,-13.411,13.098,-10.169,12.115,1.4477,0.38361,5.1084,3.4546,-6.2202,8.5401,0.23619,-2.1895,0.14925,18.233,0.30343,5.5242,-8.5789,0.4575,-2.958,22.123,10.391,7.081,-2.3095,-1.5409,-1.5518,-1.0837,-1.9607,5.1026,8.7924,4.0272,-2.7342,13.901,13.967,-8.5311,10.385
25.335,-10.806,19.436,-4.9998,17.6,-3.9418,-4.1113,-9.2035,4.8494,-2.9098,3.7188,-0.44514,-3.9866,4.3663,9.5437,-15.92,-1.1901,1.4,14.58,-0.55747,29.998,25.523,0.38232,15.137,-0.15203,0.24389,-7.0966,-3.4548,-4.5519,7.8404,3.0516,6.2302,5.7806,8.3,-3.1241,7.8959
26.175,-12.314,14.881,-15.765,16.574,7.8336,10.024,9.3,23.935,13.482,13.185,5.719,-3.5044,-2.1587,-11.597,-19.597,-12.677,11.793,27.592,14.935,30.288,21.946,-14.411,7.8672,2.1528,2.6959,-3.0568,6.2145,-6.6448,3.6898,-4.8733,-0.11355,-13.986,-12.037,-1.3689,2.5116
25.248,-13.969,12.973,-16.35,12.404,6.7155,9.404,6.0281,13.197,8.0521,10.408,8.2604,1.3815,6.4843,-4.0378,0.096306,-24.522,5.0211,-4.279,20.844,5.1087,10.36,-2.1664,11.18,2.5786,1.7384,1.0615,9.7017,-1.0222,6.4764,-1.4813,-2.7157,-14.353,-16.314,6.2091,-2.3914
25.134,-12.908,10.53,-14.292,8.3749,2.0153,7.422,4.9599,14.425,-0.72792,-2.0098,-0.18301,5.8903,12.57,9.7397,23.368,-16.034,8.0596,-14.48,-14.227,-35.361,-42.213,1.511,12.227,2.0432,-0.038871,4.5929,4.0645,3.854,6.8314,3.7199,-8.1297,-10.283,-9.2663,7.6562,0.87229
26.547,-7.2666,19.592,-5.6881,9.4388,1.4779,-4.9496,3.3888,12.159,9.3755,10.233,8.0956,4.2091,5.6941,4.183,11.106,-4.6225,35.649,28.21,0.4449,-8.9451,-23.969,23.467,0.99963,-0.2097,-6.5881,-2.659,-4.3239,8.6394,2.3985,7.9984,-10.83,-2.026,1.175,-3.9352,0.1318
28.471,-9.3803,16.442,-9.4122,10.04,14.482,9.9614,3.5063,6.7732,-8.2859,14.028,11.915,5.298,-1.9579,7.2573,-4.7795,-3.3565,30.636,29.947,-15.514,-14.098,-7.2204,11.053,17.319,-0.40951,-6.5351,-5.5837,-3.4423,9.4393,-11.647,-5.9019,-5.5888,4.7118,13.589,-9.9196,-2.8125
25.684,-12.886,12.109,-13.237,9.2605,18.306,22.239,6.9773,12.55,-0.1534,14.122,2.7113,0.62915,-19.192,-16.091,-7.4495,12.336,5.7254,13.5,-32.66,-15.653,-1.2606,-26.613,9.2928,1.0862,-0.74382,-2.3966,2.0144,7.7028,-17.582,-16.79,0.73398,1.4429,7.6191,-7.7934,-3.5555
28.214,-11.077,17.9,-12.908,6.7858,8.919,8.8011,-4.5914,7.1807,0.4263,1.5723,11.168,5.6327,-7.6629,-8.0415,15.434,22.684,-35.215,-36.634,-25.618,-8.4481,14.378,-23.047,-5.9821,0.23518,4.0108,-0.30489,2.0534,3.7566,-7.7212,-10.72,16.381,10.143,3.7951,4.8526,-6.3755
26.99,-16.014,10.817,-7.6651,17.234,7.1222,2.3804,-8.8922,4.1284,4.3891,3.1539,13.115,9.4728,4.8275,-0.15056,11.071,20.872,-19.334,-22.448,9.1671,-4.5555,3.3271,1.5499,-5.1273,-1.0661,7.1596,4.2437,-6.7492,-7.5104,4.2266,-0.83345,21.828,13.502,0.0041212,11.249,-1.5677
30.634,-11.648,13.067,-4.4813,17.395,2.4669,1.5738,-1.3682,6.76,-3.3679,7.9884,3.7219,2.0521,6.0864,-2.2375,-3.7727,11.159,4.5593,-5.6797,45.476,31.07,9.461,21.235,-7.3489,-3.5312,1.6962,0.66701,-12.935,-12.352,11.466,6.4233,12.841,6.9821,-1.1028,5.562,2.8909
29.21,-10.187,14.451,-11.915,14.392,11.865,14.629,9.9493,10.483,3.4073,11.689,3.8709,-2.9113,9.7312,2.2249,-31.592,-19.454,6.9713,-6.1445,40.934,32.1,1.2188,7.492,2.1379,-1.7194,-2.2349,-3.5007,-5.5056,-7.2423,3.4148,-2.2483,-7.7578,-1.6081,-1.8587,-3.4581,-0.0016811
28.13,-10.948,14.965,-12.669,13.786,8.827,-0.16304,8.7257,19.538,5.6477,7.9221,12.116,-5.831,-1.6337,-5.8941,-27.907,-18.913,8.9637,-12.669,22.705,8.1351,9.9186,1.792,4.8397,1.2297,-1.6024,-0.73998,6.4545,0.12938,-2.8573,-0.90693,-16.824,-10.531,-6.624,-7.6735,-4.3899
26.786,-11.499,10.98,-19.367,9.3117,7.4278,0.17658,6.5279,13.789,0.49068,6.933,9.9871,4.8173,-2.4868,-15.826,-4.3894,-0.30448,-4.4624,-30.195,-18.237,-1.1289,-6.195,-6.0193,-11.23,1.6247,-1.0037,2.9754,14.374,5.8403,-3.723,0.98759,-15.627,-2.8568,-3.4108,-4.4899,-3.5866
28.931,-11.809,11.855,-14.709,10.479,9.1676,2.4656,11.695,9.1743,3.0497,11.262,3.0836,4.3362,4.1832,3.0879,14.898,2.2309,-4.0104,1.8106,-9.0606,-4.9686,-19.952,-10.377,-22.615,-1.3591,-1.5057,2.7303,7.0993,-1.2503,-5.0165,0.40185,-13.255,6.2056,-4.2992,-4.8459,1.6653
31.218,-11,8.0927,-13.09,15.893,9.4639,-1.7826,-0.65378,15.1,1.6088,7.0093,2.7722,0.1286,1.8042,12.611,18.873,-0.82409,-5.1568,-8.4463,-21.321,24.367,-0.89975,-8.8732,-2.068,-5.9126,-5.2665,0.93161,-4.4024,-7.6475,0.25509,1.8114,-0.38071,4.8266,-3.0727,-0.6577,7.1732
28.082,-9.1053,17.953,-8.359,11.611,5.8037,1.7218,7.7863,16.399,-4.8873,2.6955,4.4163,-10.282,-11.307,-6.4608,-4.0418,-24.904,-15.771,-21.534,-42.028,26.415,-14.225,-21.011,8.5852,-5.2523,-6.8657,-3.9819,-11.146,-6.1655,1.8715,-3.4827,2.5477,-3.1537,-0.55867,3.7968,9.7658
27.275,-11.948,14.237,-13.106,8.3335,6.5313,-3.6747,-2.178,22.36,4.0093,6.7799,8.2867,-17.436,-21.074,-6.3934,-16.931,-24.974,2.6935,-9.4654,-3.6568,7.3123,-24.422,-3.9909,9.0363,-1.664,-2.8953,-0.7703,-6.8169,0.33672,2.1676,3.4701,8.3456,-12.698,2.7184,2.9445,3.0638
25.761,-16.988,5.5524,-16.722,1.8064,2.7483,-7.3552,-8.5566,18.752,-5.2631,0.87179,4.6189,-13.143,-18.706,-7.3196,-22.932,-16.521,1.4218,-15.093,-5.1539,-12.21,-10.984,6.1659,20.662,4.4865,5.8972,6.3132,3.9531,10.95,2.3428,8.6284,12.049,-7.7246,16.109,1.3659,-3.06
23.661,-17.596,11.096,-17.374,8.3082,12.338,-1.9768,5.6893,17.58,-10.414,5.9257,7.189,-6.7614,-8.9727,9.1886,-5.7668,-3.332,-2.9151,5.6839,1.9705,-19.808,11.072,-7.739,7.2124,6.9615,9.7152,2.7573,8.6627,12.649,2.682,12.409,3.033,0.80146,15.399,-0.547,-5.234
23.318,-15.635,15.863,-17.691,3.3631,3.611,-6.6737,1.2757,12.684,-3.1676,6.2055,15.296,6.8126,12.128,17.314,10.141,19.027,-1.2527,14.033,15.402,1.3522,48.572,-12.307,-5.8027,3.5446,4.8298,-6.8544,4.855,8.6289,8.809,12.643,3.3069,8.8903,3.5623,6.0887,-4.1206
25.116,-17.111,13.676,-15.505,5.8892,4.6424,-1.1735,-6.1089,15.49,8.4974,0.2435,6.5542,7.3932,12.085,-4.924,9.8456,20.498,17.441,38.016,1.2305,4.5386,22.793,2.5107,-3.9013,-0.61708,-0.41002,-11.813,-2.8022,0.19009,6.3134,3.1119,4.8338,6.6251,-7.9624,13.892,3.8683
28.44,-11.167,12.92,-12.586,12.529,5.9699,-0.74015,5.0432,20.473,9.5671,-2.4407,2.035,-2.4967,-5.086,-34.535,-6.463,14.708,35.289,31.955,11.751,20.069,0.96664,31.484,5.6163,-2.3431,-2.5486,-4.1901,-1.3357,-3.6731,-0.98912,-8.7381,-0.97063,-5.1851,-10.417,11.089,4.2234
