35.349,-18.181,0.30698,-13.805,-7.8802,-2.4365,3.0221,0.068775,9.3792,1.8864,9.6669,-2.1844,11.389,6.8424,6.7045,8.4694,22.599,14.585,4.6159,5.3325,-37,-17.43,1.5425,-8.7134,-0.26814,6.1321,3.0796,6.6246,0.29357,3.9146,0.5268,-11.411,-2.1334,-10.603,-2.6767,10.916
34.43,-17.856,2.8683,-7.2112,-1.5862,1.48,5.4118,-3.4004,-12.536,-14.53,0.5819,-8.4808,5.3308,7.6477,1.1058,9.7866,13.251,14.916,-8.0034,-29.812,-30.894,-37.838,-4.3015,13.56,-2.8979,2.3474,0.09181,0.083838,-5.2001,-0.71303,-5.3458,-7.1021,18.689,3.2629,5.1973,13.713
34.359,-18.158,1.6907,-5.1315,-4.1607,-0.69979,-0.17752,-6.8862,2.5529,1.2691,18.409,0.59212,-5.3466,5.4539,9.5441,13.72,5.7892,21.146,-17.634,-40.632,-2.9518,-21.449,8.3343,27.167,-2.2253,0.43542,0.70981,-2.3596,-0.94971,-2.1047,-3.0044,4.8826,17.805,5.5336,1.6591,3.7231
34.126,-15.356,2.8758,-8.9659,-6.7398,2.825,-0.45933,-14.679,4.5364,-5.653,13.24,9.2084,0.16977,11.445,7.189,-1.0492,5.2977,5.5139,-16.272,-1.0034,40.694,1.5518,20.82,25.454,0.5198,-1.7881,0.50887,-1.3967,-0.70131,-5.8583,-1.2885,11.896,8.9809,13.09,-1.0193,-5.8075
32.828,-16.704,5.0753,-6.0671,-2.4088,7.4641,-2.8593,-14.608,-0.63296,-13.276,7.5049,2.5545,2.8434,7.1208,7.212,2.0894,21.826,8.7628,-6.272,15.341,16.231,-9.4574,-2.7228,3.9552,1.8808,-4.5687,-3.4502,0.14875,-4.0191,-8.0477,1.7782,4.3913,-5.9652,14.951,-7.2907,-6.3154
35.281,-12.86,4.7705,-7.268,0.18672,0.15506,-1.3831,-0.041258,9.404,-6.4809,16.444,3.265,3.8348,-2.1263,4.8163,8.6187,1.7254,-8.1835,-20.127,1.681,4.4186,21.614,-3.8694,-3.8716,-0.61255,-6.7303,-1.6048,6.7207,-6.9145,-2.1239,5.6746,-13.627,-19.063,11.057,-17.603,-7.605
35.204,-15.845,4.3493,-4.9357,3.2893,5.0166,-2.8516,-6.5346,8.2344,-3.0457,15.445,5.5414,2.2247,-10.604,-6.5205,9.6301,-12.52,-12.244,-6.8155,-20.018,-14.64,43.277,-15.774,10.253,-1.6128,-1.761,2.3648,5.6342,-9.0219,-1.0059,10.63,-12.425,-8.278,8.2046,-15.085,-8.1191
34.855,-16.848,5.647,-5.2222,-8.7261,-0.042995,-10.527,-17.875,2.312,0.038694,7.3352,5.7791,-2.5836,-13.344,6.0312,28.784,-12.102,5.3974,12.373,-51.459,-39.185,30.468,-60.671,-15.72,-0.30462,5.0302,4.9547,3.2832,0.51641,3.6378,16.537,2.3847,4.0779,0.70749,-0.31591,-9.7992
34.153,-20.012,1.3769,-2.2749,-4.2125,1.4412,-1.6953,-15.7,-4.4068,5.1024,4.172,6.4239,-2.0113,3.9248,18.428,20.178,-16.37,-3.0571,30.629,-20.216,-3.3574,27.138,-49.746,-30.716,1.6076,9.0863,1.0806,-5.7085,2.6245,2.1448,13.074,18.486,15.351,-3.1108,17.418,-7.58
34.514,-17.449,9.2724,5.7937,-2.1132,4.6414,4.2253,-21.188,-3.868,4.6791,-8.2549,-5.0362,4.4297,15.76,17.116,19.761,6.2321,5.4125,43.836,13.704,19.167,33.221,11.537,-32.383,2.2723,5.6245,-10.839,-15.511,3.3655,-1.3965,4.5146,27.685,15.69,-6.6572,24.155,5.5503
34.369,-13.582,11.751,-0.35487,-8.202,1.1458,5.0868,-14.986,9.6457,8.2033,-1.6329,-4.4091,6.7558,20.275,-6.6597,-14.401,-8.5644,-1.5274,42.822,39.829,32.938,26.347,35.211,-19.316,1.1103,-2.1544,-13.038,-10.342,5.1548,-0.01226,-5.7438,14.788,1.7749,-14.006,10.623,14.253
36.962,-12.183,9.0178,3.6982,-3.6154,2.8109,8.0004,-11.38,4.8692,15.099,16.006,-4.9958,4.3945,6.6033,-35.618,-31.483,0.82335,-2.3498,28.849,56.943,21.119,-2.4222,17.623,6.3316,-1.2654,-7.8603,-6.3125,-2.3571,2.1908,-0.80563,-16.096,-4.2381,-3.6749,-16.291,-7.3139,16.061
36.307,-12.507,-1.8257,-8.4276,-7.7436,1.5928,17.828,-0.6894,7.6935,13.066,9.647,-3.2541,3.5579,-2.2689,-20.393,-5.9126,12.109,0.76271,9.4031,32.104,4.5406,-25.071,0.32479,21.19,-2.5007,-9.6636,7.0046,11.764,3.7093,0.033042,-22.525,-22.468,-10.132,-11.819,-6.6273,8.5869
35.743,-14.684,-1.7482,-5.9113,-1.9307,3.2431,12.279,0.1349,7.6679,1.0366,-5.0832,-2.4479,-0.2985,-12.269,-7.5805,3.7311,6.8496,0.23926,-19.936,-3.6245,14.991,-22.526,-7.5893,27.671,-3.5679,-5.9653,12.73,13.207,-2.147,-5.3741,-17.966,-22.506,-11.168,-0.86087,4.8971,-4.9539
36.757,-13.466,6.9374,1.4936,-2.9899,1.3111,7.6489,-4.6914,10.517,2.6987,9.0742,4.912,-3.4014,-18.607,14.345,26.815,6.9689,-2.6567,-45.412,-42.226,-14.66,-22.694,14.681,12.949,-4.68,-2.4018,5.3802,3.5263,-3.0869,-7.2574,-6.0442,-8.0214,-9.7183,0.7305,1.4623,-14.362
36.588,-17.838,0.84595,0.60312,-2.5674,3.0714,3.122,-11.191,10.953,9.0195,12.498,4.7567,-9.9655,-15.054,10.664,18.19,-7.3416,-27.511,-33.573,-18.421,-25.119,-7.9151,34.931,-14.317,-2.5743,2.8086,2.3866,-2.5464,-1.0847,-1.7378,6.6435,9.2612,-3.8043,-0.034156,-4.8494,-12.34
34.183,-20.234,4.0497,1.7225,-3.9408,0.35026,-0.29925,-16.139,-1.2792,-2.2726,8.1968,-0.38201,-15.009,-12.885,-2.6138,4.4895,3.7697,-21.649,-13.999,-0.60429,-23.996,-28.724,-13.624,-29.624,2.3089,6.2847,0.73888,-7.5647,-2.4322,6.6727,19.542,22.374,10.457,6.4008,-9.1941,-9.6826
32.047,-18.828,5.0275,3.0693,-5.1261,-10.032,-0.53339,-3.3519,1.0061,-0.43529,12.821,-6.9595,-7.3661,-1.0867,12.832,2.1614,3.0259,1.0466,-2.4252,21.871,0.6372,-19.681,-17.684,-12.74,7.5307,6.9927,2.4812,-3.3299,-1.7538,15.417,22.448,11.755,10.448,6.4018,-8.0918,-2.1813
31.523,-19.414,3.5397,2.5053,0.17427,-2.9618,2.477,-8.9133,3.4922,-6.936,2.1009,-4.042,6.8435,5.8329,16.955,-2.9948,-10.376,16.428,36.722,49.495,24.745,15.193,-4.9826,-36.253,6.7358,3.6991,-0.72007,-1.7607,-2.8659,10.491,14.513,1.622,-0.53292,8.4407,9.4473,8.3735
34.234,-18.791,7.5168,1.2924,-3.112,5.2508,0.52124,-3.869,8.8859,1.5105,6.7038,0.21653,16.762,10.55,13.285,5.2827,-9.0378,30.537,53.306,15.305,2.7511,2.1353,-9.8487,-21.91,-0.37932,-4.3635,-10.271,-1.9929,4.8031,1.8155,1.3828,-10.079,-13.676,-0.6319,12.18,16.649
36.511,-17.335,11.283,1.1135,-10.136,0.92304,17.535,8.8669,7.1533,4.3509,8.764,-22.096,6.6064,-0.20826,-6.4408,-5.8747,-4.5282,16.062,30.701,10.788,-27.717,2.5709,29.695,16.828,-5.9279,-7.7556,-10.935,0.22648,11.323,-3.0072,-16.975,-19.833,-14.549,-9.3011,1.9255,25.438
37.934,-14.592,7.7985,6.4065,-4.4899,3.2942,18.591,-4.5893,0.55108,-5.0111,4.5649,-8.8872,-9.1442,-19.884,-26.823,-6.3633,24.117,10.307,7.4992,-9.173,-41.514,-16.53,25.875,43.966,-4.8342,-3.1296,-2.8007,-1.0537,5.7737,-3.5245,-19.63,-11.044,-1.874,-3.433,-12.649,11.244
32.977,-21.618,0.17841,-2.9891,-1.4009,6.0474,8.7928,-3.159,-6.199,-2.3898,18.018,8.9237,-9.8429,-17.728,-17.667,3.9606,29.66,11.507,-25.251,-37.43,-25.866,-21.98,-13.217,58,3.0134,7.3493,7.7672,-0.29371,-5.222,-4.6915,-8.0701,0.34494,14.041,2.924,-28.254,-11.286
31.43,-26.592,-0.34256,0.1621,4.5791,7.8423,8.6417,-2.4426,-5.1947,-3.3842,15.015,6.6895,0.81524,3.6619,4.8941,-4.9036,2.7365,15.192,-16.868,-15.806,-7.5448,-2.7541,-51.639,13.723,8.2118,13.424,10.957,-2.9396,-18.556,-11.627,-0.46028,11.969,15.744,9.237,-17.067,-20.875
34.842,-20.199,6.52,6.2161,0.15955,4.4024,9.8836,-10.921,-2.9066,-7.4526,-3.0695,-0.88493,16.694,24.765,16.536,-8.0732,-19.948,-9.8378,2.5342,15.829,25.501,10.303,-72.818,-24.478,5.6024,7.1377,3.8951,-4.1869,-14.659,-11.078,4.3346,18.024,6.2998,9.5178,11.178,-13.291
37.409,-13.47,7.0748,-0.64787,-3.9019,11.713,9.6112,-8.611,-4.8676,-3.8568,-10.711,2.8786,18.646,25.987,10.862,-15.044,-43.859,-37.157,-8.6948,24.042,11.525,13.513,-29.661,-19.17,-1.847,-3.5105,-4.6707,-0.95343,-1.6422,-3.8435,2.5414,6.5435,-0.81741,3.8601,29.334,1.8119
38.334,-15.796,4.738,-6.6207,-7.1343,-0.80673,9.5752,7.8399,6.3879,2.9981,-5.5284,-1.41,9.2537,6.7976,-1.175,-11.904,-20.336,-17.707,-7.6649,32.765,-3.9012,17.475,31.681,7.9925,-8.1406,-10.219,-5.0694,4.3627,12.485,15.979,2.2473,-5.7019,-6.613,0.0731,29.236,7.9956
39.007,-15.8,5.9796,-0.94168,-13.703,-8.1317,4.4485,0.19757,-4.0797,-1.853,1.4136,-2.6328,-4.6999,-4.9066,-9.6038,-7.7555,-5.2804,-0.090835,0.93798,8.4436,3.0693,12.961,42.782,6.5467,-7.9965,-8.8199,1.0455,7.7144,17.261,22.521,4.9098,-9.1638,0.11798,0.10928,11.491,0.87943
38.67,-15.636,6.4801,0.41119,-5.1077,5.4712,8.6325,1.057,-5.2511,0.28316,6.7089,5.867,-12.336,-10.88,1.4227,10.096,23.186,51.523,8.9541,-4.8811,-3.3363,10.945,37.14,2.6411,-4.6366,-3.6993,5.6813,4.3685,3.0161,3.5072,1.9495,-9.0226,3.5613,-3.8943,-10.39,-6.1761
34.891,-16.004,1.4018,-8.0416,-7.5554,8.5284,10.552,-0.99777,2.4866,3.981,4.5612,2.5134,-10.542,-9.2731,14.791,12.528,20.687,40.834,7.5445,-2.9543,11.832,17.325,25.063,-12.097,0.44012,0.35958,5.4753,0.19749,-10.153,-17.613,-1.837,-5.3501,2.4776,-2.7797,-15.231,-2.9228
34.224,-21.134,7.7382,1.9772,1.3848,16.625,11.001,5.997,1.4366,5.5536,11.468,-2.6625,-11.008,-9.5157,15.034,-0.20259,-18.239,-20.633,-1.2206,-6.6488,9.5238,-4.1782,-11.409,-13.566,3.1206,2.0603,-5.4239,-7.9242,-16.454,-28.221,-1.1353,-2.8446,5.9702,0.88792,-12.188,6.0839
35.959,-17.687,12.746,4.5392,-6.606,6.7084,7.0367,-3.7496,-1.5076,4.1741,11.566,-4.4165,-3.163,-3.7909,10.967,-1.6188,-35.331,-52.079,-3.1599,-17.423,9.0275,6.6236,-9.1,0.036545,5.323,3.0171,-10.287,-5.7406,-5.559,-10.351,-0.35908,-1.0429,4.1152,3.0177,-2.8308,9.1345
32.632,-19.552,8.3251,-5.9805,-14.702,-3.9354,9.7796,-0.89149,1.5079,-1.9025,-2.4977,2.5488,-0.42233,-3.3199,-23.785,-22.452,-31.077,-43.124,8.6298,-11.87,27.917,20.735,-6.721,26.994,7.5177,4.2737,-6.4674,2.7734,12.107,16.505,-1.9559,1.7351,0.61571,5.6399,8.8555,-0.020416
34.106,-18.69,6.592,-4.8721,-17.178,-7.2308,9.5821,-6.2651,6.9647,11.021,6.9938,-0.074015,10.78,2.7145,-17.237,-5.0509,-0.68933,0.32212,0.82394,-5.5584,23.211,19.956,8.5651,13.295,3.463,2.2179,-2.0338,4.0607,16.789,25.964,-4.5861,4.4393,-8.0321,-8.1831,1.5964,-6.6812
34.94,-22.293,-1.0771,-4.543,-8.8676,2.0325,14.043,1.3198,11.159,12.498,10.393,8.6632,19.609,8.6003,-3.2005,15.38,24.977,35.689,-12.992,-3.9057,5.5104,17.355,24.036,-20.298,-2.0639,-0.44556,3.6997,5.5409,13,15.009,-6.8748,3.027,-12.216,-19.542,-10.741,-13.042
40.195,-14.96,8.8287,1.295,-9.8678,3.8855,5.317,-7.6344,5.2726,6.9522,9.403,-0.82597,4.1366,1.3385,-9.4938,-0.23128,20.588,38.335,-15.28,0.79149,-19.93,-32.602,-16.497,-9.7238,-7.3567,-5.2502,0.42958,3.0731,7.1738,2.0053,1.4996,2.8158,-8.977,-19.06,-17.409,-5.7647
39.392,-17.117,5.6065,-1.374,-5.8682,8.3511,5.4163,-2.1597,5.1092,8.8093,8.316,-7.2241,-7.42,-4.8597,-9.1579,2.8429,23.287,12.914,-17.692,0.090138,-11.595,-50.693,-47.893,-26.705,-6.668,-4.4143,3.7832,5.4196,1.0684,-4.9915,10.302,1.6425,-3.5988,-6.5149,-9.3831,1.7237
33.948,-20.609,-1.4967,-6.5723,-8.3834,8.7774,6.2556,-4.1296,0.02461,-3.4359,-0.21599,3.0077,-12.489,-16.807,-12.11,16.583,36.025,21.736,10.672,6.5225,-13.121,-41.321,-42.516,-12.325,0.97651,2.16,9.9302,7.7862,-2.8802,-5.8853,9.2742,0.41326,2.6493,16.928,9.3993,-1.6394
34.353,-21.898,-0.4933,0.8121,2.0336,6.0435,4.7274,-0.38757,7.9856,-7.6549,-8.7439,-6.6062,-5.4182,-4.3988,17.024,34.071,22.601,19.031,25.543,1.4415,-15.888,-10.86,-9.8691,-10.379,4.121,8.0827,7.2684,-4.2684,-10.532,-2.5827,6.9806,-1.5543,3.0282,26.293,19.246,4.9895
36.47,-20.973,5.8235,8.4938,4.1937,15.907,10.997,-5.2592,-2.7261,-5.4764,-3.3252,-7.2972,8.0183,11.908,27.066,23.086,6.5302,5.8498,9.4733,2.1821,-4.5364,32.122,11.488,-26.084,2.9792,8.0646,-2.3084,-15.468,-16.465,-10.109,-4.2515,-2.0652,4.0608,19.506,16.946,6.4747
35.422,-19.135,10.458,8.1286,-0.85632,14.302,15.817,-0.87413,-1.4596,4.3995,4.9361,-7.2612,2.9316,21.197,7.5961,-21.75,-14.625,7.9438,17.81,-5.5109,-0.74582,44.052,21.336,5.1222,0.37725,1.2107,-11.805,-14.234,-10.829,-11.74,-10.931,0.98132,1.1526,2.5603,9.4696,9.0958
37.423,-16.036,6.5607,1.3124,-3.6733,7.5733,5.4474,-2.7952,2.479,6.598,-1.3119,-9.7067,-1.7681,10.719,-18.939,-32.847,-27.686,-23.263,-6.7188,-0.32731,-0.38825,28.753,26.611,12.298,-0.54804,-3.9042,-8.9186,-2.8329,-3.8348,-8.7242,-10.376,2.515,-4.7385,-10.541,4.1533,8.8571
35.342,-13.768,2.9362,-6.4723,-1.3452,14.183,16.407,-4.375,5.0101,8.3338,0.91759,-2.8403,1.3612,2.2492,-18.997,-9.1339,-14.437,-25.113,-21.013,7.6028,-12.199,3.6265,29.917,15.909,2.2424,-4.6919,2.0564,10.248,2.5557,-8.0429,-12.713,3.0423,-6.5392,-16.361,-4.9112,-0.21574
35.625,-18.297,0.11522,-0.62955,-9.4047,4.3354,7.3429,-3.6724,-6.155,6.9328,11.99,-3.3585,6.0633,1.8611,-4.2303,2.6134,-12.738,-21.243,-22.996,8.2003,-22.502,-0.36827,27.964,12.808,0.69739,-2.8704,9.3699,10.911,6.6174,4.8435,4.528,4.6815,1.0959,-13.758,-21.056,-6.495
37.001,-16.88,4.1827,4.5326,-5.2091,3.3642,4.3626,3.3659,-3.242,6.0454,13.244,-2.4808,10.228,2.1661,10.524,11.759,-9.3202,-33.281,-37.615,5.4365,-22.385,-23.192,-3.8962,3.7886,-3.9413,-5.2335,4.5511,4.9803,4.1254,10.799,15.914,-2.3131,10.283,-4.1541,-25.261,-5.095
39.625,-13.55,3.8222,-2.8834,-8.1101,2.3612,-0.028277,-2.5656,-4.6461,7.5581,6.5072,-3.4824,-2.7145,-3.5915,13.151,11.264,2.8427,5.0384,24.222,24.163,10.184,-26.631,-61.761,-14.116,-6.2932,-6.3349,-2.4566,0.16476,0.32662,9.7312,15.454,-9.3203,15.511,4.2987,-11.133,0.19083
38.456,-15.058,6.3446,0.53411,-6.6526,-1.4708,1.2855,-2.2102,-6.9368,-3.5747,1.7108,-0.88411,-13.957,-21.192,-4.9313,11.442,-1.6003,15.741,34.949,-11.944,22.874,-4.0128,-51.527,3.896,-3.6549,-3.6796,-8.6581,-7.5022,-4.4102,5.6811,4.1729,-12.902,9.1574,15.523,18.206,6.7363
33.54,-21.003,5.6096,7.0015,-7.2616,9.2721,20.993,11.197,0.78444,-1.5726,-13.124,-11.215,-13.311,-18.134,-8.7856,3.5954,-14.964,2.9023,17.99,-29.711,32.422,11.536,-3.8863,13.709,3.0716,3.442,-7.362,-13.561,-6.1121,-9.46,-20.995,-17.383,-4.58,15.662,38.461,8.924
33.065,-23.749,0.82342,5.3114,-6.4335,7.7793,11.327,-9.4876,5.4797,8.6044,-2.704,3.3336,-2.7485,-8.9606,-21.798,-21.918,-22.468,-3.8076,-13.634,-32.135,12.283,35.338,58.197,23.557,6.5577,10.44,0.77274,-11.17,0.57157,-7.0726,-19.118,-3.5715,-10.275,-0.16555,19.105,-6.797
35.666,-18.271,2.1901,-3.4743,-15.702,-0.81269,3.9459,-13.782,5.3567,7.2366,6.7715,1.263,7.0395,7.5027,-15.226,-39.859,-17.284,-32.487,-56.463,-52.659,-7.4203,32.002,75.68,20.673,5.0734,7.5499,4.8745,0.42928,11.64,5.3859,-2.3774,5.4889,-6.471,-13.713,-14.008,-15.495
36.019,-20.904,-2.8448,-5.187,-13.666,1.6678,2.9917,-5.7879,-3.0814,9.6899,20.861,4.6556,8.6568,18.187,2.1526,-22.679,2.4175,-1.927,-23.414,-18.328,-8.5803,-15.074,4.2131,-33.571,1.2291,1.5174,9.0166,12.523,15.892,10.95,14.394,14.375,6.3101,-19.403,-39.071,-21.288
35.583,-18.674,-0.16922,-7.6789,-12.287,-3.9158,-3.0714,-16.982,1.3548,13.886,12.933,-1.5395,6.3537,6.0414,3.6116,6.1224,30.794,28.892,10.993,-9.1702,10.499,-31.824,-46.936,-35.202,-1.0553,-5.2369,6.8151,15.241,8.2397,10.701,22.451,24.454,4.7197,-13.304,-30.597,-11.818
37.435,-14.454,3.0793,-3.9258,-6.9321,8.3674,3.1286,-17.052,3.1905,-2.2571,-3.6784,-12.051,3.7399,-0.64281,13.866,17.709,32.954,20.252,24.606,17.996,34.874,-29.761,-75.852,-54.943,-2.2728,-7.327,3.0524,7.1476,-5.6857,-4.5079,5.8117,14.007,-10.899,2.9969,2.8999,9.7625
38.135,-18.476,1.0338,-1.0436,-3.6722,10.283,9.3738,-12.736,7.4702,-2.7017,-4.4267,-7.9849,4.2216,-9.2669,12.993,16.154,8.6461,9.926,31.78,51.449,-5.5488,-27.174,-37.272,-27.731,-3.5596,-3.6674,-1.9946,-4.6433,-16.026,-14.674,-11.223,2.4657,-20.961,11.152,26.357,16.43
36.614,-21.325,3.4867,0.34977,-1.4968,4.6941,9.072,1.0867,11.298,3.1031,-8.3846,-19.593,-1.641,-10.793,12.724,8.0435,-14.937,-14.984,-4.7491,21.4,-55.052,-2.4142,13.881,11.506,-3.6959,1.729,-6.1536,-7.1374,-8.0271,-7.6195,-16.781,-13.689,-19.03,11.934,28.832,15.452
38.104,-19.872,6.1236,-1.7399,-10.682,2.8838,9.8469,-0.32665,-5.4732,-2.3812,-3.3497,-11.634,-8.7538,-7.2202,-5.7902,-12.262,-25.393,-26.862,-30.447,1.4562,-49.345,10.265,39.984,13.721,-2.5966,6.2399,-5.2338,-3.0299,5.2945,0.24765,-9.1445,-12.654,2.3083,10.656,10.543,-0.62536
36.63,-19.152,6.8963,0.44405,-10.896,4.5753,0.5175,-12.556,-17.864,-3.6245,2.7234,-4.4733,-8.2519,6.9787,-7.5103,-3.7707,9.8382,0.54834,-28.186,-25.452,-38.377,11.191,29.677,1.5897,2.2821,8.0726,-1.3272,0.078967,10.595,9.6589,10.32,6.0866,22.917,2.5744,-8.3771,-6.5321
33.75,-23.172,-3.5661,-7.2216,-11.669,-3.0881,-1.5726,-5.186,-2.6217,5.7947,10.011,-8.6843,-5.4558,13.047,-3.0591,6.9112,22.731,3.3983,-2.2236,11.604,-2.3443,19.302,7.5452,-25.9,6.7554,6.7618,5.9732,4.3876,7.8436,12.673,20.586,10.952,24.887,-1.6651,-12.31,4.6397
34.665,-16.186,4.5764,1.2053,3.9159,7.9543,0.68862,-9.2098,-9.3165,4.6108,-0.22645,-20.273,8.1204,19.436,4.7222,-1.1481,13.975,18.181,32.738,46.759,36.036,5.9395,-11.786,-1.344,5.6478,-0.085531,5.0874,0.88955,-5.9076,-0.12536,12.791,4.2289,21.974,-0.95394,-1.729,16.983
36.359,-14.832,5.754,1.3351,-6.7223,2.8935,8.6495,3.802,-10.919,3.152,1.8979,-16.684,16.837,20.36,17.96,8.3651,11.757,27.685,42.023,20.111,37.882,4.5655,-0.83282,38.387,0.8921,-5.9454,1.0124,1.3691,-6.0649,-3.5587,-1.4831,-12.556,9.2142,0.88693,3.0467,11.727
39.385,-13.604,4.5974,-4.4083,-6.3816,10.675,11.775,6.3296,4.3028,0.66665,0.88726,-1.1454,8.8405,2.8944,7.4175,-0.049896,-14.213,-12.222,13.645,-8.5614,51.38,13.79,25.221,54.362,-5.0417,-10.596,-3.5873,4.1247,-7.181,-12.025,-17.808,-20.65,-11.684,4.557,7.703,-8.7539
39.808,-14.283,5.4033,-0.23225,-0.64177,9.3939,13.896,-2.9004,9.5096,10.05,9.038,0.94506,-1.3554,-8.4094,0.65522,13.208,6.5005,0.80597,-0.093078,-23.515,36.054,19.811,4.2756,4.882,-7.1972,-11.697,-8.4493,-0.84594,-13.536,-16.764,-20.852,-10.425,-23.887,-2.4551,7.6195,-18.653
37.36,-15.013,8.4605,1.964,-6.2309,-1.4068,4.8883,-10.139,6.1591,8.0569,8.814,-1.9068,-7.9918,-19.158,-4.5622,17.054,-19.302,-28.506,-35.245,-34.676,-21.471,21.102,24.175,-28.361,-4.3459,-7.9688,-8.2301,-2.9642,-11.267,-8.9142,-9.678,0.9594,-27.957,-16.662,1.9719,-9.5112
36.694,-18.333,4.15,4.7528,-3.5474,9.3374,12.046,0.27905,6.1802,9.3624,0.072277,-13.862,-10.733,-27.1,-18.297,-4.4166,-53.379,-47.991,-37.792,-18.957,-45.126,-11.366,37.788,-13.518,-0.9699,-1.4022,-2.8603,-5.7251,-8.1193,-7.3563,0.62195,9.4568,-14.903,-25.71,-5.7768,14.837
36.947,-21.159,2.9429,1.6262,-14.58,-3.5498,-4.9226,-12.598,-4.7678,11.561,17.458,-7.9224,-8.2005,-27.604,-24.257,-6.0587,-40.61,-32.394,-15.895,-6.0434,-47.816,-53.931,18.325,16.006,1.7974,6.6983,4.5458,-2.253,7.9395,6.7957,11.933,15.827,10.439,-16.901,-22.351,19.04
34.649,-24.76,-0.98642,-2.2716,-23.157,-13.53,-0.095162,-11.149,-7.5897,2.6143,23.61,-2.8062,-6.1005,-11.198,-3.7991,-3.8615,-23.442,-34.031,-6.6584,9.4529,-25.285,-71.223,-21.683,56.885,3.8194,11.349,13.308,5.6032,18.975,15.627,12.579,8.9914,21.422,10.29,-21.787,6.3351
34.283,-25.601,-1.0998,2.4469,-16.731,-6.1703,3.0117,-7.4468,-10.864,-15.534,6.2075,0.56829,-1.321,6.3817,10.918,5.5114,5.4269,-1.5073,8.8514,30.252,20.806,-33.477,-57.844,31.636,4.1879,8.9928,13.993,5.3946,15.009,14.63,7.5625,-3.3904,12.151,29.11,-5.0283,-12.583
