14.083,-25.98,8.9834,-5.0239,30.92,-4.7982,18.621,-11.222,-4.1436,0.74139,2.0923,-5.3692,-8.3553,0.1703,-0.72077,16.446,46.278,27.319,-5.7422,-41.64,-28.693,6.7214,-17.672,7.6419,-1.508,1.8495,4.9354,8.1555,-2.7794,10.994,11.037,14.512,12.675,4.6107,2.9474,-6.8746
12.099,-23.092,12.671,-4.5491,35.546,-2.0495,17.17,-16.429,-13.297,-5.2886,6.6493,-5.6623,-5.9538,10.143,12.569,37.898,31.267,38.53,19.185,-1.7479,4.8813,-2.334,-7.9294,-11.32,2.8061,0.15107,3.9393,-0.038324,-16.765,-1.84,4.8462,25.976,25.153,1.9837,5.2218,-2.3238
12.581,-23.719,14.715,7.1146,41.149,0.90073,23.808,-13.831,-5.4166,2.0949,10.465,-3.613,0.23843,5.7954,16.548,21.409,-15.821,19.688,8.8803,32.574,58.623,13.761,-0.19266,-4.1766,4.9194,-2.5402,-0.95719,-9.7391,-12.873,-10.09,-4.2169,19.725,13.91,-1.864,4.6996,4.3636
13.481,-21.174,16.39,6.9613,34.134,7.0608,25.156,-7.0876,5.3506,-4.1376,-0.1286,-10.406,8.9248,-1.0274,1.5047,-0.53032,-15.797,-1.8057,-12.819,45.317,58.154,13.507,4.1054,10.404,2.9159,-5.9739,-4.6043,-12.144,4.0219,-8.2179,-4.0754,0.24035,-10.678,-3.9581,0.91898,6.4407
13.511,-24.041,15.398,-0.07446,23.716,0.49059,19.068,0.3946,15.844,7.0463,5.3849,-5.0857,8.8024,-6.9452,0.025378,-13.035,5.4439,-2.9631,-10.824,33.455,14.22,-10.519,-0.19169,18.598,-1.3919,-5.3968,-6.7239,-6.6666,15.225,4.4734,6.7605,-15.487,-26.476,-9.3163,-2.7174,2.0705
16.097,-23.444,13.082,-1.2198,36.364,-2.7473,13.13,-0.88348,5.1496,-1.0108,11.242,0.27605,4.344,-13.356,-2.1908,-5.5991,40.744,8.7663,8.6606,-0.98655,-26.305,-9.9846,-3.335,9.4963,-4.1574,-1.5916,-4.8656,-4.8478,3.1478,7.1426,9.4321,-20.763,-17.881,-1.8731,-6.1249,0.97548
15.675,-26.056,16.381,4.6875,42.756,4.3232,24.408,-0.20603,1.7939,-4.7279,4.6837,0.3449,-4.4306,-15.024,-15.223,-9.3892,32.032,36.769,31.943,-21.708,-31.529,-21.075,-10.06,6.6298,-3.483,5.6408,-3.5468,-8.3743,-13.65,-3.9176,-1.1127,-11.746,-0.52338,10.335,-5.4345,0.74262
14.572,-26.845,14.803,1.7808,44.986,9.5276,26.816,-7.2806,-0.77688,-3.2427,-1.4455,-8.3731,-5.2459,-4.9461,-15.199,-26.592,-13.352,14.041,12.958,-30.916,-8.3788,9.4195,-21.585,21.265,-0.46902,9.9011,2.1331,-4.7348,-19.822,-17.161,-13.972,3.0622,10.955,13.56,-1.9264,0.45885
12.058,-29.853,6.9262,-6.2693,35.421,12.738,28.196,-7.2607,3.0425,-2.3751,6.6989,2.5538,-3.8175,17.054,-11.205,-44.41,-35.756,-25.188,-18.537,-10.31,2.64,31.454,-18.239,16.426,3.844,10.107,8.4541,8.6088,-9.3416,-24.393,-20.827,9.5378,9.2526,10.558,2.4384,-5.9548
15.282,-24.019,10.21,-9.0374,33.356,0.066049,17.715,-12.814,0.33588,2.5226,-0.55813,9.8043,1.6924,20.11,6.4651,-11.763,-24.472,-46.062,-35.961,8.6258,11.384,31.552,-8.8774,6.8923,4.1138,2.1419,6.0432,19.272,4.0919,-10.947,-12.091,6.9094,1.5215,-3.6422,12.634,-5.9531
13.411,-18.943,13.075,-12.109,30.693,-3.5403,19.691,-2.5944,2.5575,8.1166,-4.8795,-0.53065,11.32,22.984,16.215,26.24,-9.1169,-55.145,-47.734,6.2106,4.8521,20.648,-4.2213,-15.958,2.6775,-7.1468,-0.8676,17.297,7.2103,5.9512,0.12771,-4.3681,-3.7491,-14.563,18.231,3.0977
14.742,-22.245,14.961,-1.1809,35.114,-5.3646,13.089,-5.3008,5.1575,7.2874,-0.095021,-3.3848,7.7545,2.7982,1.3076,34.445,-6.2121,-25.715,-32.898,-4.629,-1.8773,-3.3883,34.576,7.6917,-1.9541,-9.3801,-9.7953,-3.3688,-0.22386,10.627,8.368,-3.3906,-2.0551,-13.611,12.606,6.035
17.989,-19.248,12.658,2.9224,29.983,-12.119,6.6424,-7.912,3.0577,5.5662,4.3567,1.1695,6.5389,-10.024,-12.964,18.97,-8.8344,-5.6065,-19.43,-25.523,-9.475,-23.891,51.187,31.515,-6.1259,-6.7688,-8.3662,-18.549,-6.0523,9.8592,13.559,4.3972,4.0433,-6.634,-0.5955,0.85321
16.87,-22.467,11.072,0.6694,30.604,-8.5017,7.79,-12.47,-0.85288,2.1036,12.112,12.8,-5.6876,-10.286,-27.922,-24.972,-25.732,-17.698,-8.2726,7.5396,8.2721,-14.231,26.45,13.331,-5.3433,0.85107,-0.13838,-17.568,-7.0024,7.7896,13.943,8.7455,5.8246,5.1262,-11.838,-14.475
15.616,-23.844,8.5379,-3.5485,28.53,-4.775,12.626,-11.772,0.82521,-1.2372,14.611,7.1344,-12.588,-4.3179,-11.001,-36.795,-29.618,-9.8567,7.7501,22.112,19.994,-7.1008,-3.1357,-14.511,-2.2018,3.2902,7.4254,-3.119,-3.2497,7.29,9.3249,7.045,1.35,12.818,-8.3618,-15.021
13.084,-25.09,3.06,-10.431,22.974,-17.886,5.9609,0.39886,10.41,3.5735,8.003,0.29822,-9.3984,4.2005,-0.36549,-25.512,-30.832,15.359,23.228,15.28,12.511,13.847,2.547,-41.668,1.9562,-0.1445,11.013,13.181,7.6553,13.178,8.0248,-2.3538,-7.9532,8.2682,0.30909,-1.7014
13.588,-20.095,11.164,-9.9246,18.989,-12.356,11.432,-3.2901,7.4232,1.2809,4.8433,0.16478,-2.6148,-0.81624,10.385,3.6457,-22.533,14.315,11.445,5.8311,-4.8448,26.161,21.329,-16.088,3.4364,-4.6689,4.1247,16.908,17.488,9.8372,4.2693,-3.3876,-7.9452,3.5369,-0.37864,5.0479
13.185,-22.241,9.5766,-8.8986,19.959,2.9681,20.001,-9.0703,2.1038,7.7683,18.269,-4.5491,-0.89349,-12.759,16.449,20.712,9.0013,36.106,30.004,3.911,-19.075,10.479,15.763,5.6124,2.9897,-6.0295,-2.8496,10.242,19.173,-1.8758,-0.98024,-3.0108,-2.7881,-3.4525,-10.279,5.9026
14.258,-25.676,10.472,-2.492,18.772,-8.0443,11.328,-4.1216,2.5558,9.7457,20.142,1.514,0.3411,-19.182,1.2147,24.634,37.904,28.956,25.708,10.859,-3.9393,12.268,-11.637,-12.912,2.3023,-0.6817,-9.1792,-2.5302,9.3784,-8.8421,-3.9775,-4.2882,0.2667,-5.9646,-12.563,-3.7051
12.302,-28.679,11.63,-3.7917,27.584,-1.9886,21.015,2.7701,3.3062,4.5806,8.235,2.4298,4.072,-16.764,-10.028,15.203,34.813,-1.3407,11.195,-2.2876,-1.8817,3.5312,-32.367,-13.743,3.1752,6.646,-8.2513,-8.1009,-7.9073,-17.335,-11.774,-4.6415,4.0798,-3.6313,-4.2313,-4.5166
14.199,-26.467,10.744,-0.16123,34.128,4.6005,23.779,-3.7807,4.8524,9.0088,4.042,-9.7807,6.4139,-2.2224,-22.272,-6.2511,11.453,-11.172,0.96197,-12.51,-12.108,-0.18851,-17.418,-24.936,0.7219,8.8554,0.51579,-7.1332,-19.733,-14.539,-8.9968,1.8334,8.8499,-4.77,2.3051,2.6732
15.25,-30.227,4.4264,-2.4624,29.687,-4.0247,19.373,-10.385,0.014643,9.9023,10.136,-5.7735,11.946,11.991,-13.064,-4.3502,-17.31,-30.504,-16.494,-7.6115,5.4088,-1.4491,-2.5029,-10.959,-3.1789,7.3008,12.183,2.6636,-14.366,-6.1606,-6.31,8.4435,10.62,-2.9036,-0.085017,-1.2024
