49.867,-34.343,-2.1788,-6.4959,-20.135,-11.095,-21.883,-1.0898,-13.294,-28.203,-5.7642,-3.323,-4.1156,-6.5643,2.9615,-9.6043,-4.8016,-15.517,7.0185,28.883,19.806,21.764,8.0681,-2.05,4.5615,3.7806,-0.46239,-15.248,-7.8222,-12.045,-22.9,-14.386,-17.788,1.1353,1.6969,-20.139
52.996,-39.345,-1.2996,-7.3103,-22.761,-8.3596,-18.812,3.7779,-2.9896,-16.995,-11.194,-8.9672,2.3354,-1.1701,-1.7441,-20.195,-11.768,-35.313,-36.268,-17.373,-15.539,13.602,-7.7119,-33.494,2.9913,6.5675,2.478,-6.2919,-2.3347,-8.2796,-23.739,-17.308,-23.416,-10.704,-2.1918,-17.983
56.13,-34.563,2.2212,-11.641,-24.698,-16.221,-39.289,-5.9432,-15.364,-25.32,-13.705,-18.072,12.48,-2.3754,13.445,-27.947,-23.773,-36.627,-74.884,-19.755,-29.395,-7.4649,-11.635,-67.323,-0.30315,2.8676,2.7374,9.4584,6.2251,3.1947,-2.5751,-6.2446,-9.1148,-3.6526,2.703,0.87651
56.009,-36.247,0.4793,-17.519,-28.343,-20.307,-44.884,-9.1106,-23.242,-26.205,-12.292,-28.918,-0.39651,7.8736,9.7056,-6.0783,-5.916,-37.785,-50.322,-14.098,-44.542,-19.085,1.0347,-36.209,-0.91076,2.6433,0.40762,16.952,13.789,16.496,21.64,2.6864,4.2263,5.15,10.545,22.853
54.601,-37.079,3.6543,-15.365,-29.231,-23.434,-46.288,-4.5229,-17.865,-27.331,-11.033,-27.009,-4.2654,3.2518,10.924,30.629,23.398,1.6924,1.1699,-3.9772,-11.266,19.844,17.21,3.69,0.22559,1.9479,-4.0557,14.035,12.768,23.49,33.888,-0.79021,6.7087,11.128,13.557,31.917
53.563,-34.15,2.8366,-8.4872,-23.453,-23.645,-40.473,-3.9813,-24.01,-25.532,-12.013,-22.604,6.1541,9.2329,1.5548,35.275,33.593,28.009,33.903,-11.83,-3.4716,25.698,30.593,45.262,3.6819,-3.0095,-3.7642,-0.071184,-3.1568,21.812,25.96,2.1576,13.444,9.1611,9.1035,21.229
55.22,-33.986,6.5044,-0.84185,-15.444,-13.705,-40.91,-10.496,-20.613,-15.734,-5.2397,-19.384,10.332,6.6844,-2.758,21.552,20.315,47.924,52.446,-24.84,-16.386,25.782,41.373,51.525,2.7389,-3.2826,-3.0029,-9.8173,-16.723,4.7248,12.166,9.2283,13.337,-5.5341,-3.1471,8.4966
58.777,-33.177,-0.1683,-7.1432,-18.44,-11.167,-30.622,-12.039,-23.604,-19.154,0.10775,-10.099,10.714,-8.8902,-2.2745,-1.8954,-20.158,48.16,53.838,7.1212,25.238,23.752,34.471,46.017,-0.50818,-2.8923,0.59534,-5.5172,-13.456,-7.4358,-2.2839,15.962,13.066,-12.479,-15.067,-6.4276
57.16,-34.223,3.7778,-5.2613,-21.58,-5.7116,-24.991,-12.914,-26.261,-17.629,3.5936,-7.4985,7.1493,-4.0997,-2.1762,0.12823,-33.343,15.241,52.034,32.689,41.065,-6.8531,-0.46447,45.795,-1.3773,-0.40168,1.2458,-0.31614,-0.76417,-14.486,-14.867,9.7545,4.513,-15.882,-18.575,-15.889
57.95,-38.476,3.0626,-7.2251,-30.464,-3.5623,-21.513,0.7882,-8.5676,-12.709,0.80544,-5.538,5.2047,0.16349,4.2406,18.401,-6.859,7.1714,22.69,39.216,33.135,-20.382,-23.821,15.989,-3.0325,2.51,1.3694,2.4449,11.559,-13.485,-24.441,-10.658,-14.333,-15.588,-12.979,-18.864
59.208,-33.386,3.8008,-0.73679,-26.103,-9.8871,-19.447,-0.56537,-7.5989,-22.384,-5.8208,1.2327,6.2003,0.14912,0.21325,9.823,9.8441,-4.0104,-6.3154,7.8855,2.2305,-31.561,-22.357,-12.904,-6.3608,-0.99327,-2.6278,-2.4671,6.9787,-11.64,-27.36,-22.067,-15.549,-6.7983,-3.2053,-17.225
60.355,-33.514,1.9405,-0.20517,-19.608,-5.4936,-22.049,1.3948,-16.367,-26.968,-7.0956,-6.4703,-3.9739,1.5354,3.3779,5.4815,16.043,-9.6408,-39.194,-33.769,-27.009,-41.835,-19.479,-18.954,-7.5507,-2.0045,-7.0218,-6.447,-3.5675,-11.474,-17.393,-20.663,-3.1425,-1.004,-0.49965,-5.6329
59.058,-36.63,4.4455,-3.8598,-22.086,-6.7512,-27.881,-9.2748,-21.246,-26.28,-3.6342,-13.484,-20.065,-9.7521,-14.884,-5.7476,-9.8999,-34.553,-53.823,-41.154,-6.6071,-30.118,-18.662,-22.861,-4.3294,-0.20644,-5.4302,-2.4368,-2.8974,-3.0131,-1.8877,-3.8976,6.6722,3.5733,-0.9358,5.2114
56.038,-36.087,4.4293,-2.9229,-24.452,-9.9507,-36.894,-11.741,-15.249,-31.678,-10.028,-7.6564,-19.416,-4.9084,-23.32,-6.0493,-14.824,-34.93,-40.523,-39.579,21.841,-26.123,-28.167,-7.1969,3.7586,2.2345,0.69337,-2.0447,4.5395,11.07,13.712,11.089,4.8677,12.418,4.9329,5.6771
51.334,-36.976,-4.8854,-2.2517,-28.631,-24.935,-38.937,-14.574,-11.462,-35.087,-13.686,-9.6045,-7.7259,2.3388,-13.589,3.4042,10.791,-6.4317,-15.089,-8.6972,11.166,-21.55,-22.692,7.2748,7.6733,6.4522,7.6187,-4.1196,10.1,21.489,21.57,15.479,-3.9082,17.857,13.13,7.856
54.509,-35.795,-5.054,-4.0338,-23.747,-13.866,-36.783,-15.745,-10.339,-35.626,-16.153,-12.009,8.6495,6.6624,6.1972,-9.3177,28.395,31.65,9.9985,5.4466,-11.557,15.974,7.1999,-5.6358,5.8724,4.742,7.861,-9.912,-0.062678,14.244,16.964,11.996,-10.369,21.214,21.437,5.9969
55.96,-35.606,2.3929,-1.6022,-17.043,-8.0091,-35.481,-11.622,-18.118,-35.081,-11.917,-7.6707,4.2685,16.723,8.4513,-24.711,18.991,39.602,28.766,13.73,-9.4487,38.118,29.304,15.639,1.1684,2.3549,1.8401,-9.9735,-12.042,-1.1438,8.8733,2.554,-5.9185,11.953,17.409,5.735
58.05,-33.441,3.8887,-7.9065,-16.048,-2.5886,-33.622,-10.494,-17.699,-23.694,-7.3119,-11.441,3.9493,11.609,4.9649,-41.551,-19.238,13.274,22.368,9.1875,-19.697,50.114,53.022,18.606,-2.3878,0.063639,-2.075,2.4702,-12.049,-11.618,-2.8271,-5.2465,-1.4947,-12.003,0.12389,6.4537
51.697,-29.791,-5.1311,-12.671,-22.985,-10.773,-26.134,-10.335,-12.506,-21.994,-3.4545,-2.0689,0.46629,11.64,-3.7719,-30.347,-25.604,-2.9625,23.092,2.2026,-14.357,21.146,41.442,23.829,-0.76302,-4.3925,-1.145,11.538,-2.8793,-11.69,-17.607,-7.4659,3.3237,-24.631,-17.793,-7.0141
58.615,-32.898,1.1904,-19.275,-30.395,-5.8476,-30.272,-11.794,-22.993,-17.112,6.1265,-5.5066,-1.3882,9.5224,1.9337,5.8509,-9.5515,-5.1599,-1.3,-15.022,-16.577,-35.555,1.7502,22.538,-2.4187,-5.67,-3.6065,14.47,5.0564,-8.7585,-16.949,-1.1618,14.728,-17.326,-22.373,-11.132
55.911,-30.058,1.8561,-11.091,-22.671,-7.8609,-25.61,-9.8703,-22.649,-27.799,2.0845,1.2765,3.1222,-4.196,4.2419,9.2769,-0.24869,-9.632,-47.434,-11.495,5.6101,-42.203,-34.025,-21.398,-1.5161,-6.2381,-6.0289,2.818,0.97762,-6.4673,-9.9942,3.709,15.022,4.8154,-10.936,-12.908
55.25,-28.546,1.362,-5.7709,-20.981,-6.6245,-34.534,-18.238,-20.916,-38.569,-9.2063,-1.8451,-9.4722,-8.8227,-17.075,10.988,-6.6334,-27.184,-27.113,10.227,43.962,-4.8391,-21.109,-14.443,0.35555,-3.6307,-5.1572,-7.1516,-0.48266,-2.7424,2.5109,7.3372,4.9142,19.135,3.8917,-10.519
54.941,-34.065,-3.0959,-14.785,-27.817,-15.2,-47.72,-12.861,-10.739,-32.367,-12.8,-14.598,-3.0722,-10.378,-24.412,-18.825,-22.174,-24.287,-13.972,8.1227,30.482,29.865,-1.8084,-22.221,1.2122,3.8854,0.71611,-1.9597,5.3119,4.2414,12.296,1.5625,-7.9127,11.715,7.378,1.0438
54.363,-35.305,-4.8708,-11.935,-31.139,-15.77,-32.774,-5.1858,-6.9672,-17.248,3.0142,-4.7905,3.4868,-5.5399,-9.5252,-15.856,-1.0019,-11.544,-5.4762,11.855,-4.4417,24.087,5.1008,-29.644,3.8042,5.8743,10.161,6.9378,12.93,12.046,5.3619,-3.2011,-11.715,-5.2303,-3.9068,-0.2608
54.818,-31.867,-7.2336,-17.422,-28.68,-15.432,-33.476,-12.335,-14.383,-23.528,-4.9299,-8.3615,2.7035,13.59,4.0478,12.9,23.495,3.7553,3.2303,-4.4964,-9.7518,1.9105,-10.24,-8.5782,2.4801,4.4636,8.1282,19.521,15.441,10.07,8.2734,1.728,0.7892,-6.4844,-3.7394,6.2055
57.055,-32.415,-1.3318,-12.38,-21.051,-12.281,-44.394,-12.573,-21.315,-30.946,-10.591,-19.785,6.6608,8.5646,19.502,29.814,35.182,19.023,-8.9047,0.53133,5.5014,-17.014,-36.428,-22.568,1.5702,2.0172,-0.60616,17.853,3.8449,0.85082,12.385,1.6795,12.039,4.2821,4.0723,13.446
54.947,-28.715,-2.8416,-8.1117,-21.113,-15.067,-40.294,-11.415,-8.4412,-24.563,-11.118,-11.39,7.7415,4.8874,1.7151,55.946,36.94,10.781,29.109,22.425,29.456,17.993,0.25895,5.2687,2.1166,-0.068433,-3.5506,5.6881,-10.225,-9.2052,9.5432,2.4957,8.5734,7.6953,9.2216,7.9929
57.629,-32.599,2.6844,-1.6826,-17.331,-6.4404,-33.817,-5.3801,-7.1873,-25.237,-12.106,-14.56,8.8188,8.8974,-11.39,51.885,11.5,-10.803,43.511,6.792,36.152,37.456,20.213,30.663,-0.010352,0.84557,-5.2163,-7.3115,-16.499,-13.262,3.7528,-2.6691,-3.0963,-0.57563,5.3418,2.2919
58.401,-29.332,-8.3841,5.2025,-12.069,-12.961,-24.21,-4.7191,-6.7188,-17.385,-4.0431,-8.3396,12.207,13.081,1.7407,30.305,-15.787,-27.358,24.739,4.8518,17.79,13.152,7.5478,4.7709,0.1774,-3.7411,1.106,-17.91,-14.32,-0.32388,-12.355,-5.8017,-12.779,-13.372,-3.6202,-8.4986
59.737,-27.658,-4.2553,6.905,-19.823,-18.736,-30.681,-12.525,-4.1005,-15.807,-4.022,-5.9793,4.3762,8.6956,-6.5919,6.0773,-20.949,-28.22,12.044,-4.0276,-4.147,-17.471,-13.363,-10.86,0.2939,-8.2064,1.8328,-19.026,-3.2816,16.293,-16.294,-1.129,-13.333,-9.067,1.4205,-8.1802
59.997,-24.645,1.4986,2.7471,-27.761,-22.598,-29.493,-5.4167,-1.0896,-22.702,-11.386,-13.295,10.85,-13.717,4.846,-10.701,-18.434,17.87,-16.931,-1.1741,-14.29,-21.404,-1.0539,-16.463,-2.0548,-9.677,-1.1422,-11.655,5.0815,20.808,-13.514,-0.80362,-2.729,9.2898,13.651,6.7025
59.019,-30.594,-5.553,2.5838,-19.96,-15.732,-25.153,-7.0451,-12.075,-31.314,-15.116,-17.513,10.967,-18.735,-3.7782,-22.74,-3.5847,48.049,-17.125,4.1602,-14.475,9.3991,31.616,0.37857,-3.525,-4.7686,-0.00055562,-4.2364,2.3344,8.4085,-9.8765,1.4598,7.4853,16.321,15.302,9.627
64.185,-34.722,-5.3123,2.0129,-21.217,-5.5282,-35.44,-8.0462,-9.8765,-20.334,0.97703,-10.804,-1.3621,-21.588,-5.3773,-13.562,0.93862,38.551,-28.246,-3.2601,9.3089,46.166,53.315,32.664,-7.2795,2.5513,-1.5434,4.022,0.3779,-15.958,1.2297,-1.0589,1.8119,0.50403,-2.4481,0.69053
63.126,-31.987,-2.739,-4.098,-24.887,-3.2463,-36.27,-9.1302,-6.9444,-12.291,5.6049,-7.0354,-7.143,-11.212,-1.483,-13.674,-18.963,3.4824,-31.681,4.3145,21.48,30.35,35.963,12.711,-3.9066,6.5784,0.86725,7.2737,-1.4515,-24.25,10.017,-0.92796,-6.3465,-18.539,-20.86,-9.5207
57.262,-34.743,-2.597,-0.69304,-24.828,-9.5657,-38.058,-6.0042,0.99937,-9.1305,4.9113,-2.202,-16.493,-4.7226,-4.0187,4.8765,-8.8549,-39.635,-3.5051,-6.5456,-23.208,-29.36,-15.467,-19.177,1.5311,9.3834,3.2041,5.3591,4.5102,-11.186,17.471,-2.4299,-13.827,-20.644,-22.899,-11.037
58.909,-36.19,-7.6521,-2.9002,-27.636,-11.972,-39.684,-5.9088,-6.7734,-21.741,0.89796,-15.458,-1.0008,5.7236,-0.12117,4.4087,-5.9454,-34.108,20.588,1.1631,-29.949,-45.534,-38.291,-21.305,2.7136,7.4681,4.8698,3.6144,11.123,3.7073,15.804,-4.9974,-11.367,-3.3763,-6.6035,5.1889
58.047,-34.982,-4.8651,3.8522,-24.27,-20.983,-35.485,-12.93,-21.566,-30.289,-4.4031,-16.181,3.2221,16.861,9.9625,4.1922,16.981,1.4136,32.976,-13.834,-34.112,-19.114,-24.055,-5.5135,2.9459,3.6074,2.7333,-1.2014,8.0618,10.914,2.6307,0.13608,3.659,13.782,10.626,13.806
62.233,-29.006,-1.6655,-4.1663,-28.138,-14.592,-27.262,-5.0859,-10.636,-24.479,-8.8834,-10.698,-3.4325,15.337,15.875,4.7404,23.736,1.4942,29.101,-17.029,-29.902,8.3451,7.2387,31.824,-0.14094,-2.6802,-4.6721,1.033,4.8498,4.583,-6.6139,-0.66031,2.0425,6.7769,11.721,7.5464
57.211,-29.904,-0.60903,2.0361,-16.086,-7.5489,-27.781,-13.332,-14.125,-17.318,-2.2252,-7.3389,-0.54772,8.5078,1.6496,-1.2963,16.614,-2.8672,5.392,3.2306,-4.9363,12.611,14.9,23.288,1.0889,-5.1141,-8.7494,0.67693,-5.1543,-2.018,-7.5813,2.8303,1.4345,-10.53,0.29526,-2.3549
57.611,-31.06,-1.8424,0.37802,-19.86,-17.942,-28.986,-14.222,-25.445,-24.054,3.4284,-3.9674,0.17947,-3.5007,-19.325,12.318,18.487,-9.0529,1.311,-10.671,-34.324,-27.511,0.83702,2.0262,2.2911,-4.3859,-5.5946,1.3057,-10.778,1.9194,-6.1417,1.0534,7.0423,-18.059,-10.827,-10.788
60.084,-29.701,-3.9518,0.93187,-20.103,-20.742,-31.927,-6.7465,-16.63,-24.196,-3.109,-7.9028,6.8606,0.70952,-16.184,3.7881,-6.1663,-3.4027,8.9645,-2.8612,-24.729,-53.835,-19.377,-2.389,-1.6353,-1.8578,2.8534,-0.10784,-12.927,-2.883,-9.0911,-7.1178,11.061,-8.5022,-7.8651,-4.0573
60.886,-30.858,-9.6568,2.5447,-16.887,-12.522,-24.534,-13.714,-26.546,-34.796,-8.023,-9.4031,4.3186,-2.6934,-3.1808,8.7266,-18.763,11.359,-3.3933,-8.7158,15.205,-48.728,-29.758,-9.2796,-4.7187,-1.7393,7.866,-3.8568,-9.6316,-5.6165,-11.695,-1.1441,18.48,11.465,5.6661,6.0651
59.004,-29.651,-4.7938,2.8468,-20.656,-11.96,-25.525,-15.017,-25.939,-38.865,-6.1882,-5.8155,-10.794,-1.1849,7.8444,-0.039913,-29.395,-27.488,-37.712,-33.336,25.602,-19.292,-9.1279,8.6543,-5.3798,-3.5571,3.4008,-4.3384,1.3728,-3.1042,-6.0343,7.1903,11.611,20.447,12.59,6.6314
60.311,-32.432,-3.0118,3.7839,-28.965,-16.653,-33.884,-14.444,-13.188,-41.084,-9.9108,-9.6509,-14.587,-11.25,7.9905,-5.052,-18.057,-25.093,-33.828,-1.1536,32.91,12.54,24.043,26.83,-2.931,0.35663,-1.8785,-6.0787,9.6871,3.64,8.67,12.377,-8.2422,11.371,7.0275,1.1429
54.975,-29.506,-3.3521,0.29233,-28.761,-32.42,-46.108,-23.049,-10.507,-30.698,-6.7291,-3.4518,-10.586,-12.798,-4.7655,-11.015,0.34454,-0.69785,-5.9898,29.309,24.475,17.765,16.673,12.713,4.879,2.5333,-3.2403,-4.5034,11.508,19.649,17.951,12.05,-15.951,-6.3142,-7.6301,-10.421
55.607,-36.555,-6.3824,1.2959,-21.863,-14.838,-31.156,-10.275,-17.806,-32.609,4.2687,2.8301,-10.441,4.8962,-6.2686,-16.179,14.803,16.164,24.096,21.847,-25.442,-10.401,-7.5203,-5.5944,5.9675,7.839,-2.467,-1.2627,8.4629,11.257,8.2147,-5.048,-13.419,-15.693,-17.777,-9.8506
56.062,-33.988,-5.4912,-1.4166,-24.035,-13.217,-29.883,-2.447,-11.392,-34.22,-4.9416,-5.6993,11.528,3.4085,-1.2273,-16.993,11.714,50.126,23.081,15.413,-24.975,-39.392,-31.497,-27.24,4.8775,6.4527,-0.34922,4.3117,3.3402,-1.332,-1.4943,-16.686,-8.4011,-5.2786,-3.5092,5.1355
54.547,-27.743,-5.0766,-3.4514,-23.926,-18.173,-29.948,-13.822,-25.466,-44.523,-14.565,-11.324,4.1939,19.842,-6.1137,-8.3762,18.573,5.7816,-7.2895,-19.446,-9.4575,-37.347,-40.758,-2.4463,3.1379,-0.59014,0.72558,8.485,-3.2333,-8.5309,-6.5536,-15.86,4.2304,14.863,14.061,16.249
61.27,-32.208,-4.6187,-5.8307,-21.872,-5.6898,-35.172,-13.569,-19.165,-44.437,-13.061,-9.9945,6.4845,11.993,-6.589,6.6422,15.16,-2.1668,2.2312,-33.475,-25.523,4.8446,15.746,36.817,-2.4387,-1.5627,1.4552,5.4577,-8.9544,-14.934,-3.5123,-10.037,9.5668,26.359,17.632,12.917
55.101,-27.524,-9.8755,-0.6851,-13.658,-15.711,-32.157,-14.437,-18.649,-46.173,-12.051,3.7545,7.7707,-2.3467,0.040093,14.428,-3.087,-0.3442,1.7525,-33.01,-4.016,41.794,39.162,43.623,-0.58984,-5.0085,5.7688,-3.7775,-16.243,-1.7718,4.1458,5.7164,15.657,24.27,9.3075,-6.888
59.028,-28.101,-6.3863,0.52142,-21.589,-15.531,-27.663,-18.877,-27.562,-30.972,1.6743,5.1698,-2.4537,6.6891,2.9715,-1.107,-22.228,-21.481,0.99811,-27.988,20.138,52.83,16.701,14.311,-0.697,-3.2281,6.5746,-10.15,-13.062,4.5225,4.664,18.564,21.447,8.5131,-7.8291,-21.236
59.553,-30.97,-4.1727,0.58642,-25.611,-13.424,-32.826,-27.673,-23.276,-30.359,-2.3512,2.9052,5.7138,-2.5489,17.95,-23.389,-43.949,6.5796,14.056,6.3929,45.995,60.012,5.301,-25.633,-1.9777,-1.5057,3.5678,-9.9639,0.21428,6.6611,2.812,24.107,7.4422,-3.7787,-2.2733,-11.897
57.817,-27.141,-5.9843,-7.0199,-27.009,-17.573,-34.338,-20.945,-6.7821,-25.929,-9.56,-2.4145,4.028,-4.0462,17.329,-25.198,-29.716,16.984,19.4,39.642,56.708,38.301,-6.469,-34.732,-2.1745,-4.2396,-1.4182,-3.4505,14.316,9.095,-5.7988,15.508,-14.505,-14.304,8.2253,5.745
58.563,-29.279,-1.1014,-8.6089,-32.922,-11.4,-21.791,-10.207,-6.0417,-18.689,-3.7832,-5.2698,-5.3587,-4.5076,10.701,-23.346,1.7286,13.729,6.6119,53.71,14.911,30.165,39.381,8.658,-4.2315,-0.74922,-8.4918,1.8928,22.175,-2.0593,-16.163,-1.0048,-26.409,-21.757,7.8132,14.209
61.537,-30.97,0.7424,-7.48,-32.792,-8.0515,-23.481,-7.7897,-7.8255,-17.656,-0.84424,-8.1089,-7.79,-13.529,-0.49455,-18.381,26.516,20.42,-24.274,25.892,-36.847,-3.7643,40.788,25.89,-2.3401,1.1922,-7.1226,5.5506,13.73,-7.6526,-11.286,-7.7964,-21.511,-20.887,1.8271,6.1813
55.014,-31.309,-2.1858,-10.856,-21.856,-11.321,-34.948,-7.3958,-15.299,-19.413,12.981,10.081,-9.5349,-1.5534,-15.597,-17.334,38.81,-5.4351,-44.922,8.2436,-39.271,-27.739,20.738,15.099,2.0268,3.8147,-1.2293,10.527,0.21179,-8.5627,3.6273,-7.8765,-1.4946,-11.306,-11.89,-10.952
55.696,-32.89,-5.6894,-15.087,-19.285,-7.403,-39.896,-9.4039,-20.577,-27.45,2.4516,2.855,-5.5844,0.43766,-5.1355,-0.45123,20.392,-11.697,-11.265,23.393,-23.757,-37.183,11.988,-7.0468,3.546,3.3691,4.1161,11.607,-8.8448,-4.5059,16.508,-5.1902,7.8929,5.8189,-7.6764,-12.85
56.716,-29.095,-5.684,-13.473,-20.271,-14.442,-36.044,-5.2776,-19.302,-27.662,4.9381,-3.2021,3.6726,7.5825,6.8746,20.324,5.8493,-13.026,18.244,15.577,0.89256,-9.6575,-5.6696,-29.633,3.3974,-2.4024,3.9678,6.4585,-9.9158,5.1019,14.048,-9.3353,4.3206,16.741,-6.3038,-10.299
57.894,-31.858,-0.076274,-6.3976,-23.388,-12.34,-28.566,2.8477,-17.703,-32.124,9.1713,-4.9905,3.3362,-1.2521,8.8499,20.828,-1.2278,1.6852,26.682,-3.7259,-17.464,16.29,15.61,-15.996,-0.06302,-0.69967,-3.1852,-1.5676,-3.8359,1.2285,1.2452,-13.785,2.8268,15.95,-11.685,-3.2185
55.751,-28.034,-1.5551,-5.0392,-16.879,-15.365,-31.492,-5.733,-16.29,-21.905,6.7868,-0.81238,2.9916,-12.72,-2.7508,4.319,0.041106,13.383,6.3458,-24.874,-20.815,29.232,-12.592,-31.92,-1.2865,0.80702,-4.154,-5.7333,0.45616,-3.1859,-5.8743,-3.1075,1.4071,-0.031975,-13.65,0.40714
57.847,-34.047,-3.3289,-8.8893,-21.594,-6.0987,-28.831,-11.039,-30.815,-22.183,9.3321,-6.3377,-5.559,7.0907,-16.249,-0.28693,4.1167,-18.759,0.91,-25.305,1.2306,23.122,-42.979,-21.996,-1.0217,4.486,-1.315,-1.8269,3.6496,-9.2655,-8.3911,5.1745,8.7431,-7.9805,-13.418,3.3874
58.235,-34.361,-5.4331,-10.067,-21.147,-10.871,-32.738,-10.771,-23.153,-18.016,-1.4383,-18.488,1.6879,7.4462,-1.3463,2.2143,5.4579,-18.733,1.7586,10.829,-1.4194,-13.234,-44.625,-24.597,-0.2812,2.3028,5.5292,3.1616,-0.0056437,-7.0243,-5.6405,6.057,4.5435,-5.9554,0.76448,11.288
53.872,-25.149,-6.2616,-4.027,-19.196,-23.967,-27.487,-7.2858,-13.656,-22.507,-8.2055,-7.1507,-1.1205,11.095,1.5724,12.746,14.312,-28.585,-12.98,4.2952,16.554,-2.3798,-35.462,-2.7201,2.1894,-4.6537,6.0947,0.41143,-5.8432,1.0066,-5.3785,-3.4247,-5.1708,5.1059,13.277,8.6023
58.583,-28.76,-0.76181,-6.3632,-15.35,-15.797,-31.285,-2.1952,-25.579,-28.36,-6.757,-12.704,-0.63365,-3.2086,15.984,13.611,-5.0846,-16.826,-14.912,-9.3888,-5.7589,12.206,-12.528,14.881,0.49769,-1.4956,-1.3521,-2.4522,-9.8183,0.54119,1.6294,-13.575,-2.8251,14.994,14.128,4.877
57.113,-31.3,-4.8783,-4.3685,-17.337,-17.928,-36.048,-13.18,-21.325,-18.201,-5.7397,-10.59,6.5487,-10.85,5.5596,-3.9279,-19.828,-14.68,-17.647,-32.319,-22.454,35.932,7.3561,1.276,1.317,0.84542,-5.4026,-4.6804,-9.0378,3.6908,14.01,-3.1358,-0.96041,6.061,9.4055,-3.6518
56.298,-32.89,1.8674,-3.0913,-24.619,-22.303,-35.914,-12.519,-22.197,-14.066,-8.9349,-9.3281,0.34176,10.941,-10.101,-1.7098,-26.564,-22.979,12.239,-38.737,3.9589,42.579,4.6058,-2.2101,0.46328,0.056458,-9.7702,-3.9503,-2.436,5.0387,16.493,7.9454,6.3527,-5.3478,0.59592,-7.9594
58.289,-28.509,-4.7965,-7.6269,-24.475,-28.054,-33.996,-18.284,-26.573,-11.688,-3.4385,-8.2008,4.9766,8.2472,-12.398,-2.9963,-20.138,-7.0539,43.493,3.2904,6.8926,12.739,2.9983,-12.434,-1.1107,-5.1987,-4.8436,0.38033,3.1852,9.1697,8.1954,15.784,9.2194,-9.9363,-6.1236,-5.0924
58.165,-24.685,-5.853,-5.5889,-25.063,-22.224,-26.191,-19.011,-20.975,-10.327,-5.6047,-15.004,2.4688,-12.475,-23.888,-6.6068,-17.11,4.5545,36.981,12.534,11.331,-2.9365,-7.369,-18.061,-0.66348,-11.162,0.015198,3.3192,7.1302,7.3044,-8.7148,7.5156,-1.1913,-9.8065,-8.1901,0.15644
58.667,-31.279,-7.217,-4.6178,-27.184,-21.494,-19.163,-8.2879,-18.49,-13.702,-5.9057,-13.969,-0.068291,-25.136,-11.765,0.42229,-8.6288,17.402,10.959,20.968,19.957,9.008,-17.275,-16.261,-1.5913,-5.5114,5.193,7.0938,8.7299,1.1348,-19.839,-7.9677,-8.3277,-7.1902,-10.459,1.4838
57.343,-37.743,-8.8662,-7.8992,-31.819,-23.306,-24.84,-11.25,-20.574,-14.527,-11.386,-15.475,-0.4532,-28.179,-10.341,13.177,3.3329,1.3147,-15.068,-9.9972,-8.5298,-4.5884,-26.208,0.48566,-2.3369,4.6034,7.7106,7.7399,9.3215,-2.546,-11.745,-8.8354,-9.2528,-8.5277,-5.6245,1.6047
58.666,-34.548,-9.1722,-6.2606,-25.411,-18.812,-29.192,-11.681,-16.796,-5.0837,-9.1852,-16.096,-1.5189,-11.458,6.794,22.581,13.29,0.24001,-29.679,-25.283,-24.816,-22.387,-39.879,-14.288,-2.1112,8.4358,2.4984,-0.7086,3.7191,-4.087,1.8485,-1.19,-5.6041,-11.454,4.5699,3.2487
57.94,-37.14,-10.046,1.821,-24.283,-22.908,-28.71,-22.314,-26.087,-16.93,-17.069,-13.697,-8.4902,3.7029,5.3857,21.013,18.538,0.40555,-1.423,-8.5181,-12.547,-29.878,-24.19,-11.024,-1.0046,7.9666,-2.1037,-12.061,-0.13932,4.4636,11.507,15.078,11.743,3.9108,21.603,8.4408
57.61,-37.309,-3.2301,1.8126,-24.308,-21.573,-32.068,-15.397,-28.141,-23.693,-23.003,-22.001,-6.6058,1.1023,-7.1361,-7.0389,2.3641,-2.5781,13.379,14.278,-6.0552,-35.615,4.5654,5.7376,-0.20994,3.297,-5.054,-16.389,-1.9882,9.1883,15.302,20.547,23.865,24.19,34.717,16.597
53.626,-34.511,-9.1443,-1.429,-23.102,-21.722,-24.114,-13.65,-21.175,-20.161,-16.572,-18.034,-2.9327,5.3739,-13.895,-32.32,8.0994,25.042,20.937,45.61,40.803,21.58,59.587,32.677,1.156,-0.23974,4.1367,-10.792,-4.7023,7.1312,6.0398,18.97,20.582,31.865,30.923,11.2
57.519,-35.312,-13.191,-8.1551,-24.82,-20.694,-24.801,-8.8734,-22.28,-21.276,-7.1512,-11.059,-5.3473,4.1917,-8.8359,-32.7,8.5688,33.863,35.649,50.388,67.834,72.834,91.818,46.847,-0.89092,2.302,12.845,-1.5736,-4.7387,-3.0273,-4.2488,8.6875,3.9749,17.879,7.5717,-4.813
56.518,-35.452,-12.013,-9.3551,-19.977,-10.827,-21.875,-2.7705,-8.6164,-7.3488,4.7984,-2.8303,-3.3395,0.95945,26.919,-20.116,-8.0757,17.841,17.641,68.275,53.417,75.221,86.8,24.421,-1.3687,2.5376,12.699,4.6639,-2.0703,-16.773,-17.507,-3.5551,-21.023,-18.233,-24.786,-20.407
