NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-17.301,-8.4067,-18.717,2.3281,4.8975,-23.978,21.693,-14.732,0.44075,4.7618,-2.8028,-4.3161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-9.0104,13.781,9.9182,11.208,15.22,-12.825,4.8868,3.299,13.597,-15.32,-2.6766,3.0744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-4.5235,10.884,6.661,6.0986,6.0597,-13.922,-2.9637,-7.2968,13.402,-1.3744,2.3939,3.7093,61.484,8.8821,44.66,-12.308,-3.0042,66.307,-41.221,38.207,-1.9682,33.028,20.792,29.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2184,6.7596,3.1421,2.4633,5.0172,-0.39175,3.0518,-1.5275,6.7016,6.2493,4.0796,8.3023,44.143,-41.547,-9.8327,-30.62,-48.263,24.237,-19.651,7.5683,-48.687,28.848,-2.2354,-2.2558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.8263,-0.45492,7.001,0.54636,8.4966,2.9595,2.0001,6.7849,2.9043,10.491,4.2152,7.683,34.46,-31.835,1.877,-24.494,-60.156,15.167,-13.813,11.418,-46.061,-16.737,-33.166,-29.813,-13.857,-1.2336,-1.5967,7.236,-2.1443,-16.536,10.438,-11.919,-2.8277,-9.3277,-9.3313,-5.2505
7.3864,-1.3233,4.8319,-1.326,-10.13,-9.147,-7.4206,0.042229,-5.4979,-6.8284,-4.7049,-0.040374,8.5826,-21.794,15.342,-9.5768,-53.48,-9.6179,-16.364,-5.6785,-32.305,-19.261,-41.534,-28.871,-8.1586,9.4573,10.478,14.265,24.412,-3.0467,10.907,-2.6314,11.643,7.3201,6.1961,11.875
11.123,-0.99253,6.7546,-4.2537,-16.444,-1.961,-4.6337,-2.3727,-3.5287,-3.2039,-9.7968,-7.0257,9.9803,-7.1624,24.09,13.35,-11.117,0.55326,9.3263,-14.765,-24.298,10.444,-6.2153,16.281,-3.8911,4.4449,3.1112,10.347,30.39,-2.509,9.6256,5.0466,13.316,20.192,18.924,20.406
6.3614,-3.8688,10.936,0.074949,-9.2525,-2.7404,-1.8131,0.21212,-6.2346,3.4666,-9.6813,1.2213,15.59,-6.597,31.449,21.783,49.277,16.31,23.317,7.5026,-1.3551,51.859,15.27,34.071,1.1818,-0.17837,-3.4152,2.4105,22.33,0.33752,1.8383,9.2304,8.5067,12.443,15.781,9.2194
12.329,-2.7633,15.994,6.521,2.4994,0.032883,3.8595,-0.6825,-8.8761,10.566,3.5958,15.193,11.501,-17.209,9.3794,11.563,40.413,-10.342,14.475,30.06,5.0458,48.663,33.051,40.745,-2.1607,-4.8616,-6.7718,-5.3698,2.5671,-4.1153,-11.885,3.0911,3.3796,-6.5901,-3.59,-10.161
14.578,-3.7364,15.937,4.1781,5.0364,-1.9889,-0.0088929,2.9484,-3.5017,12.216,-3.7662,5.8858,13.731,-17.663,5.6211,3.3691,32.404,-2.4825,-9.7465,18.061,-4.4433,23.847,17.741,4.9946,-4.9508,-2.8586,-5.3537,-6.1385,-10.062,-7.1344,-13.972,-11.596,-6.3276,-21.544,-15.882,-13.879
12.765,-9.6634,8.944,-0.52354,-3.3822,-7.5079,1.7016,11.289,-2.3723,16.753,3.7712,11.014,0.10666,-25.938,3.145,-4.292,10.155,-10.627,-33.568,-4.5887,-5.8552,-8.5004,-25.4,-19.984,-4.247,1.6388,1.0197,-6.9139,-3.0707,-1.1939,-3.7927,-14.658,-4.2453,-22.289,-24.591,-15.671
13.009,-9.2502,17.272,5.2818,9.8906,-0.21134,-5.6075,3.2566,-11.708,12.297,-0.89867,5.8078,-3.4664,-16.526,7.7978,-0.98205,14.094,-19.22,-22.52,-33.151,-27.542,-27.279,-34.917,-4.9598,-3.1462,-5.5038,-0.30105,-17.079,0.92751,-2.2074,15.414,6.196,9.8114,-11.465,-16.051,-11.721
13.167,-12.975,16.899,3.8231,5.15,-6.1693,-10.125,-3.1309,-7.7005,6.2753,-10.538,5.2395,-1.1348,-9.5837,13.39,-20.83,34.215,-7.9429,1.8985,-17.623,-4.6311,-37.217,-63.573,-32.634,1.245,-13.608,-1.9538,-24.305,5.3232,1.0631,26.453,22.503,15.438,-0.13638,-2.3922,-11.987
12.644,-10.343,15.858,1.5137,7.8171,-12.268,-5.3555,-6.4168,-14.609,3.815,-14.07,6.2934,-1.3792,-53.359,-1.0064,-73.754,25.012,-14.862,49.593,55.558,44.002,-19.118,-43.427,-47.284,4.0801,-16.193,-0.94576,-17.248,0.65788,3.5203,21.23,24.641,13.101,9.2205,5.5667,-10.146
12.38,-13.909,16.346,-9.0547,14.762,-5.451,2.525,7.3145,-3.2374,2.3853,-21.43,-5.5453,5.2883,-75.563,-2.2218,-89.431,31.312,-7.4904,62.641,63.573,35.561,-13.263,-33.106,-58.758,4.9562,-3.005,1.6181,3.6454,-5.7139,2.3276,8.3555,2.9518,-10.179,14.239,16.88,9.8013
12.713,-35.463,17.045,-25.156,17.591,-8.0013,12.864,25.813,8.0611,4.6827,-17.166,-12.442,13.722,-64.501,10.875,-52.922,18.834,-1.8443,53.256,49.458,17.865,6.8464,-22.316,-42.63,3.9666,20.989,4.2748,25.582,-11.167,2.5141,-10.665,-19.441,-28.594,13.886,17.468,25.975
15.777,-38.197,15.195,-27.557,15.919,-12.048,12.086,12.541,-1.2551,-0.79004,-25.543,-14.772,16.095,-19.037,15.54,-13.019,8.7343,-2.8134,41.844,0.18573,-42.458,20.994,10.271,14.045,0.76566,27.631,1.3016,26.948,-17.719,3.6979,-21.644,-17.129,-23.756,11.945,17.7,27.185
17.807,-30.45,21.871,-15.696,16.656,-9.8917,16.492,15.699,-6.6676,8.8259,-23.171,-10.408,13.05,23.323,11.487,15.949,-19.535,-4.6298,6.6646,-9.9509,-59.957,33.186,22.226,46.189,-0.66846,18.464,-5.3422,11.208,-21.492,4.7851,-26.693,-10.57,-9.9362,1.8658,9.0329,8.1272
17.88,-25.934,21.702,-20.295,19.597,-5.9125,21.633,12.464,-17.102,10.811,-13.292,0.46064,9.4526,18.68,3.9802,10.875,-38.098,12.392,-22.281,7.6335,-44.307,33.294,33.123,32.758,-0.41812,3.5906,-8.1949,-2.3735,-20.655,3.7723,-27.848,-3.4293,4.6356,-7.2756,-0.6104,-17.342
18.186,-29.933,19.535,-20.813,5.9847,-13.384,11.423,20.876,-13.994,15.475,-12.179,3.0364,13.701,8.9596,-10.057,-8.8304,-65.209,14.478,-48.148,-7.1156,-30.891,10.025,11.422,-11.35,-0.11764,-2.2091,-4.4929,-6.8629,-4.9441,-2.5306,-20.276,-8.2922,10.449,-17.612,-1.2586,-19.269
20.313,-29.115,18.353,-19.561,2.2056,-4.1059,3.4802,13.769,-19.745,12.533,-14.478,-5.1153,13.679,6.0976,-14.663,-12.497,-71.705,6.4939,-69.991,-18.378,-33.813,-3.8037,12.621,-43.896,-2.2527,2.536,4.3278,-0.06625,13.525,-15.546,-1.4172,-11.503,20.981,-15.609,-4.2182,3.1345
23.441,-24.379,18.517,-20.478,-7.2534,-3.5558,1.4946,11.489,-20.792,12.978,-16.868,-13.296,10.349,18.569,-1.656,-6.6788,-27.452,-14.334,-70.859,-38.406,-12.96,-36.327,26.184,-11.831,-7.0203,4.9099,14.593,8.4389,31.89,-20.355,20.735,-5.086,33.508,-2.7401,-7.7922,26.337
22.092,-25.662,14.879,-26.711,-9.6368,-7.5795,-8.3985,7.9685,-30.61,10.158,-4.6372,-13.321,-0.1348,26.556,21.419,9.4681,10.646,-50.933,-18.011,-34.237,51.634,-21.573,4.6512,48.671,-9.251,3.19,18.037,9.4837,33.295,-13.411,35.501,1.0815,38.824,11.886,-15.276,29.434
22.471,-22.375,20.443,-20.578,-1.82,-18.814,-18.068,4.5732,-15.042,-1.5011,-4.0075,1.224,-14.493,23.28,44.865,22.382,53.065,-58.585,29.536,-24.616,93.924,5.2092,-23.554,74.052,-8.4386,-4.2501,12.515,3.1503,22.39,4.4246,33.142,7.8397,18.159,21.033,-12.139,11.144
20.731,-16.84,28.099,-14.777,4.8116,-21.943,4.2559,0.1085,3.197,8.9854,-18.582,11.96,-20.155,19.692,52.261,20.391,54.513,-38.438,57.315,-19.865,106.86,34.859,-38.892,60.332,-8.0854,-20.137,8.7498,-15.019,10.911,27.728,9.1073,3.9092,-13.868,6.3342,-6.131,-9.5353
16.875,-17.151,34.34,-15.254,12.055,-25.666,9.9357,3.1107,9.2668,16.168,-21.672,11.09,-21.834,0.75008,45.496,3.6109,62.563,1.5419,57.186,-6.3933,50.221,40.624,-12.737,38.059,-5.4713,-31.989,6.3997,-32.854,-1.7578,33.78,-3.8041,2.2077,-24.804,-7.7171,-6.3442,-14.1
14.813,-18.428,34.062,-19.177,10.682,-23.372,6.2574,-1.233,10.668,18.752,-15.251,11.912,-36.891,-62.866,64.852,-56.241,60.453,57.642,13.701,-23.803,4.1435,-7.6091,-31.412,18.99,1.5951,-25.83,2.8808,-35.932,-12.683,16.598,-1.2861,6.0065,-17.19,-15.736,-8.7613,-6.6837
14.513,-21.206,40.21,-16.572,26.526,-17.328,9.5248,2.0472,6.3333,13.927,-12.042,20.278,-33.481,-95.386,70.568,-103.57,41.305,62.278,32.323,-11.609,21.261,-12.142,-59.015,24.222,12.965,0.20564,-9.0217,-13.979,-21.473,-5.6061,0.55526,7.4397,-1.0309,-3.7205,2.3192,-1.3863
3.4664,-46.245,57.59,-42.238,27.803,2.7088,11.312,-11.261,6.7355,6.3014,-39.104,16.861,-6.3556,-61.391,54.129,-105.68,1.7238,14.185,63.316,12.775,35.396,-17.438,-59.56,33.832,26.089,30.444,-25.51,22.903,-14.338,-27.159,-0.16032,16.91,1.9144,17.765,31.769,2.8084
5.8079,-50.935,57.86,-55.509,24.147,-7.5679,23.57,2.3201,21.864,16.323,-39.254,20.726,27.721,1.041,5.749,-41.563,-15.436,-4.7606,35.155,12.516,29.441,26.935,12.932,23.707,23.615,34.124,-32.702,36.168,2.2229,-20.166,-13.674,14.203,-13.347,23.221,49.347,1.8654
15.988,-34.259,52.302,-52.548,12.733,-21.16,30.893,5.0181,20.601,8.8356,-31.425,28.604,62.955,41.142,-30.288,27.271,17.136,-44.634,11.483,48.686,9.6259,61.677,91.457,33.29,8.8126,12.123,-24.214,23.226,16.105,-3.2204,-17.024,4.4541,-18.174,14.118,35.618,-5.085
22.113,-26.678,45.729,-32.199,26.343,-7.7744,17.312,0.16574,14.121,26.128,-9.4152,26.26,49.938,23.966,-50.733,10.794,44.713,-9.1429,-10.13,41.45,-32.588,64.406,112.21,33.82,-8.0958,-10.767,-4.8088,-1.8405,8.1758,-0.22338,-2.3634,-9.778,-17.831,-25.325,-5.2064,-13.03
26.791,-37.802,48.512,-40.258,35.273,-19.505,20.183,14.159,15.42,32.238,-8.2944,30.739,26.599,-12.239,-38.698,-15.728,52.174,0.27486,0.83958,20.579,-24.458,34.417,68.89,3.3509,-19.229,-14.968,7.1449,-7.1237,-11.878,2.3555,2.09,-29.569,-10.846,-51.185,-33.625,-27.569
25.375,-37.181,34.388,-56.257,35.234,-12.967,23.86,18.475,8.1599,36.825,5.2859,36.568,5.4202,-26.101,-14.09,-29.266,7.9239,-28.332,28.66,-22.321,-42.674,-86.06,-1.8163,-26.472,-15.952,-7.6536,13.39,5.6472,-23.016,-13.796,0.63133,-34.375,5.806,-43.597,-30.434,-24.479
27.656,-35.127,38.623,-48.383,34.375,-18.426,28.039,6.1532,11.352,20.695,-4.3303,25.126,-10.933,-8.6637,-12.885,11.682,-23.858,-23.262,2.5383,-67.275,-39.562,-119.01,-19.656,-74.408,-10.395,2.7539,6.7504,12.046,-22.05,-13.134,-7.6619,-20.082,12.559,-9.159,-2.8113,-3.4836
24.391,-41.066,43.629,-42.77,30.754,-22.48,27.714,-6.9916,-5.1824,-11.131,-12.305,15.831,-11.055,-16.09,3.3092,25.324,-32.351,-66.354,-7.8232,-86.498,3.9936,-76.864,4.3144,-49.697,-1.3661,10.491,0.59254,7.8543,-8.7098,2.5328,-7.6875,0.93381,14.879,29.675,21.483,16.396
21.817,-40.191,37.449,-41.16,25.584,-26.379,19.525,-6.7456,2.31,-3.2911,-9.3269,3.9035,-17.141,-3.4752,-13.645,17.209,-37.937,-46.385,-19.229,-47.745,15.003,-15.976,51.768,-2.4544,6.8644,9.1758,2.3182,-8.5489,0.04431,15.24,6.9045,17.345,-1.1819,27.178,15.586,28.182
22.767,-42.694,36.63,-47.206,23.454,-42.167,24.205,-18.325,14.678,10.386,9.9414,22.33,1.6938,23.759,-10.747,7.2415,-28.586,-4.1063,1.1055,-27.417,4.4399,10.797,69.887,19.533,10.617,4.9727,6.2045,-13.896,10.612,27.747,13.849,26.635,-14.693,8.0086,-12.447,11.181
19.898,-36.051,35.3,-37.56,19.056,-31.775,20.178,-12.052,8.9236,1.9488,10.43,20.649,17.015,17.291,5.7342,-22.02,-25.519,21.814,32.597,-10.089,-45.694,-26.952,25.488,31.888,8.7701,-4.7465,11.765,-11.001,16.532,12.664,11.159,20.498,-5.0701,-2.1724,-26.585,-3.2716
26.197,-31.257,39.33,-40.949,19.725,-21.835,27.94,-18.047,-6.2693,-8.3526,12.76,17.225,24.953,-1.6097,24.642,-24.54,14.498,38.283,35.511,27.851,-39.124,-31.334,-44.781,-10.964,-4.5879,-11.36,7.381,3.7791,14.032,-7.485,-6.1402,14.059,18.183,7.3048,-16.281,-8.8515
28.61,-37.264,38.966,-55.299,14.689,-25.639,33.956,-11.929,-10.064,-7.3975,2.0082,22.401,15.08,-14.524,27.483,-21.905,23.179,-4.2592,19.366,27.111,11.434,-5.7732,-23.822,-3.5642,-13.867,-1.5178,-2.4046,24.104,8.6452,-12.139,-22.388,1.6245,31.786,18.037,3.2133,-15.142
30.888,-42.892,47.118,-50.607,32.887,-26.094,35.072,-4.4613,4.6095,-0.60753,-8.2382,15.973,-20.278,-17.132,15.284,26.079,17.225,-28.495,-22.98,24.278,66.792,36.732,13.138,-6.9984,-14.778,9.8056,-12.905,23.934,-5.9147,-7.2461,-22.534,-13.764,17.522,10.864,12.154,-12.403
25.092,-37.495,45.148,-43.684,24.065,-31.775,26.295,-5.2895,9.2013,-4.8104,9.0181,19.493,-29.706,17.463,-1.6099,73.19,16.343,-5.4911,-50.096,-0.18007,60.275,29.199,12.595,-45.802,-3.7141,9.9257,-11.219,7.3345,-5.8536,4.4325,-8.9661,-19.392,-5.7123,-2.0919,-1.2079,-14.392
17.817,-39.707,43.881,-33.717,23.65,-33.014,20.28,-9.2276,17.494,8.7196,15.824,15.18,-26.544,31.425,-25.339,47.58,-11.657,2.6684,-42.43,-27.322,24.068,5.5011,-2.2194,-51.858,8.9045,1.8435,-1.6377,-16.918,0.12133,8.5753,9.5342,-19.196,-23.168,-18.204,-9.0388,-5.1286
20.292,-30.125,39.779,-27.148,27.479,-24.924,16.304,-9.6362,13.632,2.5386,-3.7253,-0.10398,-0.3574,10.826,-8.2993,4.0167,8.3522,2.3219,-15.74,-44.048,4.2351,-0.6173,-22.182,-53.095,9.8093,-6.4739,6.7009,-19.091,7.1319,12.84,18.112,-7.0568,-25.448,-17.579,-4.7514,10.863
20.016,-30.865,37.132,-35.084,25.351,-28.186,18.852,-15.949,14.428,-1.5315,-2.9762,-0.15842,9.57,-4.5962,10.44,-23.922,21.827,10.475,7.5127,-49.768,-21.025,-39.382,-14.667,-28.995,6.6227,-3.3402,12.486,2.8538,12.139,14.426,15.49,11.368,-15.978,-9.1829,-0.61455,15.471
23.814,-36.504,44.372,-40.992,27.39,-33.029,19.139,-23.953,12.852,0.0065264,7.3269,0.61379,1.2834,3.1041,14.005,13.486,35.26,54.807,15.493,-24.241,-44.419,-36.253,-4.9381,-2.9178,-0.11339,3.9352,3.8163,18.316,-1.8975,5.7434,4.2396,25.574,-2.3261,3.8455,1.0565,14.18
20.841,-38.816,46.805,-38.756,34.608,-23.724,22.619,-26.953,7.3716,-9.7052,2.9642,0.32319,5.7491,18.585,25.941,57.115,35.584,48.557,19.401,19.615,-31.493,-22.596,-13.914,0.40926,0.5247,4.443,-9.4319,11.508,-16.288,-7.7903,-5.7086,22.656,4.7804,16.813,2.5792,9.9481
20.521,-24.598,41.946,-18.569,40.481,0.24871,22.167,-16.255,-5.0497,-11.501,-9.1646,-1.8037,0.98613,18.912,3.0316,55.079,-8.0136,11.998,-0.48622,49.131,-2.1616,10.217,-17.276,3.1047,1.829,-6.5792,-17.167,-23.45,-20.657,-29.158,-10.329,2.9883,7.4738,11.359,5.4753,7.775
24.537,-27.525,51.316,-17.738,36.597,-20.546,27.039,-9.9906,7.6326,-7.0756,-1.6877,1.255,12.342,9.7153,-31.232,12.823,-37.976,-7.0715,-13.041,26.825,-18.252,21.446,4.3978,17.734,-2.0975,-13.114,-18.586,-46.793,-7.624,-24.451,-8.262,-18.702,-1.2348,-1.6388,5.5644,1.0211
22.459,-32.693,43.632,-23.962,22.389,-28.619,16.686,-7.8687,11.641,3.8004,1.0147,1.7003,7.1319,-25.357,-43.243,-81.616,-31.245,-63.166,-19.931,-12.904,-13.671,-1.4812,13.282,27.294,-5.2839,-10.432,-4.3052,-36.027,9.7131,-14.433,1.1106,-26.194,-1.6199,-13.034,4.353,-4.8815
26.043,-29.911,30.345,-29.649,24.666,-12.826,18.839,-17.734,-10.1,-6.6327,0.073408,7.4383,-7.8112,-24.851,-43.853,-108.5,9.0797,-36.113,-12.186,-42.878,-31.913,-24.94,-1.3716,-6.5802,-8.9179,-4.2786,16.355,-5.3348,14.785,-8.3015,10.59,-12.923,10.404,-15.394,6.453,-6.5755
23.334,-36.083,30.81,-53.422,30.824,-35.194,16.301,-18.835,-3.019,-12.463,-3.4039,8.7518,-15.357,-15.963,-12.184,-64.393,17.024,-45.648,4.6394,-46.988,-3.4309,-31.761,7.3735,-9.1453,-5.735,7.9881,24.694,33.535,7.1184,11.354,13.705,4.0299,7.821,-9.4541,6.3431,-3.6192
20.194,-38.256,35.801,-57.259,36.92,-35.315,21.138,-25.947,-0.99392,-11.414,-0.16414,-5.5609,-21.003,-16.374,35.014,-22.462,11.813,-57.338,27.622,-20.748,28.65,-40.384,39.617,3.0768,1.5784,8.0012,15.915,34.244,-1.9336,12.524,8.7559,11.417,8.5123,-0.68225,1.2705,0.6222
17.705,-36.502,34.812,-42.353,24.774,-40.199,17.856,-27.257,5.3723,-9.6896,4.8202,3.6272,-14.947,10.345,40.795,43.041,2.9805,4.2145,28.689,-3.8198,-4.8474,-41.03,24.503,4.3697,6.6614,3.6431,-4.0148,10.252,-1.1461,18.428,-2.1375,10.792,3.5489,9.823,-9.7288,-5.0777
18.356,-37.888,45.851,-46.414,33.597,-38.993,31.873,-23.897,0.029758,-28.211,15.77,11.539,-0.12395,2.0011,9.2339,9.0013,6.4338,1.5744,19.569,-7.3798,11.357,-23.717,-3.5843,-10.227,7.8957,-0.89553,-23.833,-6.5568,-4.5795,14.975,-13.417,11.203,10.722,24.913,-16.607,-8.3349
16.779,-31.094,46.182,-37.324,33.976,-31.248,25.279,-21.77,-5.9546,-24.579,0.88065,2.3867,7.5108,-6.9352,-19.368,-28.863,13.983,17.036,-2.0214,0.28488,22.96,9.0204,-19.67,-27.882,6.7379,-3.941,-21.354,-9.5681,-8.7361,3.6763,-15.157,12.969,16.388,22.856,-8.626,-2.0545
20.595,-39.959,34.733,-55.273,35.536,-39.003,27.211,-32.38,10.348,-15.828,0.013513,-10.054,7.2464,-12.212,-54.07,-19.294,-16.586,11.128,-24.107,33.212,68.358,59.156,-21.331,-22.471,2.827,4.0503,-3.7653,11.121,-11.095,6.9411,-11.568,11.177,-1.8258,6.0081,0.58149,7.0546
20.342,-38.935,30.687,-52.355,30.796,-31.676,19.176,-22.873,11.693,-11.371,2.8637,0.48265,15.057,-2.2534,-34.321,9.3484,-29.19,17.819,-25.257,40.727,48.592,31.813,-9.7537,0.21953,0.088832,8.5799,12.144,15.432,-7.4611,-1.0275,-1.9474,-3.7693,-18.038,-10.172,8.7211,6.6656
20.198,-40.074,26.564,-48.546,26.894,-33.215,22.87,-6.7396,25.385,-5.2376,4.1132,1.2553,10.238,19.912,-2.1162,45.502,-27.453,35.888,-26.651,28.286,-10.588,-5.0732,-5.6348,10.995,-1.4665,7.249,21.367,3.3585,0.97146,-8.54,2.8432,-21.223,-27.138,-11.705,14.99,1.7027
24.506,-32.164,33.107,-36.013,23.701,-25.232,14.821,-14.226,10.823,-13.968,-6.046,-3.1582,6.4593,19.903,15.374,15.901,-17.889,-0.48206,-10.486,-16.098,-27.759,-9.7244,16.088,-11.288,-4.1927,-1.5443,12.955,-11.654,3.7061,-16.113,5.6105,-15.853,-9.3019,5.3729,14.006,-0.33927
23.631,-33.389,32.465,-40.693,25.357,-24.281,16.063,-22.56,5.4892,-17.066,1.6509,-2.7359,4.2129,12.955,27.92,-5.7783,-17.379,-22.421,-17.276,-44.492,-29.154,21.398,40.699,-8.2046,-3.0013,-5.6797,2.8841,-8.8427,4.5802,-10.977,10.127,-0.54055,5.701,10.288,2.5267,1.8759
21.855,-32.326,35.423,-48.331,22.62,-36.384,17.336,-23.012,7.7615,-10.319,12.139,-3.1655,-2.894,-6.4965,15.435,-23.279,-15.697,-33.592,-1.8918,-2.1498,11.366,45.442,37.108,8.1232,-1.4642,-1.9773,-4.515,9.7036,5.5928,7.7575,9.6273,14.04,4.4796,-1.5619,-10.596,9.9536
