59.391,-50.354,3.2492,-12.306,4.4575,5.5054,-22.185,-6.4393,-17.645,8.5307,-2.4245,-13.505,2.1898,-17.971,-7.6906,-23.275,-29.093,-22.645,22.867,84.045,75.837,34.377,35.52,23.485,-5.6889,-14.327,-2.3742,1.751,-18.206,-4.8768,10.063,16.008,20.662,9.9878,7.228,8.2531
52.481,-25.444,-4.0533,-0.85356,-1.2267,0.95103,-10.361,2.0674,9.7605,7.9686,3.5682,-2.9282,0.71079,-45.032,18.074,-26.441,-54.764,-15.679,29.312,100.94,100.29,36.957,27.427,40.035,-8.331,-19.198,-0.92577,8.9383,-5.3919,-0.58353,-6.9095,-17.518,-13.577,-6.3769,-9.5615,-8.9558
62.174,-50.88,8.1528,-13.281,-10.376,2.9635,-4.5185,24.468,11.625,18.867,9.0764,-2.6665,-28.936,-46.665,-17.511,13.588,-58.571,-28.619,16.172,33.851,61,2.3264,15.737,32.294,-10.622,-3.5965,-4.2424,17.956,12.464,5.4465,-18.738,-47.569,-38.322,-24.669,-25.667,-23.011
54.367,-61.652,6.4745,-11.393,-14.196,2.2364,-11.061,20.255,17.813,17.18,9.432,3.4829,-32.423,-73.035,-17.331,20.876,-16.631,-13.22,-31.852,-36.946,-15.129,-21.148,-33.96,-29.684,-2.3282,13.932,0.083771,13.926,23.999,10.927,-16.369,-47.504,-48.105,-23.728,-20.642,-27.192
43.98,-55.583,-10.77,-0.24197,-18.344,-9.4467,-13.749,1.3924,8.8292,5.0882,2.512,-0.56311,-34.352,-21.952,-11.2,42.846,14.159,3.3586,-40.24,-84.859,-58.063,-59.916,-62.119,-56.709,12.353,17.741,15.836,-6.6504,18.853,17.847,-1.2423,-16.771,-33.773,-10.822,-6.9339,-11.126
45.366,-59.61,-3.2574,3.0651,-5.558,0.54593,-21.672,-4.8679,3.5939,4.2842,-10.13,-18.822,-8.2221,12.274,15.338,28.558,28.865,22.967,-24.326,-77.227,-80.697,-50.563,-36.857,-51.425,17.872,12.408,15.228,-18.282,-1.3672,13.714,19.119,11.213,-12.59,3.2286,14.862,14.167
49.499,-62.877,7.4188,0.91351,-7.615,5.4881,-19.333,-5.4009,-10.297,-4.643,-12.203,-19.869,20.726,-0.61442,45.336,-23.505,12.944,42.521,6.1983,-29.864,-75.079,-37.073,-17.484,-12.467,10.036,1.2206,2.0747,-11.254,-8.3935,8.2025,27.608,21.275,12.889,19.989,23.962,20.034
47.496,-51.868,5.0489,2.3082,-5.1278,6.2525,-20.432,-14.962,-12.972,-3.236,-1.6392,-12.577,29.4,-21.665,30.542,-37.356,-22.859,35.768,40.523,-8.3804,-69.571,-16.426,18.035,19.029,-5.2019,0.64165,-9.791,8.903,-6.8229,-2.9508,22.261,22.564,31.868,20.771,21.917,10.318
53.278,-59.762,7.7449,-11.616,-12.087,8.9605,-11.27,-8.4925,-20.427,-9.6884,-10.475,-9.9193,-2.9817,1.1198,-8.4284,19.533,-1.9465,37.97,65.377,-12.909,0.81903,22.958,30.244,8.2323,-15.132,3.4314,-5.8751,24.624,5.8189,-19.177,-0.33126,24.044,29.463,7.2414,22.458,1.4
58.177,-72,11.85,-9.3481,-14.752,16.694,-5.4422,-7.5123,-26.126,-1.4061,-1.9759,-14.282,-22.378,14.615,-6.7351,51.554,2.1952,10.488,57.39,27.118,40.694,23.276,48.866,-10.183,-16.042,7.5823,5.4625,17.156,10.824,-31.005,-20.882,31.207,12.364,-21.302,21.863,10.695
42.667,-52.251,-0.19616,16.508,-3.7764,19.253,5.8607,-15.58,-3.3101,5.921,3.0877,-14.9,-29.047,-1.5973,34.599,55.161,29.511,-40.726,-3.8914,72.608,17.101,-20.717,79.393,9.138,-6.0521,1.5306,12.357,-9.35,-1.9241,-30.653,-24.523,32.529,-17.066,-44.085,13.963,25.002
41.612,-48.316,5.6519,14.023,-8.1855,6.3507,-0.30254,2.1405,-1.1835,0.59715,16.012,-15.178,-37.776,17.605,36.341,30.61,15.53,-79.906,-29.252,104.9,-15.892,-101.1,102.77,72.05,0.61895,4.7211,4.7564,-18.357,-9.2422,-11.878,-11.18,8.9954,-21.216,-34.164,-3.0337,27.89
47.036,-72.403,28.144,4.2785,-0.61444,-6.2311,-15.785,22.985,-24.348,-21.049,20.227,-4.9024,-25.543,7.2775,31.817,-16.745,-18.234,-70.098,-13.919,110.85,-56.218,-135.28,73.107,92.126,4.7292,16.725,-14.736,-13.072,-16.153,7.7644,6.7476,-24.494,-0.42316,8.9533,-16.981,8.866
37.104,-53.122,15.851,12.071,-8.5675,-10.517,-9.2455,25.654,-23.553,-38.472,40.842,16.744,-21.035,33.783,18.438,-4.278,-20.143,-34.214,6.5028,52.975,-28.727,-90.263,36.841,87.772,15.843,4.3657,-16.657,-15.46,-11.557,14.765,2.8862,-42.551,12.952,55.177,-30.36,-27.05
32.15,-46.209,10.613,9.1115,-12.702,-7.3623,3.3727,28.087,-20.234,-42.185,27.226,15.202,-13.772,73.94,-30.129,7.2467,-33.42,-24.75,11.969,-23.899,21.403,18.631,27.454,45.607,21.915,-13.276,-10.678,-18.914,-4.4294,11.848,-10.691,-37.714,24.741,75.686,-26.693,-41.994
38.538,-44.521,23.636,9.4677,-12.213,-10.191,-6.6301,26.077,-17.604,-33.966,30.933,18.656,35.554,6.1025,-15.97,-58.684,-34.661,-28.757,-27.765,-40.482,10.057,97.826,-26.197,-39.939,16.051,-29.693,-5.4777,-21.005,-1.9723,12.538,-10.508,-11.331,26.854,56.169,-25.732,-42.479
39.434,-39.733,9.1867,9.2037,-15.501,-18.77,-11.108,10.824,-16.621,-13.986,38.908,16.945,55.739,-45.264,-4.3685,-84.111,-33.122,-13.585,-50.242,-30.993,48.096,149.1,-28.841,-53.989,0.74143,-33.642,5.2461,-8.8893,4.5437,22.094,-0.4724,16.236,24.383,11.138,-22.805,-27.37
51.24,-53.309,8.5789,-17.317,-24.499,-19.192,-15.888,14.045,-20.331,-3.6578,21.902,-4.0969,24.466,-55.081,-21.83,-63.626,-30.153,22.893,-14.932,-0.13368,92.195,125.35,-63.673,-74.825,-22.866,-11.665,0.60038,19.791,9.3751,25.637,14.412,19.769,21.685,-23.592,-3.6373,-1.9296
53.669,-64.447,15.957,-19.552,-23.121,-9.6542,-17.119,18.607,5.1777,17.213,17.321,-0.41573,-4.5204,-63.678,-0.96807,-34.729,-12.955,59.894,3.1904,37.105,102.25,60.561,-67.835,-73.799,-24.879,3.3209,0.74286,26.78,15.942,16.055,12.573,6.0697,-9.7527,-39.453,6.1496,5.9297
43.654,-59.704,9.3359,-7.9679,-23.48,-3.302,-11.091,22.119,17.594,13.108,9.8902,-10.076,-48.644,-43.016,-14.668,15.581,2.1306,62.689,17.577,24.316,91.407,24.137,-24.887,-39.683,-8.3517,10.058,2.2395,17.674,19.276,0.11203,-4.8723,-23.784,-39.84,-30.936,10.976,17.953
40.966,-68.374,8.3242,-12.835,-22.488,3.2321,-11.912,25.34,15.541,7.9117,10.997,-16.965,-32.1,-34.693,-4.2352,10.185,30.445,46.793,-3.6335,-12.869,-0.27342,2.4445,-17.486,-41.912,8.42,19.869,-1.1385,9.1145,14.903,-10.844,-10.989,-43.155,-52.553,-20.583,4.4285,23.235
33.269,-72.853,5.0615,-12.885,-23.75,5.7092,-9.703,22.836,20.191,13.061,12.621,-15.664,-3.5023,-19.285,-8.9991,2.288,44.526,30.003,-35.882,-94.067,-55.745,-0.27696,-33.965,-1.0047,19.66,23.665,-2.8172,0.64283,3.3811,-13.591,-8.69,-33.977,-44.711,-23.506,0.049421,23.321
42.812,-75.219,15.977,-12.001,-7.7637,9.2367,-19.63,11.814,3.7427,18.459,7.2132,-18.578,15.009,23.799,-9.4949,17.49,40.364,22.017,-25.025,-119.48,-86.942,-30.145,-41.154,23.035,15.193,20.092,-8.5231,2.4608,-12.314,-13.741,3.9781,-3.0476,-13.44,-26.139,8.3017,22.488
40.98,-65.924,1.0099,-7.2411,-8.5794,8.6975,-25.173,-18.152,-4.3793,7.6958,-5.2005,-9.7719,26.101,46.063,-26.125,15.142,14.077,7.1235,-15.178,-92.265,-88.811,-77.101,-12.806,44.45,8.3302,10.339,-3.0198,5.6038,-15.928,-7.8921,21.59,34.899,12.5,-17.864,14.632,7.455
44.615,-59.939,5.6025,-6.9116,-9.8915,12.747,-16.689,-13.904,-15.646,-4.4782,-0.66946,-8.3931,29.064,33.091,-38.288,16.062,-15.9,-10.473,5.9051,-29.008,-50.939,-89.841,13.443,47.8,4.3134,-5.0404,4.4674,3.2334,-6.898,-1.4396,21.425,43.784,28.282,7.361,6.6873,-3.6045
45.418,-57.462,-2.8135,-7.8581,-15.647,7.516,-18.762,-10.438,-14.521,-14.021,10.159,1.4689,31.121,27.764,-9.7016,31.021,-6.9804,6.7881,56.601,35.192,-11.248,-59.749,11.895,23.888,-3.1013,-6.6441,10.073,2.9828,8.6367,4.7419,15.198,27.58,24.813,25.42,-11.143,-15.527
55.125,-62.904,-1.2553,-3.6613,-12.18,4.5908,-19.883,-6.547,-16.656,-15.604,6.2549,-0.298,34.066,7.747,4.6305,25.718,16.402,14.987,46.21,35.716,15.684,-2.0166,-20.068,15.294,-10.308,-0.561,10.637,-4.6568,18.351,6.1718,0.57661,6.7417,8.9815,31.169,-11.145,-15.741
51.286,-50.559,-0.41203,6.6443,-10.926,16.169,4.7249,-4.2341,-9.4978,-16.616,-2.715,-1.8756,8.0936,25.515,2.7793,25.228,41.109,18.103,40.661,13.271,1.9436,6.086,-51.767,-16.932,-12.252,2.0774,4.0186,-15.405,10.306,-6.1884,-21.765,-9.2671,-6.269,24.179,2.8084,-7.3687
58.714,-59.517,6.717,-1.3039,-4.0513,15.913,-5.328,0.8522,-10.315,-4.189,-4.2662,0.92601,-10.963,31.411,8.6544,-4.3257,51.809,14.728,16.758,15.662,-12.627,33.088,-10.452,-10.493,-8.6044,8.2588,0.010375,-11.766,-4.5378,-13.888,-19.73,-10.827,-10.054,10.911,17.276,-3.7759
47.67,-46.398,-5.41,3.5771,0.84299,10.906,-5.7091,-7.5018,-16.719,-16.685,-10.464,-7.6091,-7.6232,26.318,8.3796,-30.98,26.847,-24.025,-37.5,-1.1161,-28.437,43.594,21.129,-0.062408,3.2175,2.43,0.28304,-5.6579,-11.807,-12.151,-11.57,-1.7752,0.088028,8.7944,20.855,-0.046564
51.452,-49.28,5.5709,-4.2905,7.8407,14.586,-6.2864,2.9177,-19.359,0.97511,4.9036,-2.6777,-1.0975,48.639,1.8823,-5.0075,0.84448,-33.391,-13.36,-11.225,-19.395,33.786,29.865,-12.02,4.5476,-1.8917,-7.4307,7.7458,-11.873,-6.5464,4.0665,2.0871,10.3,-3.3064,5.6153,-2.4676
51.105,-42.519,4.3508,-7.3525,-3.448,4.8204,-13.546,-5.8249,-19.195,2.5991,3.2647,-0.10493,19.248,29.05,7.5806,-2.7209,7.5588,-18.591,-2.1316,17.839,5.7676,49.709,32.347,-16.401,4.0414,-11.658,-3.7526,10.152,-5.6677,1.8848,13.712,13.712,14.234,-7.1654,-0.078049,1.3909
56.448,-37.137,2.7778,1.6571,-1.4835,2.2608,-8.0897,-5.5989,-18.775,3.0621,3.8022,-8.8363,-1.6605,20.587,-28.099,20.274,2.0861,-20.72,19.407,16.62,21.772,13.499,12.016,-14.661,-0.76123,-20.068,3.0993,0.47384,-14.824,3.8121,8.5411,17.345,21.976,-10.218,-2.682,14.99
54.796,-37.944,-0.22309,-0.75716,9.2845,7.7734,-5.8733,5.6757,-14.128,7.1258,6.2604,-12.73,12.865,-17.944,4.6074,7.141,-2.1121,-20.936,14.679,53.524,22.148,17.911,29.664,8.2124,-6.3467,-17.759,7.0797,1.4745,-28.733,-4.0223,0.11278,8.2349,27.887,-19.836,-9.9424,24.544
48.776,-41.273,-6.1918,2.5486,2.5175,2.7498,-0.41932,5.4772,-11.007,5.4612,9.4136,-3.6956,-1.712,-28.201,18.865,-7.5693,-68.441,-13.158,20.94,57.659,82.295,-1.4057,17.797,50.622,-7.1934,-17.218,8.6383,-1.8943,-24.058,-5.6832,-12.958,1.4839,24.817,-17.553,-20.427,17.436
61.374,-49.423,11.139,-4.2277,-6.5045,-5.8921,-10.041,15.399,-12.004,10.355,15.291,1.431,-12.46,-35.349,19.497,18.573,-100.84,-42.484,-2.3343,38.493,114.94,-42.017,-20.255,73.677,-15.026,-10.468,-7.2278,4.4816,3.3471,3.681,-15.602,-16.571,10.041,-12.265,-33.859,-2.6888
52.303,-45.498,6.5293,-0.39229,-27.809,2.5146,4.4642,18.369,21.311,0.74476,8.1856,9.3941,-24.965,-56.799,7.6477,5.0862,-68.842,-38.362,-36.875,31.555,99.462,-44.3,-65.162,39.784,-6.3016,-9.3665,-6.1316,4.2969,44.77,16.393,-20.405,-22.337,-31.217,1.4528,-23.663,-21.95
46.803,-53.507,3.1647,9.9999,-25.972,-13.351,-9.4821,18.477,27.184,-11.525,-3.2533,17.563,-50.639,-55.984,-25.923,23.221,14.824,10.071,-34.424,-16.28,63.769,-21.968,-98.154,0.18738,2.8169,5.9248,-1.6722,-1.8042,55.406,30.066,-4.4668,-17.142,-48.181,11.598,1.3443,-24.169
43.579,-67.631,1.6194,-2.0221,-22.17,-12.702,-19.136,19.716,19.13,-5.7492,-13.895,8.1305,-14.131,-64.716,10.917,11.591,97.578,42.53,-65.04,-26.64,-48.206,-4.1659,-61.568,-22.384,9.5529,27.902,-1.8839,-1.1906,29.57,21.633,18.565,-11.355,-38.522,10.976,30.922,-7.6904
40.416,-66.349,0.63293,8.1978,-1.9124,6.7518,-15.453,6.5858,20.97,2.6176,-22.746,2.1565,-3.7924,-1.7664,9.5009,6.2996,92.982,67.401,-10.586,-18.121,-52.132,-4.0927,-15.331,-16.084,16.079,26.824,-2.7374,-14.784,-13.349,-0.68965,26.145,0.32801,-23.434,11.962,43.52,2.8014
48.431,-71.436,13.254,6.3042,8.9494,13.728,-25.07,10.995,0.31454,-8.4092,-12.852,5.9051,-0.62333,55.603,-19.484,7.5942,39.931,41.139,44.031,-24.298,-35.196,1.6437,48.037,9.4682,10.216,19.023,-9.5544,-13.909,-37.139,-14.496,30.522,3.8685,3.1638,17.381,27.486,-2.2125
42.481,-52.487,2.098,8.9865,4.9592,7.1345,-11.808,13.777,10.526,-12.241,-11.44,10.634,23.002,17.973,-24.409,-48.699,-23.095,7.3185,41.766,-15.811,-59.907,34.938,64.644,-1.7319,10.71,-3.3535,0.0083019,-2.7066,-23.284,-12.014,10.95,0.82659,-1.0865,13.161,6.978,-18.874
42.235,-46.76,-8.855,1.3807,-5.6398,7.6762,1.0568,3.9713,6.7541,2.5019,4.4705,8.626,23.551,20.527,-19.9,-30.453,-30.081,0.090553,61.395,-8.4523,-28.499,63.222,35.874,-40.623,9.4193,-14.274,11.224,9.6427,2.6462,-3.3757,-10.425,6.118,-1.2687,-1.1129,-12.93,-28.105
55.015,-69.7,-0.51744,-13.69,-6.1655,13.437,-7.6333,2.1921,-12.203,14.631,0.91478,-0.069922,37.669,-0.99601,9.7506,11.79,11.568,27.856,35.482,-21.91,-60.912,30.92,25.641,-85.407,-1.3156,-3.6313,10.474,19.614,18.644,-2.1118,-21.146,5.9353,9.8213,-14.791,-17.185,-15.227
53.939,-52.566,4.6113,2.4157,-0.52866,10.622,3.5398,12.561,-2.5705,9.7661,-1.0927,-9.0546,39.139,-6.283,19.557,25.563,35.831,13.992,-4.9525,9.3421,-41.037,-1.9122,2.8886,-89.22,-8.5738,-2.6864,6.3084,0.72402,8.8104,-9.8715,-32.695,1.0916,10.44,-14.612,-11.463,12.876
55.463,-50.082,0.24016,14.364,8.1878,19.589,4.6915,-1.4732,-15.268,-0.41277,4.1622,-23.23,8.6292,13.222,8.2322,21.362,37.169,-10.191,-30.791,4.9688,-4.5318,-6.4488,-4.7872,-53.571,-11.578,4.3021,2.8012,-19.047,-9.2874,-19.316,-23.855,1.1465,16.73,-0.77518,-12.771,36.013
61.58,-59.71,0.54484,0.13536,5.0989,11.596,-7.5818,10.475,-12.232,9.0676,4.2911,-24.404,-4.7978,-0.014456,12.401,-31.619,1.1707,-30.244,-68.945,-16.434,-4.4873,8.8491,-6.2274,7.8364,-10.615,12.09,0.63736,-14.196,-14.037,-7.3747,3.2677,-4.1786,10.945,1.5098,-8.225,37.584
55.509,-59.517,5.6319,-1.8686,9.6053,7.8546,-17.468,5.7195,-9.6382,11.756,-4.1707,-19.181,1.7476,17.38,27.335,-54.855,-17.539,-46.609,-51.799,-3.2899,4.4618,21.664,-33.656,46.128,-3.2745,14.168,-2.3592,-2.4493,-11.211,3.3157,23.789,4.524,1.3569,-7.3472,-3.2128,17.992
51.517,-47.856,8.1161,-5.2775,-0.65205,1.3677,-19.853,0.74764,-7.629,8.1065,-0.039956,-7.1609,-10.496,52.089,13.193,-7.3082,-6.9981,-4.673,21.89,-7.4216,9.1894,-8.4194,-23.802,48.853,2.0785,11.532,-6.4029,11.25,3.4563,7.7709,28.974,14.178,-3.4284,-8.1997,3.6788,-6.226
61.369,-47.319,10.122,-10.357,2.2938,1.3989,-15.072,1.7456,-15.339,10.9,-10.5,-8.7872,-4.8941,58.012,-3.9596,-3.04,-14.802,-6.3983,42.739,23.083,-4.5855,-34.551,-12.064,15.881,0.67777,-0.67138,-9.5224,15.29,10.788,6.3383,15.425,12.139,-2.7665,0.076367,19.041,-12.869
53.402,-39.764,4.8963,0.72557,5.2556,12.487,2.1651,8.7511,-4.787,5.2859,-4.4453,-5.1742,8.9157,37.327,-3.9659,-1.2779,17.084,-11.495,28.654,41.27,-17.106,-4.0422,1.3708,-8.1703,2.7723,-16.24,-4.7336,10.115,2.3593,-6.0597,-1.411,5.9986,-3.5161,5.4208,19.829,-6.594
52.119,-34.557,5.262,-6.3901,-0.74931,-0.9043,-7.1075,13.259,-13.352,-4.1093,-8.0001,-12.233,-4.5695,21.404,-11.698,18.581,24.36,-11.507,21.945,33.06,3.7772,19.857,48.964,10.294,-2.5724,-24.26,-2.5342,15.233,-9.0386,-8.5138,-2.6346,-6.5174,3.4808,-0.24489,12.071,5.6818
60.6,-35.573,8.5631,-7.9,9.4114,-3.228,-9.5081,15.626,-17.175,13.59,-0.60456,-9.523,3.2029,-10.806,-6.606,32.456,-14.782,-32.417,25.232,17.582,-12.572,-8.5194,44.831,18.676,-10.094,-23.827,-6.2173,18.762,-17.388,-7.8426,-3.8296,-15.903,5.8931,-15.348,-0.51736,7.6194
55.485,-38.713,2.4397,3.2462,12.396,3.5033,1.7368,14.838,-7.2558,16.676,12.061,-1.4656,-14.9,-39.222,-15.311,56.259,-44.062,-38.506,31.277,2.3397,10.552,-33.537,26.562,30.867,-7.7322,-18.268,-9.665,5.0433,-12.387,-4.132,-13.182,-18.608,1.3798,-16.413,-15.084,0.49972
53.321,-43.09,3.0044,12.136,-8.7082,-5.9252,10.359,16.753,-14.121,-9.3666,7.9395,-1.22,-36.389,-51.493,-33.246,73.693,-35.644,-37.208,4.84,-22.887,8.9722,-54.084,9.9849,19.641,-2.2054,-7.9931,-10.607,-12.978,3.0814,12.448,-16.148,-17.511,6.509,6.1902,-13.204,-1.4457
48.309,-50.41,0.38592,11.722,-13.72,-18.809,-1.4022,13.866,-9.6031,-9.3994,1.0088,-0.95147,-23.434,-49.593,-46.703,23.179,-27.144,-29.771,-33.769,-39.744,-0.096283,-39.425,-9.0342,12.311,7.0305,4.4832,-2.028,-25.322,7.7306,24.382,-5.6091,-7.2384,8.0984,23.023,-7.0487,-7.6189
45.993,-55.471,-7.0331,24.709,4.6473,-10.676,-5.5186,4.6689,-11.515,-0.41418,9.9142,0.040316,-3.5566,-45.586,-43.944,-15.895,-7.834,25.457,-22.987,-48.93,25.296,25.376,-3.3932,20.726,12.17,10.596,10.814,-31.428,1.3156,26.916,8.4629,9.8052,12.689,25.964,-8.8889,-15.015
