42.489,-53.332,0.27022,-8.001,-32.466,-3.0109,-11.182,-7.2526,19.428,-1.5366,-9.3898,-6.5127,4.4544,-15.332,-1.454,15.563,-16.604,-37.151,7.4753,-35.764,-28.482,19.091,27.322,37.921,2.6219,-1.6047,-3.7066,5.7459,20.027,11.452,18.357,10.564,-5.5532,-0.27641,11.696,11.838
44.157,-55.602,-1.2363,-3.9838,-30.977,-5.1442,1.2043,-5.8501,13.056,0.69263,3.4433,8.6487,9.9605,-16.035,-11.772,0.39548,3.9642,-6.9513,29.708,-11.767,-26.46,10.83,23.474,29.771,-3.4861,4.1488,0.57504,3.6347,20.017,20.488,10.369,15.324,4.9126,-3.6066,-6.2023,-5.035
41.832,-55.359,-5.6459,-2.7075,-27.711,-10.305,-1.9522,-8.564,4.5634,6.6727,14.717,12.839,-5.2631,-5.8254,-2.1072,9.6949,34.462,39.71,46.546,15.621,-8.391,1.1599,1.1913,18.919,-4.9,6.8252,7.9838,2.5805,9.9192,18.967,1.363,11.823,12.545,-6.8471,-18.166,-16.212
44.361,-54.375,-6.0772,-10.342,-26.51,0.41779,1.2771,-5.516,10.917,1.556,3.7764,8.6235,-15.105,4.7433,12.205,17.068,28.796,45.642,29.426,18.667,15.408,-7.4385,-43.033,-14.143,-2.3082,7.6333,7.7059,5.1708,3.1092,0.99054,-8.4085,4.1491,5.7028,-3.0169,-6.7124,-12.413
39.755,-56.858,1.6371,0.025382,-17.469,14.063,12.055,0.39102,16.302,-1.3884,-8.9607,2.9593,-7.5126,8.4047,26.476,20.129,20.576,31.385,14.431,8.1322,13.309,-6.01,-30.255,-21.184,3.4041,4.3962,-3.0729,-1.8708,-3.0712,-13.098,-12.621,0.49134,-1.7363,-2.2578,6.1055,-3.3339
37.643,-52.481,1.2248,3.1838,-21.7,5.4927,8.9136,-0.99421,14.891,1.0039,-6.234,6.5171,-0.45567,15.017,12.466,21.033,26.453,2.1637,3.7228,12.723,-8.7957,-0.66984,5.6352,-12.244,3.7984,-0.62262,-10.524,-5.4622,-0.78392,-14.167,-13.085,0.6667,-2.5571,-4.199,6.3829,0.29886
41.435,-52.104,3.9412,0.59425,-19.827,2.8504,1.4452,-6.7588,9.2307,3.9437,4.595,3.3003,4.4325,11.019,-17.602,-1.6414,20.277,-4.0431,-3.7096,21.05,-4.9707,-13.513,7.3849,1.2995,0.51828,-4.0597,-14.904,-5.3567,-1.7246,-8.2048,-10.986,1.7505,10.463,-1.118,-4.72,-3.3383
43.294,-49.244,-0.99641,-0.1098,-12.104,7.106,8.4435,4.4205,10.055,-1.4449,-0.18383,2.3311,-2.0857,0.32319,-18.376,0.64241,25.026,-7.4779,-26.927,15.542,11.762,-24.682,-29.938,-23.891,0.85942,-5.8654,-8.7864,-6.0208,-6.8732,0.1403,-5.9331,-4.0471,16.35,4.09,-9.0203,-4.3939
39.146,-52.968,-6.0532,0.85147,-12.128,11.235,10.435,8.2086,16.235,-6.9207,-8.2933,5.702,-4.1062,-4.5469,-32.625,3.5405,12.667,-4.8181,-25.174,15.476,55.342,0.40618,-36.068,-32.052,4.0333,-0.95831,2.4024,-5.4408,-10.048,2.4838,4.3384,-3.8054,7.445,10.303,6.5257,2.3942
37.745,-51.888,-2.966,3.3764,-13.037,-2.4385,-9.045,-0.70713,17.27,-5.9048,-14.759,-6.6291,8.1108,-6.5275,-23.954,-11.663,-4.1077,3.2527,-15.21,-4.7256,42.8,12.821,-17.74,-17.537,6.3602,3.0871,8.6308,-7.3928,-14.034,6.4474,19.587,3.8748,-5.8847,11.01,26.822,17.177
42.156,-53.055,-11.387,0.62142,-13.027,5.2136,-2.3974,3.5429,33.294,6.3767,-6.1518,-8.2458,19.501,9.6525,-2.8007,-22.693,-15.396,3.0104,12.124,12.156,16.735,19.253,33.914,10.094,3.0281,4.0011,15.776,-3.3111,-11.065,3.982,19.949,4.7143,-21.185,3.2696,26.793,18.396
45.844,-52.463,-10.307,-5.8261,-13.708,11.743,7.2546,4.3905,22.924,-1.6833,-10.124,0.53635,17.912,8.659,9.8659,-23.205,-31.113,20.845,52.359,36.575,1.6421,20.946,69.182,40.92,-4.3915,0.98807,11.272,8.4469,-2.0062,-0.081158,10.938,2.1491,-15.488,4.4825,14.527,10.278
44.847,-47.853,-3.7831,-5.8936,-19.49,5.6493,8.3475,11.738,21.775,0.59489,6.3466,7.1662,6.1336,7.8653,29.347,-7.2438,-29.155,6.296,40.785,18.397,-30.002,12.691,54.434,30.701,-7.6574,-2.8778,1.3752,16.255,10.481,-3.3538,-3.9536,-9.843,-12.218,-1.0416,-9.269,-1.4315
45.355,-50.159,-1.8348,-4.9685,-25.362,7.766,11.762,13.483,23.851,7.4593,13.583,6.1249,-7.1634,-0.69364,16.33,22.847,-7.2591,1.2041,25.149,2.8993,-11.271,38.514,44.636,23.547,-7.6654,-4.2525,-7.1657,15.455,17.321,-7.9964,-13.949,-15.47,-7.7646,-3.748,-18.919,-7.3815
45.467,-50.275,-0.94934,-3.4292,-21.778,10.35,15.742,8.1951,17.83,8.1511,9.2112,4.3105,-6.2489,-0.060002,0.84301,35.555,25.083,-3.9381,5.9604,-20.221,-37.899,5.2608,-0.15767,11.623,-2.9601,-4.6571,-10.976,5.7909,11.697,-8.2165,-12.967,-7.6819,1.0501,-5.3316,-12.017,-7.7998
41.952,-51.599,-3.5586,4.3654,-16.194,9.9947,16.132,7.6115,19.261,13.795,10.761,13.738,-14.224,-8.6408,-11.711,32.669,28.372,-14.021,0.025213,-21.465,-33.232,5.9218,1.8812,13.551,3.7822,-1.3342,-4.2821,-10.123,-6.6499,-9.4301,-8.7301,5.3237,4.888,-11.28,-5.1477,-10.201
43.424,-47.163,-2.4997,7.2168,-11.533,2.5659,9.1425,4.5629,5.12,0.057233,7.6788,9.1713,-5.1365,-11.447,-11.514,16.8,11.516,-27.174,-11.488,-7.83,-13.77,2.3295,15.727,-3.3005,5.8319,1.8034,1.9322,-14.212,-16.352,-6.1709,-2.0737,13.737,14.234,-5.9343,0.66508,-8.9792
39.265,-56.035,-6.9151,6.0427,-16.298,4.6478,15.074,4.5664,13.59,14.467,15.29,10.47,11.191,-1.6713,1.098,-18.39,-33.725,-34.328,-9.7769,23.322,1.1047,-16.423,10.955,-19.995,6.2377,8.8939,7.2445,-7.044,-9.1838,0.23762,-1.3376,6.7737,7.4554,-11.916,-9.8585,-8.5449
44.243,-53.78,-5.028,4.1322,-15.968,-0.56362,10.527,5.8027,13.781,8.98,14.81,4.2939,10.203,5.472,4.0995,-9.9783,-25.63,-24.639,0.49299,26.072,16.102,-13.238,-1.3691,-16.5,0.0089116,9.0604,7.008,4.2432,3.1631,8.7572,-1.0763,-9.3284,0.81597,-7.6517,-17.457,-1.1333
47.139,-49.127,-1.7455,-3.2873,-30.839,-5.6048,10.552,18.653,15.483,1.1227,12.673,6.1785,9.2946,27.369,16.705,10.838,1.026,-14.1,-12.654,-4.5478,-10.891,-45.872,-38.863,-22.574,-5.6677,2.1758,3.6938,12.928,14.36,12.726,-5.1898,-22.27,0.41062,4.7735,-10.254,6.4231
44.589,-47.882,-3.0347,6.8927,-17.077,-4.6271,11.65,10.556,12.224,0.11025,8.3028,3.0671,-4.1437,19.335,15.723,23.402,9.9559,6.4977,-15.432,-40.537,-3.6925,-21.204,-46.651,-7.6776,-4.3199,-5.7352,-2.8945,0.51654,2.6568,8.051,-7.4463,-17.821,3.0093,10.495,0.53369,7.3897
43.739,-45.3,0.44072,10.081,-15.231,-0.37053,8.1855,-0.084009,8.9224,-4.0339,-0.88779,-0.20332,-9.9741,2.2761,13.756,29.562,20.282,13.733,-27.763,-54.724,13.055,11.428,-17.674,7.7088,-1.1197,-11.085,-10.637,-15.169,-11.158,2.1054,-0.71306,1.6232,9.349,14.09,13.123,5.5483
43.87,-46.026,1.7403,9.149,-18.794,0.068116,3.9938,-5.0973,15.215,0.95618,-1.7348,3.646,-1.7621,-10.657,-8.8984,-16.758,-21.974,1.7001,-29.184,-37.944,19.175,10.589,-9.2952,5.3074,2.529,-4.9624,-10.48,-20.446,-12.407,-0.20315,9.3168,19.9,2.6921,0.45489,7.7895,-3.41
42.511,-48.916,2.7448,10.366,-19.84,-1.0861,0.49825,-0.88257,20.515,6.4135,8.8546,9.7435,2.5052,-13.059,-24.171,-44.927,-38.798,-1.1743,-9.3428,2.2713,24.42,8.6831,8.0719,-1.3247,3.6638,2.0885,-4.4296,-15.533,-6.8482,1.0996,13.844,18.631,-7.9691,-14.425,-9.1878,-9.998
44.322,-51.402,-8.636,-1.6285,-25.76,-3.4193,0.90178,-8.0169,16.015,0.1808,-1.216,0.74739,2.2618,2.1907,-17.713,-41.585,-22.542,12.935,21.942,30.468,4.0855,-17.558,-20.577,-20.211,-0.54884,3.0055,6.4958,2.2983,5.2173,3.5952,9.6173,5.4862,-12.673,-9.1776,-9.8788,-3.616
44.766,-49.142,-6.4568,-6.9937,-31.147,0.78601,5.0601,2.5115,20.732,0.69532,2.8887,0.58363,6.333,6.2945,-3.985,-35.69,-13.675,13.613,15.892,4.2237,-19.246,-46.624,-57.972,-29.522,-2.5372,-3.508,6.8094,10.566,11.946,2.5153,6.2381,-6.5236,-11.778,1.1807,-4.9928,5.6385
43.874,-44.818,-2.5153,-2.964,-24.412,5.5998,12.684,8.4397,17.15,-4.9635,-9.0404,-1.8794,-6.4202,-5.3066,13.487,-9.8847,-8.4482,12.282,6.2854,-11.489,-22.359,-7.6456,-25.667,1.326,-2.0144,-7.9388,0.78485,9.4869,10.321,2.3208,4.1897,-8.3158,-3.4269,8.8052,7.0465,10.316
45.901,-49.061,-2.3081,-6.8117,-27.352,1.211,2.5533,-6.999,10.325,-14.327,-16.219,-3.7041,-5.8398,-26.851,-5.7241,-7.947,13.887,11.729,29.676,-9.3682,-21.246,9.6308,-14.347,16.1,-1.3351,-6.0768,-1.8597,8.9063,5.9205,0.17637,5.1586,7.4174,7.5459,6.7372,10.67,0.073841
40.544,-54.096,-3.9667,-6.6618,-31.881,2.5094,5.2979,-9.006,10.039,3.8689,-4.4952,3.5542,-1.7238,-20.931,-12.919,-8.0224,15.284,25.481,35.998,-4.3152,-12.049,-1.6591,-7.1571,8.5573,1.9904,-0.036369,2.2902,6.1282,-1.6145,-2.4979,-2.9386,10.206,11.375,-3.2764,6.008,-10.996
43.511,-57.928,-8.5931,-9.1182,-20.469,8.1957,23.591,6.5502,13.664,1.0945,-6.5574,5.9166,-2.6906,-16.277,-0.080415,7.9102,4.0613,7.8955,26.829,37.724,13.329,-15.932,-13.877,-32.768,0.10869,5.0849,10.532,6.1879,-11.264,-4.4741,-17.731,-6.1638,3.8947,3.2119,14.607,-5.0125
44.207,-50.85,-5.8322,-5.8219,-20.211,14.848,20.164,-0.49248,9.4556,-13.504,-17.45,-2.4111,1.9573,-10.775,22.116,12.828,-11.608,1.7094,-6.984,15.995,17.23,-11.247,4.1386,-29.221,-1.0198,4.5158,6.4604,1.2932,-8.4982,-5.6522,-15.014,-14.79,-3.8215,17.334,22.952,10.082
42.725,-58.823,-1.4155,-3.2765,-31.156,-1.0107,8.5345,7.6063,17.282,-13.606,-16.681,-17.106,-7.1368,-6.5041,29.42,12.567,-28.987,1.2447,-37.487,-50.342,-16.412,30.484,53.041,9.926,0.85175,7.4136,-4.9873,-2.5224,5.2947,0.89841,-6.3234,-18.333,-11.384,16.164,16.748,21.082
41.916,-59.036,3.5026,-3.1688,-32.342,7.9673,9.3343,-1.5364,16.846,5.596,2.6358,0.45505,-4.5996,-3.2383,4.6329,-3.885,-10.683,0.5458,-6.9143,-34.234,-16.286,61.802,74.142,37.622,2.29,8.3941,-15.7,0.037279,18.178,-0.82208,1.9049,4.3229,-4.8073,-3.7934,-6.2369,7.4281
41.088,-57.087,1.4497,-4.1611,-28.897,12.258,10.262,-18.099,1.7633,6.7866,9.9203,9.4465,4.8466,17.022,-16.275,3.6546,30.072,12.969,-4.8233,-28.828,-26.833,28.365,34.862,39.22,2.9387,7.6605,-12.882,0.37934,19.476,-1.4598,2.057,29.572,15.941,-24.28,-23.446,-8.6992
42.726,-53.337,-4.9483,-7.3221,-26.682,8.4864,15.843,-4.7569,9.0716,7.2009,6.3205,3.1236,7.4158,19.432,-33.538,17.47,49.753,-8.2633,-13.791,26.852,-1.5963,-29.154,-17.957,-6.7274,-0.25269,4.9988,4.7952,-1.8323,5.8088,0.10925,-10.18,21.744,24.189,-27.72,-16.442,-7.8103
44.743,-53.161,-5.3277,0.62739,-18.949,5.2144,2.8685,-5.1973,7.7522,-0.2262,-1.092,1.1701,1.5491,20.463,-15.906,3.7864,38.175,-1.6495,-23.763,66.974,55.948,-45.441,-18.139,-11.395,-3.5028,-0.7468,18.316,-6.9343,-12.338,1.2681,-5.9156,6.7468,18.829,-10.505,4.1717,2.4916
43.796,-51.283,-9.8776,3.1722,-12.439,7.3576,6.1355,5.4388,13.053,-5.4746,-0.83652,1.2296,-4.2143,20.035,28.424,-13.112,14.309,8.4015,-48.346,26.583,63.27,-39.895,18.431,23.878,-3.6689,-6.0997,21.76,-4.0136,-16.822,4.2481,5.7062,-10.791,-3.4316,8.0637,15.632,10.709
41.327,-47.883,-4.0387,-7.515,-16.931,11.998,3.2344,10.29,27.746,-9.5961,4.4294,4.6959,-6.8523,12.987,44.323,-15.726,-13.894,10.978,-17.124,5.041,34.877,-18.789,37.527,36.376,0.1603,-8.5616,7.4629,5.9736,-12.122,-6.006,14.784,-15.528,-29.453,12.324,4.7371,1.3323
42.326,-45.959,8.6194,-9.807,-20.537,9.2953,-8.5131,0.79069,30.71,-8.0615,12.775,13.3,-6.7281,-7.3282,45.149,7.1584,-8.3198,6.6637,11.42,3.8655,-8.2189,-2.1616,32.372,22.932,3.4526,-7.5031,-16.491,8.7061,-7.9418,-16.137,17.455,-8.9275,-36.82,9.1538,-13.651,-13.849
42.052,-49.33,7.5852,-0.74583,-21.847,9.7344,1.6308,-0.35273,16.362,-8.3271,10.865,13.323,3.6075,-8.6631,13.046,23.519,-11.121,-30.811,20.273,0.69517,-55.572,-2.6854,-1.4234,-4.261,4.3985,-3.2045,-29.311,-0.50325,-6.6563,-19.598,4.5671,-7.5309,-18.477,3.4841,-24.485,-17.682
40.07,-54.223,6.8847,3.3668,-14.14,11.821,12.647,12.693,14.636,-7.1899,12.131,8.3822,7.8187,-6.6557,-38.394,10.796,-26.787,-51.389,20.233,-15.882,-75.606,-2.1772,-30.347,-25.046,3.0816,0.65345,-30.619,-13.178,-9.9217,-12.634,-6.5887,-6.3075,10.413,3.3564,-20.514,-7.2755
44.259,-48.082,3.3518,-2.3423,-25.69,-4.6703,2.7911,4.6866,7.9976,-11.375,4.0398,5.0241,7.8668,-3.3721,-60.46,-20.061,-37.942,-57.988,1.3051,-22.74,-23.814,-1.3602,-53.541,-28.045,-2.3005,-3.2,-17.495,-15.024,-1.2315,7.5583,-4.5267,3.7067,32.253,7.9211,-4.4205,7.0623
45.132,-49.911,-8.4609,-3.6108,-32.009,-9.1969,1.0231,-9.67,-2.9111,-7.6263,1.0145,4.9258,6.55,-6.7064,-71.191,-36.944,-44.518,-42.918,-12.04,-15.955,27.966,13.958,-44.141,-1.553,-6.8386,-3.3571,3.9548,-6.4506,9.3708,18.123,-2.2374,12.43,32.403,8.0952,6.6964,12.656
43.454,-53.173,-14.972,-7.2873,-31.884,-8.7504,8.0954,-0.54118,13.228,-8.789,-10.347,1.0286,-7.2605,-24.638,-58.028,-27.733,-8.4128,2.7455,13.776,19.265,53.908,28.852,-16.629,19.304,-7.1664,-3.0051,23.062,5.3963,14.504,21.109,-0.32251,7.1879,4.0487,5.2521,12.619,4.8359
43.747,-55.031,-19.549,-12.633,-33.302,-7.5978,3.9752,7.3295,26.003,-1.5039,-2.7461,9.6035,-18.81,-12.808,-19.836,-17.621,5.3027,8.8585,2.8101,25.265,47.55,23.193,-15.321,14.56,-5.8497,-5.2202,32.122,12.478,14.854,18.058,1.2645,-3.5443,-21.841,-5.1881,8.029,-11.279
41.321,-57.841,-20.118,-11.698,-29.249,-4.0971,8.2031,5.8194,20.495,-0.0096056,-2.3945,12.337,-15.285,-15.346,29.174,-2.7406,9.6677,21.671,-7.7322,-7.4099,-13.363,20.283,-4.8562,-11.922,-0.50635,-4.1083,25.199,11.842,7.3897,9.998,-2.6313,-9.6009,-26.467,-9.1342,8.5738,-17.184
36.793,-53.981,-15.806,-10.216,-30.675,-7.0943,2.3743,-0.21792,17.231,-0.4197,-10.622,6.5513,-18.686,-37.453,45.815,12.947,20.714,37.909,5.0372,-20.338,-47.605,-7.6982,-9.8823,-42.334,4.4107,-1.5196,6.7951,8.1981,1.5721,2.1375,-0.028347,-2.6627,-11.635,-3.651,16.24,-4.4978
39.289,-61.371,-2.2569,-9.866,-28.364,1.8334,5.0297,-0.47238,10.933,0.81039,-8.8366,-3.4064,-9.8544,-32.857,35.139,16.193,20.83,38.21,-0.49395,-5.9376,-30.848,-1.373,23.521,-38.171,6.3348,11.026,-12.518,0.50823,-4.593,-11.132,0.4729,10.815,14.222,0.72077,13.494,16.499
35.421,-71.992,-5.572,-7.0751,-23.388,8.3917,8.0804,0.30619,6.9813,-5.763,-4.4661,-3.6918,0.52788,-11.651,11.157,13.903,7.5824,11.277,-0.95079,11.215,-1.8825,15.765,51.693,5.195,10.042,23.927,-17.566,-6.3255,-7.0855,-18.54,0.13686,7.9083,18.322,2.892,-0.77212,19.377
