41.121,-68.975,21.391,4.3562,-8.8569,16.796,-17.212,1.6229,9.3785,-1.3111,1.9638,3.3723,-30.577,-3.6018,-64.306,-2.3795,-57.662,-22.303,38.403,-5.0775,-22.382,-16.97,11.765,-8.2046,-2.204,-3.2176,3.1366,7.2701,9.5233,20.034,9.1955,10.44,8.0101,7.0979,8.6601,-10.666
37.17,-65.376,18.28,6.5719,-16.216,21.19,-8.1293,2.3131,15.264,-7.5891,-2.1911,1.8621,-12.568,-21.319,-7.7935,8.072,-14.284,13.081,9.883,12.905,-9.9686,0.36368,10.88,-18.893,3.1477,2.257,10.144,3.2182,23.993,17.766,-6.139,2.8572,12.66,11.953,0.74629,-6.7282
40.216,-77.154,19.164,1.4466,-9.1122,21.39,-16.219,2.2255,-2.8227,1.172,10.244,-9.075,-0.94986,-7.7285,4.2042,4.0543,26.811,31.431,5.5495,24.442,7.493,9.9236,6.9627,-19.504,2.6885,10.596,11.934,-1.9635,16.255,10.073,-8.2519,-6.2899,11.646,2.819,-10.748,1.6845
43.145,-78.553,30.278,5.4938,-4.7632,29.176,-19.589,10.373,11.285,4.3142,5.2971,-6.7107,-10.208,13.191,-9.0835,-5.6866,25.958,19.035,-9.4887,-5.7722,22.086,16.377,-3.847,-9.1976,-4.2463,16.157,-1.6074,-2.021,2.9399,1.1984,4.701,-14.869,-0.62161,-6.6226,-13.954,3.8278
37.659,-66.251,17.494,6.9224,-1.1778,28.518,-8.7077,9.8138,15.115,-2.3009,1.7011,-2.0933,-18.315,32.125,-3.9884,-5.3178,3.4917,25.084,6.8294,-27.188,19.819,-10.881,-34.611,-4.6298,-0.34433,5.371,4.8397,-1.092,-6.2382,-5.6425,6.645,-7.1626,-12.851,-5.2107,-6.5304,3.8485
33.345,-64.232,14.574,0.99068,-7.2047,27.143,-16.629,-4.3672,17.339,2.336,0.15678,-6.2276,-25.117,39.541,-11.734,2.6532,12.076,22.247,32.748,-35.627,-19.239,-22.347,-38.102,-7.1913,7.4809,-6.2234,9.9905,2.5796,-7.4556,-13.757,1.3869,6.7841,-20.019,-4.6745,7.6177,5.2764
35.958,-68.252,25.022,1.0393,-6.1456,34.948,-14.284,-3.9986,4.0595,-3.2795,-4.4914,-11.631,4.7833,5.9517,29.728,-5.5757,2.5614,1.6127,17.656,3.5562,-36.099,3.232,-8.5621,-1.265,10.177,-12.766,3.9349,0.04979,-8.584,-21.375,-15.009,10.901,-9.5248,0.88528,23.035,7.8897
31.436,-57.782,20.647,9.7619,3.7586,37.084,-0.42666,-0.53411,7.1926,-6.3699,-10.657,-5.5373,15.647,-4.8392,24.01,7.3402,-10.855,-38.014,-7.9673,12.776,-50.051,-14.052,21.217,15.502,7.0376,-16.663,-2.0806,-8.1348,-11.875,-12.847,-19.512,14.609,10.136,2.0352,22.731,6.3788
41.005,-66.5,29.321,-0.25108,-5.3787,24.354,-7.9809,9.6754,2.1383,3.6681,2.8271,-3.0709,12.187,-9.5148,-2.1861,-7.4123,-27.963,-51.659,-47.859,3.1161,-12.399,-10.602,50.905,23.472,-3.6476,-6.188,-11.935,-7.7427,-3.1507,6.0868,-2.6973,10.856,22.675,0.20128,6.8136,3.0309
38.646,-67.527,24.429,5.3059,-13.016,13.433,-23.764,-4.8161,-6.7261,-8.1637,7.1061,-2.7569,6.3686,-36.039,-6.1802,-37.103,-32.037,-15.354,-32.053,37.638,19.589,-5.2537,45.82,12.334,-6.3426,2.8082,-6.4647,-6.6271,10.533,22.389,16.106,10.721,20.922,9.7224,-6.949,-3.8962
38.447,-68.137,22.038,-0.43889,-11.74,20.944,-26.544,-0.29956,4.8192,-7.6838,12.08,-1.2857,-8.8153,-9.3885,-14.853,-22.068,-2.6009,20.716,16.213,45.407,42.457,-0.16061,13.204,15.474,-3.8345,8.2223,5.6808,6.6859,16.809,18.324,21.055,0.057992,-2.3004,9.8932,-13.109,-9.6529
35.899,-74.983,21.199,-8.6955,-9.0795,31.112,-7.1715,23.272,15.647,-3.3209,7.6264,-0.26285,-5.5644,9.1387,-1.9796,-18.467,29.131,37.743,40.529,45.234,27.129,29.339,5.3226,0.020193,-0.31123,12.374,13.309,18.723,13.501,2.7051,7.3993,-20.901,-20.728,3.8724,-9.9198,-9.9314
37.971,-67.466,23.51,-4.2844,-8.6473,25.872,-8.1711,18.335,12.18,1.1663,9.1692,3.4188,-1.0189,9.0077,24.118,16.699,25.498,13.41,21.127,-0.39207,-27.671,21.567,5.6103,-18.635,4.91,-3.7489,15.159,8.724,2.4679,-8.8503,-5.364,-18.24,-22.97,0.86882,-7.7505,-10.66
36.102,-63.293,22.703,-2.005,0.0036375,29.841,-12.687,8.484,3.1577,2.0807,11.223,-5.099,0.91424,16.631,40.878,37.128,21.416,1.8244,2.4858,-43.966,-48.985,3.2443,0.018254,-20.268,3.9106,-14.984,1.5448,-4.7682,-15.702,-17.539,-10.367,-7.8372,-4.3134,-6.5342,-12.36,-2.5502
37.836,-69.478,33.345,4.5656,-3.5325,28.285,-13.223,6.8986,-2.772,0.39903,13.087,-8.1852,12.495,-31.879,39.513,-6.2455,13.596,-5.5756,8.414,-1.1901,-34.337,17.231,-22.896,-27.682,-0.36889,-13.218,-16.158,-19.067,-21.434,-12.908,-6.8779,5.0029,14.088,-8.6772,-12.481,4.7574
36.423,-65.662,36.721,5.4434,-0.92891,30.818,-3.4025,7.0073,-1.3695,-1.315,5.6768,-4.595,7.2315,-45.337,-1.953,-30.836,-43.425,-40.46,-4.9485,6.4474,8.895,-1.1635,-42.225,-8.2072,-1.5238,-4.6497,-20.431,-17.541,-12.533,-5.1129,-3.2804,5.539,13.279,-8.5846,-4.311,9.1467
44.058,-82.222,36.258,-11.131,-1.3829,22.596,-8.6062,18.478,-2.7247,11.48,0.49396,-10.674,-6.022,-26.097,-35.256,-44.654,-49.251,-29.985,-9.5451,-0.58453,13.83,-19.615,-35.672,-0.87903,-4.6945,20.606,-12.487,5.0874,2.2348,9.7579,2.2659,-10.451,4.1761,-9.7992,9.9125,11.1
36.607,-79.589,20.27,-9.5745,-22.784,12.455,-17.469,5.918,7.5816,-4.0413,-3.5937,-7.9581,2.554,-9.5086,-23.893,-31.371,-9.8246,-11.535,-4.9366,-16.574,-6.6747,-21.256,-15.149,12.064,-1.3226,30.504,5.0812,18.335,21.228,24.78,15.359,-6.2753,-5.6402,1.6095,16.351,2.3546
34.734,-75.562,23.942,-10.253,-17.231,22.474,-10.962,7.151,-0.33227,-8.0451,-0.11434,-6.9432,-8.6381,53.235,-11.951,19.459,7.9699,28.751,19.738,-41.935,-5.6721,-21.719,13.128,17.682,1.5998,18.055,11.93,19.873,13.929,20.366,13.822,4.4965,2.3912,6.8287,16.374,-0.0090404
42.362,-73.746,30.932,-10.681,2.0826,25.111,-4.6928,4.3837,-5.903,-2.1807,-1.5934,-0.42881,1.9266,67.519,11.8,28.781,34.106,54.071,57.205,-4.2541,-9.5546,7.9359,15.131,-5.7151,0.24405,-8.5049,8.1421,5.6715,-5.2919,11.616,3.7058,18.273,13.226,6.5505,12.111,-0.36577
36.861,-58.526,24.952,-0.84834,-9.8312,30.644,-5.1257,-1.7222,1.1816,-0.31002,6.0579,-5.5977,2.2905,25.666,6.5479,24.634,-1.5698,39.043,28.492,15.738,27.226,-0.06725,31.057,7.9651,2.3601,-29.9,3.5009,-12.59,-13.928,-2.6863,-5.7693,15.218,10.62,3.3037,-0.35888,4.8279
36.507,-54.348,25.665,0.11396,-9.4305,35.406,8.215,8.2275,2.0473,-3.941,0.88567,-11.488,-1.6901,-38.248,7.568,-5.6013,-31.514,41.398,9.2155,45.953,43.007,0.67071,36.443,15.093,2.4829,-24.18,-1.5062,-18.963,-18.262,-12.506,-16.304,-6.1422,2.9809,0.59426,-6.8952,9.175
38.807,-72.428,29.849,-3.3333,-12.259,36.849,-3.1703,13.098,9.3057,-7.1986,14.175,2.5691,4.9705,-43.382,7.6703,-26.302,-28.861,21.656,14.886,9.0537,21.146,-1.5674,0.67755,31.418,2.0874,2.6079,-7.9411,-15.939,-9.9706,-19.683,-13.453,-21.896,-7.8691,5.0337,-16.224,0.31583
40.545,-85.919,32.267,-12.24,-12.461,42.708,-1.0628,19.95,11.538,1.599,12.57,3.0344,13.001,-18.855,3.708,-40.565,-43.558,0.2322,-17.511,-31.623,8.3896,11.657,-4.1553,28.434,-0.056667,23.595,-12.195,0.024207,3.2286,-28.595,-17.752,-26.431,-12.328,-0.16374,-19.007,-10.261
37.327,-64.432,25.486,-7.8224,-22.746,37.82,6.9562,-3.0568,7.0094,-3.8637,0.55462,2.8499,5.3821,29.009,-31.228,-37.58,-45.401,-38.79,-25.409,-54.952,5.1895,19.608,-29.764,2.8741,-3.213,19.163,-8.6068,14.898,18.127,-20.127,-20.395,-8.2503,-7.4639,-3.1899,-8.4067,-15.908
43.747,-67.774,29.701,-17.924,-25.966,35.036,-5.6038,0.49322,7.3903,0.22019,5.6181,2.5881,-2.1792,43.531,-33.956,0.15888,-7.1013,-71.356,-59.397,-54.2,-10.655,-10.736,-43.373,-21.941,-3.0065,5.0166,3.9319,26.865,26.552,-3.7406,-3.3052,10.887,-3.4814,-1.2153,2.6418,-9.7648
39.896,-66.996,15.518,-19.281,-28.207,21.29,-13.604,-4.6495,13.975,3.2948,2.7684,4.2294,-3.5041,21.24,-16.532,27.824,43.548,-43.186,-66.146,-20.91,-6.6509,-6.3206,-21.747,-22.933,2.8382,-11.693,19.602,27.609,24.126,15.401,13.267,20.886,-2.161,4.4261,15.166,1.477
38.17,-62.871,20.273,-6.4309,-13.281,15.295,-20.481,-6.3531,2.7284,-7.3481,-10.224,-8.6257,2.4119,10.112,16.02,61.059,44.729,-16.273,-13.669,5.7907,-3.0972,18.545,5.0451,-7.4868,4.8882,-16.915,15.029,14.46,10.407,27.14,28.362,16.517,0.30303,11.78,20.699,10.56
38.364,-56.263,21.934,0.3432,-7.3151,26.097,-18.678,-10.088,6.0149,-3.2398,-2.398,-3.01,17.278,-12.746,41.796,70.013,49.316,10.672,18.06,19.483,-9.3939,27.098,21.854,3.0324,1.1622,-6.9379,1.3262,-1.6446,-3.5834,20.262,25.954,4.0811,1.193,4.96,12.792,7.5361
45.719,-68.084,34.503,2.7934,-14.047,24.496,-9.9014,6.108,9.8215,12.76,10.724,2.4643,11.871,-24.05,12.026,51.365,42.051,37.417,40.308,8.1889,-7.7679,31.456,38.322,17.875,-3.6863,4.0138,-10.905,-16.903,-7.7645,11.823,8.2971,-3.0803,4.5973,-5.5367,3.8314,1.6901
44.761,-70.762,29.301,11.113,-3.1654,22.025,-9.8642,-1.1385,5.731,6.7897,3.2215,0.20058,-2.4223,3.6317,-7.9038,24.449,26.97,31.277,36.637,-1.7031,1.6493,12.024,25.572,2.0663,-3.9829,8.6705,-11.37,-24.583,-15.455,-2.0162,-7.2237,4.5214,11.855,-7.7952,-1.3753,-1.3794
40.907,-67.646,22.603,13.866,5.6694,36.04,-4.7337,-6.7337,-1.0136,3.3653,6.1277,-1.2935,-6.1698,21.993,-13.655,-0.6716,17.079,32.537,18.528,0.98218,14.368,-1.6008,22.343,1.4469,-0.69405,3.3475,-5.2992,-21.365,-19.214,-19.063,-18.482,10.718,10.158,-12.242,-10.982,-2.6166
39.559,-54.666,23.932,7.0309,-3.6887,35.963,-2.9433,-4.5191,12.257,7.4694,12.686,-0.097899,6.3832,7.5856,-2.2139,-26.882,-15.474,3.0306,-7.1681,45.693,38.812,4.6506,22.967,4.3494,-0.29544,-11.071,-6.0417,-12.29,-19.471,-22.135,-12.43,6.5959,-0.90358,-12.53,-21.687,-6.3111
45.236,-65.136,30.36,4.4988,-5.2461,33.795,-4.0978,8.2894,13.742,11.62,17.163,3.3371,3.9977,-9.289,-17.315,-29.795,-32.795,-43.775,-30.2,38.081,24.44,-26.067,-15.285,3.6503,-3.2684,-10.751,-6.5262,-1.0907,-15.32,-14.922,-3.4526,-8.7096,-7.8665,-10.1,-22.948,-9.7146
45.788,-68.224,24.316,2.3559,-5.4447,24.663,-13.766,14.197,17.759,4.9877,9.1874,0.059975,-8.9833,-36.084,-36.282,-22.441,-45.448,-41.241,-1.1503,12.727,-7.9047,-38.396,-64.049,-30.591,-3.8357,-0.22267,0.36577,10.844,1.797,6.3565,6.5981,-21.747,-11.924,0.52666,-6.5147,-3.1381
39.791,-65.511,13.753,1.3063,-9.8504,19.802,-14.422,2.949,8.4555,-8.4272,0.23443,0.45267,-14.829,-9.9288,-29.252,-8.3459,-44.532,-19.939,-1.7438,-26.082,-1.6065,-30.579,-48.887,-29.656,2.4368,6.9597,13.969,15.232,16.803,20.401,8.743,-13.483,-4.0648,20.815,18.926,9.6713
37.789,-72.521,14.094,-2.5932,-24.11,22.339,1.6437,4.5147,10.948,-1.7049,-10.874,-13.951,-3.382,6.7921,5.5834,16.613,-0.62083,22.895,11.594,-30.958,-7.7833,9.5398,7.1943,5.3122,5.0739,12.761,15.49,11.724,24.584,17.384,0.2946,-1.2956,5.2591,21.768,31.455,23.989
41.821,-67.952,20.844,2.8005,-18.179,24.987,-12.675,0.089161,16.344,-0.32312,2.7503,-4.4854,13.381,4.0715,31.599,26.837,28.807,26.161,7.1425,-7.4897,4.0552,54.039,43.725,34.055,3.19,4.0642,6.6109,0.30544,14.344,2.4561,-1.861,11.595,8.5803,14.105,18.544,14.444
43.082,-63.608,23.562,9.9155,-1.5908,33.518,-8.8428,0.14788,9.9227,5.7056,11.527,5.1851,2.2811,20.721,10.743,18.588,40.805,22.63,-4.1205,-3.047,15.56,28.137,46.922,57.499,-2.3032,3.083,-7.676,-8.4928,-4.7376,-13.273,-5.3919,10.006,9.9762,-5.343,-3.2095,-6.5707
43.835,-67.932,24.819,8.4703,-6.7067,27.294,-5.6077,1.3875,10.996,14.887,10.897,7.9121,-1.7106,3.4278,1.2226,-7.8062,6.4731,-7.5263,-3.1916,17.938,29.624,30.646,23.969,16.468,-5.3932,3.7465,-14.333,-6.5069,-8.9538,-11.643,-3.1148,4.6066,2.3778,-23.204,-18.034,-21.61
37.922,-62.17,17.479,3.8661,-9.4443,32.502,-3.95,2.342,21.402,4.7586,8.5138,8.5995,-7.3522,22.529,-17.608,-8.529,-13.142,-26.627,-10.198,6.3591,29.313,-5.4789,1.0246,-18.748,-1.1978,-3.8229,-9.7395,0.30585,-5.8056,-3.7644,-0.77411,-6.2315,-10.214,-20.388,-19.884,-22.853
43.545,-66.957,24.497,1.922,-11.016,21.733,-16.717,7.961,25.416,15.474,16.241,2.0416,-8.7681,21.9,-25.889,7.8612,11.011,-7.4257,-5.3925,10.84,9.0676,-45.175,-23.497,-35.873,2.915,-11.32,-3.3138,0.63322,-2.5841,10.761,-1.463,-11.502,-14.945,-19.958,-12.088,-7.1632
39.551,-52.831,14.919,8.9251,-6.0071,22.985,-8.3873,0.0407,17.369,2.6728,9.3666,-1.2536,-0.17932,-7.6297,-24.398,12.284,9.5078,3.7579,-6.8906,-30.656,-25.231,-35.892,-28.765,-30.594,6.4199,-20.756,8.8868,-7.9385,-9.8703,15.136,-0.87903,-5.2379,-11.868,-6.164,-0.16451,1.857
38.637,-61.652,13.155,9.8714,-2.9196,28.339,-6.0853,7.9582,17.546,-6.6574,-1.2781,-5.0977,9.2779,-38.093,-11.951,-15.047,-17.772,31.088,-12.161,-21.063,-17.829,-53.936,-21.578,-13.425,6.5326,-11.688,17.729,-10.314,-15.976,4.2838,0.60616,0.52199,-3.6431,10.972,11.602,7.429
40.287,-68.638,10.951,6.0334,-8.7384,31.077,-12.711,-12.985,12.722,-2.1218,2.8913,-3.1278,15.724,-51.254,19.857,-36.768,-48.102,29.796,-11.209,-3.8789,-16.581,-31.918,-0.75742,-20.687,-0.070568,9.3288,15.397,0.074741,-4.7241,-5.9608,9.2825,17.441,8.7908,13.697,10.542,10.367
47.816,-78.1,20.506,-4.1554,-18.536,33.23,-20.635,3.9423,18.825,-9.0969,8.6901,-3.7337,15.943,-14.729,40.627,-19.182,-40.063,0.97421,-0.20235,0.061636,-13.473,7.6968,20.508,-3.6813,-6.9235,23.032,4.5021,18.134,16.99,-14.5,15.083,14.419,6.7207,18.55,8.4073,14.454
42.823,-70.233,21.172,-2.4453,-22.25,35.437,-6.7169,0.10924,8.4394,-12.067,4.0037,-12.279,-3.8649,27.332,26.298,14.725,-2.9672,-10.989,33.543,45.988,16.545,1.7774,2.9046,16.37,-5.2056,16.633,-3.0897,19.233,30.532,-11.807,5.7699,10.906,2.9791,13.679,8.4212,17.796
45.34,-68.218,28.358,4.5198,-16.196,26.646,-9.1836,1.4422,12.951,2.1634,8.4198,-2.3626,-15.545,37.772,7.3387,49.877,44.609,-21.02,40.879,26.098,-0.78851,21.967,18.628,40.316,-0.019072,-3.1309,-6.1945,2.1506,17.281,-0.85863,-3.8459,4.071,-3.2385,8.0671,6.1336,4.9225
39.593,-59.913,20.174,9.0584,-11.392,28.875,-1.6655,11.26,23.932,-6.8632,4.4787,4.3718,5.4404,5.6618,21.053,24.868,62.22,-18.24,-2.9006,37.635,-8.0272,29.342,42.289,46.296,2.8337,-15.451,-8.1289,-13.638,-8.8619,3.1264,-7.7384,-11.445,-8.5034,6.372,2.5565,-11.019
41.659,-64.375,24.674,15.031,-1.6604,26.001,-2.7215,11.416,10.685,-0.71492,17.767,8.0986,11.195,-19.548,12.277,-13.5,13.748,0.30656,-1.2099,24.594,-17.379,34.25,31.484,5.9683,-2.4848,-11.989,-14.828,-16.895,-25.145,6.2218,-2.5486,-15.308,-1.795,-12.781,-19.439,-23.303
47.384,-69.324,33.54,4.733,1.593,26.639,-11.398,13.94,5.5591,4.0437,20.475,5.6383,-3.0665,-21.261,-16.816,-21.778,-31.846,-6.0206,15.895,-10.482,-17.677,27.496,9.2589,-21.55,-9.9653,0.055658,-18.79,-2.8966,-20.775,5.3195,5.9045,-18.992,0.3101,-28.63,-37.358,-23.393
47.042,-73.287,27.813,-0.06749,-15.814,27.917,-4.9221,12.399,13.448,13.835,16.164,-0.011716,-23.716,-8.7131,-47.869,-11.273,-34.083,3.9791,18.738,-26.385,-4.9386,-41.013,-62.051,-42.278,-7.246,10.296,-6.2695,10.931,2.5375,2.0288,1.181,-12.397,-1.0257,-29.785,-28.325,-3.1386
35.368,-66.087,10.196,5.7185,-20.238,24.907,7.3824,5.527,13.712,-0.38998,9.9095,-2.348,-26.931,0.5225,-42.826,9.2711,-17.738,6.5207,16.648,-31.837,-12.697,-76.178,-97.732,-46.544,4.1777,12.727,14.338,12.158,16.726,0.21999,-8.0102,0.75658,1.2473,-6.5117,-1.3836,15.343
35.81,-70.35,12.411,8.9021,-7.7864,28.857,-2.7429,2.43,4.1392,-19.005,-7.9765,-9.0474,-13.103,21.038,-6.0649,25.632,19.381,4.1798,4.3184,-26.716,-24.998,-62.84,-56.646,2.7723,10.599,15.403,20.271,6.8023,13.224,-7.4563,-9.8898,6.2378,8.1474,27.886,31.396,23.984
39.535,-70.532,19.828,4.8837,-11.29,29.43,-4.1638,3.0056,3.865,-17.625,-16.321,-13.116,12.516,27.496,33.97,20.557,25.05,-5.021,-16.946,-6.5337,-1.4106,5.8507,-0.36175,32.639,7.2695,11.527,9.234,-0.074797,5.7273,-7.451,-8.4261,4.9496,15.792,38.754,40.736,19.17
38.407,-60.546,19.965,13.166,-10.598,27.745,3.0102,0.30171,5.8725,-8.9674,0.95647,6.7584,9.557,54.817,15.086,17.096,10.644,-27.532,-13.914,-7.8474,30.155,57.403,46.242,38.052,3.2861,-8.1691,-1.9994,-11.096,-8.2031,-0.47609,-3.0749,2.6124,12.402,28.541,24.753,-2.5893
40.327,-57.241,23.404,13.865,-6.3079,22.952,-3.9673,3.3243,12.14,-2.4833,5.2621,6.0684,-1.9131,41.268,-7.2315,13.165,15.267,-14.878,-16.366,-16.524,38.688,57.47,54.502,31.668,0.55709,-25.332,-6.6843,-13.066,-12.405,10.145,5.3289,-0.15067,-3.6694,2.185,4.0198,-15.404
40.192,-49.586,18.166,12.959,-4.9552,18.33,-9.7981,-1.6531,15.08,2.1256,4.3526,0.38635,10.542,-26.694,4.5387,-26.151,-16.743,6.7281,-11.346,-8.6593,16.964,54.055,39.687,-9.6889,1.549,-32.985,-0.93692,-9.7692,-12.197,12.8,9.0431,3.9505,-17.503,-19.269,-11.309,-15.88
37.686,-55.377,17.112,11.57,-6.4778,26.698,-5.9428,-4.2788,18.606,5.5632,9.2318,5.9042,14.808,-58.407,5.8222,-23.149,-23.281,28.573,8.4141,-6.8811,-13.162,18.45,23.015,-20.511,0.25411,-15.948,-0.42467,-3.154,-9.5822,2.9895,6.9641,4.9526,-20.197,-26.896,-16.455,-9.6872
44.999,-74.824,25.38,1.2382,-18.885,29.237,-1.675,-0.22642,11.121,14.037,18.815,1.9961,8.9415,-60.271,3.8742,-13.593,-31.068,14.744,18.912,7.0839,-31.434,-19.434,5.4422,-15.259,-7.1522,14.265,-8.7964,2.8564,-1.0098,-10.856,-0.34453,1.7014,-7.7686,-26.67,-19.028,2.1083
45.328,-73.826,22.708,8.1513,-10.984,31.786,-3.8218,-0.82962,7.5378,0.78602,9.5381,-4.9922,0.15791,-21.684,-9.0226,-8.8835,-25.481,-3.939,3.3252,0.36787,-38.099,-40.265,-10.651,-13.983,-8.4896,28.99,-9.3278,0.62965,1.1413,-18.917,-4.4045,1.0236,8.9984,-6.1903,-18.21,5.8495
40.842,-70.497,17.305,7.8718,-18.236,23.159,-1.4028,0.1643,4.8965,-5.2027,6.9205,-1.7951,-17.893,26.268,-32.021,-19.001,-20.692,-31.297,-10.524,-3.777,-9.4105,-49.94,-38.619,-2.4118,-1.5753,23.667,-1.0893,2.0685,9.6243,-8.8366,-3.2646,3.4414,18.266,15.682,-8.0151,4.25
39.843,-68.382,16.639,3.8111,-19.543,27.767,-4.4163,-4.2902,2.6686,-4.9495,9.8536,0.80845,-14.223,43.275,-22.869,-17.296,-22.762,-42.991,1.1097,3.6674,20.818,2.7513,-46.004,2.312,7.3223,2.5234,12.712,7.4509,10.951,1.176,0.058954,9.0431,13.975,24.059,2.8707,2.9314
38.794,-64.412,12.404,-6.0924,-24.951,15.597,-6.6399,-0.38465,8.8509,-8.0655,-0.65198,-2.1102,8.2553,25.585,5.3512,0.95563,15.694,-9.9123,3.6966,22.641,30.438,37.467,-16.957,-2.1566,9.8264,-14.662,16.489,11.364,7.1576,12.288,1.0179,4.9775,3.1426,15.841,12.666,2.0714
39.24,-55.231,13.723,6.4852,-19.007,14.071,-0.64841,1.2785,15.97,3.5931,-9.6775,-3.6787,23.695,-8.7248,35.849,18.393,11.078,-8.7511,-3.4904,32.374,11.851,36.328,-7.1288,0.54681,4.5648,-18.826,8.0323,4.3494,1.4919,18.554,0.59671,-3.5285,-7.3854,-7.4576,14.179,4.1459
45.271,-64.281,21.438,7.0125,-10.657,25.051,-1.4385,8.7006,13.465,9.2595,8.2077,-0.62986,12.28,-21.04,21.065,19.974,-1.8242,13.026,-3.1348,6.757,10.786,12.478,5.2728,8.8276,-2.8492,-8.7638,-4.4467,-2.7273,-3.7475,15.757,2.2945,-12.565,-6.2276,-16.701,7.6401,6.5006
48.453,-72.81,30.047,6.4549,-21.151,18.665,-8.7622,7.3541,6.287,4.5522,1.8593,0.34171,6.5888,-27.544,9.435,-5.0585,-6.5437,38.308,7.5089,-6.0328,-6.2827,-22.042,13.775,17.549,-1.2019,0.97131,-8.481,-5.2619,6.3052,14.455,1.4077,-12.591,-2.2714,-10.056,5.8261,4.9593
40.328,-66.142,14.775,3.91,-24.792,19.813,-4.1504,-0.043913,19.085,-2.306,-3.784,0.29347,2.5625,-8.8247,-3.6752,-0.95537,5.7677,45.345,9.6692,-20.979,8.3668,-16.854,10.792,21.845,5.6596,2.3681,1.9925,-0.74719,12.463,-0.012061,-7.4596,-5.019,-7.0714,0.52488,4.0215,1.3258
45.006,-68.072,21.772,5.5072,-15.212,35.844,4.462,2.6344,10.018,-1.6452,3.2057,4.6343,22.544,-9.976,5.8148,2.5477,38.808,47.365,-2.854,-16.713,1.7035,0.71501,19.242,18.835,1.0451,5.8053,-1.5139,5.2866,4.0235,-24.226,-10.794,1.3505,-8.6709,2.0718,-0.53911,-6.2374
48.276,-71.062,23.738,7.0087,-10.742,39.134,-3.216,0.57118,15.783,3.9311,12.93,8.1465,32.6,-17.984,32.838,12.435,37.814,8.4373,-35.251,-12.998,-28.564,3.7241,22.646,14.814,-6.8065,5.8795,-7.3527,4.2927,-6.3835,-32.537,-3.2554,8.7583,-8.4849,0.35782,-2.9436,-13.467
