22.489,-8.0679,16.16,-9.5801,7.4964,-0.8336,12.378,7.0998,-5.6137,-1.2125,-8.0185,1.3923,5.5323,7.7819,-5.5748,-13.71,-19.466,-30.471,10.521,24.797,-24.201,-66.154,-54.502,-16.99,-7.9371,-4.4519,-5.1987,6.1644,3.4139,4.0144,1.7886,0.14787,2.3026,-1.6213,-0.27377,-6.0475
18.283,-10.722,11.961,-11.972,5.1915,-12.213,7.9009,11.629,-8.9733,-9.0676,-11.855,-3.3528,-1.4436,-2.472,-11.864,-2.521,-21.03,-11.334,-3.38,1.6323,-11.972,-36.532,-39.229,-29.102,-6.2903,-5.8893,1.8661,10.661,9.4671,12.955,-1.4029,-14.195,1.084,16.321,13.889,4.9705
17.083,-11.299,8.5661,-13.559,8.7793,-6.9843,8.0543,18.114,-16.832,-11.757,-15.191,-9.393,-13.652,-14.172,-4.6326,8.6978,-7.739,-6.7929,-17.523,-26.146,-16.608,-1.411,-6.5878,7.5768,-2.732,-0.66116,5.0986,6.4043,15.706,7.2725,-2.3482,-18.531,9.3423,22.155,15.647,11.006
18.86,-11.176,12.975,-7.4155,3.3562,-2.7813,5.5916,4.0672,-13.345,-3.5662,-11.034,-3.8589,-4.7513,-8.0283,11.147,24.467,16.73,14.959,-2.3055,-47.178,-11.106,16.893,6.4732,27.161,-1.2064,4.796,4.076,-4.9668,16.238,-3.7898,0.99467,-4.6975,14.306,11.278,8.4398,7.3174
15.375,-14.927,13.337,-7.5092,4.5446,-8.9459,4.7708,-2.1921,-11.732,-4.6687,-11.723,5.4338,-6.4739,7.2542,8.4125,4.8178,40.186,-7.2554,-1.7576,-43.454,22.078,17.908,0.87996,9.9104,1.5266,6.4825,-0.89644,-10.271,6.3142,-7.8022,-1.5218,3.1719,15.735,4.5598,0.7691,-3.4884
16.761,-12.922,15.149,-2.7629,15.674,-3.7525,8.3899,-1.8068,-17.076,-4.1652,-10.353,2.8142,-11.064,10.795,1.9931,-25.415,36.195,-30.052,-6.2895,-13.201,40.214,10.201,-0.7639,6.3186,2.5663,1.3171,-2.2491,-6.9675,-7.3885,-6.0996,-5.7561,9.9153,8.9322,0.77191,-0.7469,-5.5915
14.896,-6.7989,11.685,-13.476,22.713,-10.126,5.7763,-0.67584,-3.9274,-2.5039,-15.092,-7.7744,-2.8621,8.829,-4.5378,-17.715,14.099,-23.298,-23.141,-27.275,36.408,24.734,0.87619,0.55606,4.9611,-6.6255,1.2206,4.2295,-17.526,8.8216,2.4346,17.245,-0.058116,-2.0696,2.7027,-1.525
13.567,-9.8422,14.797,-17.14,12.369,-17.217,1.9441,-3.2915,2.8593,0.45201,-9.7314,5.9044,6.2741,-2.23,6.3767,0.89558,-7.1695,-7.5172,-20.394,-5.6907,26.39,17.34,2.7406,3.8804,3.6851,-7.473,0.76162,7.4685,-14.386,18.776,12.862,17.884,-8.4771,-2.2917,5.9963,-5.0858
15.541,-12.052,11.244,-9.1783,13.246,-13.863,-3.5766,-15.087,-3.4955,5.3898,-11.595,4.1667,9.6622,-19.361,12.324,12.81,-25.764,25.585,17.468,39.014,28.699,3.9906,12.641,3.5043,-0.64113,-4.192,0.10377,1.0318,-6.9291,14.627,21.716,17.658,-8.3366,-0.92508,8.6585,-6.5955
19.576,-11.411,18.558,-4.4642,16.822,-5.6429,2.8691,2.5536,-4.097,0.5577,-10.731,-1.2161,1.0989,-12.475,-2.6297,-3.3349,-15.802,39.388,37.718,43.076,1.6825,9.1146,23.335,-20.585,-2.3066,2.1192,-3.9795,-2.9941,-1.9719,-1.1285,11.117,-2.4116,-11.248,0.10596,2.7419,-5.7272
16.723,-15.695,15.966,-13.409,7.6046,-3.1208,14.048,15.909,13.9,-0.56144,-8.2718,-2.462,-3.4801,-7.0084,0.48417,-10.441,-16.23,26.386,56.385,36.63,7.0785,24.221,33.871,-20.189,1.1079,7.2665,-3.1093,-2.0078,0.76095,-15.473,-4.2338,-17.014,-13.943,-5.1633,-8.63,0.12393
13.526,-14.258,11.121,-16.692,7.2893,-2.8939,11.991,2.7482,-4.9973,7.9849,0.27442,-1.0735,1.312,2.19,-7.601,-2.4497,-21.796,-13.56,15.734,-16.556,-19.037,7.754,5.8353,-12.909,4.6587,3.5047,1.6643,3.4887,-1.411,-18.134,-9.4467,-4.4515,3.1986,-13.663,-19.594,6.4578
16.826,-14.133,15.205,-8.285,9.8979,-2.0443,20.055,3.1303,0.49395,13.787,-0.16211,-5.9992,15.095,9.6393,-0.73716,2.3281,-18.962,-25.307,7.2911,-16.242,-30.656,-21.145,-21.758,0.28605,1.5312,-1.4791,-1.1802,3.002,2.8452,-9.6935,-6.7144,9.5314,7.0091,-17.241,-19.808,8.135
20.18,-11.097,15.138,-8.2512,4.7778,-12.961,7.7325,0.66473,-6.9125,-2.7394,-11.868,-5.9019,15.105,-3.2753,6.3026,7.7242,-21.49,-25.436,15.031,47.254,36.543,-36.519,-46.822,1.4668,-5.4031,-4.4461,-2.0808,-0.088641,15.78,12.652,9.1875,21.723,9.9018,-2.2729,-0.076955,4.0801
20.943,-12.456,13.589,-16.465,-0.62077,-10.741,19.822,8.8295,-0.47006,-5.7719,-13.08,0.095278,-2.7207,-11.671,-12.369,-0.51777,-2.1568,-16.144,23.164,52.382,14.334,-39.847,-38.84,13.298,-9.0335,-2.2574,-3.6032,1.1645,20.982,19.662,3.2201,4.7843,1.6225,8.4704,16.723,-1.6354
19.02,-16.734,15.08,-8.7393,1.8035,-11.263,19.622,23.525,13.756,-0.49538,-16.678,-3.3873,-16.796,-9.3854,-12.189,-1.47,48.704,45.117,53.735,57.746,7.9768,5.7404,13.991,0.98583,-6.3586,2.4973,-3.6333,-3.9621,11.785,11.576,-10.247,-24.505,-10.605,13.372,18.408,-6.8825
16.046,-17.15,9.0496,-8.2998,10.307,-10.965,25.692,17.891,-2.6733,-7.2588,-17.177,-0.60745,-14.122,1.4073,-9.5073,12.747,50.851,37.725,4.0397,2.4333,-8.2604,0.076877,31.45,-7.6503,0.063501,3.9189,5.0304,-7.6353,-10.478,-7.1312,-24.866,-32.747,-0.13914,9.7454,4.1452,-12.716
14.231,-13.443,11.314,-13.069,23.666,9.7093,31.665,25.007,-1.8224,0.8742,-2.8237,-5.0577,-10.987,2.672,-13.295,-18.719,10.932,5.5111,-26.643,-50.299,-5.1866,10.378,10.075,-22.471,4.4459,3.4965,11.283,-6.5352,-29.66,-25.658,-27.176,-27.269,3.6296,-5.3659,-13.811,-6.5664
16.276,-13.398,10.719,-7.9268,13.873,-2.3647,15.821,9.3054,3.189,-6.4183,-4.2818,-2.8947,-5.3074,1.8943,13.336,-30.07,-35.663,-31.997,-60.979,-57.329,20.22,6.5606,-16.156,-38.555,4.1207,3.0814,15.016,-1.4156,-17.97,-10.59,-3.4945,-3.4847,1.1091,-6.5951,-8.6089,6.0445
13.411,-17.274,7.5984,-18.285,5.4863,-12.808,11.237,2.6688,8.2317,4.2736,-18.088,-13.479,1.0266,7.8535,32.802,-12.737,-56.339,-48.311,-49.636,-48.715,11.885,-24.331,-31.26,-16.394,4.1035,2.9641,11.427,10.909,2.517,9.8447,14.458,10.382,-8.3328,-4.854,11.745,21.763
13.802,-14.287,17.575,-20.726,1.5647,-15.705,5.4165,0.39525,2.4097,-5.6782,-17.623,-15.674,0.47446,14.224,42.526,2.6787,-5.3656,11.687,-1.9365,-15.782,-11.251,-15.544,9.0728,19.533,1.691,-1.4387,-3.2026,13.479,13.86,15.89,21.057,13.309,-7.6617,6.7206,20.528,25.027
15.982,-9.0718,24.286,-13.038,1.6509,-7.7759,12.05,5.1046,4.5096,-11.661,-11.783,-6.8648,6.6393,11.328,29.246,19.453,8.3687,32.893,16.126,-19.162,-31.115,-2.8392,56.187,57.3,-2.4887,-7.7998,-16.175,2.4006,12.001,6.7386,14.029,18.113,4.0811,19.914,12.432,7.0424
15.228,-10.387,23.638,-9.2113,13.108,0.96276,14.446,0.19637,-0.57529,-6.2227,-2.8979,3.5647,0.34138,-7.0366,-0.89885,21.23,1.2851,6.8534,11.427,-5.5587,3.4114,29.418,42.759,49.734,-1.3864,-7.9652,-19.821,-8.3881,-0.5463,-8.9589,1.3133,22.619,13.652,12.498,-8.4947,-14.367
16.017,-13.56,19.19,-14.317,3.8989,-4.6956,14.785,-6.8129,-5.8334,3.1263,2.6433,5.5514,-11.351,-20.516,-26.363,-10.01,0.34204,-12.201,13.827,36.738,24.959,52.758,14.06,3.7178,0.9347,-2.4719,-14.507,-11.732,1.9177,-6.5716,-3.0292,20.181,8.0978,-4.9067,-18.604,-22.367
13.955,-15.561,19.674,-9.4719,1.0833,-13.818,9.7624,3.5746,9.2869,1.637,-3.457,2.9847,2.5375,-9.6805,-28.773,-24.53,-4.0837,-10.561,5.7798,69.364,28.973,19.146,-12.337,-25.512,4.5085,6.2853,-2.9842,-7.4727,4.1471,4.6729,0.43656,0.6499,-11.286,-23.174,-12.201,-13.367
10.943,-16.743,13.087,-17.913,7.8344,-6.4858,21.305,21.784,12.058,10.788,-4.4734,-4.716,10.215,0.29016,-29.352,-16.329,20.641,8.7417,3.8036,44.28,-3.4069,-22.236,-9.284,-16.91,2.4107,10.895,7.0245,2.4545,1.5277,2.9755,-2.1061,-24.481,-17.684,-29.723,-0.081031,4.4977
19.034,-13.636,12.303,-19.679,9.0987,-3.4225,14.076,20.58,4.9655,-0.48078,-5.5081,-4.0579,12.101,13.987,-14.325,-12.974,11.871,19.747,18.621,-6.0804,-38.836,-48.955,-6.5733,-6.7883,-7.7527,7.5447,12.754,5.4298,3.9785,1.647,2.4042,-32.087,-9.0523,-15.667,5.3787,8.0871
18.585,-14.377,8.1996,-17.378,10.212,-5.5227,14.53,6.8248,-5.3761,-6.9331,-0.97312,0.61787,-4.0788,22.125,1.5358,-3.5158,0.0030226,-12.477,-3.1246,-47.945,-29.558,-61.808,10.773,16.844,-8.6225,2.4442,16.49,4.0305,1.2039,-0.36891,-2.5985,-21.318,2.9995,-0.081396,0.58234,4.2348
16.184,-9.7505,14.955,-16.226,5.8299,-4.4266,22.46,8.0143,-1.4142,-13.98,-8.4937,-3.0764,-29.079,17.126,19.553,-3.7879,26.128,8.2837,21.265,-44.957,-3.2132,-39.406,4.5282,-1.9536,-0.44315,-5.2135,9.3615,4.2264,0.27865,-1.9491,-8.6046,-1.7932,4.2357,11.166,-3.8276,2.5596
10.328,-7.6229,12.529,-21.397,9.4703,-12.222,15.55,4.0947,0.46882,-13.366,2.4059,3.2154,-12.308,10.942,36.159,-0.76915,19.532,12.629,-10.511,-42.873,-6.2211,-27.418,-11.923,1.8472,12.047,-8.1177,1.9241,5.7058,-3.7173,4.7539,-3.7137,14.298,0.8779,21.477,-4.8909,2.6417
8.623,-8.4505,19.915,-19.563,22.534,4.069,24.198,-0.53398,0.43643,-16.967,-4.9335,-6.3334,14,-6.4888,15.171,6.7848,3.4995,-2.5518,-20.709,-17.582,-29.326,-10.32,-14.364,13.508,16.951,-6.5886,-6.0476,7.1986,-10.466,0.38596,-3.6671,18.951,0.23534,23.738,7.0027,11.668
16.212,-9.5561,23.799,-16.094,11.626,-3.4562,8.4057,-10.338,-9.412,-19.148,-8.7148,3.1699,34.617,-6.6559,13.347,19.727,-7.2693,16.71,-0.70638,9.8584,-12.112,31.033,-4.2356,22.322,6.5949,-3.5896,-11.933,4.7763,-3.3344,5.7205,7.1999,15.467,8.4214,18.576,12.329,6.5875
20.243,-12.028,16.905,-15.485,6.5017,-10.085,15.678,6.4392,-11.137,-16.249,-10.115,3.7004,32.214,-7.0183,0.7206,21.957,-12.802,8.1728,-1.9728,23.434,0.90893,50.06,35.698,46.15,-6.0945,-1.5969,-10.308,-3.145,0.6016,7.001,4.4701,-0.21823,12.587,2.6849,5.3563,-2.9556
21.827,-9.1619,20.707,-13.572,13.852,3.2101,19.457,5.5373,0.19959,1.7908,2.8789,9.3594,11.56,-6.7412,-16.283,15.526,11.011,35.869,16.121,13.954,20.768,35.275,24.693,18.464,-12.748,-3.9594,-12.833,-12.516,-7.2834,-8.0814,-5.4395,-13.274,3.5452,-20.579,-16.514,-17.347
21.922,-12.157,21.821,-9.8456,15.02,4.8223,17.686,3.2453,-3.9149,-2.4068,7.1185,13.647,-4.9444,-14.43,-21.554,-6.84,-2.6327,22.874,-6.772,-20.721,17.17,0.98413,-2.0463,0.65945,-12.705,-1.694,-7.4012,-12.9,-10.578,-14.899,-6.6426,-13.621,3.4371,-24.765,-26.698,-28.16
21.152,-12.862,13.2,-11.151,12.873,7.0243,15.462,-1.7637,-2.639,-8.4319,-4.9851,7.4288,-10.545,-22.747,-39.68,-28.452,-48.771,-31.048,-25.504,-34.435,-2.5165,-47.327,-67.933,-41.667,-8.7844,4.1447,2.9668,-5.6022,-4.1822,-12.876,-3.718,-2.9456,2.1309,-15.351,-12.554,-20.336
18.108,-17.393,9.8821,-20.116,5.6748,-0.55573,14.29,-0.27101,-1.1327,-10.645,-7.2064,4.9955,-20.259,-7.4852,-24.587,-20.555,-35.801,-32.865,-14.373,-20.478,29.737,-32.467,-51.48,-64.584,-3.3882,9.9374,8.7671,5.0996,13.688,3.9535,6.2408,5.8046,-1.9464,2.8417,9.9985,-7.1672
18.462,-17.917,6.8369,-22.663,-5.8615,-9.6247,8.403,-9.9221,-2.4498,-17.753,-23.925,-7.1485,-24.705,10.51,0.067797,-5.6271,6.6844,-0.64126,1.3317,-0.89526,25.139,-24.757,-13.358,-50.596,1.5322,7.2282,8.7115,5.4045,23.415,13.611,7.0022,10.331,-10.35,16.987,26.177,13.031
13.138,-13.372,12.709,-14.367,6.4863,-3.286,14.029,-2.9145,10.859,-13.979,-9.1514,-11.357,-14.805,18.628,2.4079,7.2455,38.078,27.438,11.014,-8.4684,-6.3897,3.9073,20.659,-30.712,9.3122,-1.1768,1.5938,-0.81421,8.946,5.5953,0.41889,9.686,-20.058,12.449,13.798,24.381
11.285,-9.6183,11.82,-16.839,15.809,8.0688,16.258,-0.88953,3.935,-19.143,-10.692,-9.6933,-5.6111,0.33735,-9.6196,-15.33,31.365,6.8545,-3.1867,11.213,-36.203,19.421,26.883,6.5528,12.157,-7.9287,-2.31,-1.4705,-8.4663,-7.5478,-2.5634,10.289,-5.0131,11.805,3.0191,21.126
14.294,-12.229,8.5944,-19.405,13.879,4.3166,15.869,-9.0215,-7.5199,-7.9966,-3.4935,-9.0881,16.755,-8.2831,-11.775,-19.774,-3.4112,-8.6366,-10.019,21.898,-39.881,7.6893,-2.6129,28.747,7.9904,-5.2922,1.7853,5.1898,-10.645,-7.8909,1.7779,14.307,19.754,3.7784,-3.7442,9.858
15.078,-18.32,4.0843,-27.809,6.1247,-9.9987,5.8899,-1.2621,-11.362,-11.034,-13.312,-5.0065,20.302,-15.678,-4.3908,0.5306,-14.903,-20.343,-0.96846,35.367,16.819,32.376,13.373,25.306,1.4763,2.6883,8.8619,17.352,0.017492,3.2736,10.4,4.485,29.809,1.3575,0.32695,-3.0078
19.619,-13.163,10.69,-18.769,9.6229,1.4295,14.204,8.2205,-1.4331,-14.189,-9.1476,0.67315,12.19,0.17498,8.72,25.264,7.985,1.5822,18.794,50.988,65.87,16.322,8.6932,9.2014,-7.2579,3.3214,8.7272,14.875,11.055,7.6066,11.216,-2.3075,18.094,0.73095,5.1901,-6.2788
18.773,-16.99,8.5772,-16.892,10.486,-0.65913,16.607,8.1731,9.3013,0.14096,-1.1783,-1.9207,4.0528,9.5497,24.443,48.908,25.754,18.113,34.405,19.093,59.968,21.892,22.865,1.2864,-5.9438,3.6343,6.4847,2.0425,7.1709,5.3003,3.6658,-6.3649,-9.6511,-9.7037,0.45584,3.3128
18.541,-12.806,10.708,-12.232,15.691,0.4379,19.908,11.755,15.084,-5.4234,-5.2139,-6.0303,-11.41,-4.2901,17.444,30.412,31.538,10.169,28.372,18.497,29.016,16.586,18.592,9.3629,-0.86034,1.0194,0.62853,-11.16,-3.7723,-3.4888,-7.9959,-11.168,-26.564,-8.5825,-1.8939,11.952
17.643,-13.724,16.296,-6.6233,15.968,-0.44651,20.24,6.5174,10.363,-4.4713,-3.8467,-1.0115,2.3828,4.7258,23.671,8.169,9.1755,1.8656,12.572,19.788,-13.009,-16.275,10.703,41.79,2.3787,1.0218,-7.1216,-17.434,-11.651,-6.9335,-13.95,-11.671,-24.989,-5.6681,-5.3869,5.4532
14.479,-16.941,15.552,-8.6968,22.651,6.4075,26.573,18.297,12.544,-3.59,1.4824,4.9,8.7236,7.6838,12.249,-10.165,-2.5873,-7.738,-10.269,-5.1987,-30.46,-7.5072,5.3048,48.71,3.914,2.6043,-8.9545,-12.865,-12.988,-6.761,-16.486,-15.728,-8.0662,5.7895,-3.2217,-9.7482
21.996,-12.56,17.99,-14.575,11.593,-2.7111,19.56,14.796,4.0667,-8.913,0.82507,13.509,5.8796,8.6718,-8.5676,-17.975,-15.44,-7.6016,-16.027,-27.412,-35.24,5.5979,2.5738,8.879,-0.94665,-2.1637,-9.0379,-5.659,-3.9591,-1.5347,-9.6306,-9.0052,7.4532,12.916,-0.52377,-22.538
20.727,-9.5459,15.985,-13.339,16.584,-2.2988,15.114,5.0161,3.002,-6.9561,-4.8974,11.064,6.4115,6.7584,-11.209,-20.842,-21.093,-18.903,-39.761,-36.541,-0.19898,34.597,6.5476,-22.923,-0.33096,-3.4006,-2.3081,-0.83249,-1.1733,2.2124,1.0148,4.2014,5.3947,3.6437,2.6229,-17.501
17.459,-13.085,11.796,-13.29,11.281,0.10585,17.957,-0.54837,-2.4857,0.010658,0.63013,0.34579,-1.1945,-5.63,-9.7901,-14.788,-1.367,-0.22547,-20.835,-9.5669,9.1263,27.255,7.4627,-35.083,0.39967,-2.008,3.6495,4.3815,3.5703,0.7123,8.0806,11.639,-0.32107,-11.431,-0.99181,-4.07
19.953,-13.299,13.045,-19.76,12.26,-4.4523,7.4942,7.6985,15.721,9.2469,4.8537,0.020119,10.606,-2.1681,1.3194,-15.922,-15.49,-0.36382,-2.7904,6.8855,-25.67,-0.11697,15.975,-16.815,-2.9431,0.063315,5.7448,12.118,8.3097,3.0611,14.409,7.9644,-6.1702,-23.45,-7.6515,-0.75359
21.786,-13.498,14.566,-18.758,13.072,-1.7471,12.952,8.6713,2.2705,-3.3871,-0.31914,1.4898,5.7808,3.095,3.4159,1.4719,-0.38972,-13.309,5.8909,9.0709,-24.11,-34.201,-7.0987,-14.525,-6.0466,1.2489,3.7769,12.708,7.3027,-2.0126,5.152,-3.4729,5.0021,-15.16,-9.5822,-4.5357
23.867,-10.423,15.26,-18.566,7.9437,-1.5542,16.221,3.849,-12.211,-5.3157,3.5645,2.0847,-11.792,2.7124,10.912,31.618,19.966,2.9449,18.921,-6.0383,-14.432,-51.924,-24.429,-36.97,-7.7286,-1.9632,-1.1651,5.4755,7.969,1.1286,1.1117,-3.8482,16.029,-3.26,-8.6638,-4.0001
18.393,-12.976,12.396,-13.151,13.245,-7.9979,16.539,5.9118,-0.57479,-9.8086,-2.2746,-7.9489,-20.229,-1.826,4.2982,24.981,17.418,-11.943,-5.931,-20.47,28.518,-22.64,-20.247,-47.684,-1.321,-3.1527,-3.901,-8.9341,-2.6067,4.0654,-2.0786,-2.4875,3.1962,7.7571,1.4149,7.1227
15.753,-12.204,19.586,-6.7547,22.157,0.14556,15.162,6.0591,9.9274,-13.504,-6.3831,-13.745,-15.032,-9.5236,-4.947,-0.29854,15.451,4.596,8.679,2.4147,28.159,-22.198,-20.771,-20.236,5.4525,-2.0217,-8.0916,-18.959,-12.97,-5.8318,-7.2332,-3.8773,-19.62,3.7392,5.2825,15.947
15.728,-13.521,14.552,-12.173,14.674,-8.5684,10.516,-2.6685,5.46,-10.613,-5.4687,-14.437,0.79605,-6.5506,-8.1594,-27.24,-11.165,6.1918,0.61915,-7.5931,-29.424,-10.279,-1.8535,12.722,6.6264,1.268,-4.2088,-11.776,-10.795,-7.2917,-3.3709,-2.068,-26.377,-3.6896,3.9721,11.646
17.683,-14.913,11.709,-19.204,14.954,1.029,23.572,9.3465,-1.1493,-16.013,-5.2237,-4.7894,4.9584,-5.0336,-23.317,-37.067,-30.59,-35.282,-20.52,-31.863,-83.559,-39.409,-7.2129,12.561,4.4047,6.4945,5.0931,2.9279,-1.7897,-4.6525,-5.251,-4.6576,-6.0051,7.05,5.7842,-2.8666
17.826,-14.897,12.255,-20.547,11.263,-5.3438,12.643,0.47151,-9.7486,-13.694,-3.7811,-6.066,2.9076,2.2691,-7.561,-15.516,-13.539,-28.462,-8.1861,-13.671,-47.509,-32.483,-7.1651,-5.8517,0.72796,6.0924,10.402,13.769,13.092,13.441,4.6533,12.218,30.288,20.102,6.7478,-12.154
17.184,-14.033,9.0757,-21.101,8.5674,-19.108,3.8382,-11.443,-24.248,-31.668,-10.833,-11.65,5.9354,18.539,20.219,8.4788,7.6889,-1.3393,-13.173,-17.834,7.1757,24.154,10.806,-25.282,0.28917,2.335,11.86,15.988,17.39,29.82,11.902,23.386,46.478,32.852,10.979,-2.8142
17.431,-12.826,12.088,-18.982,11.098,-12.731,16.29,0.89052,-6.7454,-19.026,-6.2464,-13.932,3.9474,12.125,22.083,18.831,35.157,56.424,20.213,46.482,76.648,58.448,22.876,-29.127,1.0282,-3.535,1.8743,7.0634,5.4262,18.008,3.9926,13.183,19.066,13.716,3.1522,13.476
20.848,-6.6784,21.902,-15.747,18.881,4.0532,15.162,0.21977,0.93698,-1.2694,1.412,-13.497,5.8844,1.7133,21.161,25.701,32.01,71.375,24.794,54.993,86.753,79.386,32.661,10.128,-0.83435,-9.4713,-8.8459,-5.3982,-14.087,-9.2874,-4.0194,0.2138,-13.037,-15.687,-5.9134,21.61
17.967,-12.512,16.883,-13.808,23.685,11.288,17.088,17.881,15.983,0.33068,1.5341,-19.706,8.0741,-6.9931,1.3395,11.19,1.4316,25.218,-7.2066,15.829,8.0339,8.4793,-2.3316,43.825,-1.7124,-5.7605,-8.665,-12.357,-23.99,-30.856,-10.734,-17.665,-31.651,-25.959,-7.4762,17.409
19.858,-13.334,17.259,-10.838,18.279,4.5705,15.836,7.5586,7.7643,-1.6535,1.6069,-3.6998,-0.2997,-19.258,-13.638,-14.691,-45.883,-32.173,-19.561,-1.4392,-23.701,-29.294,-6.1573,46.293,-3.5952,-0.78801,-5.6712,-11.616,-16.633,-33.207,-8.0813,-12.656,-24.034,-17.406,-9.807,-7.4174
21.963,-12.995,15.079,-15.842,12.115,-0.38094,12.349,5.1356,-6.142,-14.594,-7.5096,3.0812,-1.5228,-6.1915,-3.8418,-22.757,-45.844,-46.082,-11.282,-13.628,-26.378,-17.007,4.9041,39.837,-3.3286,3.3518,0.98857,-0.51995,1.0029,-17.259,-4.9087,-7.57,-6.2166,4.8307,-9.9191,-27.005
18.7,-16.066,15.985,-22.076,1.7243,-6.199,7.7507,5.873,0.1492,-8.4541,2.8553,-1.7443,-7.2933,-2.6276,-4.604,-15.406,-27.519,-59.007,-13.575,6.4426,-16.213,5.0971,-19.992,-24.965,1.5085,5.7241,4.4963,10.36,16.922,4.7601,-0.91659,-5.4427,-4.5216,6.5494,-16.643,-23.09
17.785,-14.241,15.6,-19.568,9.0405,-6.3684,15.489,11.91,6.6016,-4.7723,3.362,-0.76524,-5.0723,1.4508,1.7651,8.9476,-2.736,-47.661,-34.743,-25.962,-26.793,15.437,-45.01,-55.57,3.5168,3.0815,1.188,11.552,20.838,22.064,4.9166,-0.94369,-3.6418,0.35941,-9.6599,-5.1665
18.3,-14.024,14.697,-16.678,6.0571,-21.939,7.4783,7.3927,-6.7141,-4.016,-13.825,-14.259,9.0176,5.5411,6.04,21.258,17.171,-7.5835,-12.413,-22.486,-46.101,-12.769,-64.414,-21.455,3.1621,1.522,0.050745,8.7665,18.064,33.774,15.302,2.6401,4.4851,-3.2751,11.008,19.352
19.627,-13.29,16.606,-14.067,8.5807,-16.341,-4.8859,-8.6053,-16.107,-9.0948,-21.675,-18.446,7.9057,5.1315,-3.2236,16.671,36,38.527,12.72,-3.8821,-29.643,-6.2764,-21.184,12.249,0.54298,-0.85245,-1.8222,1.273,8.7199,27.632,20.059,10.808,21.599,1.3772,23.283,25.083
