21.567,-18.758,14.354,-8.5248,-11.306,-32.193,-25.079,-1.9247,-1.7019,-1.3872,19.635,-11.999,5.503,-9.2911,-13.065,44.433,-14.51,-24.011,12.891,-15.267,-39.99,-21.799,-43.838,22.006,1.056,14.144,5.4805,-7.1131,6.3851,21.932,8.8636,6.9188,0.98186,-3.2087,-22.887,8.7059
23.622,-20.265,12.613,-9.2372,-13.363,-37.102,-6.932,5.1324,-12.084,-8.7277,-0.078524,-20.124,6.1343,10.69,-9.4764,12.24,-11.012,11.944,8.1509,8.3928,-30.975,-32.132,-71.651,19.44,0.81318,16.075,8.3754,-9.5266,11.758,24.023,-10.941,-2.2319,15.721,2.9286,-1.256,1.1054
26.315,-15.59,13.803,-8.6767,-8.7271,-28.355,-16.572,-0.37192,-20.875,-17.138,-2.505,-10.355,10.067,32.792,-5.2029,-3.0138,10.658,48.1,-3.7379,12.742,13.742,-14.758,-49.336,-0.98616,-0.70988,9.0958,8.7154,-2.3567,11.49,13.192,-10.175,-10.624,22.131,10.33,13.722,-4.4433
25.704,-12.237,10.374,-12.545,-9.9363,-17.172,-19.668,7.8594,-2.6956,-7.8121,-3.5903,-9.2405,5.1832,35.607,9.9576,16.967,23.434,48.35,-38.417,-32.698,38.6,-0.15409,-11.996,12.395,-0.37264,-0.30261,11.232,8.953,11.582,-1.3777,-0.22028,-16.055,7.6258,5.5749,20.149,-0.67253
25.559,-6.376,12.872,-8.3776,-7.6905,-18.108,-20.58,3.0826,0.47447,-9.2242,-3.2772,-17.934,2.4292,23.729,20.795,30.286,25.717,23.747,-14.699,-47.842,35.878,13.864,-5.0565,3.3119,0.44931,-8.2914,10.412,7.4397,2.1169,-9.3733,11.299,-6.7325,-10.577,-5.2209,14.231,2.7272
26.592,-7.0687,18.057,-0.90355,-2.1641,-18.051,-24.136,-12.944,-3.4594,-12.762,-5.6902,-10.137,8.0898,13.708,33.683,40.355,39.367,17.233,12.53,-41.591,-3.9143,-18.569,6.9559,13.928,0.99405,-10.274,3.7842,-4.9544,-7.8334,-7.0487,20.552,19.821,-16.171,-5.8958,8.5283,-4.1069
27.086,-6.3097,20.358,0.64558,0.24539,-16.042,-21.688,-13.891,-2.5548,-7.731,-3.9833,-8.2509,10.86,2.2845,34.995,22.491,13.277,16.792,27.285,-16.474,-17.886,-31.655,12.343,11.883,-1.1472,-9.954,-4.1864,-12.847,-9.6532,-0.18966,17.361,37.123,-7.9232,3.2077,5.5463,-9.9321
28.985,-5.4167,23.472,3.1206,5.7791,-9.5878,-12.85,-4.4493,-3.1382,-17.843,0.2407,-7.1177,5.9381,-5.0425,21.779,-3.9075,-9.5124,16.583,43.352,50.722,-15.375,-6.8734,21.946,-12.425,-4.958,-8.1888,-11.947,-11.8,-6.4161,-0.45729,6.7924,31.994,4.9765,16.485,-3.9449,-14.927
29.792,-6.0598,27.662,0.85573,-5.0238,-13.943,-12.581,-9.4019,-8.6294,-22.511,-0.071318,-13.502,-2.2312,-16.666,5.8151,-11.817,1.8908,23.123,56.696,91.618,1.992,24.055,15.18,-33.172,-6.943,-4.8515,-16.332,-0.63112,4.603,-3.7314,-6.0461,14.528,12.459,16.675,-7.0738,-5.3437
28.208,-9.7148,25.294,-2.9624,-4.2857,-10.809,-7.0138,10.172,-8.1095,-8.8083,3.3268,-13.724,-10.155,-17.761,-11.462,-1.4901,12.979,11.781,31.787,64.332,11.029,36.002,-14.187,-38.178,-3.4749,0.90979,-14.085,7.391,6.3795,-7.9292,-20.605,-17.923,8.483,-0.40253,-5.3781,4.8614
26.359,-12.493,22.355,-2.2217,6.2232,-3.8704,3.7424,24.607,0.92688,-0.22105,2.0636,-21.534,-15.809,-15.614,-30.045,18.126,25.046,0.53622,2.8374,49.362,31.209,30.28,-4.9597,-1.9588,2.5424,6.2848,-6.7567,4.7195,-1.9109,-8.103,-28.576,-39.207,-3.4941,-15.274,-2.2123,7.6464
25.624,-11.08,20.395,3.9142,6.6453,-8.7337,-5.118,10.712,-2.4019,-10.987,-7.9204,-22.191,-4.6475,-1.0195,-30.716,18.076,10.808,-11.77,-32.744,-17.766,12.432,-11.999,5.1254,-3.7245,7.5097,8.9235,3.1307,-2.7217,-6.1685,-0.93265,-15.286,-27.746,-8.3471,-16.682,1.1028,0.99753
23.179,-13.184,15.089,6.4806,2.0336,-14.712,-12.11,15.009,4.1211,-6.2819,3.0725,-10.248,7.727,6.3874,-18.342,1.9974,-6.5781,-5.6167,-53.917,-63.365,-16.18,-28.316,-5.5381,-12.167,8.9183,10.191,11.717,-3.4212,-1.3647,11.022,2.1723,-12.455,-10.237,-15.072,-9.0522,-11.574
27.474,-9.8794,13.569,1.7243,3.2129,-11.272,-15.46,6.0879,-3.4907,-11.777,5.3851,-21.229,15.626,15.856,-1.6606,-7.0341,-2.0514,10.194,-16.268,-18.033,-7.0123,-18.111,-8.3839,-28.087,2.6301,5.0656,11.791,2.2804,8.8003,19.138,17.953,9.4957,1.7113,-1.799,-9.2286,-3.039
29.298,-9.9002,16.596,-0.12798,4.6504,-5.4094,-18.045,-4.7634,-6.6188,-13.984,-7.3582,-28.098,18.646,26.903,14.01,13.575,24.652,44.663,5.461,-12.78,-10.256,-42.025,-43.466,-47.649,-4.4773,-2.2725,5.1327,6.4751,11.27,11.485,20.933,14.456,7.5758,7.7095,4.3731,10.863
30.378,-4.7942,18.811,3.7015,4.3112,-8.2881,-10.284,11.582,-0.53806,-16.191,-6.897,-27.309,3.0437,14.051,12.064,23.689,39.194,58.783,27.332,4.4195,18.027,-14.139,-22.054,-1.1783,-11.031,-6.5158,1.5091,2.2401,5.0396,-6.0203,9.6048,1.0773,6.9239,13.927,13.078,15.651
31.05,-2.2751,19.473,12.28,13.81,6.1272,-11.967,5.8721,-2.4833,-25.087,-12.52,-31.032,-8.3683,-4.0725,0.45967,19.012,29.149,27.515,28.95,-2.3116,9.1793,8.246,23.162,28.696,-14.178,-6.0844,0.94395,-11.196,-8.9864,-28.245,0.58361,0.64017,4.6931,22.27,18.858,10.944
28.12,-6.6666,18.163,7.365,18.23,12.351,-4.8328,2.9799,3.4549,-13.295,-3.061,-20.351,-26.02,-1.2351,12.66,1.4483,20.898,-11.333,20.011,-17.881,17.889,26.391,23.691,11.993,-10.681,-1.0747,-0.10307,-18.612,-19.603,-36.144,-11.133,-1.1813,-1.7275,12.681,3.7047,-2.9894
26.243,-11,17.15,7.546,12.265,-1.9713,-6.2962,-1.6183,-4.0256,-11.309,2.3049,-17.229,-37.714,4.1238,18.432,-31.286,-11.132,-61.501,12.039,1.571,13.278,49.06,27.95,0.48452,-4.5771,-0.12766,-4.1379,-19.539,-23.135,-22.812,-12.765,-1.9238,-6.6286,-1.484,-13.448,-4.7156
19.772,-1.0491,26.302,6.7924,15.533,-9.9055,-3.1143,6.3865,9.1777,-9.8853,-2.4636,-28.214,-35.691,4.5792,2.5622,-44.224,-38.68,-77.43,-19.878,-3.4285,7.3397,28.86,-5.9238,-2.0195,6.3636,-5.6313,-12.203,-11.409,-17.251,1.1106,-9.737,-7.3211,-19.544,-13.581,-10.013,11.044
16.367,-3.0219,24.619,-3.0774,9.5928,-13.495,-6.8067,4.9543,1.2942,-2.2618,1.1566,-26.858,-26.418,-7.6179,-15.181,-55.848,-56.735,-53.497,-14.931,-19.157,-18.689,-0.4088,-29.27,12.125,15.475,-6.8082,-8.7134,5.9462,2.8525,23.365,-0.79969,-9.1917,-19.851,-18.532,0.1375,20.641
15.212,-8.3662,15.709,-9.4351,0.22635,-20.602,-14.517,-2.0207,4.4649,-3.3886,-5.4488,-16.546,0.15028,-23.521,-31.549,-43.315,-42.554,-9.7825,-15.188,-44.122,-63.848,-16.781,2.2355,61.392,19.24,-7.0066,1.362,20.748,23.027,29.225,7.8503,4.0549,-10.529,-8.7858,11.847,12.759
15.313,-11.151,14.857,-12.264,-8.449,-23.371,-8.0605,-6.9931,-11.014,-14.762,-10.837,-17.001,21.738,-15.867,-8.0799,-2.0098,5.0671,21.502,5.6959,-24.04,-50.383,-20.778,24.558,71.982,17.01,-9.1729,6.952,24.517,24.753,15.52,4.1512,16.897,10.921,6.4566,11.667,-4.821
20.374,-8.745,15.409,-10.272,3.2766,-9.8587,-10.081,-9.701,-16.592,-12.026,4.6511,-2.447,36.431,-26.329,5.8219,32.597,45.552,31.198,9.0597,19.288,-29.459,-4.8841,26.399,31.845,9.1376,-10.95,8.1301,16.127,6.0824,-4.4954,2.3374,21.524,26.993,11.951,-3.0421,-22.89
24.655,-10.766,20.729,-3.664,10.601,-8.1162,-6.1764,-3.2257,-13.369,-8.3323,8.3855,2.0831,40.49,-52.078,0.89411,28.78,22.977,3.6149,-6.2993,33.621,18.721,25.926,16.984,2.7937,2.8726,-6.9504,4.6936,1.9891,-11.92,-8.5762,-1.6748,11.089,22.007,5.5873,-12.867,-23.634
28.757,-21.723,15.684,2.563,13.477,-12.631,-10.929,5.7394,-9.0871,-9.0453,-1.8605,-10.166,36.462,-60.165,4.6146,21.925,-21.097,-23.316,2.4963,34.669,36.566,19.623,-9.1885,-18.464,-1.5528,7.5506,7.1465,-4.2616,-13.191,1.4124,-0.053797,-0.089945,6.2339,-7.475,-11.464,-9.9436
31.367,-30.701,15.166,-4.2916,-2.0608,-20.178,-10.786,2.097,-5.406,-3.289,0.91069,-11.744,36.086,-33.702,15.992,13.272,-21.21,5.878,0.60362,23.716,26.637,-5.095,-21.985,-21.032,-5.4351,21.672,6.7132,-0.005598,0.81601,14.488,1.4691,-2.2365,-9.4705,-14.378,-6.7719,-2.4226
35.249,-28.86,20.498,1.0043,-0.94107,-15.486,-6.5283,4.972,-2.2906,-4.736,3.7943,-4.7652,30.869,2.2357,34.005,19.043,1.6899,37.128,5.3393,23.79,-2.2482,-26.749,-11.436,-5.9604,-9.9029,20.637,-2.1357,-1.1221,4.7567,9.9025,-1.4651,-4.7077,-12.294,-4.7019,2.5689,2.4869
39.452,-24.048,26.318,3.7513,7.2055,-3.7497,-8.0749,9.016,-3.4486,-13.034,-5.4344,-11.133,16.111,25.08,19.765,30.193,15.663,45.831,-0.37509,27.877,-9.2248,-22.78,-15.751,-15.571,-15.94,7.2937,-13.252,-4.7437,-2.3368,-13.181,-2.7449,-15.303,-6.1791,5.7529,6.9039,5.2408
40.149,-23.931,27.11,8.063,9.689,-2.2809,-9.6151,14.175,-11.19,-17.547,-4.4061,-13.451,-3.0647,13.63,-7.9504,7.8537,-15.751,6.2202,-4.34,9.0492,-6.9745,4.956,0.53937,-8.7599,-16.883,-0.074,-16.344,-11.728,-5.8993,-26.841,2.5833,-19.283,7.09,8.4181,4.1283,2.5924
36.972,-20.625,21.742,7.2756,0.45593,-3.8646,-9.4306,11.434,-5.5688,-8.2736,-2.8648,-15.187,-26.648,-2.9303,-29.291,-4.852,-24.173,-44.571,-8.2812,-45.428,-1.8953,7.817,6.5469,6.5717,-11.304,1.3394,-4.0054,-12.133,1.4983,-23.688,11.239,-9.538,14.519,3.1624,2.368,2.7555
34.957,-23.757,18.811,3.169,-5.4416,-12.318,-8.0205,8.2875,-4.7177,-4.6385,2.7792,-7.1183,-32.168,15.871,-23.185,-22.073,-7.8879,-51.875,22.209,-35.971,29.537,0.043295,-1.9438,-4.0696,-3.262,9.9651,7.517,-3.8793,10.834,-3.048,12.711,6.3855,15.301,-1.9882,0.65228,-1.0902
28.724,-25.601,15.822,3.7723,2.6841,-21.016,-13.013,-10.754,-7.6323,-15.58,-5.7536,-11.014,-25.859,30.656,7.3552,-15.507,19.224,-43.563,42.545,2.6975,45.115,-4.5115,-2.67,-4.1385,3.3551,9.9878,6.9936,-3.4063,3.7235,9.8027,2.1745,19.454,8.8995,2.2244,7.5202,-1.0866
28.189,-13.508,18.478,-1.222,4.631,-19.643,3.2805,7.2839,4.6103,-13.872,-3.9336,-17.573,-19.769,46.662,11.311,-6.2156,16.723,-9.5237,33.801,16.914,46.026,1.1793,8.4092,-8.8557,5.1476,-5.8353,-4.9904,-3.5778,-5.8767,10.416,-19.219,4.0575,-5.3155,1.1602,7.6065,6.6092
27.427,-10.421,25.586,1.7178,5.0315,-21.984,6.1914,13.285,12.325,-5.9125,-0.8434,-12.029,-16.073,31.613,-11.572,-29.812,-17.861,-16.733,-3.2047,25.397,34.358,18.371,38.971,3.5316,4.0873,-18.017,-14.821,-4.2421,-10.293,13.154,-22.674,-7.9936,-15.645,-4.9571,1.1468,7.2406
25.721,-8.0154,19.584,1.0885,1.7461,-16.596,-0.72221,4.725,8.3166,-8.8827,4.5288,-11.039,-11.324,-13.784,-38.674,-32.809,-18.729,-13.21,-51.012,-27.034,8.3381,-5.597,15.268,25.141,3.4925,-20.028,-6.1966,2.4412,-5.2243,11.52,-7.4273,-2.0045,-17.583,-9.5515,-9.6713,1.6285
21.921,-12.541,9.4833,-12.289,-4.804,-30.906,-12.614,3.2237,7.6933,-8.8894,9.501,-12.515,-9.6453,-29.207,-41.758,-23.42,-14.518,24.05,-28.418,-15.297,-14.268,-25.909,-0.36547,15.066,4.3725,-6.2908,12.895,14.944,3.5373,16.319,9.5737,2.8658,-14.979,-12.523,-16.776,-6.9152
25.28,-19.341,7.1925,-10.623,0.18415,-21.787,-12.823,-1.2025,11.095,-15.182,-1.4718,-4.759,-5.5205,-23.068,-4.5788,2.7943,-11.07,27.683,9.2706,27.238,-17.576,-24.438,-20.279,-6.4802,1.8933,11.479,26.475,12.998,4.3451,6.131,10.172,12.07,-8.5662,-3.6731,-5.7231,-11.999
22.825,-19.362,10.903,-4.1365,-1.4465,-7.3638,-1.9671,8.6,3.8014,-15.717,1.9741,-7.6358,2.8885,4.8008,35.857,27.108,-4.0039,44.415,14.523,12.59,-27.583,-34.821,-27.133,-15.234,-0.82899,14.951,21.761,-0.30178,4.4708,-12.27,-6.9701,4.7263,-2.8884,1.2689,4.3988,-3.9835
22.509,-16.139,16.585,-1.5907,-5.4678,-14.526,-1.4102,15.656,1.4748,-17.688,-1.8473,-16.718,-8.1239,26.607,54.894,6.9173,-2.2604,7.2624,-21.622,19.372,-27.836,-19.506,0.036476,-19.702,-3.6374,5.9854,2.6247,-16.028,2.3936,-21.279,-19.349,-3.5916,-2.0507,3.2818,10.413,1.7861
24.751,-11.742,22.716,-3.2514,-3.9799,-12.329,-11.059,1.0897,-1.2878,-25.047,-3.8778,-14.152,-12.489,20.708,37.311,-26.99,3.4312,-27.09,-47.822,12.268,-23.58,-22.031,11.471,1.7594,-4.9372,-7.4166,-15.283,-20.685,-0.60937,-20.51,-12.445,4.7505,2.0363,12.224,14.18,-2.2679
20.255,-9.8473,28.733,-7.607,0.32068,-15.673,-19.088,12.239,-0.27812,-20.27,1.4725,-11.352,-16.019,-1.0944,7.818,-50.298,-2.8197,-42.957,-56.301,9.4417,-29.831,-14.424,12.485,-6.0461,-0.54384,-12.5,-21.766,-9.9097,-3.6943,-5.1338,4.1833,2.9455,0.12825,11.802,10.352,-9.2932
17.708,-12.154,23.485,-14.624,-2.6251,-20.336,-17.039,16.442,-7.1121,-25.441,6.0496,-9.4393,-17.85,-18.431,-17.019,-47.708,-6.7711,-33.026,-30.365,41.308,-16.404,23.76,37.54,-33.401,2.4569,-5.8003,-11.718,8.3922,0.35481,9.2814,11.783,0.87494,-0.019238,10.144,6.9531,-6.7566
18.021,-16.48,20.109,-21.054,-7.5551,-32.001,-26.571,12.701,-10.528,-24.703,-0.56852,-22.098,-8.1625,-16.325,-26.77,-32.273,-15.631,-15.439,-9.4343,19.58,-30.782,16.61,38.76,-48.588,3.5468,2.3014,-0.68535,18.307,6.6031,17.715,15.207,-10.322,-1.9949,3.7966,2.5261,10.374
16.943,-17.641,18.518,-20.382,-3.4276,-20.678,-22.5,21.513,-4.3646,-10.951,15.913,-25.48,-4.1322,-0.67754,-3.9865,5.9575,11.611,5.5577,-12.341,11.573,-23.2,13.17,33.099,-10.752,4.5484,3.6457,1.6716,14.667,3.7515,11.438,13.419,-25.011,-7.2408,-3.6601,-14.015,26.833
16.556,-15.266,17.831,-20.864,-7.0934,-23.221,-21.075,19.493,-17.043,-19.21,15.921,-27.626,-5.1439,1.5357,-2.125,14.405,21.005,26.326,10.721,-27.301,-36.407,9.853,27.336,34.498,4.913,0.31233,-2.8333,4.3772,-6.2931,5.6583,12.677,-23.085,1.2976,2.5417,-20.777,31.311
16.374,-13.099,22.63,-11.74,2.9494,-21.947,-25.957,18.833,-15.455,-21.603,14.354,-12.052,3.3828,-9.1336,-20.984,2.2887,-6.3313,3.2824,26.651,-60.309,-49.795,8.838,-26.824,59.222,6.0052,-2.0494,-6.1815,-3.6637,-13.6,3.4234,11.612,-10.614,11.609,7.9525,-18.496,13.667
15.734,-17.983,16.991,-18.172,-0.24122,-18.203,-19.481,0.39043,-23.187,-14.451,13.879,-11.563,12.645,-10.536,-32.438,-8.5524,-38.125,13.99,34.456,-59.906,-10.997,31.485,-35.163,72.978,6.5741,2.006,1.5854,-0.76054,-2.6141,1.7699,0.80404,13.321,22.944,6.8914,-9.395,-9.0254
19.045,-20.85,8.4468,-20.584,-10.019,-21.545,-9.9712,0.91023,-26.19,-8.9119,3.5215,-3.9001,16.999,-4.8889,-19.737,-0.88233,-26.826,28.843,33.853,-25.196,22.138,42.117,-28.133,38.342,3.3343,7.4602,13.328,3.2986,13.017,0.10485,-6.078,24.228,19.656,0.47473,10.662,-22.998
21.543,-16.659,8.7041,-20.718,-19.672,-16.427,-11.84,-1.4985,-17.174,-9.8132,3.7558,4.7876,20.918,9.4432,5.1788,12.188,18.182,22.396,11.141,21.747,42.344,27.671,-18.984,-0.18848,0.14947,6.2682,13.104,5.4231,20.163,-7.3401,-5.0729,17.965,3.2921,-5.8164,15.31,-29.196
21.969,-16.206,16.905,-10.908,-0.74829,-8.4135,-12.851,7.1793,-7.3921,-2.8631,5.3494,-1.0556,15.917,18.178,26.848,8.4115,30.602,-0.3961,7.919,20.007,21.814,13.119,18.398,-19.185,0.17894,1.7884,3.3332,4.1872,8.5749,-7.9011,0.09701,-1.4262,-9.6085,-10.364,7.777,-17.517
24.731,-15.583,15.351,-16.916,4.214,-13.571,-12.471,8.1292,-11.414,-3.6399,3.4728,-13.079,13.933,9.2722,9.79,13.916,33.975,-8.0907,22.058,7.3178,5.6254,16.902,18.12,-44.238,0.29944,-4.5616,-3.777,7.9521,0.16737,4.8877,4.0652,-12.34,-11.448,-10.208,-3.0542,3.3795
25.41,-12.298,18.547,-18.279,-6.6612,-23.171,-5.6963,6.0999,-18.163,-5.4392,12.862,-4.5591,21.387,4.1384,-5.3771,19.19,8.152,4.5806,28.879,-25.112,-7.5451,-4.3184,-7.8004,-27.216,-0.1759,-7.1298,-5.3704,11.722,2.3035,13.085,-1.4006,-5.4942,-4.7703,-9.2628,-12.892,12.606
26.789,-13.976,12.778,-10.075,0.27238,-13.093,-4.3883,2.7001,-8.9756,-0.074246,9.0596,-15.58,19.681,-6.3449,2.4061,46.559,30.243,44.346,20.986,-17.392,-0.21563,-14.653,-21.156,20.725,-2.6685,-1.5007,1.4992,7.0334,-0.65402,7.1796,-5.0774,8.1959,0.87174,-10.236,-8.6447,12.665
31.634,-14.94,15.503,-4.7336,5.2985,-6.3622,-2.4528,-2.6622,-12.384,-6.8051,-1.3443,-13.413,12.164,-9.6624,3.6874,50.699,43.985,38.811,1.4522,4.8913,0.88328,-17.418,-26.423,11.362,-7.3651,2.4392,0.19945,-2.4721,-3.466,-5.9367,-7.3085,17.631,4.2539,-3.6482,2.5004,-2.0113
31.46,-17.435,18.076,-0.40912,13.356,0.19708,-3.5995,3.8141,-14.412,-10.283,-0.0023957,1.7104,5.202,8.6693,12.754,33.329,12.788,10.692,10.385,33.295,5.7699,-27.728,-15.792,-0.20393,-9.5034,2.4662,-8.7313,-17.171,-17.911,-17.134,-5.285,14.72,10.302,3.9169,10.925,-11.35
29.157,-15.4,17.742,2.2377,8.7897,-10.411,-5.3646,7.9885,-15.004,-9.0436,4.1815,-7.5232,-8.1995,8.8274,-9.5538,13.445,-0.45058,-8.276,-2.3623,37.696,10.732,-16.022,2.0196,-26.808,-6.6658,-0.25632,-9.7507,-20.328,-21.054,-9.8542,-1.3646,2.1544,10.863,5.9901,12.853,-0.48481
30.628,-9.4115,18.036,3.1042,4.9209,-5.7228,2.26,14.022,-4.7807,-12.819,-1.5995,-18.627,-17.654,-3.2586,-34.63,-20.668,-37.092,-17.782,-3.5317,39.806,46.368,4.2339,19.248,-16.942,-2.1444,-2.7628,-2.5322,-11.763,-9.1869,0.64512,-5.1068,-15.356,-1.6657,3.3395,7.0208,9.4908
27.949,-14.538,10.746,0.23197,9.2907,-7.5403,-6.5637,11.082,-11.833,-13.548,0.46409,-16.649,-9.7368,-4.9801,-21.374,-23.941,-36.347,3.7764,1.5875,12.408,34.901,-3.4481,20.323,17.307,1.0348,3.4754,12.524,-6.5403,2.2981,1.8147,-4.7582,-16.194,-13.574,4.0993,-0.65727,7.6961
23.236,-19.496,4.2591,-9.7405,-5.4409,-10.129,-4.7657,22.17,7.1874,-5.9141,11.48,-2.1978,-4.7513,1.7588,6.003,-6.7944,-15.199,7.8917,-17.124,-30.841,-14.643,-17.318,10.16,25.192,0.60068,8.3967,20.986,0.04555,14.788,-3.626,-7.7089,-7.2419,-26.367,11.022,-4.7562,-6.918
27.985,-12.848,13.943,-3.3105,-4.2028,-6.3198,-1.058,10.118,-3.5375,-14.22,7.8031,-7.0842,-9.477,23.696,32.752,-26.194,0.092957,-12.039,-19.357,-7.9486,-26.631,15.251,3.2772,-9.395,-3.1599,-0.16596,7.1797,0.3966,11.058,-11.093,-8.4825,11.952,-9.0247,25.668,2.9417,-8.0752
28.235,-9.3769,19.439,1.4783,4.0684,-2.3872,-9.0548,-0.91617,-16.25,-21.142,-0.18914,-10.813,-14.781,24.387,43.237,-19.314,18.627,-28.004,-31.604,13.775,-54.703,49.996,3.9891,-38.181,-2.4549,-12.027,-7.3013,-0.51169,3.5125,-10.719,-4.9836,16.001,9.7967,24.204,9.3979,3.8604
20.711,-7.7494,19.533,-18.474,4.5826,-17.431,-14.098,18.651,-13.43,1.6912,7.9373,-17.039,-20.521,-17.124,-4.0927,-15.698,2.0318,-33.74,-33.585,49.859,9.8071,91.236,38.116,8.6181,4.4044,-17.991,-13.255,10.259,1.3257,-1.1943,-3.9757,-9.8426,10.718,-5.1156,3.9232,18.066
19.482,-9.8516,23.083,-11.816,-0.51989,-18.576,-14.048,24.792,-15.218,11.128,13.408,-16.311,-11.504,-37.965,-12.081,-14.601,1.3945,-34.851,-34.928,20.263,16.121,65.712,39.729,35.488,9.5028,-10.16,-8.1699,11.526,4.128,4.817,0.62339,-29.172,7.9983,-28.321,-4.0048,16.855
22.1,-21.173,10.075,-4.5125,-0.89274,-15.095,-15.354,22.194,0.84983,15.263,20.063,-0.026248,10.907,-35.081,-5.866,22.743,15.338,-14.587,-37.574,-60.406,-8.4518,-18.185,5.0231,44.098,9.2636,4.4214,6.0372,10.124,5.2968,5.9433,11.052,-29.382,-3.8295,-34.366,-16.371,-7.2749
21.789,-21.648,18.127,-12.803,7.5032,-20.98,-25.891,7.4438,-15.33,4.9285,13.613,-1.5755,17.019,-17.434,3.2739,19.094,32.614,-13.495,-26.492,-76.954,-5.5823,-36.899,0.51205,28.354,4.8204,9.1475,4.7614,7.7901,-4.2114,1.4921,16.243,-0.1579,9.4027,-16.118,-16.392,-18.538
25.011,-19.392,19.077,-6.6093,8.24,-23.522,-26.963,-2.8781,-17.6,-4.3014,10.346,-2.3574,11.535,-5.2825,18.416,18.073,12.906,-14.701,17.456,-48.444,1.5114,-29.29,-24.131,-24.189,-2.2762,5.5158,-0.18268,-4.4717,-11.859,-2.5977,13.123,29.874,17.581,5.9822,-12.038,-18.337
26.536,-19.459,20.218,-1.2201,11.221,-21.11,-21.489,-1.1493,-8.784,2.4609,18.522,-0.96866,12.284,-7.1269,-0.41493,26.685,-18.447,-27.333,18.775,13.493,58.153,-9.3265,-27.652,-23.058,-4.6322,-0.78835,-7.251,-10.923,-16.432,2.4335,3.2353,29.484,6.2174,7.4025,-12.855,-11.443
25.494,-24.908,18.237,-1.2674,3.7014,-22.381,-8.8267,2.2685,-1.6674,1.8514,5.543,-12.424,1.8931,-12.655,-4.935,-3.4108,-18.427,-20.657,5.4093,43.74,47.583,-2.0605,-41.087,-21.881,-2.606,0.035584,-7.129,-14.044,-9.1627,17.033,-4.7265,8.6269,-14.841,4.7136,0.52892,0.76088
