65.458,-54.223,1.8514,-0.92666,-45.594,12.962,-4.5507,-38.512,-2.5227,-9.7001,-10.324,11.022,5.0227,-2.2976,-9.7858,-13.888,-4.0928,-16.333,6.5523,50.626,-30.798,-70.698,17.776,10.076,-0.45411,7.163,10.681,9.9619,14.696,14.672,-1.3013,9.8258,8.6052,-6.2922,0.12413,-13.361
61.566,-51.785,-0.081478,-1.5743,-45.601,10.87,1.5801,-30.016,-1.1521,-8.3632,-7.8762,1.9739,8.9238,-2.8064,3.7752,6.7449,10.708,-4.0409,7.7691,43.647,-14.223,-44.892,5.0543,-23.484,-0.098102,4.6448,8.5838,10.638,11.882,14.995,-9.211,-12.564,12.075,9.132,-8.454,-8.8103
53.171,-42.619,1.4116,1.8998,-32.783,10.298,1.4485,-19.692,1.6803,-22.984,-22.235,-0.68103,-2.502,11.726,13.18,17.68,33.851,13.848,-10.477,11.051,-4.4576,-34.729,-11.51,-32.305,-2.2656,2.3579,-0.20717,4.7545,6.3118,3.1486,-9.2267,-17.885,15.652,29.483,2.2983,4.9184
66.474,-54.077,7.4381,2.1537,-41.966,15.221,-4.1738,-25.709,0.2449,-22.756,-15.125,-5.2245,1.1165,7.2257,3.5888,7.7047,25.84,9.1639,-30.717,-18.473,9.6588,1.2385,-1.4109,-6.8716,-6.906,5.5229,-6.0918,0.70775,1.9332,-7.8964,-3.1634,-4.8893,16.998,31.279,10.717,16
61.754,-47.214,4.6818,6.0495,-30.486,17.71,-6.912,-35.139,-5.45,-19.868,-12.454,-1.5315,-2.4017,4.4757,-10.729,9.404,19.9,-7.1923,-20.338,-7.741,35.52,53.652,32.501,26.362,-0.90811,0.93882,-3.8281,-3.3533,-10.732,-9.5386,6.8973,10.559,14.333,18.218,9.5371,11.858
57.834,-45.875,0.077814,0.20324,-33.829,11.746,-9.5982,-31.528,7.2425,-9.3018,-13.472,-1.0366,-25.656,28.433,-14.729,14.422,27.349,-33.003,-3.117,28.597,50.78,67.31,36.634,27.183,1.9611,2.9384,0.86987,-6.8351,-11.983,-0.82199,14.911,13.529,-4.5791,-9.8909,-3.2111,-0.68502
56.291,-44.482,-0.27257,7.577,-26.901,8.44,-6.0083,-20.653,15.941,-2.8848,-6.8108,10.406,6.3439,5.8162,3.1989,-2.445,-20.563,-12.762,10.21,40.313,46.649,23.323,17.153,9.9561,5.9464,0.38777,6.0024,-6.8233,-7.4139,13.508,12.743,4.5661,-16.165,-29.685,-16.069,-10.856
56.377,-41.226,2.5506,8.6008,-30.084,3.3547,-6.1841,-18.654,14.939,2.4073,0.3709,2.3983,6.5492,21.248,0.97445,-20.546,-13.843,7.8386,28.565,25.143,-18.801,-33.051,-9.7926,-2.0937,6.1427,-4.5814,5.8415,-1.4053,2.4732,20.185,5.8655,-5.0807,-10.936,-20.171,-13.497,-9.7163
65.654,-46.63,5.0449,0.62819,-42.64,15.525,-3.514,-21.419,14.026,-14.061,-10.799,1.7291,11.227,10.008,11.432,-7.2286,3.427,39.927,27.534,16.817,-10.515,-44.59,-24.633,-13.28,-0.76787,-6.6499,0.42609,6.0318,13.781,11.141,-9.5624,-11.655,4.8077,6.3896,-0.97443,-4.6791
56.427,-34.177,-2.0937,-6.5955,-32.881,12.123,3.4373,-18.573,-1.2005,-20.239,-16.374,2.2551,2.6153,3.431,10.362,9.7872,27.721,41.578,17.548,14.942,24.684,0.41156,-9.9576,-9.7801,2.0791,-15.527,-2.6102,6.552,2.1885,-2.7133,-23.36,-15.929,20.957,21.433,4.6593,0.88323
61.88,-43.003,7.7654,11.561,-23.789,24.02,2.9481,-12.285,18.754,-13.857,-10.755,3.8376,4.4715,-18.525,0.63582,12.548,27.561,26.072,-32.093,-12.863,48.945,38.54,12.363,-9.596,-2.3782,-9.2572,-10.15,-4.2635,-9.0203,-19.398,-20.552,-19.259,0.15727,13.732,1.6834,4.2896
59.572,-41.324,6.3711,8.0281,-25.649,19.896,-0.64099,-15.751,24.918,2.5108,-4.6302,-3.546,20.322,-42.122,-6.6785,2.3257,-14.967,1.1995,-58.423,-39.664,56.254,32.548,-4.994,0.48036,-2.0818,-4.5088,-6.303,-4.4114,-14.2,-18.341,-8.1361,-12.5,-20.85,-10.33,-1.7357,11.493
66.317,-52.319,1.1304,-0.40983,-32.476,24.674,-17.522,-29.262,25.44,-6.1666,-10.49,-0.16836,-9.5173,-13.502,-30.796,-24.816,-20.331,-36.873,-37.239,-52.174,-25.513,7.9993,-18.697,3.0374,-5.5413,8.0214,2.237,1.5628,-3.8359,-6.2044,17.558,4.7685,-30.042,-19.487,1.7488,13.02
64.369,-50.58,-2.1154,0.55272,-36.021,12.395,-15.539,-29.917,23.583,-7.8099,-19.003,4.4982,-0.79948,-21.625,-5.4377,6.4118,-19.334,-18.657,-20.56,-27.902,-42.334,-35.971,-3.1061,41.369,-4.2236,14.777,10.307,5.4205,4.888,5.9871,27.323,18.25,-23.458,-17.933,10.143,10.131
54.722,-45.126,-3.3893,2.8908,-28.768,9.3337,-8.222,-31.289,6.6643,-4.6968,-12.917,1.3342,-12.674,11.334,11.2,18.319,10.565,4.9784,36.765,5.0989,-51.972,-24.634,20.163,35.059,8.2489,6.1213,17.058,9.2659,-1.2639,13.992,13.3,18.767,2.2511,-8.918,8.9242,3.9301
64.969,-55.733,5.9121,9.5836,-37.17,18.237,-15.571,-28.688,13.138,-16.21,-4.9696,16.387,0.78263,19.343,23.859,7.8612,-5.9748,10.21,41.192,22.95,-47.807,-40.803,26.292,35.127,7.7877,1.8826,7.2511,2.4197,-2.0576,7.7145,0.66624,4.9687,7.9375,3.0345,-4.6752,-13.212
59.68,-44.076,2.7168,4.234,-26.619,24.242,0.8768,-27.327,4.6763,-14.284,-7.4252,11.417,30.936,-3.3791,39.846,20.789,-33.33,18.655,-1.6126,16.234,-11.521,-34.175,11.225,25.809,8.0826,-12.383,-2.2126,5.1913,-2.1333,5.6686,-11.995,-9.1749,11.758,4.7494,-14.502,-15.659
62.282,-41.434,6.761,3.8117,-40.083,10.046,0.50727,-20.423,0.67396,-23.418,-8.6032,17.02,16.334,-4.8554,16.495,17.275,-7.6745,13.077,1.9605,-8.6268,-22.872,-16.028,-22.013,-20.065,-2.798,-8.5308,-12.945,2.8896,12.011,3.342,-4.8975,-14.132,8.7044,12.004,-16.849,-16.952
71.534,-53.965,16.109,16.171,-43.976,22.757,-17.067,-27.305,7.1357,-18.18,-5.4878,13.922,19.963,-38.482,3.8192,39.568,0.74776,31.888,-3.5924,-24.987,-5.6507,-13.274,-28.195,-15.641,-13.556,6.1554,-21.01,-14.13,12.212,-10.785,8.0251,-6.503,-2.657,7.2821,-7.8554,-8.8934
67.209,-53.216,7.4636,12.252,-32.328,25.519,-5.6184,-33.013,0.47243,-22.275,-16.945,5.102,-7.7212,-5.7596,-22.855,12.92,37.042,20.303,17.694,-27.097,-7.2204,8.7683,-38.242,-28.906,-11.844,15.38,-13.587,-23.109,-2.1937,-22.407,-0.33651,2.7475,-1.7257,5.9852,8.9724,3.9166
67.198,-57.426,4.275,19.798,-30.123,32.45,2.1434,-33.525,1.9517,-21.492,-17.352,9.5553,-24.818,27.85,-45.527,-47.682,5.3732,-38.885,30.646,-7.0457,-32.632,-10.162,-19.938,-14.238,-7.7332,18.286,-4.6681,-22.743,-5.9267,-25.327,-10.236,7.5553,0.8405,7.4245,15.419,2.4917
60.59,-42.583,1.2504,8.4583,-28.489,15.351,-0.25103,-30.861,-0.34421,-17.378,-21.792,4.7505,-20.498,38.88,-26.767,-54.643,-20.956,-63.572,-16.841,-3.8602,-18.01,12.342,18.72,-1.184,0.95864,3.3741,6.3797,-0.43939,-1.2727,-7.1571,-14.018,9.9963,11.287,6.3867,10.859,-1.6069
62.435,-45.357,-3.548,-5.7728,-43.209,8.3982,-4.4279,-31.903,-8.7719,-25.71,-13.033,6.9791,-12.315,30.627,-17.566,-40.364,0.11312,-52.809,-37.503,1.1706,3.9466,22.061,20.417,-17.044,1.3124,-5.5685,13.657,21.421,12.911,14.386,-2.9969,11.748,20.648,8.9999,-5.6398,-10.165
59.342,-39.811,-2.0083,-2.284,-36.263,5.7582,-10.753,-35.754,-3.1707,-13.995,-9.7443,5.7981,-9.1795,9.7223,-4.9374,7.0634,33.308,-8.5203,-18.323,18.776,30.925,24.59,-4.1228,-35.538,0.057694,-9.6721,14.233,18.229,4.5019,21.114,15.329,14.869,18.195,0.16692,-12.082,-3.869
61.664,-43.498,-2.8786,4.9871,-26.179,10.841,-11.357,-30.494,5.3383,-12.153,-13.167,0.50955,-23.915,14.586,11.843,28.567,42.795,5.5205,16.402,40.378,46.139,28.713,-36.715,-47.887,3.5694,-11.879,15.813,5.9974,-18.142,17.026,15.146,7.162,10.929,-3.0003,1.6885,16.076
56.385,-38.651,-1.553,6.61,-20.35,9.8692,-5.9479,-22.178,8.0634,-11.861,-23.786,-9.7836,-14.409,-1.4599,29.691,2.0377,-19.787,12.831,32.849,50.883,51.868,9.8508,-13.123,-5.1076,8.497,-11.152,10.437,-5.4036,-25.314,8.5995,0.90269,-5.7053,1.1743,-4.5129,17.987,28.008
51.956,-38.643,2.1461,4.0638,-29.768,9.103,1.3705,-18.502,8.6805,-12.42,-24.37,-9.1737,8.1471,-23.175,44.186,-7.8639,-64.047,21.647,12.639,20.927,48.121,14.43,33.36,48.119,14.056,-12.524,-0.18984,-6.3791,-13.766,7.0205,-13.926,-14.734,-5.304,-3.638,25.492,20.668
56.991,-42.968,10.325,-0.80344,-44.362,13.043,-0.69251,-16.309,21.092,-8.9358,-10.705,8.0859,17.275,-27.159,31.076,-1.7393,-39.842,26.414,-11.928,-0.024801,35.806,9.1676,50.772,56.5,6.1327,-0.37483,-12.016,1.2648,14.468,1.5539,-11.605,-14.477,-15.702,-1.7172,10.871,-1.3139
65.435,-52.927,13.275,4.762,-46.197,20.078,-7.6653,-22.965,22.884,-6.4005,-3.0282,15.634,30.521,-35.187,10.202,-1.4397,-16.007,33.831,-30.837,-7.8371,27.65,10.865,58.799,24.649,-4.1606,13.564,-15.992,2.6444,26.027,-5.7769,5.5868,-2.7495,-24.77,-7.6466,-7.2103,-14.962
58.283,-45.089,8.4204,5.3913,-32.057,17.589,-7.3938,-19.959,18.864,-10.287,-9.0711,6.0623,5.0675,2.6719,-13.395,5.1494,28.532,14.508,-3.4364,-7.1192,-16.404,3.0474,28.513,0.057735,-6.3542,13.089,-10.761,1.0176,15.357,-9.868,13.555,2.7308,-24.041,-8.0604,-11.451,-9.2709
66.571,-55.176,8.1993,0.2466,-43.924,23.746,-10.697,-20.595,23.619,-6.3122,4.2131,4.1627,-6.5525,29.732,-13.538,1.9139,31.898,-1.2846,36.327,10.727,-49.624,-20.743,8.4378,1.5326,-8.2965,9.2634,-6.0826,-1.9091,6.2989,-8.2621,12.975,1.0736,-16.851,-8.7786,-20.06,-6.0778
58.957,-40.508,6.1654,4.029,-31.233,18.463,-0.89464,-21.053,12.523,-7.4563,-0.068644,13.851,4.0406,5.829,-10.858,1.6722,12.991,-5.3684,22.265,4.3473,-45.76,-15.33,18.699,21.704,0.25107,-8.3569,1.0003,-6.4878,-10.808,1.3444,-4.9839,-5.4059,3.641,-9.3605,-21.915,-6.2174
61.822,-40.352,7.634,6.4001,-30.66,18.999,7.2487,-17.054,1.2429,-18.188,-3.3105,12.507,-10.448,9.552,-21.48,-9.2466,23.258,2.4587,21.189,-8.2021,-41.929,-23.839,-36.594,-16.563,1.228,-12.224,2.7901,-7.4239,-14.927,-1.2253,-23.38,-11.881,18.559,-0.60567,-16.861,-4.0364
62.678,-49.587,3.2738,3.1507,-32.194,17.278,-5.2344,-19.556,7.1726,-12.014,4.0402,12.742,8.2705,-29.023,-4.4229,-21.71,-21.189,19.358,-20.787,-24.684,-2.0469,-42.207,-58.546,-21.982,-0.9578,-1.255,6.1564,1.2125,-5.3033,-4.4193,-16.017,-3.9876,22.051,8.5522,-8.2078,-2.1665
59.486,-45.861,-1.0947,-3.9376,-31.815,25.568,2.067,-25.445,5.33,-15.953,-16.138,-3.5644,-2.5272,-13.962,-2.8052,-23.515,-25.647,-19.774,-59.047,-34.164,21.313,-10.333,-37.243,3.1934,1.0803,4.2213,9.8362,14.665,3.0748,-8.7094,-5.1507,8.2589,18.664,19.216,17.173,10.351
64.26,-52.265,8.3183,-1.657,-41.249,24.858,-8.6973,-29.2,9.4557,-29.677,-22.928,10.895,-4.7087,11.311,10.586,14.869,10.927,-16.348,-17.703,-2.6097,32.875,20.678,-22.015,0.99313,-1.1391,10.107,5.2593,20.598,12.458,-11.968,9.584,13.376,1.0655,21.134,27.638,6.6875
59.767,-45.993,3.7091,-2.9535,-38.955,5.3215,-20.543,-29.314,10.758,-14.523,-8.4479,15.027,1.4434,10.492,20.197,45.791,22.574,-23.235,-6.1066,22.055,33.932,40.799,31.006,23.704,2.6882,-0.11233,5.8052,13.895,0.69721,-0.56749,12.652,5.7832,-11.682,0.096386,13.858,-1.5094
60.184,-43.865,6.1651,10.093,-23.16,19.227,-2.7805,-18.926,20.896,-2.3905,-10.813,3.9432,0.58945,9.2837,10.373,46.626,16.992,-38.752,0.66271,14.089,-3.0291,37.895,45.521,1.2006,1.125,-6.8041,0.013265,-7.366,-17.202,0.96449,2.8462,-9.357,-18.709,-13.704,-0.019689,-2.4047
62.246,-44.815,10.08,13.083,-29.573,16.766,-3.9447,-19.554,16.576,-9.1968,-6.693,11.764,8.2646,-13.51,26.328,30.082,-25.194,-11.41,-4.9686,-13.597,-19.148,-18.46,-1.7199,-4.4574,-5.5238,-2.6177,-10.319,-22.64,-15.323,3.8567,4.475,-13.156,-15.912,-11.704,-14.906,-7.3053
63.315,-48.212,10.319,13.638,-37.445,-0.24058,-16.665,-27.035,5.0321,-13.393,-1.0445,13.127,-2.4942,-10.709,7.5872,-14.106,-51.201,-17.438,-4.0405,-31.569,-34.132,-18.212,-5.7508,3.0502,-7.4539,1.322,-17.661,-23.798,-1.1112,9.9108,11.573,-1.2418,-4.0742,-5.1457,-14.92,-2.4223
62.334,-50.575,14.796,10.315,-44.41,9.3501,-16.085,-32.058,9.1157,-18.251,-14.192,8.2061,-24.634,7.3995,-30.005,-37.041,-19.944,-14.608,18.62,-20.897,-30.079,10.33,-17.887,-13.747,-3.5244,2.5844,-19.545,-13.717,12.666,9.0125,13.642,10.391,1.5413,-0.76134,-5.4929,-2.7186
58.893,-46.339,7.6009,4.4238,-41.341,14.215,1.2695,-28.459,7.5602,-6.9691,-9.9386,7.2471,-20.231,5.4392,-49.765,-38.8,8.8108,12.401,46.731,11.53,-17.934,-2.2287,-20.996,-6.2662,2.5852,1.3132,-5.1845,0.23141,15.34,8.1185,0.52038,15.329,10.426,-7.4151,-4.462,-8.4328
52.141,-42.051,-3.5633,-0.83036,-37.596,2.2339,-3.602,-29.291,0.27189,-7.2438,-11.189,7.83,-0.48916,-8.662,-42.723,-26.159,8.1316,18.733,37.853,16.807,-19.54,-30.258,-21.562,-13.392,9.7173,-2.1778,16.05,7.0319,2.062,10.454,-12.467,10.128,16.32,-12.614,0.99765,-9.6232
58.296,-49.754,-5.384,-0.18973,-36.446,9.5179,0.45885,-22.654,0.48685,-20.011,-13.043,10.182,-1.6404,3.8875,-11.976,-18.391,11.462,6.4838,-11.055,26.225,12.73,-34.993,-26.223,-39.291,6.0769,1.756,25.759,8.1324,-6.0201,2.493,-20.19,-4.0481,10.916,-1.1969,8.6691,-7.4944
62.387,-53.198,-0.072988,-0.45772,-42.791,21.065,3.2468,-26.557,2.8824,-26.859,-23.42,0.04242,14.658,-2.7136,31.35,-12.087,-10.959,40.622,-14.819,22.397,36.187,-36.356,-10.285,-45.351,-2.8344,5.4141,16.997,6.9156,-3.2132,-8.6649,-12.283,-4.5757,5.9757,15.175,16.11,5.8999
52.949,-38.822,-0.13245,-4.9578,-33.013,8.0414,-7.6825,-16.713,12.62,-14.658,-16.935,-8.5047,2.5806,11.245,41.994,-5.1747,-11.744,13.921,-27.882,-11.506,8.7831,-5.1642,16.711,-27.759,-3.2104,-2.9857,1.5189,11.73,2.309,-10.812,1.5835,-6.6071,-2.1172,20.442,13.106,16.474
62.143,-48.874,9.486,-4.4896,-44.792,23.283,-6.941,-21.063,12.299,-28.098,-14.386,-5.502,-16.771,14.73,15.275,1.8116,3.6688,-28.31,-15.148,12.793,12.312,30.704,37.518,10.341,-7.188,-6.2569,-14.405,17.734,19.391,-16.913,-0.12761,-4.4645,-4.0351,20.974,2.2023,9.1637
59.709,-46.294,10.833,-0.7611,-41.318,15.37,-8.3881,-31.154,0.17019,-21.974,-9.2049,-0.92503,-1.9777,-19.763,3.6553,33.312,15.693,-13.11,-2.9734,-2.0088,14.082,33.687,15.405,15.231,-2.0381,-11.541,-14.893,14.003,20.794,-1.3203,-4.6212,-0.82211,7.5313,7.8551,-10.511,-2.8491
50.622,-42.098,2.0818,-1.6502,-36.804,3.2461,-3.9743,-12.94,15.263,-7.8494,-8.5261,1.4231,-19.003,-18.494,-21.508,57.34,72.279,-30.426,-27.911,-4.674,13.362,49.088,1.3798,-21.027,2.9705,-3.3438,-3.5906,4.8514,12.943,14.86,-1.7901,-4.2027,3.5185,-6.8207,-16.144,-10.86
57.721,-52.092,5.3973,10.279,-29.16,11.505,-10.653,-21.779,18.179,-7.939,-12.162,-4.3518,-6.4939,-29.85,-14.08,37.077,57.92,8.3777,-44.606,-6.8826,45.915,24.919,-17.774,-26.32,5.714,9.1393,8.7082,-11.6,-6.4195,16.416,9.7193,8.5098,0.40238,-13.199,-5.8671,-2.8188
53.635,-55.222,1.4502,18.661,-14.732,10.002,-19.764,-28.087,9.9758,-10.572,-12.218,-14.302,0.33924,3.0543,6.1898,24.186,47.268,35.244,-3.282,-5.7834,13.988,0.98454,-26.611,-23.185,10.823,12.284,17.117,-22.72,-30.491,13.403,23.818,16.074,-5.4153,-17.59,3.4111,13.693
54.955,-54.656,4.1093,7.622,-23.394,16.18,-22.796,-27.022,25.771,-8.1529,-16.246,-6.2225,16.921,15.16,33.347,-8.1128,-3.8986,36.137,33.309,41.095,15.781,-8.2564,0.065058,2.2158,5.9601,7.3666,9.4756,-20.701,-31.398,-0.62326,17.768,10.686,-15.089,-13.922,14.264,18.438
52.174,-39.288,5.8207,11.771,-16.053,18.53,0.45644,-13.211,18.461,-7.2501,-19.79,-9.2338,23.402,20.422,40.364,-33.663,-49.265,22.712,52.222,51.705,1.353,-22.272,9.5159,33.171,0.97665,-9.4541,-3.7527,-17.867,-25.001,-9.5518,-13.07,-4.7896,-5.2334,-7.6002,18.291,16.404
66.912,-52.479,19.886,9.6669,-30.449,25.31,-4.1087,-8.6698,21.826,-13.728,-8.3437,-5.7781,11.775,-1.7008,16.211,-37.501,-50.804,11.528,16.481,17.803,-23.213,-33.062,35.482,37.689,-6.5418,-11.622,-14.177,-7.27,-4.5125,-11.952,-28.251,-19.62,-2.9537,-0.65902,6.7989,0.92266
59.358,-46.1,13.744,0.80647,-35.837,16.794,-2.9969,-11.411,12.625,-18.92,-11.411,2.0611,7.7953,-35.786,-4.0055,-50.453,-54.282,-0.21048,-60.217,-18.086,7.3181,-24.614,47.135,41.098,-4.485,-9.6917,-9.7558,4.6455,10.432,-2.0024,-20.841,-12.342,6.4201,7.225,-2.0629,-15.827
57.251,-52.101,8.2531,-5.6463,-38.904,22.813,-12.829,-19.02,17.083,-18.849,-2.6943,6.9747,-7.9844,-14.846,-15.355,-36.068,-23.953,-12.162,-51.729,-22.109,-1.9707,-10.381,15.25,2.8656,-2.7539,5.7406,-3.0055,14.118,19.415,1.5953,8.8028,2.871,5.9751,11.301,-16.636,-17.459
60.902,-57.37,9.6343,-5.7984,-38.967,19.674,-25.292,-17.079,24.492,-16.997,0.95334,4.9389,10.857,-21.464,7.3681,-11.152,-10.533,24.544,-17.879,9.9497,22.832,2.5123,9.3176,-28.554,-1.7587,16.365,1.5156,18.548,20.782,5.7701,33.557,7.7794,-7.4628,4.4946,-22.057,-6.9378
62.147,-54.266,14.263,-5.0648,-40.86,17.789,-18.826,-16.89,14.907,-19.88,-6.901,-5.7842,-3.5252,19.841,-4.5034,13.436,24.399,7.1268,39.326,18.141,-1.0946,9.882,-28.79,-14.779,-0.19668,10.933,0.21523,11.305,13.127,5.5773,19.243,-2.7179,-6.2287,1.0999,-10.729,9.5414
62.338,-55.749,14.423,-5.0605,-40.125,31.578,-8.9378,-7.5006,25.129,-17.148,-4.6489,-5.8363,-3.228,28.694,-1.8532,17.534,25.452,18.996,62.04,0.68666,-30.434,-12.272,-41.129,15.232,-2.7912,1.143,-6.0891,3.0242,5.5145,-7.4004,-11.285,-21.404,-5.9587,7.3242,2.7647,11.765
54.77,-42.991,3.6069,0.70277,-26.125,20.424,-1.3431,-14.739,16.217,-13.832,-14.288,4.9727,-1.9254,14.742,-9.6682,6.1147,23.69,18.499,4.5242,-31.067,-6.4809,2.511,-13.171,28.68,1.4244,-15.895,-3.6898,-2.7113,-6.1347,-8.2288,-32.14,-19.86,5.2285,10.322,16.8,-0.81268
62.977,-48.661,14.036,0.084572,-33.608,27.854,-3.0136,-17.811,8.62,-26.157,-15.917,7.1764,-3.899,-13.199,-20.495,7.6292,17.394,-18.144,-56.903,-72.465,-4.268,42.819,15.331,8.5427,-2.7562,-12.832,-6.7179,-2.0648,-5.6393,-14.339,-19.517,-1.5069,8.2118,10.796,16.205,-7.6817
60.865,-50.439,9.6227,-4.5799,-32.274,28.9,-19.526,-27.269,19.921,-14.12,-7.8521,2.0494,3.9323,-38.686,-13.632,4.8316,-2.2457,-15.447,-61.903,-44.583,11.965,33.948,26.98,-15.498,-4.4915,1.9702,-1.684,-0.4706,-5.1341,-8.2127,15.379,18.313,-3.6276,-8.1868,-1.6799,-6.0107
57.341,-58.625,1.1679,1.3955,-28.354,18.268,-28.298,-37.468,21.143,4.4052,-0.2013,-0.10332,-19.938,-8.7505,-33.461,7.8512,10.224,-35.727,-2.3325,-0.08937,1.402,25.987,19.821,-1.0877,-2.9401,16.998,7.6457,-2.1612,-2.1183,7.5027,32.642,27.26,-4.4099,-23.865,-17.125,-3.6796
59.554,-57.352,3.2251,2.4631,-29.875,17.493,-19.653,-27.202,15.938,-12.139,-8.6565,0.8635,-16.364,22.369,-11.605,3.6507,1.6047,-13.773,54.136,24.308,-27.454,-30.007,-23.815,3.4418,0.81144,15.571,11.459,-2.6976,0.041412,15.891,21.443,11.039,-4.3752,-17.522,-16.173,-4.9466
53.664,-49.58,0.504,0.48865,-29.695,15.694,-4.1164,-17.889,11.313,-14.154,-5.6049,7.2255,-8.4516,41.261,16.72,-2.5864,4.8769,18.533,48.286,29.387,-6.6078,-44.528,-44.896,-19.325,11.791,-3.0383,14.875,-3.3032,-4.2252,20.312,-5.9884,-6.1425,-0.41429,-8.2958,-4.0254,-9.2275
54.522,-43.777,4.1522,-2.3012,-30.801,23.3,-4.5484,-24.904,11.109,-19.844,-17.058,0.10594,2.2465,14.165,18.573,-3.4375,0.63464,36.877,20.002,-4.1244,-5.9063,-18.405,-21.524,-31.112,9.3712,-14.954,5.0173,-3.1768,-6.4762,4.3699,-21.186,-9.013,6.2486,8.7099,16.181,2.0152
55.631,-44.781,9.0645,2.4844,-25.453,24.631,-11.707,-23.923,20.253,-14.006,-18.449,-9.3873,29.712,-19.84,25.824,-5.1206,-10.417,40.507,-15.208,-16.585,-11.443,-21.293,-1.4518,-29.948,5.2271,-16.35,-0.15263,-4.7999,-8.3125,-11.829,-15.83,-2.7896,3.2238,10.254,19.358,16.886
59.694,-52.669,8.2312,-0.25353,-31.679,31.464,-5.8562,-26.247,8.5148,-21.415,-12.997,-6.3863,11.411,-21.849,8.9297,-10.966,-23.129,-2.911,-20.046,2.2302,6.2065,1.9252,35.368,18.829,-3.6641,-1.0187,-3.3314,-5.0081,-6.82,-24.211,-8.5174,2.8842,5.3624,8.2441,6.3824,20.263
