32.253,-10.861,17.075,-1.2061,-0.19989,-6.507,0.05217,8.418,17.789,-8.8233,-10.063,-4.191,-10.932,1.8237,-7.0772,-11.518,15.801,-3.1016,0.15573,-34.864,-25.545,13.711,7.8648,3.6485,-5.5805,-5.5013,-8.344,-3.7202,8.2021,3.2659,-8.3239,-9.0143,-10.797,16.259,22.946,12.504
29.535,-13.568,9.6815,-12.476,-4.3088,-15.432,-8.3599,-1.8406,3.7049,-9.5846,-9.8794,0.91572,-13.955,-6.4779,-15.857,-20.578,20.729,7.0207,-4.6855,-22.189,-31.411,16.959,32.277,20.387,0.63519,-3.7425,-2.4499,4.8965,3.4589,10.328,-0.45753,6.7862,9.1987,10.512,13.892,6.5211
26.344,-11.696,10.706,-6.7522,4.8071,1.84,-4.1457,-2.7297,5.1385,-1.811,5.3287,-2.6753,-2.3841,-6.6652,-12.302,-8.7042,16.394,26.827,7.494,2.3946,-9.9991,17.479,35.053,19.331,4.975,-3.9881,-1.4355,4.0711,-4.6835,-0.8316,-1.9675,10.01,14.581,-4.0791,-9.3073,-3.0561
28.608,-14.19,9.9418,-9.752,1.6581,-2.1115,-2.8424,3.7601,7.531,-8.2047,-0.63323,-1.1663,7.5208,-6.1542,-10.889,6.4167,13.941,22.739,5.1234,13.413,36.602,30.706,19.732,11.013,0.35751,-2.8714,-0.22403,6.5358,-4.6881,-5.1161,-2.3198,3.3675,8.3051,-12.392,-20.875,-12.177
31.524,-13.883,10.794,-6.9204,5.0137,0.24617,1.0404,6.815,10.877,-0.77399,2.8398,6.5157,3.2058,-18.278,-16.739,-4.6594,-4.2223,-15.119,-14.586,-2.6168,13.351,-13.558,-32.4,-6.9454,-5.256,0.84214,1.7894,4.1558,-4.4221,-10.727,-2.485,1.9746,-0.71128,-12.252,-15.86,-14.006
30.706,-15.552,4.1927,-9.184,2.5586,-3.2662,-8.3912,0.093471,19.137,5.25,1.2312,1.8268,-14.962,-15.028,-14.759,10.078,7.5968,2.4133,-5.2444,-2.8454,-1.56,-29.485,-38.374,-27.358,-4.2654,5.7402,6.0836,1.6637,-2.1193,-6.748,6.1626,4.6001,-8.1414,-5.7782,1.3992,-5.8538
26.898,-20.155,5.2109,-9.3659,2.2458,-5.142,-8.6644,-2.2048,6.0109,-15.317,-11.803,-7.6445,-17.422,1.9826,-1.4195,10.244,-2.5439,-16.644,0.25302,20.397,5.5256,-13.687,-15.197,-31.511,2.3265,10.626,7.4078,-1.6196,0.086807,6.2012,15.623,6.6033,0.65707,12.573,18.833,5.2837
23.44,-18.568,5.354,-3.4901,6.8405,1.7893,-0.61218,6.8473,9.1838,-15.676,-12.499,-7.7653,-3.4921,12.416,11.869,7.2837,2.5054,-10.238,28.517,24.906,-0.19203,1.8799,18.127,-5.9733,8.9609,8.8373,5.9543,-6.9461,0.058968,10.168,12.51,-3.5277,-2.8459,14.739,16.564,11.57
26.445,-11.384,9.5038,-4.6454,1.6008,-10.604,-2.7226,13.637,18.616,2.8452,2.1063,-4.4435,9.1033,21.131,6.9861,-11.36,-1.2426,22.213,46.65,16.524,15.952,33.623,33.516,8.7804,7.2039,1.2668,2.0872,-4.7743,4.6635,15.965,3.0658,-12.274,-8.8867,1.9572,-4.9787,8.0623
29.186,-13.729,7.981,-7.9024,4.1338,-5.6544,2.8962,4.626,12.738,-2.8913,3.3397,-2.7604,16.58,19.584,10.81,-13.85,7.241,33.824,34.107,-18.547,-21.003,20.556,20.088,10.347,0.24967,-5.2312,-1.9704,0.65259,2.5594,5.5025,-12.172,-7.2401,-6.3813,-6.0357,-19.495,0.5274
28.577,-12.009,7.3904,-12.84,2.9779,9.6864,12.906,7.1679,12.21,-4.8976,-2.9642,-5.7568,8.5614,4.7329,9.5461,-3.0607,18.406,41.152,12.787,-19.244,-28.503,-13.239,-41.071,0.64044,-4.2854,-8.9052,-3.767,4.6141,-3.5737,-16.784,-23.526,-0.51439,-1.9248,-14.358,-23.562,0.14109
30.664,-8.464,11.815,-6.3179,9.7725,8.556,8.6269,0.80786,1.8856,-1.5264,0.080927,-1.9351,-1.9728,-5.5409,0.73755,6.397,5.4782,7.8051,-15.41,6.5897,-9.8712,-4.8674,-42.054,0.7337,-6.512,-8.1114,-6.5833,2.368,-9.0566,-25.182,-21.093,5.9801,10.196,-13.713,-10.032,4.5949
29.987,-11.65,12.36,-6.968,7.9844,2.8669,0.80538,5.9236,9.791,-4.4566,-16.8,-4.5359,-3.0477,-10.833,-6.813,1.5868,-18.23,-48.696,-46.222,1.3835,0.76264,-25.456,-53.222,14.293,-5.2306,-2.6077,-2.2092,0.80067,-7.0415,-17.371,-8.3331,4.6774,9.6254,-5.6671,16.687,9.6511
27.494,-16.679,5.8652,-7.6398,4.3696,1.6579,1.2416,8.543,9.0122,-5.5455,-10.77,-3.0039,-10.176,-13.19,-13.927,-4.334,-19.724,-47.163,-41.855,1.0391,15.345,-41.898,-23.996,26.496,-1.4455,2.9177,5.0859,1.0645,1.3111,2.4157,6.2152,0.88613,6.6385,0.48006,27.584,4.4197
28.638,-13.317,6.9591,-11.385,-3.4355,-11.213,-6.5119,3.9921,9.0277,-15.616,-24.15,1.9239,-13.49,-4.4811,5.8326,6.3081,-4.2006,-18.219,-15.656,6.9182,7.0162,-23.059,33.333,36.015,0.64018,2.5367,4.9596,0.831,7.3656,17.795,12.593,-2.5673,1.1388,13.446,32.944,-4.8479
26.251,-14.225,7.5521,-6.2762,5.6203,-7.9859,-8.6419,2.2932,9.9398,-16.896,-8.2422,8.0829,-3.9789,5.8716,19.844,9.3586,5.0192,4.6451,0.38359,8.253,20.194,-3.666,52.587,11.971,4.2667,1.2656,0.051388,-4.549,2.3782,14.279,11.779,-5.1516,-4.993,19.396,15.155,-11.529
23.864,-15.117,14.432,-4.4958,5.2587,-1.4206,-2.081,12.508,12.835,-10.311,-1.3971,7.9282,-2.9453,-7.6799,1.0992,-1.1044,6.2263,14.373,-4.374,-15.06,4.0321,22.655,73.205,-2.6844,6.5249,0.23324,-8.5948,-10.461,-0.18713,7.1922,6.4562,-11.955,-9.0744,10.247,-9.1707,-11.664
27.892,-12.844,12.051,-6.4053,2.5321,-0.91547,-0.782,8.4117,17.206,-10.031,4.1474,-0.020628,5.885,-5.2629,-11.304,-23.373,-13.047,7.9339,11.401,-13.73,-8.1279,32.225,31.843,-11.798,2.1682,-1.62,-10.929,-8.3258,2.4376,2.5565,4.9861,-11.528,-15.467,0.31229,-23.211,-4.2313
26.345,-17.848,5.2595,-11.873,1.2217,-7.5614,-12.629,-6.5973,7.4108,-7.7208,6.2579,4.6335,14.203,2.2523,-21.568,-29.633,3.8968,16.098,11.116,-41.866,-24.194,10.232,-2.1488,-10.418,-1.8523,-0.21816,-5.5058,0.4511,5.3875,-2.2914,1.5788,0.09831,-9.9562,-12.711,-28.735,-1.0749
27.953,-15.491,6.4867,-14.274,1.1153,-0.94854,2.3326,4.9806,8.5881,-2.0781,3.852,3.831,-1.712,-7.1944,-23.465,-18.006,18.372,16.565,17.569,-35.983,-43.029,4.1071,-25.789,-5.3184,-6.5714,-2.2693,3.403,11.423,5.2219,-8.8586,-6.5477,10.883,5.6234,-13.692,-17.581,2.1353
30.935,-12.667,6.4304,-15.378,7.9155,6.6448,1.9195,-6.71,5.0468,-9.1713,-2.3238,0.79313,-8.4083,-7.805,-20.349,-1.5322,17.454,-1.3998,0.43568,-3.4421,-28.298,-26.84,-41.656,-11.299,-6.8087,-2.6329,11.401,15.897,-1.7265,-9.3993,-5.8417,23.806,19.095,-3.491,-3.8683,5.6256
24.741,-19.031,-0.26765,-13.656,8.3713,0.264,0.72848,-9.5235,-3.1268,-7.2524,-4.4565,-0.75965,-15.667,-11.581,5.1019,19.693,6.2839,-27.61,-15.998,21.475,22.041,-17.7,-36.309,-0.68173,-0.65055,0.80425,13.332,9.5799,-4.9197,1.1879,-2.021,18.553,22.8,2.6754,5.7681,4.7735
23.746,-19.981,-1.5378,-12.948,6.3208,-8.8676,-11.609,-1.0663,-0.88097,-18.554,-10.416,1.2794,-12.864,-8.7192,21.153,31.003,1.3086,-8.8112,-1.3092,48.433,38.746,3.681,-16.231,15.391,2.9739,2.2018,6.7452,-1.3062,-6.5748,10.487,2.848,-0.4866,9.8127,11.905,10.037,1.481
23.714,-17.625,13.022,-5.6422,5.0546,-6.9976,1.098,12.896,22.573,-6.2369,-10.256,3.247,-2.737,-2.7161,22.442,13.625,1.8465,26.211,8.3368,30.846,37.447,2.2234,-9.6617,5.204,4.7227,2.7768,-6.0125,-12.847,-9.2403,8.957,2.6091,-13.547,-11.956,8.8121,12.837,-3.7337
25.017,-17.73,10.362,-3.8831,10.228,5.8699,1.0802,6.2966,11.57,-7.8386,-7.5392,6.4855,-0.0035653,-1.2282,4.707,-5.0291,-13.201,24.125,2.5086,-10.561,13.062,22.723,-4.7962,-6.837,3.9098,3.6951,-8.7854,-15.401,-9.1572,-1.2164,2.7943,-13.096,-15.454,7.193,15.427,-7.2612
22.738,-21.515,5.0035,-11.376,7.3409,6.0005,-1.4477,2.2181,9.3712,-11.498,-10.726,-0.76068,1.5169,-1.4421,-16.738,-26.526,-32.663,0.70665,-4.8609,-16.765,-24.897,16.839,22.157,-8.2362,3.6038,5.5737,-2.4423,-5.0494,-0.020707,-2.8366,4.3177,-4.9331,-11.091,1.77,14.595,5.1077
24.233,-18.65,4.8248,-12.596,-1.423,-3.304,-9.0818,-1.0074,12.251,-4.5616,-12.579,-0.13526,4.5585,9.1194,-3.1845,-25.926,-27.223,-2.1411,19.261,6.7606,-7.3547,32.338,44.996,-14.194,2.8234,4.4326,4.8945,7.1368,11.662,1.2275,2.9747,-0.78674,-0.83084,-5.203,8.0171,11.801
24.864,-17.886,7.4214,-14.549,-5.4511,-2.0573,3.7485,8.1658,9.7835,0.54435,3.3423,2.4393,13.001,19.979,14.176,-1.1733,8.7536,25.16,21.549,-2.4802,-7.7988,6.2659,38.417,34.421,1.9995,2.4169,5.4702,13.561,15.179,-3.7185,-6.7509,-2.2868,7.6022,-6.2014,-10.55,2.8196
26.233,-14.985,7.5608,-15.26,3.0128,8.8283,8.1127,6.703,7.6865,2.309,7.9245,-2.2117,8.3713,10.224,13.722,17.979,24.4,18.036,4.1772,-21.637,0.35893,1.9948,27.159,30.841,-0.1689,-2.9303,-2.0357,7.4007,7.0717,-12.126,-10.672,2.8917,9.5323,-5.3818,-20.043,-11.348
28.238,-13.358,10.724,-10.631,9.4998,12.515,0.72946,-2.8772,7.754,-11.801,-1.7689,17.488,9.6079,10.09,2.1596,19.326,17.42,-27.974,-31.073,-14,9.2568,1.004,-21.674,-16.656,-2.0066,-5.4861,-8.1648,-2.9665,-4.7212,-14.307,-2.8809,10.785,8.12,0.63753,-13.49,-22.8
26.731,-15.802,10.035,-5.5654,3.3015,-1.5721,-5.4837,-6.3043,13.445,2.6083,3.556,7.7608,5.4106,-0.58794,-7.3545,0.82787,3.8026,-36.203,-7.7897,26.979,31.779,8.0595,-25.172,-45.394,-1.9288,-5.0193,-7.5762,-10.027,-9.494,-0.13059,7.2288,13.763,0.12272,-6.8864,-6.643,-9.9947
29.419,-12.432,7.2642,-9.7329,3.1143,-10.844,-4.99,7.6693,11.533,0.89669,-5.3105,-10.875,4.4485,-2.046,-16.109,-7.4304,-4.5537,-19.256,13.128,27.136,17.091,6.4211,-2.8651,-41.46,-2.4898,-4.2406,-0.87093,-7.0223,-7.2567,15.915,9.7482,5.0884,-4.6532,-8.463,3.5858,11.155
28.347,-15.741,5.6133,-15.295,8.1068,2.4062,7.0775,14.919,21.687,-0.0099109,-2.8907,-10.727,1.307,-8.8039,-15.024,-18.777,-12.084,13.024,18.221,26.611,-2.9448,-35.146,-15.46,-6.7304,-0.66083,2.3653,4.6896,0.32393,-6.2105,14.45,0.26247,-4.0375,-6.8534,-2.7587,1.4749,15.368
29.654,-14.411,4.8801,-9.4813,4.8202,0.8974,1.0127,0.079178,12.179,-7.281,0.021875,6.0022,-0.78949,-7.0052,1.6399,-5.9833,-10.921,26.989,4.6623,11.626,3.3527,-19.708,-8.6012,19.788,-0.81317,4.1073,8.0843,2.8924,-5.1385,6.6072,-5.3664,-6.6147,-3.6932,10.635,2.9108,10.692
27.267,-19.214,3.7147,-15.079,-3.5933,-0.9309,0.62536,10.796,11.65,-10.876,-6.8404,-4.043,4.7254,13.718,7.2191,1.724,-24.066,12.922,-2.2447,14.547,4.3811,7.3309,-14.93,0.82432,-0.43362,4.1104,6.1787,7.9172,0.040818,-0.2759,-6.0079,-15.314,-4.0561,17.851,10.74,3.8528
29.564,-14.199,9.0334,-12.832,3.504,4.3191,0.56723,15.544,18.227,-3.5245,-7.6363,-4.3228,-1.3265,7.2295,13.191,-3.2187,-24.255,13.831,-3.4716,0.094861,-5.0376,38.356,11.424,8.2251,-2.1374,-1.9596,-0.85211,6.3937,2.3769,-4.9804,-2.0377,-16.216,-8.533,1.4427,7.5568,1.8614
30.755,-8.9888,7.1462,-12.757,-3.2681,7.1564,6.1779,14.46,20.853,1.7773,-6.5264,-5.1524,-0.59256,4.6307,10.094,19.427,-5.2125,18.224,-7.7517,-44.193,-19.03,25.079,28.225,18.315,-2.5521,-6.6535,-2.6577,5.6199,12.208,-5.7403,-0.21955,-7.6171,-4.3115,-16.148,-0.56814,3.3903
27.247,-15.909,9.7598,-12.252,-7.4698,3.7691,-3.4994,-1.7055,5.0585,5.5705,5.5766,10.669,-8.8175,-12.26,-4.0579,17.134,-8.4632,-0.56356,-2.7725,-40.086,-27.607,-21.369,7.6055,20.35,0.086552,-1.9629,-5.5232,1.0124,14.184,-8.492,4.2103,10.484,6.7764,-21.511,-14.934,-4.3098
28.129,-16.044,8.3983,-5.6562,-0.71261,8.4559,-1.2172,-2.6755,8.719,-2.8838,0.66577,-2.3816,-4.2897,-9.8051,2.5552,19.647,29.078,-8.5824,-3.692,-3.4483,-5.8918,-43.549,-15.861,11.714,2.1021,2.2152,-2.0107,-8.4839,4.0495,-13.51,1.4574,22.544,11.566,-6.0086,-15.788,-9.4519
26.468,-16.801,6.3784,-7.8159,-2.0054,3.3875,2.8785,4.0686,10.491,-11.878,-7.4296,4.4667,0.95478,4.6328,-10.656,1.7336,29.522,-15.226,15.55,32.142,22.275,-34.887,-41.202,-10.023,3.0373,4.8212,1.5315,-11.952,-6.23,-8.3683,-6.2397,13.068,5.1998,12.084,-6.4653,-17.656
29,-13.445,10.115,-5.1516,8.5388,3.0559,1.143,9.8493,15.191,-11.273,-7.9538,3.8057,5.0317,7.2603,3.3391,-15.292,-3.9576,-41.995,-9.6261,32.413,13.858,1.7954,-26.31,-13.758,-0.66031,0.43805,0.40859,-9.4672,-11.579,3.3024,-4.0415,-5.1111,-8.4018,16.454,6.9955,-12.054
27.289,-14.892,3.5738,-11.637,2.6655,-1.1441,3.0955,8.1033,12.96,-7.6786,-10.715,2.5642,1.7084,3.3136,3.2074,-25.157,-23.095,-25.699,-31.004,7.3232,-11.483,16.38,-19.496,-55.192,-2.5379,-2.161,2.2647,1.8313,-3.2482,12.853,0.59368,-19.657,-17.018,2.9426,15.765,4.1902
30.235,-13.368,11.47,-11.392,-5.0269,-10.276,-6.1387,11.514,14.413,-4.0859,-10.847,-8.3092,-7.9681,-6.9552,-2.3335,-14.244,-2.5101,13.166,-0.62268,-16.594,-31.022,13.089,8.2633,-25.97,-2.6698,-0.76831,-0.95048,9.5508,8.1617,17.784,10.172,-20.302,-7.3183,-4.542,17.892,16.639
26.705,-15.183,7.3043,-17.274,-6.7701,-2.796,-8.9826,6.898,5.1383,-7.2815,-15.731,-17.072,-5.2346,0.93558,3.504,10.366,12.557,21.461,14.016,-41.639,-40.373,-25.821,20.337,17.034,1.7845,1.7425,-2.2704,6.7829,7.7205,4.9855,3.8911,-12.548,6.7109,-4.212,13.637,21.74
25.308,-16.778,7.0825,-9.4549,12.002,10.465,6.8707,2.1548,3.5906,-4.9267,-1.3138,0.63882,-4.8457,4.6078,-1.5615,14.701,19.025,23.347,18.725,-44.616,-8.2884,0.18622,43.232,33.323,4.8769,0.85142,-4.9846,-1.7675,-2.8923,-6.0381,-11.47,2.0264,14.469,-2.0018,-5.2589,0.67302
27.135,-12.719,7.5196,-7.4228,0.42984,-0.78414,3.599,-8.0366,-1.8151,-20.169,-5.3129,6.6073,9.0695,6.2444,-8.5303,-5.7145,4.7399,-5.862,-21.222,-41.407,10.705,1.7716,31.204,23.862,3.8951,-3.6737,-5.1341,-4.3909,-1.6274,-5.5274,-13.404,17.762,16.11,3.4775,-14.93,-11.495
27.597,-12.296,10.582,-8.9672,0.88552,0.39166,-3.0668,-3.327,13.746,2.4507,5.56,-3.4873,9.2646,-5.3526,-21.239,-15.041,-13.063,-3.3637,-40.353,-6.5779,15.783,-10.716,-23.465,-26.019,1.6366,-4.6572,-0.61371,1.8443,0.72274,-3.3183,-4.9784,21.062,0.48629,-9.1489,-20.878,-9.2015
30.095,-14.302,1.2895,-20.375,1.1579,-0.6905,-14.625,-11.065,5.4131,-10.084,-3.5664,-3.078,7.1858,-12.453,-12.328,3.2818,20.464,7.1789,-23.462,28.152,28.141,-2.9823,-20.964,-10.768,-1.8666,-1.6018,7.2478,11.034,4.5588,3.8929,13.641,18.185,-8.6417,-4.7224,-7.2953,-0.24673
28.46,-18.663,-0.42199,-10.499,5.106,8.7361,-4.1938,0.37995,7.8678,-15.327,-13.919,-7.5279,4.279,-9.3294,-2.7313,19.424,14.776,0.23508,-5.0466,25.913,-14.575,-43.181,-35.073,4.6303,-1.0169,4.3497,11.352,7.6021,3.9086,2.9608,19.205,4.4173,-13.242,4.5358,13.312,8.7696
30.297,-15.762,6.8575,-5.0159,8.5517,-1.3669,-7.5685,4.1857,15.194,-12.771,-6.0549,3.2439,2.2294,0.22382,18.455,32.223,13.614,11.803,29.327,33.272,-17.325,-5.6077,0.53166,7.3037,-0.49008,6.8282,4.4597,-5.1695,-6.0282,0.32523,15.049,-4.2529,-12.95,7.0809,17.024,0.52128
29.635,-16.23,6.4321,-6.935,4.5768,0.84741,-9.1185,2.0045,1.5677,-17.797,-10.732,-4.333,6.658,10.058,20.129,8.4987,9.9049,9.1284,29.275,12.948,-27.696,13.275,32.346,8.7939,0.57477,5.8649,-3.5937,-14.986,-11.084,-5.0975,5.5946,-8.255,-0.16415,11.082,15.597,-0.12708
30.622,-15.406,7.0899,-6.0462,8.2296,9.1554,2.5007,4.7588,-0.099365,-11.653,-4.8942,-1.0236,3.5459,11.995,-1.4594,-17.103,-7.2412,4.3584,34.624,13.37,-30.047,4.1938,30.446,-10.243,-0.67418,0.84557,-8.9334,-16.394,-15.169,-13.376,-9.8804,-15.528,1.4991,-0.76926,-2.9021,-0.62599
31.626,-13.812,9.5263,-5.7347,10.219,8.0391,5.409,6.5676,1.6666,-9.2479,1.6729,-0.99721,6.4946,14.11,-10.743,-30.844,-30.217,-21.53,20.278,-5.4108,-9.0348,7.3272,27.956,12.768,-3.4721,-2.7769,-3.9076,-3.3294,-7.5532,-3.749,-12.913,-15.938,3.9606,-6.3446,-12.626,4.6659
31.074,-10.974,4.5807,-14.168,2.1097,-2.7836,2.4797,8.5891,0.12143,-14.948,2.9656,-3.5455,-1.0598,2.4255,-10.776,-30.075,-42.172,-39.748,-15.576,-35.189,-19.16,-6.4799,-11.784,2.1865,-4.5117,-3.1579,5.765,10.548,9.0546,12.499,-9.9304,-13.963,3.9008,-5.9789,-9.9344,8.2467
32.657,-11.391,2.3153,-18.296,-7.4716,-3.9481,1.031,-2.6161,-3.0601,-12.485,-0.68395,3.312,-8.3995,0.95783,5.2493,-1.6621,-10.396,12.437,-10.191,-42.461,-13.337,-13.111,-9.6681,25.909,-4.0807,-2.8441,8.0351,14.671,19.215,16.809,-5.7568,2.6897,8.4777,-4.6008,0.080909,1.3774
29.577,-15.404,5.3073,-14.803,-4.0109,-4.7251,-3.0985,-8.2437,-7.316,-13.275,-9.6079,-2.085,-11.566,2.7813,19.37,21.046,28.122,49.87,0.20623,-37.918,-8.3924,-15.482,-0.41375,24.42,0.38519,-0.82012,-0.22636,6.528,14.39,4.1682,-3.0882,18.373,17.522,3.3014,5.7406,-3.1745
28.175,-11.118,11.788,-6.248,8.082,15.228,3.1026,-6.2467,-1.2829,-16.64,3.1256,11.227,-8.6557,-0.28858,14.36,16.952,30.71,17.706,-16.397,9.4023,27.97,-11.176,22.676,8.5383,3.6328,-3.2119,-10.154,-3.796,1.303,-15.444,-6.1286,19.343,12.467,6.2087,-9.1969,-14.765
27.532,-9.7197,9.5294,-9.6686,8.3937,12.563,1.547,-8.5547,-4.9634,-20.612,0.85395,4.7071,0.99428,-1.0519,-16.463,-6.7423,9.2269,-21.542,-27.914,30.743,47.798,9.0596,0.74668,-5.0006,3.9712,-3.5898,-12.406,-8.197,-7.6911,-17.649,-5.2213,9.6285,0.045432,4.9064,-19.734,-14.503
29.351,-14.378,7.3843,-12.388,1.6808,-3.7392,-9.4904,2.2406,9.7485,-14.405,5.423,4.1852,3.4845,-13.185,-27.607,-6.7478,5.5666,-29.079,-26.774,19.922,20.903,5.6619,-56.233,-33.207,1.6523,2.4957,-2.0232,-2.76,-7.2765,0.024897,9.582,-3.3636,-14.895,1.2203,-16.174,-8.7531
29.486,-14.3,-0.72272,-15.104,3.8031,-6.0124,-10.759,2.8841,11.067,-9.8625,-10.383,-1.0644,2.2201,-8.7194,-21.679,-8.0886,2.2373,-14.984,-20.712,4.9648,-4.632,0.63097,-59.631,-27.223,-0.7779,7.217,12.94,5.656,-2.5682,12.652,16.858,-7.1308,-15.188,1.3055,10.484,0.96169
28.94,-15.421,3.1104,-6.904,13.161,9.9767,-4.1312,-2.0053,1.1533,-19.184,-19.372,-2.4907,-1.0069,16.024,6.8519,3.8252,-2.1781,14.552,27.912,5.4735,-20.288,-0.86032,-28.004,-24.116,-0.32118,8.5739,15.843,6.5734,-1.5646,8.3777,8.9489,-8.1131,-3.6283,7.2653,31.661,9.8329
28.848,-13.558,0.82679,-16.455,3.7724,-1.7868,-11.489,-3.9493,-2.9818,-17.907,-16.564,-5.5664,-0.64953,20.429,31.007,16.251,0.25846,19.903,29.035,2.3128,-7.5443,18.848,39.053,-4.7374,0.063242,1.788,8.8748,5.8589,2.446,7.1629,3.2438,-8.46,1.0134,5.0425,24.267,8.6534
29.167,-6.7367,10.036,-9.7999,0.60714,1.4239,4.8302,8.394,6.6289,-10.813,-5.4886,-5.6219,3.3134,15.111,25.264,13.949,-1.2669,-4.6342,-6.9025,-19.318,4.2179,32.88,52.728,4.7152,1.3131,-5.0317,-1.478,-1.5399,2.7244,2.1389,-8.0922,-8.2524,-3.9709,-5.6771,4.2281,9.4194
29.048,-8.4277,11.318,-5.5308,10.209,8.2156,-0.72248,-1.1592,4.5574,-4.624,2.2015,-1.8675,0.37616,0.67718,13.489,16.144,14.012,30.423,12.914,-24.94,-11.818,8.9736,21.336,1.6284,0.93558,-5.1362,-6.2843,-6.7357,-3.4603,-0.26098,0.12742,5.9892,-5.916,-15.296,-11.298,6.0804
30.497,-10.43,10.497,-5.3914,9.3088,2.6584,-12.965,-13.059,-0.50729,-9.3856,-2.3912,-1.9826,5.0457,0.74092,8.2208,-3.8205,4.5675,19.986,-4.489,-22.162,-38.006,-24.308,1.995,19.798,0.28364,-1.5557,-4.6561,-9.3874,-9.3041,0.60537,11.641,18.979,-0.86269,-11.307,-4.1744,4.8306
28.371,-11.372,7.3406,-10.587,6.4275,12.808,3.8664,-5.6925,-5.3228,-14.134,-7.4449,-6.5718,3.1622,1.9325,8.1073,-8.5422,-19.96,6.2882,28.465,33.681,-16.012,-29.038,7.9296,18.123,1.2957,0.58848,-2.4434,-9.6955,-11.071,-9.4479,-0.44642,13.638,11.27,2.2769,4.1724,-1.1222
32.029,-4.8939,16.135,-9.1821,4.7817,9.121,0.29123,-0.42049,-7.4339,-18.212,0.33207,6.6293,3.3386,6.7042,4.6742,-20.645,-30.801,10.46,43.526,46.267,2.0016,-4.6509,38.559,20.621,-0.63672,-2.9856,-3.0069,-1.5371,-1.4898,-7.6951,-5.4443,-1.3086,14.465,11.344,-0.89679,-11.493
29.863,-10.23,12.553,-7.9066,2.4925,8.1283,6.8817,9.3619,0.014527,-14.73,4.8047,2.8882,7.7081,0.63794,3.0451,-23.921,-23.657,-12.053,-13.325,9.0358,24.53,10.529,23.916,-4.394,-1.3626,-3.5622,-1.9791,4.9166,11.214,-5.9808,-15.98,-19.977,2.1255,5.0685,-13.268,-12.561
