34.961,-8.433,19.084,18.786,-2.5221,17.9,-2.3116,-21.845,3.7143,8.06,1.7888,1.5484,-0.69311,15.141,-6.0039,19.781,42.318,16.306,30.406,0.39936,6.9194,-10.981,27.989,11.926,-6.3807,-1.2882,-3.5179,-13.888,-19.175,-22.011,-1.8033,2.3861,-12.498,-14.056,-13.219,-4.0354
34.455,-6.1377,13.966,19.256,7.872,22.311,5.9886,-15.87,2.5616,0.01412,0.59358,0.33985,-7.1448,18.15,-9.0999,5.8732,4.7926,-24.857,35.296,16.973,-0.30032,-36.798,-14.399,-17.908,-1.5087,0.11665,-0.24794,-14.075,-24.277,-24.278,-8.3771,-0.98478,-10.191,-4.4316,-13.67,-2.4553
31.725,-8.4453,8.1894,15.905,-5.832,12.731,8.5335,-14.771,1.109,4.336,5.0141,3.3559,-5.7421,17.536,-14.994,-3.7531,-5.6143,-40.07,18.416,8.1967,-8.178,-16.75,-3.5291,10.367,4.7249,-0.92025,6.5438,-9.5758,-6.0987,-10.83,-14.45,-2.7598,0.078744,1.5522,-9.316,3.0946
31.634,-3.1824,11.937,18.519,-7.3113,3.6908,9.658,-11.574,5.6032,0.69623,-1.6067,-8.0471,5.695,20.389,11.053,-7.4451,-10.085,-45.687,-2.6026,-4.5993,-8.2616,-9.7563,-13.066,7.0393,5.9825,-8.4719,5.5498,-11.82,2.9324,2.2219,-15.302,-6.3011,5.3468,5.22,-0.017056,4.6833
33.501,-1.1427,12.602,17.278,2.2624,7.1746,5.0615,-19.894,-1.8955,-0.65584,1.1243,10.925,16.511,9.4204,16.638,-21.439,19.264,-27.429,-22.893,-2.6136,11.294,-16.741,-19.258,14.925,3.9371,-12.513,3.1971,-8.6433,2.984,2.0759,-7.7109,-7.7007,5.5813,0.78563,3.7872,-10.712
36.415,0.40559,17.286,14.847,-1.218,2.2454,6.4233,-15.608,-0.06693,-2.3681,-3.9943,0.074726,11.641,-20.152,2.833,-44.381,7.0155,-20.068,-20.561,-9.1271,16.698,-10.702,-6.6202,3.229,-1.4551,-11.543,-6.3921,-2.6555,3.233,6.617,0.44764,-8.5876,-3.0458,1.4914,8.78,-9.8018
37.59,-5.5291,13.834,7.0216,0.75315,-0.26074,-1.2958,-14.061,9.5909,-2.5022,-3.421,6.7575,10.97,-24.759,5.1021,-28.501,0.7551,-42.5,-11.16,-28.043,7.249,-12.349,12.184,-41.289,-6.1009,-1.1384,-10.805,7.2301,0.84986,13.851,7.451,-4.1101,-9.7566,4.7213,5.3449,-7.372
35.41,-11.065,12.737,1.4564,-3.0489,-2.6254,2.5563,-19.055,8.2088,-3.7315,-2.6441,-4.3486,1.1902,-20.238,-15.139,-17.191,15.334,-5.0671,-6.2313,-34.822,-21.468,-4.4951,15.113,-13.863,-7.9736,10.694,-8.8726,16.487,-0.25708,21.425,7.8914,9.1996,-1.9426,9.6827,-3.64,2.2921
39.488,-7.7868,17.427,9.7227,3.5554,-11.64,1.4152,-32.192,-2.4088,-6.1485,6.5412,-7.5076,-8.7676,3.7715,-28.403,1.1167,19.354,34.327,7.1968,-10.317,-18.406,3.7624,-3.4004,-13.389,-9.6719,9.5828,-7.9954,12.16,-11.824,18.7,6.8954,21.341,13.407,17.708,-9.7492,11.947
36.061,-8.5845,7.9199,4.9004,5.0479,5.4014,1.9522,-23.953,-4.8013,-2.7925,-1.4187,0.27598,-18.358,19.055,-24.778,23.243,-3.5692,48.643,9.7177,28.008,19.812,29.656,-17.028,0.73952,-5.931,1.8105,0.59922,7.6099,-21.951,-6.3123,7.9709,19.391,18.152,13.916,-5.8318,4.7892
32.881,-4.8836,2.0409,5.858,6.3816,12.889,2.6046,-16.77,6.8929,-1.0905,-5.734,-2.2494,-27.615,3.5084,-30.056,12.079,-48.915,24.145,15.343,47.245,53.645,59.115,-20.491,11.144,0.65512,-8.3897,9.2848,1.5,-19.986,-23.011,1.5024,3.6303,-0.54607,-2.1068,-3.7791,-2.3094
29.534,-2.989,8.0415,15.01,-6.2466,9.4313,6.8204,-12.762,13.464,8.5676,-5.0206,-6.608,-19.041,-11.054,-11.317,15.377,-60.284,-31.538,29.55,33.353,33.268,37.41,-5.4998,-2.1831,7.337,-12.582,13.581,-3.0543,0.48436,-16.775,-4.6442,-12.41,-24.407,-23.202,-6.2619,-10.113
28.944,-8.8304,2.3385,10.707,-15.255,-1.5823,6.6525,-14.165,15.281,17.729,-1.9036,1.5064,-5.1503,-23.123,11.291,12.55,-52.218,-40.639,4.7927,5.162,-27.864,-10.649,-28.06,-23.475,10.835,-6.1376,16.581,-0.89482,21.014,3.4134,-7.9739,-11.735,-30.58,-31.923,-7.899,-11.035
28.508,-12.138,2.1128,10.164,-14.276,-3.1317,14.703,-8.5787,7.6386,6.5029,-6.0838,-2.6935,7.0947,-30.538,22.452,7.7366,0.50392,-2.8403,-8.2281,-13,-61.467,-51.471,-44.553,-32.516,9.9501,3.3999,10.524,-1.1846,21.695,17.979,-7.4576,-5.2889,-12.679,-12.211,2.437,1.8405
30.818,-11.87,10.651,14.556,-15.713,-1.1486,1.0595,-16.281,-4.1266,-5.3825,-19.232,-15.944,13.491,-17.437,35.967,11.425,25.761,26.863,-5.6375,11.748,-51.888,-56.058,-40.459,-28.864,5.3727,10.869,-0.65701,-0.0084127,13.608,19.474,6.6288,-0.45078,10.408,16.54,20.778,12.951
32.144,-16.738,15.112,16.954,-5.7658,7.7943,5.5028,-18.204,-7.5658,-5.6121,-18.633,-14.141,21.389,3.1027,28.964,10.016,9.202,24.606,-2.5228,3.6162,-18.116,-0.94184,12.885,9.7136,-0.28971,15.057,-12.028,-2.4502,-0.62074,9.7513,7.6866,-4.625,18.102,29.434,23.773,10.981
33.871,-15.249,13.823,13.025,-6.6298,6.3863,8.434,-3.4788,-3.0606,-4.2427,-15.859,-7.2019,14.566,14.402,4.7495,11.368,11.475,43.006,35.084,-5.3998,2.4998,46.788,47.109,20.167,-4.556,11.093,-17.76,-2.8186,-0.5699,-0.53535,-1.9133,-9.3044,15.728,21.113,9.57,1.7642
37.676,-8.8975,15.009,15.938,-14.216,5.4039,9.7547,-13.171,-1.9525,5.4621,-1.3282,-2.2078,5.1084,28.827,-22.082,-4.4857,4.5428,37.845,9.844,-27.551,1.8492,44.276,30.528,-2.1272,-8.252,2.505,-14.223,-0.95068,7.3436,-9.1754,-14.263,1.0337,12.103,0.2782,-10.708,-7.0736
35.336,-8.5896,13.077,20.748,-5.7499,21.549,16.476,-21.497,-5.6833,12.474,-4.3301,-11.827,-1.149,25.163,-27.311,4.583,25.241,17.567,-21.387,-19.191,16.769,26.899,-1.4307,-14.122,-6.6158,-3.1366,-2.8898,4.7366,9.6102,-20.09,-21.07,10.387,4.7103,-16.631,-15.08,-4.4385
33.966,-5.6545,4.4438,10.85,-3.9343,19.135,6.4041,-22.97,-5.3299,8.1674,-9.1334,-12.892,-12.014,10.247,-26.121,8.6552,39.037,-8.5515,-45.604,15.681,35.266,10.393,-16.387,-8.5093,-2.3166,-8.5496,6.168,10.121,4.9324,-18.686,-4.7729,14.408,-1.0213,-14.815,-4.2981,1.8833
35.152,-4.2887,5.4499,17.86,0.84944,8.3042,-0.58448,-8.1749,7.0128,7.8543,-12.672,-8.9211,-9.9515,8.0089,-7.6803,28.481,42.279,-34.245,-42.544,24.919,9.3429,-19.426,-4.8332,1.1661,-0.25856,-9.0363,3.6915,1.956,-7.7566,-6.7701,14.518,4.5741,-8.2069,-6.179,6.5106,3.3119
31.761,-5.9244,5.7621,21.709,2.0027,7.7508,-4.5172,-11.992,9.3325,12.969,-5.3508,-7.9154,-2.0734,-5.3441,-1.0571,34.172,20.686,-29.68,-3.4426,22.436,0.45617,-6.6348,10.739,-0.35507,1.9705,-5.767,1.9867,-7.4111,-14.91,3.7162,24.849,-5.7928,-10.17,-3.8304,4.1073,1.0849
31.462,-4.4502,8.5773,29.559,12.421,10.119,0.66432,-14.526,-8.3431,0.36039,-8.638,-13.732,-7.412,-12.223,-21.385,1.605,-4.3664,-5.7192,30.124,0.30185,-6.86,4.5184,17.56,-1.6398,2.6215,-1.4304,0.96819,-16.326,-17.691,6.0805,16.362,-4.2836,2.1888,2.4554,-3.1339,0.44456
34.774,-8.2457,2.3515,22.086,0.62271,3.3878,4.0584,-8.5769,2.5761,8.597,-5.7809,-10.664,-3.4309,-8.4722,-9.3347,-14.962,-12.192,-4.2335,42.31,-0.97472,-7.485,-20.731,-7.0464,-1.6819,2.3495,4.9076,4.8674,-13.487,-8.7142,2.8382,-3.5176,-6.1053,1.3502,-1.0836,-4.0052,1.4004
29.939,-9.2393,-3.5374,18.474,-0.64377,7.6261,10.189,-9.7316,6.9609,12.299,-3.6767,-8.3668,3.8347,2.4209,1.2995,-28.584,-29.74,-16.566,16.391,15.207,24.257,-0.10115,-11.61,4.0523,3.5698,4.0982,5.0616,-6.1458,-4.5471,-5.5636,-13.713,-1.119,2.3819,-0.16129,1.3468,2.8673
30.808,-7.766,7.1521,19.77,2.439,6.8805,11.875,-14.877,-2.062,-3.3664,-11.355,-11.439,4.0507,11.872,11.938,-18.169,-10.199,-10.066,-14.164,-15.543,-8.3513,-9.7432,5.2976,3.8007,0.1141,-3.1754,-8.5335,-2.4318,-3.5809,-5.0876,-12.053,-1.6142,4.5105,9.9554,7.8269,4.8124
35.363,-3.4796,6.8268,16.425,-3.3569,0.089575,4.9516,-3.7729,6.1046,6.2915,-11.656,-11.318,6.6963,-1.9038,-6.7132,-27.521,-28.099,-30.621,-10.207,1.9909,5.4827,-1.782,18.122,9.9555,-2.712,-9.1014,-11.949,3.6266,0.90443,2.2941,-1.8908,-7.153,-2.6147,5.3762,5.8928,7.5263
34.088,-5.1894,3.1382,14.027,-3.1201,2.1232,-0.40482,-19.328,-1.1714,6.7294,0.85764,-7.2877,-4.2912,-22.187,-47.996,-27.653,-30.917,-22.644,-4.6584,-2.4378,24.455,29.886,17.222,19.428,-2.7954,-8.4673,-1.3229,9.3702,4.9786,6.3601,1.7269,-5.505,-5.1429,0.84458,-6.2299,4.0297
31.647,-11.479,-4.887,7.586,-11.913,-5.3058,11.226,-6.5106,9.2569,6.3605,-0.72204,-5.4647,-5.5543,-26.057,-28.479,-5.7089,-14.858,1.1935,2.184,-27.111,-5.2192,6.9653,11.891,33.87,-1.2981,-0.95877,18.347,17.22,15.613,11.437,-6.1564,-13.699,-18.003,-6.3387,-7.3911,-0.81575
30.52,-14.859,-10.989,10.363,-8.7413,-1.7438,6.4087,-14.727,8.5892,11.542,-8.2107,-4.6517,-3.8011,-18.388,16.206,17.776,8.0743,5.8276,-11.725,-28.517,-28.715,-9.894,-22.737,11.992,1.761,4.8933,28.999,15.639,17.684,13.584,-2.6127,-0.37465,-14.036,-13.969,-1.2064,-5.7418
34.37,-11.673,-0.34928,15.402,-7.9753,2.6199,2.6369,-19.629,-1.3852,7.3678,-1.1765,4.2985,-0.039364,-8.5971,52.923,35.865,30.472,12.326,-37.455,-53.462,-57.95,-13.586,1.1458,9.5949,2.6448,5.9959,15.944,4.2644,9.35,9.6918,4.1636,18.025,5.7397,-10.043,-1.2251,-11.774
30.826,-14.287,8.9722,19.007,-1.052,1.0742,-1.9726,-27.027,-10.208,1.2788,-10.283,-6.1733,1.7564,-6.4498,56.297,29.754,34.836,39.709,2.098,8.8646,-19.362,-29.682,16.563,2.8571,2.4754,4.1096,-2.6458,-8.8618,-3.4157,5.827,13.18,27.927,21.92,-1.8574,-0.79929,-8.2291
31.475,-16.064,11.594,21.197,-0.52218,-0.5517,-3.3109,-27.091,-10.319,4.6995,0.88727,0.093564,4.8909,-2.046,31.195,9.6241,18.511,32.712,16.09,44.323,18.803,-33.354,-13.884,-20.433,-0.8084,0.10909,-13.405,-16.783,-13.748,-1.1965,17.974,21.514,23.13,10.074,-8.4801,-5.6921
32.846,-15.889,11.188,22.343,4.9503,19.697,10.432,-6.5632,3.3752,-1.9644,-0.9613,-1.1206,6.111,-1.1154,13.841,-13.412,-3.0237,24.77,27.403,62.223,42.506,-9.2966,-19.218,-14.14,-4.5792,-3.1149,-12.79,-15.571,-18.444,-18.69,1.2135,-6.339,4.3872,23.248,-5.2617,0.26372
35.805,-11.895,14.14,18.546,-1.721,9.6646,4.4799,-7.6995,1.2246,-7.6876,-12.78,-8.4441,-6.2587,-10.719,7.128,-26.468,-19.34,13.813,39.764,27.429,26.769,26.59,-23.364,-10.367,-6.0796,-1.9377,-8.0674,-6.3302,-10.7,-13.89,-6.3384,-14.657,-7.5328,26.062,9.6595,7.0271
31.716,-16.929,14.619,13.626,-1.9644,8.351,7.8335,-5.6118,5.2733,2.824,-13.059,-8.9743,-15.565,-17.688,4.3819,-30.054,-38.46,-44.291,-3.6713,-14.384,-1.4089,56.587,-5.006,-0.85693,-0.74065,7.6642,-5.9839,5.3001,2.2745,-3.164,-14.48,-12.361,-12.872,10.157,14.137,7.9591
28.91,-20.904,13.442,12.321,-6.7347,12.028,17.87,-13.853,2.1158,15.6,-4.7458,-1.1633,-14.669,-3.4485,-4.4124,-13.706,-17.271,-2.2063,-0.064259,9.3417,3.0962,64.016,27.307,8.0618,7.0476,18.338,-6.0239,16.742,17.34,8.0109,-18.617,-4.8692,-4.7279,-8.5905,8.2623,-1.6379
28.511,-20.228,13.728,10.428,-11.773,-3.6305,1.9008,-10.678,2.2251,14.685,-7.4812,-5.1895,6.613,33.57,-10.309,6.7073,7.3143,16.96,-25.08,9.4625,-10.015,22.775,26.129,16.441,10.267,19.166,-5.4948,21.05,24.413,18.037,-9.0959,-9.9757,4.6229,-20.347,-1.1723,-5.4475
30.073,-11.97,12.38,13.292,-5.4523,14.552,7.4142,-0.49536,4.2968,18.39,-1.915,-6.3056,17.891,55.341,-15.646,38.863,44.474,23.242,-42.618,-8.8401,7.4322,0.54299,2.38,-27.206,5.8743,6.2045,-5.0903,9.7876,10.471,0.050752,-7.3984,-23.558,4.0852,-22.949,-11.422,-4.2607
34.441,-4.6107,9.9963,16.494,1.0516,15.569,0.52131,-7.5592,-0.82474,12.817,-1.4104,1.8176,19.489,48.746,-17.475,48.911,52.731,33.17,-27.874,-55.171,19.538,-13.413,1.596,-10.461,-2.9588,-11.39,-4.1895,-5.8155,-9.4809,-9.7148,6.4999,-12.509,0.71726,-13.211,-9.1571,1.3277
34.89,-1.042,7.4852,28.719,9.0901,14.049,-2.7493,-19.832,7.3569,16.806,-6.5912,-18.27,8.2641,19.986,-26.281,14.13,12.373,-10.058,-35.66,-76.132,8.7456,-32.635,-17.538,0.20922,-6.9189,-19.182,0.56458,-18.243,-21.935,-11.447,15.369,12.787,-10.844,-7.8961,-6.1233,12.191
35.847,-1.3189,7.4377,27.17,7.3215,13.206,-6.9543,-28.595,10.464,8.7708,-4.345,-4.4377,-3.3675,-5.7041,-25.939,-10.004,-24.04,-14.964,3.9399,-19.439,-7.0855,-26.692,-9.6977,9.3722,-6.8628,-14.648,6.1822,-14.823,-16.115,-10.055,16.944,31.67,-16.993,-1.275,-0.19043,1.6985
33.502,-3.6224,0.51867,15.019,-2.4007,10.704,-6.6779,-28.043,3.0252,4.0956,-9.2168,-3.0733,-5.2754,-13.347,-8.5915,-22.894,-26.815,-9.9227,18.32,37.229,-33.478,-32.298,-22.589,23.834,-4.1504,-4.8419,9.8606,-0.99404,1.7276,-3.2241,12.893,28.062,-6.4548,5.2971,9.8765,-6.1027
33.451,-6.1726,0.51012,18.342,-5.2229,9.7589,4.4555,-13.173,-2.2017,5.8259,-4.9464,-1.0945,-8.0547,-7.8272,4.5911,-6.6937,-8.2517,-17.174,29.859,46.5,-44.316,-19.956,3.1694,-13.781,-1.9525,3.2638,5.9321,2.4819,9.7615,-4.1351,-1.1383,6.1315,6.6065,9.542,12.973,-5.2982
33.451,-5.2886,6.6533,21.686,1.9545,10.812,0.70572,-8.9289,-3.0491,2.1294,-17.585,-8.0245,-10.144,-3.1617,7.7573,7.5049,13.117,-25.073,15.847,31.208,-4.9133,-9.5175,25.411,-18.728,-0.59981,3.3757,-2.4141,0.34907,2.5462,-1.8576,-6.9139,-10.616,14.191,9.5984,12.155,2.7582
31.845,-4.3994,6.6659,20.49,1.0181,4.5653,4.2834,-14.902,-8.6568,-0.22424,1.4239,-8.8524,-10.696,5.5222,-4.4526,-12.793,4.8017,-28.064,-0.51512,14.229,11.665,9.628,31.167,4.162,1.1207,-1.9331,-5.2619,-3.8988,-6.7575,4.7754,-10.814,-10.973,17.374,6.4727,-2.014,13.068
29.233,-6.0899,1.3194,17.698,1.0376,0.76457,1.3316,-11.575,3.7961,2.362,0.30334,-8.5582,-6.954,-3.1432,-16.14,-18.098,-20.611,-13.766,-1.0627,0.28375,9.4882,0.90191,24.185,28.653,3.6004,-4.2713,-1.565,-0.7591,-6.5415,9.4196,-3.6916,-7.0303,8.9884,4.3892,-5.9924,9.8498
30.212,-3.0108,0.95078,13.94,-2.3636,0.75022,3.885,-4.7362,0.20815,10.524,1.6926,1.2533,-4.0463,-17.502,-9.7696,-13.386,-25.175,1.0487,-15.757,7.097,35.356,7.1974,-6.2879,27.87,4.6035,-2.9449,5.544,10.726,0.93552,10.297,2.728,-5.1975,6.2136,-2.1964,-8.401,-2.2569
30.79,-7.5545,1.4406,15.912,-6.6602,5.8365,0.37357,-13.87,-2.7375,-2.7936,-5.627,1.2493,4.5328,-13.006,2.5909,4.0057,-4.6016,7.4681,5.0103,-0.37803,28.183,13.644,14.176,18.667,5.0559,3.4631,7.8884,14.515,9.0313,8.3431,5.806,-3.1904,-1.908,-2.6254,-4.8879,-6.3181
29.044,-12.418,1.7205,14.69,-7.7204,2.5537,-3.1163,-10.206,12.288,5.9523,1.2451,0.17888,6.5787,-4.2709,13.902,29.782,1.4746,12.805,10.088,-11.428,33.386,-7.725,-5.8338,-2.1293,4.4969,6.6553,6.0223,11.348,6.8556,6.3896,3.3055,-5.7692,-17.881,-9.3072,-3.3361,-7.3488
32.084,-7.8891,2.23,19.326,1.4152,3.5969,7.3374,-9.0289,11.848,11.469,7.6151,1.3126,13.013,7.5565,11.466,32.894,11.221,22.072,15.044,-6.406,0.93309,-4.7641,-0.48115,12.063,0.33121,-0.7895,4.2842,-1.9158,-3.882,-0.032813,-11.42,-6.581,-16.911,-10.097,-7.5915,-13.134
32.855,-4.9789,7.5071,27.124,-5.664,8.2725,5.4472,-12.871,9.6083,-0.47037,-7.8453,0.15705,14.198,5.4933,15.905,28.91,1.1918,25.695,-4.247,-18.735,-40.423,-30.135,-15.64,-5.5717,-3.7841,-9.3174,3.4943,-17.584,-6.6732,-7.2111,-16.469,-2.0469,-5.7109,0.49154,3.237,-13.872
35.391,-7.4959,4.2801,26.142,-2.078,14.013,3.614,-15.741,-0.93116,-1.9643,-1.3224,7.2915,2.3792,-21.835,23.01,-5.1376,-23.87,0.859,-44.924,-29.63,-19.469,-25.635,-18.878,-45.283,-7.1536,-10.006,4.591,-17.322,-2.802,-7.3351,-9.9158,1.0197,9.9524,4.5194,2.1078,-14.562
34.489,-9.8682,8.6478,25.737,-5.3779,10.193,-3.3781,-16.218,-1.534,-2.3982,-2.106,-5.5964,-7.0249,-36.162,25.601,-39.122,-14.346,-12.644,-42.274,-10.051,15.032,5.1679,19.55,-42.814,-5.1452,-0.15816,0.84585,-6.4026,6.0809,-1.8084,7.7775,5.5377,12.483,6.0458,-0.22993,3.2232
32.456,-16.362,13.165,17.451,-10.663,3.066,-10.712,-22.17,7.6845,-0.38393,-4.6937,-18.452,-12.143,-21.644,29.572,-19.702,4.9798,4.5657,-15.521,-5.6498,22.967,0.18158,-7.5369,-42.124,0.38264,13.17,-4.6863,11.74,9.7915,3.7337,22.35,8.5935,-1.3632,-0.41216,-3.852,23.464
30.81,-18.627,15.865,11.908,-8.5443,7.424,-8.5272,-14.682,12.817,1.3234,3.6152,-8.378,-4.2665,4.6067,16.853,4.1799,17.171,14.8,19.939,-3.0366,0.77384,-12.814,-22.46,8.9647,3.3053,17.598,-10.208,15.62,2.2268,1.5491,19.61,4.8553,-12.236,-4.1112,-6.159,26.217
31.159,-13.939,15.458,23.205,1.9951,17.68,-1.5719,-19.334,3.3773,-3.7343,-7.9514,-12.38,2.9132,23.632,3.9531,31.911,9.3286,5.8058,35.719,9.831,-19.156,-18.704,-17.134,46.148,1.9971,10.063,-16.168,-1.1247,-8.6353,-8.7778,7.0448,2.8995,-15.145,0.98068,8.5581,17.01
33.004,-8.7767,15.928,24.95,-3.1213,10.286,2.0214,-19.154,1.0066,-7.1299,-11.707,-4.1504,1.9734,29.189,-12.628,13.17,-5.3861,-5.5186,30.157,6.485,-25.084,-5.9452,-6.4468,44.134,-2.384,-1.6184,-16.585,-11.928,-6.8692,-8.9945,-4.91,3.8044,-6.2913,12.645,18.715,-4.3568
32.816,-9.4713,15.11,26.885,-8.7102,4.5379,1.8735,-15.018,4.0116,-5.5095,-5.5993,2.5081,-5.2778,16.382,-36.525,-29.821,-26.918,-29.164,14.594,4.0869,-39.83,1.6507,27.247,25.34,-2.5229,-5.5931,-8.8079,-10.412,3.419,-5.2533,-10.486,-0.40804,2.7805,16.913,14.62,-16.936
30.968,-6.266,9.725,16.653,-5.8847,11.236,4.8284,-13.597,-0.042499,-0.76162,-0.78427,6.2449,-12.091,0.13963,-45.832,-24.595,0.949,-12.688,5.9511,18.857,-20.345,40.233,48.927,-2.4153,1.8217,-4.5919,4.332,6.4841,12.76,1.5222,-12.358,-0.17347,15.172,11.47,1.3117,-13.77
29.538,-7.0028,0.29674,12.443,-10.082,2.6234,4.3218,-20.069,-16.013,-6.0931,0.21057,-4.9072,-2.669,10.191,-23.484,-1.2647,23.256,-16.876,-4.6099,1.6046,-7.6228,42.773,28.279,-15.257,4.885,-2.5229,16.315,18.59,16.03,13.436,-11.467,1.2154,27.423,5.0794,-13.995,-1.9196
28.597,-9.9411,0.41869,19.874,-1.9607,4.8992,3.7728,-7.2003,0.84644,13.278,9.8513,-1.6504,9.7777,9.3249,2.5118,31.312,33.328,-4.0517,-22.033,6.8588,34.67,30.842,-0.40413,-4.4172,2.6423,-3.6975,13.357,12.006,3.181,13.582,-8.8469,-0.67357,21.505,-10.087,-21.18,1.7178
32.667,-2.5382,8.021,24.643,0.95598,-0.73162,0.096354,-17.414,-0.24426,8.8567,3.2222,-1.173,8.213,-0.82485,20.879,35.173,37.044,33.697,-28.751,16.163,69.778,31.743,-18.062,16.743,-2.9782,-8.5923,-2.5137,-4.5157,-9.2686,13.095,2.5626,5.1984,0.94607,-18.467,-13.16,-3.5016
34.293,-3.8358,7.1187,26.209,5.2603,10.888,-4.0754,-11.495,9.408,7.1843,-2.4922,2.1691,-4.3206,-12.84,-1.2297,17.217,9.96,29.935,-26.213,8.2102,48.478,-4.687,-33.804,-9.8269,-3.4136,-4.8002,-12.32,-19.399,-18.296,-1.3884,12.958,1.5648,-26.516,-21.262,-1.1785,-7.9491
30.797,-10.468,7.386,26.862,4.8294,16.478,-6.1295,-9.8401,14.595,12.826,-2.6485,1.5547,-10.511,-21.688,-34.182,-16.796,-11.403,31.606,10.293,26.921,-9.7962,-31.8,-20.824,-30.061,1.1723,2.413,-10.031,-21.485,-19.742,-16.13,14.732,0.018709,-32.246,-14.646,5.5327,-4.7135
27.372,-12.396,0.12133,27.373,1.0826,11.262,-6.2208,-6.8822,17.666,8.9505,-4.1156,-7.9276,2.0717,-4.2448,-31.56,-39.697,-33.927,-9.9482,23.234,9.3042,-58.121,-43.699,-4.9157,-20.761,5.4612,6.9719,5.0653,-11.446,-6.2213,-18.122,5.3853,0.48956,-11.919,3.6456,9.2915,9.2266
30.872,-9.1019,-5.5714,15.663,-2.6565,14.884,6.3157,-6.2601,-9.2712,-7.9265,-6.3779,-11.155,10.878,6.9424,-14.109,-43.793,-39.722,-27.012,20.187,15.71,-38.151,-21.982,-4.8426,-1.3574,3.8912,7.7261,16.801,4.1846,6.0809,-11.41,-9.3837,-6.089,17.752,21.099,3.4219,8.9501
35.291,-6.6412,-2.1827,11.96,-7.9602,6.7101,1.319,-8.6327,-7.7194,-4.289,-3.0854,-1.8563,12.291,7.7041,14.06,-26.512,-6.9873,-31.365,-4.2334,16.263,3.0607,8.6318,4.6626,21.955,-1.6759,2.6096,12.628,12.591,13.072,4.9175,-9.549,-5.939,22.66,18.482,-4.2053,-4.1892
