39.063,-49.184,10.148,-28.712,8.8567,-7.6548,6.2159,-0.38281,-3.3271,20.034,-9.456,13.8,14.671,8.6915,-11.3,-25.459,4.8183,23.915,56.378,23.218,16.238,19.203,54.381,63.174,-5.485,0.0057314,0.98229,14.268,-6.4051,-1.2714,13.396,-4.8479,6.1209,-16.614,9.0791,-9.9629
39.64,-45.08,15.605,-22.269,14.675,4.3108,13.196,-5.3818,-5.6061,23.271,1.5602,15.456,10.042,10.604,-3.638,3.9164,4.3064,28.429,68.908,8.8351,16.866,-10.077,50.061,19.375,-11.699,-4.4149,-0.5406,15.005,-6.4061,-12.249,-3.1785,-2.131,10.993,-17.271,-6.5375,-23.371
41.196,-47.792,10.923,-22.735,8.4535,3.5121,27.311,11.085,-1.3921,17.012,-0.58992,18.199,-14.589,-4.9,-0.63933,23.484,-7.6233,-5.3594,33.469,3.4362,44.111,-23.03,30.276,-17.684,-12.106,-2.7049,3.2916,13.906,1.0031,-20.675,-24.62,-15.526,3.6838,-16.246,-13.505,-24.91
40.728,-47.287,14.415,-23.1,7.6755,-3.7479,19.025,2.8673,6.0904,8.0181,2.6796,14.505,-28.193,-8.2641,-11.579,15.123,-9.8591,-38.744,1.6611,4.1129,45.723,-39.252,4.2246,-35.394,-4.8549,2.454,3.8658,9.71,4.2105,-13.611,-24.732,-15.773,-2.967,-7.4287,-12.13,-12.937
31.225,-50.531,10.424,-16.554,8.5447,-6.3051,20.036,-2.7893,12.88,16.145,5.1223,5.4336,-26.74,4.6012,9.1281,38.468,16.917,-45.873,-33.099,-52.05,20.228,-47.439,9.7754,-33.989,7.5995,10.183,7.0027,6.3997,3.8926,7.2317,-13.561,-12.136,-11.797,-5.572,-12.38,-2.7192
30.53,-47.842,10.066,-17.798,9.6998,-10.152,17.664,3.6117,10.119,4.0784,0.81639,4.1412,-8.1569,18.124,10.807,44.975,13.089,-19.371,-21.47,-42.287,13.972,-35.016,-0.34124,-37.159,12.167,7.9671,7.0855,2.6312,-0.1702,25.015,0.95002,-1.232,-15.763,5.8087,-5.5784,0.45549
32.925,-45.214,17.662,-6.1517,15.9,-16.222,11.442,-15.312,6.7076,-4.7374,5.2294,6.3859,13.391,32.819,23.181,40.556,0.36597,21.113,-22.77,-34.043,0.99988,-53.008,-29.339,-30.398,9.6078,-2.0337,-2.4505,-13.353,-9.8252,23.759,11.639,26.557,-13.844,20.236,-1.7808,3.9339
35.799,-40.884,16.2,-5.8138,10.542,-8.4751,12.587,-12.015,16.163,0.95166,2.4554,-4.5505,12.577,17.462,16.822,27.235,-2.4348,52.839,1.2469,-11.05,-23.478,-7.424,-4.1102,-34.912,4.111,-11.545,-5.2896,-22.54,-6.7073,7.3887,8.9468,31.699,-16.138,26.618,5.0495,13.161
35.286,-37.6,18.947,-2.2679,8.3064,3.4128,11.19,-11.998,10.358,-8.7953,-10.367,-5.4193,10.932,-5.2368,-6.1318,-19.428,-24.448,36.818,13.739,65.118,-30.265,39.943,2.7558,-15.443,-0.65694,-12.603,-5.3396,-19.592,1.1848,-8.9217,4.712,23.13,-7.7085,26.731,11.266,20.368
35.638,-42.918,17.834,-6.1224,12.279,6.4497,18.414,-3.5706,-3.445,2.3953,6.5593,-7.4124,13.627,-20.572,-0.98417,-37.733,-8.041,9.7196,5.0092,66.628,-51.084,51.598,8.859,21.168,-3.3331,-3.4736,2.2374,-6.5329,4.1502,-16.117,-8.3817,-1.3457,10.421,5.4959,1.4707,23.165
38.472,-46.815,13.779,-15.712,2.8076,-5.2755,15.398,13.025,1.3793,14.512,4.5553,0.095447,9.5808,-11.181,5.3858,-24.922,9.093,-1.9359,-1.0913,42.768,-23.739,51.138,20.506,43.405,-7.87,3.9967,8.472,8.6751,8.4854,-9.2778,-12.739,-25.769,20.522,-11.935,-5.5917,7.4043
41.019,-46.562,18.291,-17.958,9.2713,0.72883,12.987,8.7878,-4.8895,15.097,-0.5761,3.276,-3.4129,3.0663,22.25,-2.6828,1.546,-8.37,-33.246,-6.6035,25.366,14.458,-5.6318,51.49,-9.4723,4.2788,5.4037,6.418,4.0108,-4.368,-6.2138,-19.17,24.175,-17.692,-13.926,-15.157
37.385,-41.368,21.411,-8.811,14.357,5.3052,13.357,3.2071,-0.7891,10.423,3.4539,10.939,-19.898,2.9277,24.611,6.4225,13.186,-0.52628,-30.827,-27.112,34.118,-1.1644,-17.957,6.4177,-4.4647,-1.6215,-3.8226,-6.2503,0.45822,-4.8396,3.2968,-8.6035,6.7537,-13.154,-16.545,-21.87
34.475,-44.108,25.143,-10.914,7.2774,-3.0256,2.8109,-1.9635,10.322,11.669,4.2941,12.911,-18.995,-6.232,16.422,-21.315,9.9668,-12.825,-11.192,5.7157,40.863,-10.709,-41.54,-36.124,3.096,-3.6493,-11.867,-11.039,3.5853,-1.3948,13.495,-3.751,-15.665,-5.7571,-6.24,-8.4884
31.795,-46.578,22.659,-16.022,10.397,-3.6614,5.0726,4.8445,10.833,15.644,-6.8584,-1.5131,-4.9516,-14.639,-10.813,-46.857,7.1737,-23.906,4.3654,-6.4089,2.281,-2.0458,-44.267,-22.136,6.2442,0.33648,-10.599,-4.0904,-1.2797,-0.10168,5.298,-9.2736,-25.069,-7.5837,5.6428,11.507
34.317,-47.073,25.878,-25.01,16.234,-1.2005,11.534,10.827,9.731,7.1317,-16.19,-8.56,4.5939,-6.3966,-19.373,-31.236,22.478,-3.6541,16.632,-35.71,-37.041,-13.887,-23.677,23.325,2.4507,4.0219,-9.5837,9.4564,-5.9271,4.0237,-4.6898,-12.98,-23.724,-8.3909,15.267,12.898
34.988,-47.205,15.637,-25.192,13.465,-7.5604,11.179,-6.3925,0.64713,11.669,-8.4377,10.606,-0.4711,4.6924,-10.487,-9.0691,0.53134,-5.6203,-18.249,-52.767,-52.274,-37.494,1.3255,34.227,-0.9017,3.6336,-6.279,13.562,-5.8346,7.7456,-7.164,1.4698,-4.0089,-12.105,15.549,-2.338
35.175,-46.993,18.968,-21.947,16.983,-2.9032,8.074,-14.2,-3.1054,6.7129,-6.7547,18.513,-8.9817,4.2119,-31.66,7.0728,-16.348,-1.8499,-23.334,-36.003,-50.481,-34.94,12,0.18442,0.57774,1.8954,-4.6269,7.8314,-5.1929,4.7296,0.87984,16.92,14.176,-6.6043,13.92,-12.287
31.131,-44.272,20.871,-22.088,10.289,-5.6203,-2.322,-9.0256,-8.8865,-2.8938,-10.913,2.0635,-2.6723,-1.7752,-36.064,1.7989,-2.5863,13.92,-11.472,1.0867,-11.044,-52.043,15.642,-22.256,4.2896,1.6853,1.5404,4.1762,2.3957,4.9505,19.58,21.182,24.855,0.47768,8.3042,-6.6959
31.755,-46.434,7.4317,-23.025,9.6488,-3.0956,6.6171,-5.858,-10.742,-3.0571,-8.9521,-4.1964,8.5832,6.3143,-29.718,2.4868,-1.9271,10.224,17.643,21.964,13.223,-39.634,38.767,-9.87,2.8873,4.1286,17.023,3.706,4.6905,-2.64,15.615,13.216,26.152,3.9004,-0.96193,-0.66159
35.363,-48.372,3.373,-23.753,15.839,-0.5044,6.1715,-10.02,-1.0563,-9.468,0.48188,10.833,12.194,12.067,-3.7557,14.105,5.2998,13.095,59.164,24.161,40.149,-32.759,29.463,5.7742,-3.2499,3.1197,18.537,3.9605,0.25453,-14.696,1.4033,1.219,16.381,11.853,-10.496,-6.6841
37.351,-41.786,12.857,-19.872,13.244,-0.34911,12.649,-2.7206,-0.40919,-9.817,6.931,9.1935,-1.9784,17.933,37.299,19.45,3.1617,-14.638,19.424,18.539,54.681,-25.08,0.27954,-17.139,-6.7681,-3.3612,6.8614,-0.84415,-3.5226,-17.94,-13.802,-9.0812,4.9987,14.487,-13.84,-9.6173
34.43,-40.563,16.28,-16.613,11.141,-0.44594,24.244,1.4859,6.0215,-15.893,-4.1233,-1.7444,-13.641,8.0139,23.113,13.12,-3.8581,-47.129,-5.3455,8.894,50.134,-0.054429,-17.592,-52.042,-4.8949,-7.6054,-6.5734,-7.1943,-5.9158,-10.369,-19.41,-16.929,-11.016,14.429,-4.3763,-2.4613
31.232,-41.372,19.628,-16.871,13.579,-10.444,7.2929,-2.3413,13.059,-12.384,-6.5098,-6.4769,-12.34,-8.4651,-8.8456,-1.2415,-14.961,-49.366,-19.111,-15.809,33.224,16.451,-6.9044,-29.049,0.05234,-5.5084,-10.23,-5.9155,-1.2625,12.536,-1.28,-15.222,-24.042,7.7896,3.3476,7.9767
31.601,-44.572,11.544,-18.694,13.743,-19.021,6.1767,-5.7628,17.276,-8.2115,-1.594,-7.3526,-7.0993,-12.761,-13.55,-11.521,-15.218,-21.384,-18.618,-43.31,-4.2002,18.618,11.173,-0.57717,3.8725,1.4438,2.1094,1.4951,6.2775,27.421,9.4287,-4.0748,-23.66,-1.7879,1.3026,10.57
32.595,-44.014,10.803,-19.452,4.4628,-15.745,12.127,-7.0007,10.575,-5.4323,2.2141,-2.5268,-4.9875,0.77836,4.4803,2.1924,2.529,35.172,19.661,-31.47,-38.362,4.5316,2.6349,-2.9875,5.7858,6.005,7.9845,7.3574,11.211,25.481,10.652,10.403,-7.3941,-2.8998,-3.9655,5.2088
30.199,-45.622,13.918,-21.082,8.0901,-8.4873,12.518,-17.839,5.1635,-10.06,-2.8986,-4.0081,2.0456,10.611,26.997,18.879,18.784,47.707,22.412,-3.6493,-32.375,-3.0343,-15.849,-12.223,6.8789,3.4496,2.5388,6.3522,10.558,9.1543,5.6817,21.175,11.279,1.451,0.95348,12.639
29.44,-40.458,20.681,-14.58,17.669,1.8753,13.952,-12.038,-0.065429,-9.1943,-4.54,-9.6429,12.017,9.8741,10.804,20.346,24.093,43.496,13.632,16.376,10.341,12.778,-13.22,2.818,7.0344,-4.2288,-8.5351,-4.3576,2.7168,-12.404,-3.9882,15.871,17.86,3.4051,7.8706,23.643
34.202,-41.045,20.103,-11.69,16.532,-3.978,16.47,-5.0687,6.4093,-7.8476,-6.1416,-9.9059,18.793,-0.06057,-4.0179,11.164,26.791,20.226,12.805,38.644,27.843,21.75,23.868,59.716,2.4871,-5.8235,-12.48,-8.8296,-3.6438,-18.995,-6.6839,5.249,3.8103,1.9259,9.295,22.895
36.602,-41.365,13.111,-13.975,12.288,3.7487,16.967,-5.1981,15.122,-0.14952,-2.7746,1.8311,21.811,-15.03,-22.688,-15.738,12.11,-13.11,4.5232,26.738,20.828,9.1648,22.129,79.257,-3.1369,-2.084,-4.5405,-3.0224,-6.6468,-20.821,-11.523,-7.6837,-18.454,-7.1904,1.4749,5.2015
36.014,-45.199,15.693,-15.803,24.176,0.68885,17.413,-1.9371,11.491,-3.7076,8.1528,20.113,9.5843,-6.0547,-18.658,-7.2273,6.5569,-18.965,-6.453,17.415,-18.567,8.4017,12.951,64.034,-5.9295,3.234,2.0977,5.0025,-6.906,-9.7991,-7.3269,-16.458,-20.529,-15.984,-14.19,-20.395
39.439,-45.896,11.542,-20.393,19.902,-7.013,15.742,-0.23515,7.8075,-6.6819,-0.62266,14.976,0.93681,2.4512,-4.5786,14.429,0.97621,-41.016,-34.354,-11.428,-58.727,-16.5,-0.38689,26.667,-7.0513,2.9519,6.2503,7.0226,-4.7527,3.2753,2.956,-13.046,-5.7943,-14.203,-11.302,-28.839
37.575,-41.807,11.559,-12.095,16.003,-8.0796,13.856,1.1573,0.78341,-0.38059,-0.74218,15.539,-0.4175,7.369,-2.5842,21.093,-2.172,-14.817,-4.3907,-24.564,-35.026,-45.34,-35.823,-15.963,-3.9579,-1.2536,6.2438,-2.1363,-6.3302,9.1359,15.522,-0.32302,16.843,-5.9067,-6.2019,-29.123
36.29,-41.836,12.89,-8.615,16.863,-12.375,1.5686,-12.459,-8.8872,-10.063,1.4795,17.451,-8.4451,-6.982,0.52664,5.2147,-7.2896,1.1929,18.272,-17.502,0.085693,-34.978,-9.9932,-24.941,-1.7631,-0.97392,5.291,-8.8111,-9.4393,12.317,19.792,15.617,22.235,7.705,0.3355,-18.626
37.38,-43.544,13.728,-11.146,24.61,-4.0386,22.305,-8.107,2.3253,-24.687,-10.81,10.894,-5.5143,-7.6062,10.008,-13.302,-20.961,5.6102,44.844,18.836,36.243,-11.892,-13.255,-55.775,-0.10233,0.75925,4.8276,-6.8169,-11.171,2.1065,0.31671,14.387,5.9814,21.849,9.792,-2.7493
35.314,-48.518,10.721,-18.26,11.954,-8.437,20.654,-4.3538,7.0794,-12.018,-0.58541,4.8281,-5.3303,5.0692,15.58,-12.429,-36.825,10.355,39.988,44.955,16.815,5.3016,-9.9933,-46.556,3.5343,2.2387,-0.59424,-0.66049,-2.7547,0.33643,-10.66,6.3699,-10.233,21.707,8.7156,12.014
35.306,-42.269,17.647,-13.923,7.9772,-7.2434,26.735,6.5227,10.922,-5.3493,-6.3374,-6.0371,-2.4866,5.1396,14.027,-4.1699,-43.257,-8.8653,-13.665,16.141,-13.483,43.762,13.137,-18.902,4.4159,-1.9584,-6.5285,3.8028,12.425,0.80808,-14.629,-1.7282,-10.235,13.022,7.9041,20.87
34.662,-39.939,18.72,-13.441,6.7665,-5.5948,19.348,2.703,-4.7782,-17.081,-5.7534,2.6387,7.7126,-2.1612,-4.4541,-2.6538,-9.9156,10.113,-5.775,15.696,-26.214,45.729,20.389,16.692,4.7868,-4.3315,-6.2613,7.5524,24.479,4.6674,-9.7924,-1.9796,8.4448,5.7576,0.067073,10.81
36.463,-45.264,16.742,-15.64,5.5749,-9.8923,16.125,-3.565,1.5125,-0.27437,-1.6576,2.5376,10.044,-13.783,-12.618,0.82415,27.709,9.7718,-5.4218,24.825,6.5824,33.004,11.074,16.949,1.4785,0.34928,0.33814,9.3276,24.344,10.111,-5.8357,-2.7229,15.309,-11.646,-12.32,0.61323
38.592,-48.101,8.9466,-18.729,8.1972,-2.0562,23.071,8.5378,-1.3227,8.3092,7.2691,8.887,12.339,-7.1268,-2.4042,22.836,50.088,24.374,-13.096,30.715,49.006,39.469,-8.6265,-10.431,-4.1782,2.8214,8.9635,5.4388,9.1282,3.0321,-11.431,-16.612,5.6729,-19.851,-20.279,-8.7695
38.363,-45.079,16.225,-10.867,21.117,-4.1268,22.162,16.018,12.485,-1.5426,-7.3118,-0.6866,2.5927,9.3689,14.693,29.723,48.459,34.561,-39.183,-4.9832,25.451,-11.339,-33.957,-2.2738,-6.2694,0.027729,6.7713,-7.0648,-12.196,-3.7369,-6.182,-22.497,-12.118,-6.8982,-6.7185,-6.2947
39.881,-43.595,17.776,-4.4094,24.04,3.7094,9.7812,8.269,14.238,3.2875,-7.2396,-0.96466,-9.453,0.3697,26.708,10.091,25.35,12.879,-46.051,-52.462,-7.2832,-31.355,-58.491,-17.543,-5.344,-6.9908,-1.088,-19.79,-26.662,-13.256,6.3225,-14.829,-18.335,7.4445,16.799,6.0677
37.115,-42.833,19.673,-7.9382,21.883,4.5054,3.1787,-5.9222,6.4574,-3.433,-11.382,6.3266,-10.408,-17.393,6.6826,-28.127,-20.903,-3.1652,-19.854,-46.07,-25.864,33.924,2.4132,-10.968,-0.3104,-9.92,-9.0913,-17.299,-29.438,-15.535,11.2,2.1568,-5.7061,20.065,32.042,11.755
34.489,-49.039,20.576,-15.148,20.489,0.06713,9.5375,-6.723,-1.9503,-6.4229,-19.941,-3.3913,-7.8814,-28.7,-3.8389,-47.187,-48.543,-23.042,8.8524,-22.887,-17.014,54.06,57.183,24.254,4.0092,0.36498,-11.893,0.35458,-19.709,-6.8951,3.2147,13.691,4.0215,11.995,29.878,17.48
35.855,-51.053,18.166,-19.562,12.44,-3.8883,12.357,0.4788,7.6476,20.275,0.2457,-4.9572,0.25491,-25.696,-15.49,-28.135,-61.782,-25.154,-10.633,-8.9865,1.7859,46.277,68.418,35.603,4.9751,10.749,-6.3828,13.691,0.77239,4.2443,-2.8251,12.396,2.218,-20.149,-3.793,12.364
36.571,-53.835,16.611,-22.191,4.4899,-3.6147,9.6182,-6.375,5.1361,18.463,15.538,16.805,5.2618,6.3464,-21.671,11.867,-52.757,-10.602,-34.588,-2.5472,-1.0006,22.442,57.899,46.573,3.438,14.602,-2.2095,15.246,17.809,17.408,2.7423,12.538,-0.6903,-23.876,-22.792,-4.0169
36.202,-53.283,13.911,-18.484,-1.0083,-6.2309,-2.1783,-10.589,3.8072,7.2622,5.0879,14.03,7.8965,18.828,-16.315,10.801,-14.934,11.837,-12.259,5.7398,-22.781,-51.011,-16.91,39.691,1.7233,8.7701,3.8696,3.7759,25.789,20.898,19.686,16.923,2.9383,-10.354,-23.841,-14.184
36.947,-44.751,11.868,-9.753,0.83498,-4.0628,-0.48881,-2.4625,-0.53037,11.304,6.587,10.401,5.4877,22.046,-14.474,9.5745,17.076,45.501,23.377,32.441,-8.1822,-16.674,-14.112,2.1261,-1.292,-3.4411,8.8117,-7.7589,18.624,10.023,24.75,13.328,9.1949,-0.67554,-20.868,-19.462
39.615,-46.181,12.379,-20.38,6.8009,2.2541,11.281,1.3924,-0.90953,-1.6513,-3.7337,18.09,8.7585,10.305,0.25888,-8.1088,32.244,51.286,58.813,58.136,20.068,14.064,-14.779,-13.091,-6.7664,-9.2125,7.1994,-5.5799,5.4288,-8.6658,4.627,-4.0145,6.563,9.7286,-6.4882,-15.87
37.608,-46.363,10.14,-16.456,9.1235,14.894,14.577,3.8545,3.4034,14.583,12.893,15.838,-1.629,-6.5978,14.1,-17.472,16.776,19.787,53.624,37.895,23.55,-13.474,-47.505,-24.348,-7.5928,-6.5266,3.2792,-3.2988,-3.7679,-24.557,-19.108,-21.272,-8.2431,-8.0311,-9.8577,-6.7007
40.25,-47.325,14.905,-19.187,10.969,9.9341,19.695,15.32,11.874,12.655,-5.4547,4.7663,-22.377,-12.913,5.3947,-3.575,12.36,-18.635,-4.2476,-17.06,-5.8314,-3.9684,-32.655,-26.421,-5.4189,0.86739,-2.2141,3.8107,-10.285,-24.363,-32.393,-26.484,-20.527,-15.131,-0.71172,-4.0037
35.814,-47.478,17.655,-19.086,7.139,1.9909,22.116,9.521,4.8525,-2.5855,-16.305,4.8891,-16.909,1.0215,-0.64565,-9.1863,8.1788,-42.323,-40.631,-36.319,-36.448,-47.813,-54.463,-24.713,3.0987,5.3622,-2.2309,8.5568,-8.1692,-13.754,-23.251,-9.5413,-13.8,0.45062,14.07,-3.5583
29.323,-52.08,11.319,-20.853,13.973,-0.61222,5.3877,-9.9708,-4.5498,4.9488,-5.4623,10.354,-10.696,10.832,-3.4388,6.802,-14.884,-39.473,-56.024,-37.179,-52.567,-44.42,-14.859,-32.927,10.225,4.2623,6.2513,5.8051,-9.5669,-5.653,-0.033347,14.545,6.4957,12.266,15.271,1.1518
34.617,-43.475,11.61,-20.216,11.711,-0.99476,1.4149,-1.6596,-6.6086,-5.4704,-14.335,0.68754,8.0242,8.3408,7.3622,20.123,-10.448,-38.563,-36.741,0.24791,-22.082,9.0056,13.947,-38.886,7.598,-3.283,9.575,1.6344,-5.8137,1.6862,13.134,17.617,23.099,24.749,12.261,9.781
35.501,-43.91,16.208,-15.221,1.2414,-8.3097,2.0338,2.3212,-8.6785,-8.1126,-13.869,-9.5965,16.279,4.7391,32.647,10.796,-26.161,-48.78,-6.3596,37.38,19.464,28.953,9.4948,-13.575,3.7346,-4.5627,3.3067,-8.7838,4.1409,14.725,16.414,5.3458,26.097,15.64,-2.4832,17.967
36.738,-47.392,18.892,-11.84,8.281,-13.442,5.4225,3.4989,-4.1241,8.448,-5.1278,-4.5789,7.5937,-12.347,29.186,-3.0114,-15.251,-29.239,0.20553,14.489,43.031,39.243,-5.3324,14.516,-1.1829,0.16398,-6.2223,-8.9675,10.125,26.49,15.228,-11.461,10.909,-6.8485,-3.2954,20.254
36.403,-47.751,24.001,-19.643,2.6076,-18.779,0.20413,6.1398,3.9399,12.466,-5.3183,6.1994,8.1916,-1.6376,2.1826,-25.55,8.2226,29.487,7.574,-17.57,45.362,18.661,-17.635,30.204,-2.7419,4.0511,-12.326,1.7057,16.803,25.558,13.424,-17.147,-6.0943,-16.788,12.024,16.347
37.963,-47.728,22.306,-19.511,3.4022,-10.38,2.4325,3.6755,8.5979,3.8619,-21.276,0.047715,6.1538,12.349,-8.5167,-6.5417,22.983,54.751,32.434,-29.584,19.514,-20.091,11.035,40.495,-3.2665,4.537,-7.0316,10.723,12.285,6.8583,5.7998,-7.1789,-12.549,-12.683,28.668,10.584
38.984,-44.562,15.592,-24.16,7.7921,4.9028,7.3157,-6.5521,7.6414,3.5107,-14.613,3.1923,3.2901,12.647,-10.134,21.089,38.735,37.013,44.645,-26.321,0.75063,-25.322,61.431,55.17,-3.8318,-1.7947,1.3901,12.115,0.36463,-16.502,-6.4749,3.9841,-9.6211,-5.2928,17.481,-2.6416
38.524,-42.813,18.838,-12.852,17.18,2.093,18.084,-4.947,3.7824,2.8804,5.0367,17.172,-6.2881,3.1962,0.18646,27.286,30.918,1.2904,10.669,-17.03,2.5894,-2.1811,98.475,54.955,-1.9658,-6.575,0.85993,1.2107,-8.6702,-21.462,-14.301,5.4488,-1.3901,1.8763,-14.622,-20.829
37.767,-43.885,20.669,-12.428,15.086,-6.5085,14.701,-2.7095,6.7229,0.29617,12.241,25.222,-4.7466,-6.0347,4.7815,18.113,6.0784,-26.292,-13.918,-3.9265,5.7187,-16.758,26.052,9.7663,-0.37585,-5.9011,-3.8124,-5.5752,-12.49,-13.288,-10.744,0.07381,-0.98069,5.9347,-36.261,-36.283
35.427,-46.468,19.861,-11.734,15.214,-4.0288,4.0741,-6.761,10.352,4.3786,14.535,16.51,0.3433,-11.185,-11.675,0.99992,-4.0394,-20.904,-9.7899,-13.537,10.08,-14.991,-44.386,-40.947,1.1293,0.052253,-3.5075,-3.8679,-10.579,0.7703,0.94056,-2.3909,-4.7771,4.3669,-33.414,-33.419
38.159,-45.752,17.471,-15.663,11.814,-5.1824,7.3616,-7.6083,7.216,-5.6174,-6.3356,8.4065,-1.9048,-9.6682,-23.265,6.3564,-6.2362,-18.331,1.1565,-27.699,-7.898,10.757,-48.444,-78.294,-0.73235,3.7309,1.787,-1.4864,-4.4152,14.754,0.87659,-5.0747,-8.4689,5.1728,0.21846,-13.079
38.5,-47.472,14.599,-10.734,16.796,-9.0223,16.859,-9.2661,8.5757,-1.6584,-7.8682,5.1066,-2.0625,5.2742,-3.3276,13.824,-15.822,1.1614,7.8343,-17.099,-14.488,5.8961,-31.349,-68.111,-0.74585,4.8024,5.9697,-2.835,-1.153,19.487,-2.4227,3.2125,-7.757,-1.893,22.85,8.2771
35.279,-48.217,11.667,-9.7493,11.177,-13.177,8.8872,-15.306,3.6619,8.693,-0.77959,-8.2232,-7.2055,4.3903,9.5432,4.2685,-10.107,36.447,-18.347,-27.519,-24.342,-1.3376,20.625,-42.049,1.5255,2.2192,4.0534,-7.3949,4.4709,15.647,0.79752,17.393,5.32,-5.6,22.392,24.567
